Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2890625E-08,0.000177824273123406,0.000491631813929416,
,,,-2.28125E-08,5.23012568010017E-05,0.000512552316649817,
,,,-2.2734375E-08,-8.36820108816028E-05,0.000397489551687613,
,,,-2.265625E-08,-0.000177824273123406,0.000198744775843807,
,,,-2.2578125E-08,-0.000146443519042805,0,
,,,-2.25E-08,-4.18410054408014E-05,-3.1380754080601E-05,
,,,-2.2421875E-08,5.23012568010017E-05,6.27615081612021E-05,
,,,-2.234375E-08,0.000135983267682604,0.000219665278564207,
,,,-2.2265625E-08,0.000177824273123406,0.000407949803047813,
,,,-2.21875E-08,0.000198744775843807,0.000502092065289617,
,,,-2.2109375E-08,0.000240585781284608,0.000449790808488615,
,,,-2.203125E-08,0.000334728043526411,0.000282426786725409,
,,,-2.1953125E-08,0.000470711311209016,6.27615081612021E-05,
,,,-2.1875E-08,0.000648535584332421,-0.000125523016322404,
,,,-2.1796875E-08,0.000711297092493624,-0.000135983267682604,
,,,-2.171875E-08,0.000638075332972221,1.04602513602003E-05,
,,,-2.1640625E-08,0.000512552316649817,0.000230125529924408,
,,,-2.15625E-08,0.000397489551687613,0.000481171562569216,
,,,-2.1484375E-08,0.000449790808488615,0.000658995835692622,
,,,-2.140625E-08,0.000575313824811019,0.000679916338413022,
,,,-2.1328125E-08,0.000575313824811019,0.00061715483025182,
,,,-2.125E-08,0.000387029300327413,0.000491631813929416,
,,,-2.1171875E-08,-3.1380754080601E-05,0.00030334728944581,
,,,-2.109375E-08,-0.000355648546246812,7.32217595214024E-05,
,,,-2.1015625E-08,-0.000355648546246812,-0.000104602513602003,
,,,-2.09375E-08,-6.27615081612021E-05,-0.000156903770403005,
,,,-2.0859375E-08,0.000428870305768214,-7.32217595214024E-05,
,,,-2.078125E-08,0.000815899606095627,0.000156903770403005,
,,,-2.0703125E-08,0.000857740611536428,0.000345188294886611,
,,,-2.0625E-08,0.000679916338413022,0.000355648546246812,
,,,-2.0546875E-08,0.000376569048967212,0.000177824273123406,
,,,-2.046875E-08,6.27615081612021E-05,-0.000167364021763206,
,,,-2.0390625E-08,-0.000115062764962204,-0.000428870305768214,
,,,-2.03125E-08,-0.000188284524483606,-0.000418410054408014,
,,,-2.0234375E-08,-0.000146443519042805,-0.000167364021763206,
,,,-2.015625E-08,0,0.000230125529924408,
,,,-2.0078125E-08,0.000219665278564207,0.00059623432753142,
,,,-2E-08,0.000324267792166211,0.000658995835692622,
,,,-1.9921875E-08,0.000251046032644808,0.000502092065289617,
,,,-1.984375E-08,3.1380754080601E-05,0.000230125529924408,
,,,-1.9765625E-08,-0.000251046032644808,-3.1380754080601E-05,
,,,-1.96875E-08,-0.000345188294886611,-9.41422622418031E-05,
,,,-1.9609375E-08,-0.000198744775843807,-3.1380754080601E-05,
,,,-1.953125E-08,5.23012568010017E-05,2.09205027204007E-05,
,,,-1.9453125E-08,0.00029288703808561,-3.1380754080601E-05,
,,,-1.9375E-08,0.000376569048967212,-0.000209205027204007,
,,,-1.9296875E-08,0.000240585781284608,-0.000397489551687613,
,,,-1.921875E-08,6.27615081612021E-05,-0.000366108797607012,
,,,-1.9140625E-08,-6.27615081612021E-05,-8.36820108816028E-05,
,,,-1.90625E-08,-5.23012568010017E-05,0.000387029300327413,
,,,-1.8984375E-08,0.000167364021763206,0.000868200862896629,
,,,-1.890625E-08,0.000439330557128415,0.00104602513602003,
,,,-1.8828125E-08,0.000658995835692622,0.000930962371057831,
,,,-1.875E-08,0.000784518852015026,0.000564853573450819,
,,,-1.8671875E-08,0.000742677846574225,7.32217595214024E-05,
,,,-1.859375E-08,0.000585774076171219,-0.00030334728944581,
,,,-1.8515625E-08,0.000439330557128415,-0.000449790808488615,
,,,-1.84375E-08,0.000324267792166211,-0.000366108797607012,
,,,-1.8359375E-08,0.000282426786725409,-7.32217595214024E-05,
,,,-1.828125E-08,0.00029288703808561,0.000345188294886611,
,,,-1.8203125E-08,0.000345188294886611,0.00059623432753142,
,,,-1.8125E-08,0.000397489551687613,0.000523012568010017,
,,,-1.8046875E-08,0.000449790808488615,0.000156903770403005,
,,,-1.796875E-08,0.000449790808488615,-0.000439330557128415,
,,,-1.7890625E-08,0.000376569048967212,-0.000878661114256829,
,,,-1.78125E-08,0.000261506284005009,-0.000836820108816028,
,,,-1.7734375E-08,0.000156903770403005,-0.000428870305768214,
,,,-1.765625E-08,8.36820108816028E-05,0.000177824273123406,
,,,-1.7578125E-08,0.000125523016322404,0.000700836841133423,
,,,-1.75E-08,0.000251046032644808,0.000753138097934425,
,,,-1.7421875E-08,0.000407949803047813,0.000575313824811019,
,,,-1.734375E-08,0.000523012568010017,0.000345188294886611,
,,,-1.7265625E-08,0.000543933070730418,0.000188284524483606,
,,,-1.71875E-08,0.000355648546246812,0.000251046032644808,
,,,-1.7109375E-08,6.27615081612021E-05,0.000324267792166211,
,,,-1.703125E-08,-0.000209205027204007,0.000271966535365209,
,,,-1.6953125E-08,-0.000334728043526411,0.000104602513602003,
,,,-1.6875E-08,-0.000188284524483606,-0.000135983267682604,
,,,-1.6796875E-08,0.000230125529924408,-0.000282426786725409,
,,,-1.671875E-08,0.00061715483025182,-0.000334728043526411,
,,,-1.6640625E-08,0.000805439354735427,-0.000355648546246812,
,,,-1.65625E-08,0.000700836841133423,-0.000407949803047813,
,,,-1.6484375E-08,0.000366108797607012,-0.000502092065289617,
,,,-1.640625E-08,0.000167364021763206,-0.000481171562569216,
,,,-1.6328125E-08,0.000219665278564207,-0.00029288703808561,
,,,-1.625E-08,0.000491631813929416,0,
,,,-1.6171875E-08,0.000889121365617029,0.00029288703808561,
,,,-1.609375E-08,0.00104602513602003,0.00029288703808561,
,,,-1.6015625E-08,0.000993723879219033,1.04602513602003E-05,
,,,-1.59375E-08,0.000826359857455827,-0.000355648546246812,
,,,-1.5859375E-08,0.000648535584332421,-0.000648535584332421,
,,,-1.578125E-08,0.00061715483025182,-0.000648535584332421,
,,,-1.5703125E-08,0.000658995835692622,-0.000334728043526411,
,,,-1.5625E-08,0.000679916338413022,-4.18410054408014E-05,
,,,-1.5546875E-08,0.000648535584332421,9.41422622418031E-05,
,,,-1.546875E-08,0.000564853573450819,-1.04602513602003E-05,
,,,-1.5390625E-08,0.000523012568010017,-0.000282426786725409,
,,,-1.53125E-08,0.000533472819370218,-0.000387029300327413,
,,,-1.5234375E-08,0.000575313824811019,-0.00031380754080601,
,,,-1.515625E-08,0.00061715483025182,-9.41422622418031E-05,
,,,-1.5078125E-08,0.00061715483025182,8.36820108816028E-05,
,,,-1.5E-08,0.000575313824811019,-5.23012568010017E-05,
,,,-1.4921875E-08,0.000491631813929416,-0.00030334728944581,
,,,-1.484375E-08,0.000366108797607012,-0.000491631813929416,
,,,-1.4765625E-08,0.000230125529924408,-0.000502092065289617,
,,,-1.46875E-08,0.000177824273123406,-0.000240585781284608,
,,,-1.4609375E-08,0.000219665278564207,3.1380754080601E-05,
,,,-1.453125E-08,0.000334728043526411,0.000156903770403005,
,,,-1.4453125E-08,0.000470711311209016,0.000135983267682604,
,,,-1.4375E-08,0.000523012568010017,2.09205027204007E-05,
,,,-1.4296875E-08,0.000470711311209016,-4.18410054408014E-05,
,,,-1.421875E-08,0.000366108797607012,-4.18410054408014E-05,
,,,-1.4140625E-08,0.000251046032644808,-4.18410054408014E-05,
,,,-1.40625E-08,9.41422622418031E-05,-8.36820108816028E-05,
,,,-1.3984375E-08,-0.000125523016322404,-0.000167364021763206,
,,,-1.390625E-08,-0.000366108797607012,-0.000209205027204007,
,,,-1.3828125E-08,-0.000502092065289617,-0.000198744775843807,
,,,-1.375E-08,-0.000470711311209016,-0.000135983267682604,
,,,-1.3671875E-08,-0.000219665278564207,-4.18410054408014E-05,
,,,-1.359375E-08,0.000104602513602003,9.41422622418031E-05,
,,,-1.3515625E-08,0.000261506284005009,0.000240585781284608,
,,,-1.34375E-08,0.000230125529924408,0.000345188294886611,
,,,-1.3359375E-08,5.23012568010017E-05,0.000345188294886611,
,,,-1.328125E-08,-9.41422622418031E-05,0.000156903770403005,
,,,-1.3203125E-08,-7.32217595214024E-05,-0.000146443519042805,
,,,-1.3125E-08,5.23012568010017E-05,-0.000376569048967212,
,,,-1.3046875E-08,0.000209205027204007,-0.000481171562569216,
,,,-1.296875E-08,0.00031380754080601,-0.000407949803047813,
,,,-1.2890625E-08,0.000418410054408014,-0.000198744775843807,
,,,-1.28125E-08,0.00059623432753142,-3.1380754080601E-05,
,,,-1.2734375E-08,0.000805439354735427,7.32217595214024E-05,
,,,-1.265625E-08,0.000962343125138432,0.000115062764962204,
,,,-1.2578125E-08,0.00091004186833743,0.000115062764962204,
,,,-1.25E-08,0.00059623432753142,9.41422622418031E-05,
,,,-1.2421875E-08,0.000209205027204007,6.27615081612021E-05,
,,,-1.234375E-08,-0.000135983267682604,0,
,,,-1.2265625E-08,-0.000345188294886611,-9.41422622418031E-05,
,,,-1.21875E-08,-0.00031380754080601,-0.000219665278564207,
,,,-1.2109375E-08,-0.000146443519042805,-0.00030334728944581,
,,,-1.203125E-08,9.41422622418031E-05,-0.00030334728944581,
,,,-1.1953125E-08,0.000334728043526411,-0.000230125529924408,
,,,-1.1875E-08,0.000470711311209016,-8.36820108816028E-05,
,,,-1.1796875E-08,0.000376569048967212,3.1380754080601E-05,
,,,-1.171875E-08,0.000209205027204007,8.36820108816028E-05,
,,,-1.1640625E-08,0.000104602513602003,0.000104602513602003,
,,,-1.15625E-08,0.000167364021763206,0.000115062764962204,
,,,-1.1484375E-08,0.000512552316649817,0.000115062764962204,
,,,-1.140625E-08,0.000878661114256829,5.23012568010017E-05,
,,,-1.1328125E-08,0.00103556488465983,-2.09205027204007E-05,
,,,-1.125E-08,0.000930962371057831,-7.32217595214024E-05,
,,,-1.1171875E-08,0.000575313824811019,-5.23012568010017E-05,
,,,-1.109375E-08,0.000271966535365209,0.000104602513602003,
,,,-1.1015625E-08,0.000156903770403005,0.000188284524483606,
,,,-1.09375E-08,0.000156903770403005,0.000115062764962204,
,,,-1.0859375E-08,0.000198744775843807,-0.000156903770403005,
,,,-1.078125E-08,0.000125523016322404,-0.000564853573450819,
,,,-1.0703125E-08,5.23012568010017E-05,-0.000815899606095627,
,,,-1.0625E-08,0.000125523016322404,-0.000815899606095627,
,,,-1.0546875E-08,0.000355648546246812,-0.00060669457889162,
,,,-1.046875E-08,0.000732217595214024,-0.00029288703808561,
,,,-1.0390625E-08,0.000972803376498632,-4.18410054408014E-05,
,,,-1.03125E-08,0.000983263627858832,6.27615081612021E-05,
,,,-1.0234375E-08,0.000826359857455827,0.000125523016322404,
,,,-1.015625E-08,0.000585774076171219,0.000198744775843807,
,,,-1.0078125E-08,0.000376569048967212,0.00030334728944581,
,,,-1E-08,0.000240585781284608,0.000428870305768214,
,,,-9.921875E-09,0.000125523016322404,0.000481171562569216,
,,,-9.84375E-09,2.09205027204007E-05,0.000439330557128415,
,,,-9.765625E-09,-4.18410054408014E-05,0.000324267792166211,
,,,-9.6875E-09,0,0.000135983267682604,
,,,-9.609375E-09,0.000115062764962204,-9.41422622418031E-05,
,,,-9.53125E-09,0.000271966535365209,-0.00030334728944581,
,,,-9.453125E-09,0.000418410054408014,-0.000460251059848815,
,,,-9.375E-09,0.000460251059848815,-0.000502092065289617,
,,,-9.296875E-09,0.000376569048967212,-0.000324267792166211,
,,,-9.21875E-09,0.000251046032644808,-3.1380754080601E-05,
,,,-9.140625E-09,0.000167364021763206,0.00029288703808561,
,,,-9.0625E-09,0.000209205027204007,0.000554393322090618,
,,,-8.984375E-09,0.000470711311209016,0.000638075332972221,
,,,-8.90625E-09,0.000721757343853824,0.000512552316649817,
,,,-8.828125E-09,0.000815899606095627,0.000324267792166211,
,,,-8.75E-09,0.000700836841133423,0.000125523016322404,
,,,-8.671875E-09,0.000397489551687613,-4.18410054408014E-05,
,,,-8.59375E-09,0.000240585781284608,-0.000177824273123406,
,,,-8.515625E-09,0.000376569048967212,-0.00030334728944581,
,,,-8.4375E-09,0.000669456087052822,-0.000407949803047813,
,,,-8.359375E-09,0.000983263627858832,-0.000460251059848815,
,,,-8.28125E-09,0.000983263627858832,-0.000418410054408014,
,,,-8.203125E-09,0.000753138097934425,-0.000282426786725409,
,,,-8.125E-09,0.000575313824811019,-0.000104602513602003,
,,,-8.046875E-09,0.00059623432753142,6.27615081612021E-05,
,,,-7.96875E-09,0.00091004186833743,0.000198744775843807,
,,,-7.890625E-09,0.00139121343090665,0.000198744775843807,
,,,-7.8125E-09,0.00170502097171266,5.23012568010017E-05,
,,,-7.734375E-09,0.00184100423939526,-0.000167364021763206,
,,,-7.65625E-09,0.00180962348531466,-0.000397489551687613,
,,,-7.578125E-09,0.00170502097171266,-0.000512552316649817,
,,,-7.5E-09,0.00167364021763206,-0.000334728043526411,
,,,-7.421875E-09,0.00170502097171266,-2.09205027204007E-05,
,,,-7.34375E-09,0.00182008373667486,0.000251046032644808,
,,,-7.265625E-09,0.00205020926659927,0.000366108797607012,
,,,-7.1875E-09,0.00251046032644808,0.000115062764962204,
,,,-7.109375E-09,0.0030648536485387,-0.000219665278564207,
,,,-7.03125E-09,0.00356694571382832,-0.000387029300327413,
,,,-6.953125E-09,0.00393305451143533,-0.00030334728944581,
,,,-6.875E-09,0.00412133903591894,5.23012568010017E-05,
,,,-6.796875E-09,0.00435146456584334,0.000428870305768214,
,,,-6.71875E-09,0.00480125537433196,0.000554393322090618,
,,,-6.640625E-09,0.00543933070730418,0.000470711311209016,
,,,-6.5625E-09,0.0061715483025182,0.000261506284005009,
,,,-6.484375E-09,0.00669456087052822,0.000115062764962204,
,,,-6.40625E-09,0.00684100438957103,0.000167364021763206,
,,,-6.328125E-09,0.00679916338413022,0.00031380754080601,
,,,-6.25E-09,0.00674686212732922,0.000491631813929416,
,,,-6.171875E-09,0.00687238514365163,0.00059623432753142,
,,,-6.09375E-09,0.00734309645486064,0.000491631813929416,
,,,-6.015625E-09,0.00784518852015026,0.000240585781284608,
,,,-5.9375E-09,0.00824267807183787,-8.36820108816028E-05,
,,,-5.859375E-09,0.00841004209360108,-0.000376569048967212,
,,,-5.78125E-09,0.00827405882591847,-0.000449790808488615,
,,,-5.703125E-09,0.00800209229055326,-0.000146443519042805,
,,,-5.625E-09,0.00776150650926866,0.00030334728944581,
,,,-5.546875E-09,0.00761506299022585,0.000721757343853824,
,,,-5.46875E-09,0.00760460273886565,0.000941422622418031,
,,,-5.390625E-09,0.00771966550382786,0.000690376589773223,
,,,-5.3125E-09,0.00782426801742986,0.000261506284005009,
,,,-5.234375E-09,0.00784518852015026,-9.41422622418031E-05,
,,,-5.15625E-09,0.00775104625790846,-0.000271966535365209,
,,,-5.078125E-09,0.00757322198478505,-0.000156903770403005,
,,,-5E-09,0.00744769896846265,0.000156903770403005,
,,,-4.921875E-09,0.00743723871710245,0.000407949803047813,
,,,-4.84375E-09,0.00753138097934425,0.000554393322090618,
,,,-4.765625E-09,0.00765690399566665,0.000554393322090618,
,,,-4.6875E-09,0.00766736424702685,0.000366108797607012,
,,,-4.609375E-09,0.00758368223614525,5.23012568010017E-05,
,,,-4.53125E-09,0.00751046047662385,-0.000282426786725409,
,,,-4.453125E-09,0.00752092072798405,-0.000523012568010017,
,,,-4.375E-09,0.00768828474974725,-0.000585774076171219,
,,,-4.296875E-09,0.00800209229055326,-0.000334728043526411,
,,,-4.21875E-09,0.00829497932863887,2.09205027204007E-05,
,,,-4.140625E-09,0.00857740611536428,0.000334728043526411,
,,,-4.0625E-09,0.00884937265072949,0.000491631813929416,
,,,-3.984375E-09,0.0091841006942559,0.000397489551687613,
,,,-3.90625E-09,0.00956066974322312,0.000146443519042805,
,,,-3.828125E-09,0.00984309652994853,-7.32217595214024E-05,
,,,-3.75E-09,0.00993723879219033,-0.000209205027204007,
,,,-3.671875E-09,0.00974895426770672,-0.000209205027204007,
,,,-3.59375E-09,0.00934100446465891,-4.18410054408014E-05,
,,,-3.515625E-09,0.0090062764211325,0.000177824273123406,
,,,-3.4375E-09,0.00879707139392849,0.000387029300327413,
,,,-3.359375E-09,0.00869246888032649,0.000491631813929416,
,,,-3.28125E-09,0.00856694586400408,0.000387029300327413,
,,,-3.203125E-09,0.00827405882591847,8.36820108816028E-05,
,,,-3.125E-09,0.00789748977695126,-0.000240585781284608,
,,,-3.046875E-09,0.00754184123070445,-0.000460251059848815,
,,,-2.96875E-09,0.00729079519805964,-0.000449790808488615,
,,,-2.890625E-09,0.00721757343853824,-0.000146443519042805,
,,,-2.8125E-09,0.00711297092493624,0.000156903770403005,
,,,-2.734375E-09,0.00692468640045263,0.00029288703808561,
,,,-2.65625E-09,0.00665271986508742,0.000177824273123406,
,,,-2.578125E-09,0.00635983282700181,-0.000167364021763206,
,,,-2.5E-09,0.006161088051158,-0.000491631813929416,
,,,-2.421875E-09,0.0059728035266744,-0.00061715483025182,
,,,-2.34375E-09,0.00578451900219079,-0.000543933070730418,
,,,-2.265625E-09,0.00554393322090618,-0.000334728043526411,
,,,-2.1875E-09,0.00536610894778278,-0.000135983267682604,
,,,-2.109375E-09,0.00530334743962158,-1.04602513602003E-05,
,,,-2.03125E-09,0.00533472819370218,6.27615081612021E-05,
,,,-1.953125E-09,0.00537656919914298,9.41422622418031E-05,
,,,-1.875E-09,0.00531380769098178,8.36820108816028E-05,
,,,-1.796875E-09,0.00503138090425637,-9.41422622418031E-05,
,,,-1.71875E-09,0.00470711311209016,-0.000324267792166211,
,,,-1.640625E-09,0.00442468632536475,-0.000502092065289617,
,,,-1.5625E-09,0.00426778255496174,-0.000502092065289617,
,,,-1.484375E-09,0.00433054406312294,-0.000209205027204007,
,,,-1.40625E-09,0.00448744783352595,0.000209205027204007,
,,,-1.328125E-09,0.00462343110120855,0.000470711311209016,
,,,-1.25E-09,0.00469665286072996,0.000491631813929416,
,,,-1.171875E-09,0.00463389135256875,0.000230125529924408,
,,,-1.09375E-09,0.00440376582264435,-0.000146443519042805,
,,,-1.015625E-09,0.00417364029271994,-0.000334728043526411,
,,,-9.37499999999998E-10,0.00400627627095673,-0.00030334728944581,
,,,-8.59374999999998E-10,0.00394351476279553,-5.23012568010017E-05,
,,,-7.81249999999999E-10,0.00397489551687613,0.000334728043526411,
,,,-7.03125E-10,0.00398535576823633,0.000638075332972221,
,,,-6.24999999999997E-10,0.00392259426007513,0.000784518852015026,
,,,-5.46874999999998E-10,0.00381799174647313,0.000742677846574225,
,,,-4.68749999999999E-10,0.00369246873015072,0.000523012568010017,
,,,-3.90625E-10,0.00366108797607012,0.000209205027204007,
,,,-3.12499999999997E-10,0.00367154822743032,1.04602513602003E-05,
,,,-2.34374999999998E-10,0.00362970722198952,-3.1380754080601E-05,
,,,-1.56249999999999E-10,0.00346234320022631,5.23012568010017E-05,
,,,-7.81249999999993E-11,0.0031066946539795,0.000219665278564207,
,,,0,0.00264644359413069,0.000261506284005009,
,,,7.81250000000026E-11,0.00226987454516348,0.000188284524483606,
,,,1.56250000000002E-10,0.00206066951795947,4.18410054408014E-05,
,,,2.34375000000001E-10,0.00206066951795947,-0.000135983267682604,
,,,3.125E-10,0.00220711303700227,-0.000230125529924408,
,,,3.90625000000003E-10,0.00224895404244307,-0.000240585781284608,
,,,4.68750000000002E-10,0.00215481178020127,-0.000198744775843807,
,,,5.46875000000001E-10,0.00195606700435746,-0.000104602513602003,
,,,6.25000000000001E-10,0.00175732222851366,4.18410054408014E-05,
,,,7.03125000000003E-10,0.00174686197715346,0.000230125529924408,
,,,7.81250000000002E-10,0.00183054398803506,0.000376569048967212,
,,,8.59375000000002E-10,0.00195606700435746,0.000407949803047813,
,,,9.37500000000001E-10,0.00206066951795947,0.00031380754080601,
,,,1.015625E-09,0.00206066951795947,5.23012568010017E-05,
,,,1.09375E-09,0.00202928876387887,-0.000198744775843807,
,,,1.171875E-09,0.00198744775843807,-0.000324267792166211,
,,,1.25E-09,0.00192468625027686,-0.00030334728944581,
,,,1.328125E-09,0.00179916323395446,-9.41422622418031E-05,
,,,1.40625E-09,0.00156903770403005,0.000240585781284608,
,,,1.484375E-09,0.00138075317954645,0.000575313824811019,
,,,1.5625E-09,0.00129707116866484,0.000847280360176228,
,,,1.640625E-09,0.00137029292818625,0.00101464438193943,
,,,1.71875E-09,0.00158995820675045,0.00101464438193943,
,,,1.796875E-09,0.00174686197715346,0.000857740611536428,
,,,1.875E-09,0.00175732222851366,0.000711297092493624,
,,,1.953125E-09,0.00161087870947085,0.000638075332972221,
,,,2.03125E-09,0.00133891217410564,0.000711297092493624,
,,,2.109375E-09,0.00110878664418124,0.000962343125138432,
,,,2.1875E-09,0.00101464438193943,0.00118200840370264,
,,,2.265625E-09,0.00101464438193943,0.00129707116866484,
,,,2.34375E-09,0.00107740589010064,0.00129707116866484,
,,,2.421875E-09,0.00114016739826184,0.00121338915778324,
,,,2.5E-09,0.00112970714690164,0.00121338915778324,
,,,2.578125E-09,0.00107740589010064,0.00143305443634745,
,,,2.65625E-09,0.000983263627858832,0.00184100423939526,
,,,2.734375E-09,0.000878661114256829,0.00240585781284608,
,,,2.8125E-09,0.000805439354735427,0.0029602511349367,
,,,2.890625E-09,0.000805439354735427,0.00325313817302231,
,,,2.96875E-09,0.00091004186833743,0.00325313817302231,
,,,3.046875E-09,0.00108786614146084,0.0030020921403775,
,,,3.125E-09,0.00127615066594444,0.00257322183460929,
,,,3.203125E-09,0.00129707116866484,0.00229079504788388,
,,,3.28125E-09,0.00111924689554144,0.00228033479652368,
,,,3.359375E-09,0.000815899606095627,0.00250000007508788,
,,,3.4375E-09,0.000502092065289617,0.00285564862133469,
,,,3.515625E-09,0.000397489551687613,0.00317991641350091,
,,,3.59375E-09,0.000564853573450819,0.00330543942982331,
,,,3.671875E-09,0.000826359857455827,0.00334728043526411,
,,,3.75E-09,0.00105648538738023,0.00333682018390391,
,,,3.828125E-09,0.00112970714690164,0.00334728043526411,
,,,3.90625E-09,0.000930962371057831,0.00341004194342531,
,,,3.984375E-09,0.000690376589773223,0.00345188294886611,
,,,4.0625E-09,0.000470711311209016,0.00349372395430692,
,,,4.140625E-09,0.000334728043526411,0.00355648546246812,
,,,4.21875E-09,0.000271966535365209,0.00368200847879052,
,,,4.296875E-09,0.000240585781284608,0.00387029300327413,
,,,4.375E-09,0.000219665278564207,0.00396443526551593,
,,,4.453125E-09,0.000230125529924408,0.00391213400871493,
,,,4.53125E-09,0.00030334728944581,0.00364016747334972,
,,,4.609375E-09,0.000418410054408014,0.00322175741894171,
,,,4.6875E-09,0.000512552316649817,0.0030020921403775,
,,,4.765625E-09,0.00060669457889162,0.0030439331458183,
,,,4.84375E-09,0.000711297092493624,0.00334728043526411,
,,,4.921875E-09,0.000836820108816028,0.00382845199783333,
,,,5.00000000000001E-09,0.000951882873778231,0.00413179928727914,
,,,5.078125E-09,0.000972803376498632,0.00426778255496174,
,,,5.15625E-09,0.000868200862896629,0.00429916330904234,
,,,5.234375E-09,0.00061715483025182,0.00432008381176274,
,,,5.3125E-09,0.00031380754080601,0.00445606707944535,
,,,5.390625E-09,0.000115062764962204,0.00462343110120855,
,,,5.46875E-09,4.18410054408014E-05,0.00473849386617076,
,,,5.546875E-09,4.18410054408014E-05,0.00478033487161156,
,,,5.625E-09,8.36820108816028E-05,0.00479079512297176,
,,,5.70312500000001E-09,0.000125523016322404,0.00490585788793396,
,,,5.78125E-09,0.000188284524483606,0.00502092065289617,
,,,5.859375E-09,0.000271966535365209,0.00507322190969717,
,,,5.9375E-09,0.000376569048967212,0.00504184115561657,
,,,6.015625E-09,0.000407949803047813,0.00491631813929416,
,,,6.09375E-09,0.00029288703808561,0.00492677839065436,
,,,6.171875E-09,8.36820108816028E-05,0.00512552316649817,
,,,6.25E-09,-0.000156903770403005,0.00544979095866438,
,,,6.328125E-09,-0.000355648546246812,0.00577405875083059,
,,,6.40625E-09,-0.000387029300327413,0.00581589975627139,
,,,6.484375E-09,-0.00030334728944581,0.00560669472906739,
,,,6.5625E-09,-0.000146443519042805,0.00531380769098178,
,,,6.640625E-09,5.23012568010017E-05,0.00505230140697677,
,,,6.71875E-09,0.000271966535365209,0.00495815914473496,
,,,6.796875E-09,0.000418410054408014,0.00506276165833697,
,,,6.875E-09,0.000428870305768214,0.00520920517737977,
,,,6.953125E-09,0.00029288703808561,0.00534518844506238,
,,,7.03125E-09,-1.04602513602003E-05,0.00541841020458378,
,,,7.109375E-09,-0.000407949803047813,0.00532426794234198,
,,,7.1875E-09,-0.000700836841133423,0.00507322190969717,
,,,7.265625E-09,-0.000836820108816028,0.00472803361481056,
,,,7.34375E-09,-0.000794979103375226,0.00437238506856374,
,,,7.421875E-09,-0.000554393322090618,0.00407949803047813,
,,,7.5E-09,-0.000251046032644808,0.00401673652231693,
,,,7.578125E-09,1.04602513602003E-05,0.00406903777911793,
,,,7.65625E-09,0.000198744775843807,0.00416318004135974,
,,,7.734375E-09,0.000261506284005009,0.00421548129816074,
,,,7.8125E-09,0.000167364021763206,0.00418410054408014,
,,,7.890625E-09,2.09205027204007E-05,0.00416318004135974,
,,,7.96875E-09,-0.000104602513602003,0.00418410054408014,
,,,8.046875E-09,-0.000167364021763206,0.00419456079544034,
,,,8.125E-09,-9.41422622418031E-05,0.00412133903591894,
,,,8.203125E-09,0.000115062764962204,0.00382845199783333,
,,,8.28125E-09,0.00030334728944581,0.00350418420566712,
,,,8.359375E-09,0.000428870305768214,0.00325313817302231,
,,,8.4375E-09,0.000449790808488615,0.0031380754080601,
,,,8.515625E-09,0.000387029300327413,0.00321129716758151,
,,,8.59375E-09,0.000376569048967212,0.00329497917846311,
,,,8.671875E-09,0.000397489551687613,0.00335774068662431,
