Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.28125E-08,0.000491631813929416,0.000470711311209016,
,,,-2.2734375E-08,0.000491631813929416,0.000523012568010017,
,,,-2.265625E-08,0.000491631813929416,0.000397489551687613,
,,,-2.2578125E-08,0.000502092065289617,0.000146443519042805,
,,,-2.25E-08,0.000502092065289617,-2.09205027204007E-05,
,,,-2.2421875E-08,0.000491631813929416,-4.18410054408014E-05,
,,,-2.234375E-08,0.000460251059848815,6.27615081612021E-05,
,,,-2.2265625E-08,0.000460251059848815,0.000219665278564207,
,,,-2.21875E-08,0.000543933070730418,0.000219665278564207,
,,,-2.2109375E-08,0.000648535584332421,6.27615081612021E-05,
,,,-2.203125E-08,0.000721757343853824,-0.000177824273123406,
,,,-2.1953125E-08,0.000679916338413022,-0.000418410054408014,
,,,-2.1875E-08,0.000439330557128415,-0.000428870305768214,
,,,-2.1796875E-08,0.000219665278564207,-0.000188284524483606,
,,,-2.171875E-08,0.000115062764962204,0.000198744775843807,
,,,-2.1640625E-08,0.000177824273123406,0.000648535584332421,
,,,-2.15625E-08,0.000376569048967212,0.000993723879219033,
,,,-2.1484375E-08,0.000460251059848815,0.000962343125138432,
,,,-2.140625E-08,0.000397489551687613,0.000648535584332421,
,,,-2.1328125E-08,0.000271966535365209,0.000219665278564207,
,,,-2.125E-08,0.000188284524483606,-0.000167364021763206,
,,,-2.1171875E-08,0.000334728043526411,-0.000209205027204007,
,,,-2.109375E-08,0.000533472819370218,4.18410054408014E-05,
,,,-2.1015625E-08,0.000638075332972221,0.00030334728944581,
,,,-2.09375E-08,0.000575313824811019,0.000418410054408014,
,,,-2.0859375E-08,0.000345188294886611,0.000251046032644808,
,,,-2.078125E-08,0.000115062764962204,-7.32217595214024E-05,
,,,-2.0703125E-08,2.09205027204007E-05,-0.000209205027204007,
,,,-2.0625E-08,6.27615081612021E-05,-9.41422622418031E-05,
,,,-2.0546875E-08,0.000209205027204007,0.000251046032644808,
,,,-2.046875E-08,0.000407949803047813,0.000648535584332421,
,,,-2.0390625E-08,0.000554393322090618,0.000836820108816028,
,,,-2.03125E-08,0.000585774076171219,0.000847280360176228,
,,,-2.0234375E-08,0.000502092065289617,0.000742677846574225,
,,,-2.015625E-08,0.000261506284005009,0.00059623432753142,
,,,-2.0078125E-08,-2.09205027204007E-05,0.000418410054408014,
,,,-2E-08,-0.000177824273123406,0.000188284524483606,
,,,-1.9921875E-08,-0.000177824273123406,-7.32217595214024E-05,
,,,-1.984375E-08,-3.1380754080601E-05,-0.00029288703808561,
,,,-1.9765625E-08,0.000188284524483606,-0.000366108797607012,
,,,-1.96875E-08,0.000324267792166211,-0.000251046032644808,
,,,-1.9609375E-08,0.000366108797607012,-0.000115062764962204,
,,,-1.953125E-08,0.000334728043526411,-3.1380754080601E-05,
,,,-1.9453125E-08,0.000282426786725409,-4.18410054408014E-05,
,,,-1.9375E-08,0.000282426786725409,-7.32217595214024E-05,
,,,-1.9296875E-08,0.000345188294886611,1.04602513602003E-05,
,,,-1.921875E-08,0.000407949803047813,0.000156903770403005,
,,,-1.9140625E-08,0.000439330557128415,0.00030334728944581,
,,,-1.90625E-08,0.000428870305768214,0.000387029300327413,
,,,-1.8984375E-08,0.000428870305768214,0.000334728043526411,
,,,-1.890625E-08,0.000491631813929416,0.00029288703808561,
,,,-1.8828125E-08,0.00059623432753142,0.00029288703808561,
,,,-1.875E-08,0.000700836841133423,0.000345188294886611,
,,,-1.8671875E-08,0.00061715483025182,0.000355648546246812,
,,,-1.859375E-08,0.000355648546246812,0.000261506284005009,
,,,-1.8515625E-08,7.32217595214024E-05,9.41422622418031E-05,
,,,-1.84375E-08,-0.000125523016322404,-7.32217595214024E-05,
,,,-1.8359375E-08,-3.1380754080601E-05,-0.000167364021763206,
,,,-1.828125E-08,0.000355648546246812,-0.000135983267682604,
,,,-1.8203125E-08,0.000679916338413022,-6.27615081612021E-05,
,,,-1.8125E-08,0.000784518852015026,3.1380754080601E-05,
,,,-1.8046875E-08,0.000575313824811019,0.000125523016322404,
,,,-1.796875E-08,0.000115062764962204,0.000188284524483606,
,,,-1.7890625E-08,-0.000167364021763206,0.000209205027204007,
,,,-1.78125E-08,-0.000188284524483606,0.000209205027204007,
,,,-1.7734375E-08,4.18410054408014E-05,0.000219665278564207,
,,,-1.765625E-08,0.000397489551687613,0.000261506284005009,
,,,-1.7578125E-08,0.000564853573450819,0.000355648546246812,
,,,-1.75E-08,0.000502092065289617,0.000387029300327413,
,,,-1.7421875E-08,0.000282426786725409,0.00031380754080601,
,,,-1.734375E-08,-1.04602513602003E-05,9.41422622418031E-05,
,,,-1.7265625E-08,-0.000230125529924408,-0.000240585781284608,
,,,-1.71875E-08,-0.000282426786725409,-0.000502092065289617,
,,,-1.7109375E-08,-0.000209205027204007,-0.000585774076171219,
,,,-1.703125E-08,-4.18410054408014E-05,-0.000481171562569216,
,,,-1.6953125E-08,0.000188284524483606,-0.000209205027204007,
,,,-1.6875E-08,0.000387029300327413,0.000135983267682604,
,,,-1.6796875E-08,0.000523012568010017,0.000366108797607012,
,,,-1.671875E-08,0.00061715483025182,0.000387029300327413,
,,,-1.6640625E-08,0.000721757343853824,0.000188284524483606,
,,,-1.65625E-08,0.000878661114256829,-0.000240585781284608,
,,,-1.6484375E-08,0.00106694563874044,-0.000711297092493624,
,,,-1.640625E-08,0.00118200840370264,-0.00092050211969763,
,,,-1.6328125E-08,0.00117154815234244,-0.000826359857455827,
,,,-1.625E-08,0.000993723879219033,-0.000418410054408014,
,,,-1.6171875E-08,0.000648535584332421,0.000156903770403005,
,,,-1.609375E-08,0.00030334728944581,0.000491631813929416,
,,,-1.6015625E-08,5.23012568010017E-05,0.000543933070730418,
,,,-1.59375E-08,-4.18410054408014E-05,0.000345188294886611,
,,,-1.5859375E-08,2.09205027204007E-05,2.09205027204007E-05,
,,,-1.578125E-08,0.000156903770403005,-9.41422622418031E-05,
,,,-1.5703125E-08,0.000240585781284608,2.09205027204007E-05,
,,,-1.5625E-08,0.000271966535365209,0.000261506284005009,
,,,-1.5546875E-08,0.000240585781284608,0.000523012568010017,
,,,-1.546875E-08,0.000230125529924408,0.000648535584332421,
,,,-1.5390625E-08,0.000240585781284608,0.00059623432753142,
,,,-1.53125E-08,0.000240585781284608,0.000460251059848815,
,,,-1.5234375E-08,0.000230125529924408,0.000282426786725409,
,,,-1.515625E-08,0.000209205027204007,0.000115062764962204,
,,,-1.5078125E-08,0.000240585781284608,-1.04602513602003E-05,
,,,-1.5E-08,0.00031380754080601,-9.41422622418031E-05,
,,,-1.4921875E-08,0.000376569048967212,-0.000135983267682604,
,,,-1.484375E-08,0.000387029300327413,-0.000135983267682604,
,,,-1.4765625E-08,0.000271966535365209,-9.41422622418031E-05,
,,,-1.46875E-08,0.000125523016322404,-6.27615081612021E-05,
,,,-1.4609375E-08,4.18410054408014E-05,-4.18410054408014E-05,
,,,-1.453125E-08,5.23012568010017E-05,-3.1380754080601E-05,
,,,-1.4453125E-08,0.000125523016322404,2.09205027204007E-05,
,,,-1.4375E-08,0.000125523016322404,0.000146443519042805,
,,,-1.4296875E-08,5.23012568010017E-05,0.000282426786725409,
,,,-1.421875E-08,-4.18410054408014E-05,0.000324267792166211,
,,,-1.4140625E-08,-8.36820108816028E-05,0.000271966535365209,
,,,-1.40625E-08,1.04602513602003E-05,0.000115062764962204,
,,,-1.3984375E-08,0.000125523016322404,4.18410054408014E-05,
,,,-1.390625E-08,0.000146443519042805,0.000135983267682604,
,,,-1.3828125E-08,5.23012568010017E-05,0.000334728043526411,
,,,-1.375E-08,-0.000115062764962204,0.000554393322090618,
,,,-1.3671875E-08,-0.000125523016322404,0.000554393322090618,
,,,-1.359375E-08,0.000104602513602003,0.000334728043526411,
,,,-1.3515625E-08,0.000470711311209016,9.41422622418031E-05,
,,,-1.34375E-08,0.000836820108816028,-6.27615081612021E-05,
,,,-1.3359375E-08,0.000983263627858832,-2.09205027204007E-05,
,,,-1.328125E-08,0.000742677846574225,0.000177824273123406,
,,,-1.3203125E-08,0.000407949803047813,0.000271966535365209,
,,,-1.3125E-08,0.000135983267682604,0.000219665278564207,
,,,-1.3046875E-08,4.18410054408014E-05,0,
,,,-1.296875E-08,0.000188284524483606,-0.000251046032644808,
,,,-1.2890625E-08,0.000345188294886611,-0.000345188294886611,
,,,-1.28125E-08,0.000439330557128415,-0.000345188294886611,
,,,-1.2734375E-08,0.000449790808488615,-0.000324267792166211,
,,,-1.265625E-08,0.000418410054408014,-0.000345188294886611,
,,,-1.2578125E-08,0.000439330557128415,-0.000481171562569216,
,,,-1.25E-08,0.000512552316649817,-0.00060669457889162,
,,,-1.2421875E-08,0.00060669457889162,-0.000658995835692622,
,,,-1.234375E-08,0.000679916338413022,-0.000575313824811019,
,,,-1.2265625E-08,0.000721757343853824,-0.000376569048967212,
,,,-1.21875E-08,0.000732217595214024,-0.000167364021763206,
,,,-1.2109375E-08,0.000679916338413022,-4.18410054408014E-05,
,,,-1.203125E-08,0.000564853573450819,-1.04602513602003E-05,
,,,-1.1953125E-08,0.000366108797607012,-5.23012568010017E-05,
,,,-1.1875E-08,0.000198744775843807,-5.23012568010017E-05,
,,,-1.1796875E-08,0.000219665278564207,0.000115062764962204,
,,,-1.171875E-08,0.000428870305768214,0.000345188294886611,
,,,-1.1640625E-08,0.000753138097934425,0.000564853573450819,
,,,-1.15625E-08,0.000972803376498632,0.00060669457889162,
,,,-1.1484375E-08,0.000826359857455827,0.000324267792166211,
,,,-1.140625E-08,0.000449790808488615,-1.04602513602003E-05,
,,,-1.1328125E-08,3.1380754080601E-05,-0.000230125529924408,
,,,-1.125E-08,-0.000240585781284608,-0.000188284524483606,
,,,-1.1171875E-08,-9.41422622418031E-05,0.000188284524483606,
,,,-1.109375E-08,0.000209205027204007,0.000554393322090618,
,,,-1.1015625E-08,0.000470711311209016,0.000690376589773223,
,,,-1.09375E-08,0.000575313824811019,0.000585774076171219,
,,,-1.0859375E-08,0.000428870305768214,0.000271966535365209,
,,,-1.078125E-08,0.000177824273123406,1.04602513602003E-05,
,,,-1.0703125E-08,-1.04602513602003E-05,-8.36820108816028E-05,
,,,-1.0625E-08,-9.41422622418031E-05,-6.27615081612021E-05,
,,,-1.0546875E-08,-5.23012568010017E-05,1.04602513602003E-05,
,,,-1.046875E-08,5.23012568010017E-05,4.18410054408014E-05,
,,,-1.0390625E-08,0.000115062764962204,2.09205027204007E-05,
,,,-1.03125E-08,0.000125523016322404,-1.04602513602003E-05,
,,,-1.0234375E-08,8.36820108816028E-05,-5.23012568010017E-05,
,,,-1.015625E-08,5.23012568010017E-05,-0.000115062764962204,
,,,-1.0078125E-08,0.000146443519042805,-0.000177824273123406,
,,,-1E-08,0.000407949803047813,-0.000177824273123406,
,,,-9.921875E-09,0.000721757343853824,-9.41422622418031E-05,
,,,-9.84375E-09,0.000983263627858832,6.27615081612021E-05,
,,,-9.765625E-09,0.000972803376498632,0.000240585781284608,
,,,-9.6875E-09,0.000627615081612021,0.000271966535365209,
,,,-9.609375E-09,0.000219665278564207,0.000167364021763206,
,,,-9.53125E-09,-8.36820108816028E-05,0,
,,,-9.453125E-09,-0.000115062764962204,-0.000125523016322404,
,,,-9.375E-09,0.000188284524483606,-0.000125523016322404,
,,,-9.296875E-09,0.000460251059848815,-6.27615081612021E-05,
,,,-9.21875E-09,0.000533472819370218,-5.23012568010017E-05,
,,,-9.140625E-09,0.000345188294886611,-0.000104602513602003,
,,,-9.0625E-09,-7.32217595214024E-05,-0.000198744775843807,
,,,-8.984375E-09,-0.000449790808488615,-0.000104602513602003,
,,,-8.90625E-09,-0.000658995835692622,0.000188284524483606,
,,,-8.828125E-09,-0.000700836841133423,0.000512552316649817,
,,,-8.75E-09,-0.000585774076171219,0.000732217595214024,
,,,-8.671875E-09,-0.000366108797607012,0.000554393322090618,
,,,-8.59375E-09,-8.36820108816028E-05,8.36820108816028E-05,
,,,-8.515625E-09,0.000230125529924408,-0.000387029300327413,
,,,-8.4375E-09,0.000543933070730418,-0.000700836841133423,
,,,-8.359375E-09,0.000805439354735427,-0.000732217595214024,
,,,-8.28125E-09,0.000941422622418031,-0.000564853573450819,
,,,-8.203125E-09,0.00101464438193943,-0.000418410054408014,
,,,-8.125E-09,0.00108786614146084,-0.00029288703808561,
,,,-8.046875E-09,0.00121338915778324,-0.000125523016322404,
,,,-7.96875E-09,0.00147489544178825,0.000125523016322404,
,,,-7.890625E-09,0.00179916323395446,0.000407949803047813,
,,,-7.8125E-09,0.00211297077476047,0.000575313824811019,
,,,-7.734375E-09,0.00237447705876548,0.000575313824811019,
,,,-7.65625E-09,0.00254184108052868,0.000418410054408014,
,,,-7.578125E-09,0.00259414233732969,0.000219665278564207,
,,,-7.5E-09,0.00261506284005009,0.000125523016322404,
,,,-7.421875E-09,0.00264644359413069,9.41422622418031E-05,
,,,-7.34375E-09,0.00276150635909289,8.36820108816028E-05,
,,,-7.265625E-09,0.0030230126430979,3.1380754080601E-05,
,,,-7.1875E-09,0.00336820093798451,-5.23012568010017E-05,
,,,-7.109375E-09,0.00364016747334972,-5.23012568010017E-05,
,,,-7.03125E-09,0.00377615074103232,3.1380754080601E-05,
,,,-6.953125E-09,0.00372384948423132,0.000198744775843807,
,,,-6.875E-09,0.00357740596518852,0.00031380754080601,
,,,-6.796875E-09,0.00356694571382832,0.000282426786725409,
,,,-6.71875E-09,0.00373430973559152,0.000135983267682604,
,,,-6.640625E-09,0.00406903777911793,-6.27615081612021E-05,
,,,-6.5625E-09,0.00446652733080555,-0.000188284524483606,
,,,-6.484375E-09,0.00473849386617076,-3.1380754080601E-05,
,,,-6.40625E-09,0.00489539763657376,0.00029288703808561,
,,,-6.328125E-09,0.00497907964745536,0.000669456087052822,
,,,-6.25E-09,0.00504184115561657,0.000962343125138432,
,,,-6.171875E-09,0.00515690392057877,0.00100418413057923,
,,,-6.09375E-09,0.00526150643418077,0.000805439354735427,
,,,-6.015625E-09,0.00531380769098178,0.000533472819370218,
,,,-5.9375E-09,0.00529288718826137,0.000271966535365209,
,,,-5.859375E-09,0.00523012568010017,0.000125523016322404,
,,,-5.78125E-09,0.00523012568010017,0.000125523016322404,
,,,-5.703125E-09,0.00534518844506238,0.000156903770403005,
,,,-5.625E-09,0.00559623447770718,0.000177824273123406,
,,,-5.546875E-09,0.005951883023954,0.000135983267682604,
,,,-5.46875E-09,0.00633891232428141,-2.09205027204007E-05,
,,,-5.390625E-09,0.00660041860828642,-0.000198744775843807,
,,,-5.3125E-09,0.00674686212732922,-0.00029288703808561,
,,,-5.234375E-09,0.00679916338413022,-0.000251046032644808,
,,,-5.15625E-09,0.00682008388685063,-5.23012568010017E-05,
,,,-5.078125E-09,0.00701882866269443,0.000240585781284608,
,,,-5E-09,0.00729079519805964,0.000418410054408014,
,,,-4.921875E-09,0.00753138097934425,0.000428870305768214,
,,,-4.84375E-09,0.00761506299022585,0.000261506284005009,
,,,-4.765625E-09,0.00734309645486064,-3.1380754080601E-05,
,,,-4.6875E-09,0.00689330564637203,-0.000251046032644808,
,,,-4.609375E-09,0.00653765710012522,-0.000355648546246812,
,,,-4.53125E-09,0.00640167383244261,-0.000324267792166211,
,,,-4.453125E-09,0.00655857760284562,-0.000198744775843807,
,,,-4.375E-09,0.00688284539501183,-1.04602513602003E-05,
,,,-4.296875E-09,0.00703974916541483,0.000146443519042805,
,,,-4.21875E-09,0.00705020941677503,0.000230125529924408,
,,,-4.140625E-09,0.00697698765725363,0.000209205027204007,
,,,-4.0625E-09,0.00697698765725363,8.36820108816028E-05,
,,,-3.984375E-09,0.00714435167901684,-1.04602513602003E-05,
,,,-3.90625E-09,0.00730125544941984,2.09205027204007E-05,
,,,-3.828125E-09,0.00734309645486064,0.000156903770403005,
,,,-3.75E-09,0.00718619268445764,0.000345188294886611,
,,,-3.671875E-09,0.00687238514365163,0.000387029300327413,
,,,-3.59375E-09,0.00667364036780782,0.000198744775843807,
,,,-3.515625E-09,0.00666318011644762,-6.27615081612021E-05,
,,,-3.4375E-09,0.00682008388685063,-0.000261506284005009,
,,,-3.359375E-09,0.00709205042221583,-0.000261506284005009,
,,,-3.28125E-09,0.00733263620350044,2.09205027204007E-05,
,,,-3.203125E-09,0.00753138097934425,0.00030334728944581,
,,,-3.125E-09,0.00770920525246765,0.000481171562569216,
,,,-3.046875E-09,0.00783472826879006,0.000491631813929416,
,,,-2.96875E-09,0.00785564877151046,0.00030334728944581,
,,,-2.890625E-09,0.00775104625790846,8.36820108816028E-05,
,,,-2.8125E-09,0.00758368223614525,-9.41422622418031E-05,
,,,-2.734375E-09,0.00742677846574225,-0.000198744775843807,
,,,-2.65625E-09,0.00736401695758104,-0.000219665278564207,
,,,-2.578125E-09,0.00744769896846265,-9.41422622418031E-05,
,,,-2.5E-09,0.00750000022526365,0.000104602513602003,
,,,-2.421875E-09,0.00743723871710245,0.00029288703808561,
,,,-2.34375E-09,0.00717573243309744,0.000376569048967212,
,,,-2.265625E-09,0.00671548137324862,0.000240585781284608,
,,,-2.1875E-09,0.00628661106748041,-6.27615081612021E-05,
,,,-2.109375E-09,0.0060251047834754,-0.00030334728944581,
,,,-2.03125E-09,0.0059309625212336,-0.000376569048967212,
,,,-1.953125E-09,0.0059937240293948,-0.000251046032644808,
,,,-1.875E-09,0.0060669457889162,2.09205027204007E-05,
,,,-1.796875E-09,0.0060983265429968,0.000167364021763206,
,,,-1.71875E-09,0.0061192470457172,0.000156903770403005,
,,,-1.640625E-09,0.0061401675484376,1.04602513602003E-05,
,,,-1.5625E-09,0.006161088051158,-0.000188284524483606,
,,,-1.484375E-09,0.0060774060402764,-0.000219665278564207,
,,,-1.40625E-09,0.00588912151579279,-9.41422622418031E-05,
,,,-1.328125E-09,0.00566945623722859,0.000125523016322404,
,,,-1.25E-09,0.00548117171274498,0.000366108797607012,
,,,-1.171875E-09,0.00547071146138478,0.000533472819370218,
,,,-1.09375E-09,0.00551255246682558,0.000512552316649817,
,,,-1.015625E-09,0.00551255246682558,0.000345188294886611,
,,,-9.37499999999998E-10,0.00540794995322358,8.36820108816028E-05,
,,,-8.59374999999998E-10,0.00515690392057877,-0.000188284524483606,
,,,-7.81249999999999E-10,0.00484309637977276,-0.00029288703808561,
,,,-7.03125E-10,0.00455020934168715,-0.000219665278564207,
,,,-6.24999999999997E-10,0.00432008381176274,-7.32217595214024E-05,
,,,-5.46874999999998E-10,0.00418410054408014,8.36820108816028E-05,
,,,-4.68749999999999E-10,0.00413179928727914,0.000115062764962204,
,,,-3.90625E-10,0.00410041853319854,2.09205027204007E-05,
,,,-3.12499999999997E-10,0.00399581601959653,-8.36820108816028E-05,
,,,-2.34374999999998E-10,0.00380753149511293,-0.000104602513602003,
,,,-1.56249999999999E-10,0.00350418420566712,1.04602513602003E-05,
,,,-7.81249999999993E-11,0.00320083691622131,0.000230125529924408,
,,,0,0.0030125523917377,0.000387029300327413,
,,,7.81250000000026E-11,0.0029184101294959,0.000428870305768214,
,,,1.56250000000002E-10,0.0028870293754153,0.000324267792166211,
,,,2.34375000000001E-10,0.00286610887269489,7.32217595214024E-05,
,,,3.125E-10,0.00279288711317349,-0.000146443519042805,
,,,3.90625000000003E-10,0.00268828459957149,-0.000230125529924408,
,,,4.68750000000002E-10,0.00256276158324908,-0.000156903770403005,
,,,5.46875000000001E-10,0.00242677831556648,5.23012568010017E-05,
,,,6.25000000000001E-10,0.00224895404244307,0.00031380754080601,
,,,7.03125000000003E-10,0.00210251052340027,0.000418410054408014,
,,,7.81250000000002E-10,0.00207112976931967,0.000376569048967212,
,,,8.59375000000002E-10,0.00219665278564207,0.000219665278564207,
,,,9.37500000000001E-10,0.00247907957236748,2.09205027204007E-05,
,,,1.015625E-09,0.00271966535365209,2.09205027204007E-05,
,,,1.09375E-09,0.00280334736453369,0.000177824273123406,
,,,1.171875E-09,0.00271966535365209,0.000407949803047813,
,,,1.25E-09,0.00250000007508788,0.000627615081612021,
,,,1.328125E-09,0.00230125529924408,0.000658995835692622,
,,,1.40625E-09,0.00213389127748087,0.000512552316649817,
,,,1.484375E-09,0.00198744775843807,0.00031380754080601,
,,,1.5625E-09,0.00185146449075546,0.000135983267682604,
,,,1.640625E-09,0.00175732222851366,7.32217595214024E-05,
,,,1.71875E-09,0.00178870298259426,0.000135983267682604,
,,,1.796875E-09,0.00189330549619626,0.000219665278564207,
,,,1.875E-09,0.00199790800979827,0.00029288703808561,
,,,1.953125E-09,0.00200836826115847,0.000324267792166211,
,,,2.03125E-09,0.00185146449075546,0.000324267792166211,
,,,2.109375E-09,0.00169456072035246,0.00031380754080601,
,,,2.1875E-09,0.00165271971491165,0.000345188294886611,
,,,2.265625E-09,0.00173640172579326,0.000418410054408014,
,,,2.34375E-09,0.00189330549619626,0.000512552316649817,
,,,2.421875E-09,0.00188284524483606,0.00061715483025182,
,,,2.5E-09,0.00169456072035246,0.000732217595214024,
,,,2.578125E-09,0.00143305443634745,0.00089958161697723,
,,,2.65625E-09,0.00121338915778324,0.00109832639282104,
,,,2.734375E-09,0.00116108790098224,0.00134937242546584,
,,,2.8125E-09,0.00123430966050364,0.00155857745266985,
,,,2.890625E-09,0.00127615066594444,0.00170502097171266,
,,,2.96875E-09,0.00126569041458424,0.00180962348531466,
,,,3.046875E-09,0.00117154815234244,0.00192468625027686,
,,,3.125E-09,0.00109832639282104,0.00218619253428187,
,,,3.203125E-09,0.00101464438193943,0.00257322183460929,
,,,3.28125E-09,0.000889121365617029,0.0029811716376571,
,,,3.359375E-09,0.000690376589773223,0.00330543942982331,
,,,3.4375E-09,0.000428870305768214,0.00345188294886611,
,,,3.515625E-09,0.00029288703808561,0.00342050219478551,
,,,3.59375E-09,0.000334728043526411,0.00339958169206511,
,,,3.671875E-09,0.000512552316649817,0.00346234320022631,
,,,3.75E-09,0.000763598349294625,0.00366108797607012,
,,,3.828125E-09,0.000857740611536428,0.00400627627095673,
,,,3.90625E-09,0.000774058600654826,0.00438284531992394,
,,,3.984375E-09,0.000627615081612021,0.00472803361481056,
,,,4.0625E-09,0.000491631813929416,0.00500000015017577,
,,,4.140625E-09,0.000481171562569216,0.00514644366921857,
,,,4.21875E-09,0.000533472819370218,0.00512552316649817,
,,,4.296875E-09,0.000512552316649817,0.00506276165833697,
,,,4.375E-09,0.000428870305768214,0.00504184115561657,
,,,4.453125E-09,0.000271966535365209,0.00511506291513797,
,,,4.53125E-09,0.000188284524483606,0.00530334743962158,
,,,4.609375E-09,0.000282426786725409,0.00556485372362658,
,,,4.6875E-09,0.000470711311209016,0.00576359849947039,
,,,4.765625E-09,0.000690376589773223,0.00586820101307239,
,,,4.84375E-09,0.000826359857455827,0.00585774076171219,
,,,4.921875E-09,0.000815899606095627,0.00584728051035199,
,,,5.00000000000001E-09,0.000763598349294625,0.0059309625212336,
,,,5.078125E-09,0.000721757343853824,0.0061297072970774,
,,,5.15625E-09,0.000690376589773223,0.00642259433516301,
,,,5.234375E-09,0.000648535584332421,0.00671548137324862,
,,,5.3125E-09,0.000502092065289617,0.00680962363549042,
,,,5.390625E-09,0.000324267792166211,0.00673640187596902,
,,,5.46875E-09,0.000209205027204007,0.00655857760284562,
,,,5.546875E-09,0.000230125529924408,0.00634937257564161,
,,,5.625E-09,0.000470711311209016,0.00629707131884061,
,,,5.70312500000001E-09,0.000658995835692622,0.00644351483788341,
,,,5.78125E-09,0.000690376589773223,0.00664225961372722,
,,,5.859375E-09,0.000502092065289617,0.00679916338413022,
,,,5.9375E-09,7.32217595214024E-05,0.00682008388685063,
,,,6.015625E-09,-0.000261506284005009,0.00666318011644762,
,,,6.09375E-09,-0.000387029300327413,0.00649581609468441,
,,,6.171875E-09,-0.00029288703808561,0.00635983282700181,
,,,6.25E-09,-3.1380754080601E-05,0.00629707131884061,
,,,6.328125E-09,0.000146443519042805,0.00629707131884061,
,,,6.40625E-09,8.36820108816028E-05,0.00631799182156101,
,,,6.484375E-09,-0.000125523016322404,0.00635983282700181,
,,,6.5625E-09,-0.000407949803047813,0.00643305458652321,
,,,6.640625E-09,-0.000575313824811019,0.00655857760284562,
,,,6.71875E-09,-0.000387029300327413,0.00675732237868942,
,,,6.796875E-09,-2.09205027204007E-05,0.00693514665181283,
,,,6.875E-09,0.000366108797607012,0.00702928891405463,
,,,6.953125E-09,0.000627615081612021,0.00700836841133423,
,,,7.03125E-09,0.000533472819370218,0.00682008388685063,
,,,7.109375E-09,0.000198744775843807,0.00648535584332421,
,,,7.1875E-09,-0.000177824273123406,0.0060983265429968,
,,,7.265625E-09,-0.000460251059848815,0.00574267799674999,
,,,7.34375E-09,-0.000523012568010017,0.00550209221546538,
,,,7.421875E-09,-0.000334728043526411,0.00550209221546538,
,,,7.5E-09,-0.000125523016322404,0.00562761523178779,
,,,7.578125E-09,3.1380754080601E-05,0.00574267799674999,
,,,7.65625E-09,7.32217595214024E-05,0.00573221774538979,
,,,7.734375E-09,0,0.00547071146138478,
,,,7.8125E-09,-0.000104602513602003,0.00502092065289617,
,,,7.890625E-09,-0.000156903770403005,0.00463389135256875,
,,,7.96875E-09,-0.000167364021763206,0.00438284531992394,
,,,8.046875E-09,-0.000146443519042805,0.00433054406312294,
,,,8.125E-09,-0.000177824273123406,0.00442468632536475,
,,,8.203125E-09,-0.00031380754080601,0.00441422607400455,
,,,8.28125E-09,-0.000491631813929416,0.00425732230360154,
,,,8.359375E-09,-0.000690376589773223,0.00397489551687613,
,,,8.4375E-09,-0.000836820108816028,0.00362970722198952,
,,,8.515625E-09,-0.000857740611536428,0.00335774068662431,
,,,8.59375E-09,-0.000784518852015026,0.00322175741894171,
