Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.234375E-08,-0.000188284524483606,0.000167364021763206,
,,,-2.2265625E-08,-0.000449790808488615,0.000146443519042805,
,,,-2.21875E-08,-0.000512552316649817,0.000125523016322404,
,,,-2.2109375E-08,-0.000366108797607012,0.000115062764962204,
,,,-2.203125E-08,0,0.000156903770403005,
,,,-2.1953125E-08,0.000355648546246812,0.00029288703808561,
,,,-2.1875E-08,0.000543933070730418,0.000428870305768214,
,,,-2.1796875E-08,0.000502092065289617,0.000502092065289617,
,,,-2.171875E-08,0.000251046032644808,0.000418410054408014,
,,,-2.1640625E-08,-3.1380754080601E-05,0.000146443519042805,
,,,-2.15625E-08,-0.000135983267682604,-9.41422622418031E-05,
,,,-2.1484375E-08,-6.27615081612021E-05,-0.000156903770403005,
,,,-2.140625E-08,0.000135983267682604,-1.04602513602003E-05,
,,,-2.1328125E-08,0.00031380754080601,0.00031380754080601,
,,,-2.125E-08,0.000355648546246812,0.000502092065289617,
,,,-2.1171875E-08,0.00031380754080601,0.000439330557128415,
,,,-2.109375E-08,0.000230125529924408,0.000198744775843807,
,,,-2.1015625E-08,0.000135983267682604,-0.000104602513602003,
,,,-2.09375E-08,3.1380754080601E-05,-0.000230125529924408,
,,,-2.0859375E-08,-0.000104602513602003,-0.000135983267682604,
,,,-2.078125E-08,-0.000240585781284608,-1.04602513602003E-05,
,,,-2.0703125E-08,-0.000334728043526411,6.27615081612021E-05,
,,,-2.0625E-08,-0.000324267792166211,3.1380754080601E-05,
,,,-2.0546875E-08,-0.000167364021763206,-5.23012568010017E-05,
,,,-2.046875E-08,1.04602513602003E-05,-4.18410054408014E-05,
,,,-2.0390625E-08,0.000146443519042805,5.23012568010017E-05,
,,,-2.03125E-08,0.000209205027204007,0.000209205027204007,
,,,-2.0234375E-08,0.000198744775843807,0.00029288703808561,
,,,-2.015625E-08,0.000167364021763206,0.000230125529924408,
,,,-2.0078125E-08,0.000146443519042805,0.000125523016322404,
,,,-2E-08,0.000125523016322404,2.09205027204007E-05,
,,,-1.9921875E-08,0.000115062764962204,-1.04602513602003E-05,
,,,-1.984375E-08,0.000156903770403005,8.36820108816028E-05,
,,,-1.9765625E-08,0.000261506284005009,0.000219665278564207,
,,,-1.96875E-08,0.000387029300327413,0.000324267792166211,
,,,-1.9609375E-08,0.000502092065289617,0.000355648546246812,
,,,-1.953125E-08,0.000502092065289617,0.000251046032644808,
,,,-1.9453125E-08,0.000345188294886611,3.1380754080601E-05,
,,,-1.9375E-08,0.000188284524483606,-0.000209205027204007,
,,,-1.9296875E-08,7.32217595214024E-05,-0.000397489551687613,
,,,-1.921875E-08,7.32217595214024E-05,-0.000470711311209016,
,,,-1.9140625E-08,0.000167364021763206,-0.000376569048967212,
,,,-1.90625E-08,0.000209205027204007,-0.000261506284005009,
,,,-1.8984375E-08,0.000198744775843807,-0.000198744775843807,
,,,-1.890625E-08,0.000177824273123406,-0.000230125529924408,
,,,-1.8828125E-08,0.000271966535365209,-0.000334728043526411,
,,,-1.875E-08,0.000523012568010017,-0.000366108797607012,
,,,-1.8671875E-08,0.000753138097934425,-0.000261506284005009,
,,,-1.859375E-08,0.000857740611536428,-6.27615081612021E-05,
,,,-1.8515625E-08,0.000753138097934425,0.000167364021763206,
,,,-1.84375E-08,0.000470711311209016,0.000271966535365209,
,,,-1.8359375E-08,0.00030334728944581,0.000188284524483606,
,,,-1.828125E-08,0.00030334728944581,2.09205027204007E-05,
,,,-1.8203125E-08,0.000470711311209016,-0.000167364021763206,
,,,-1.8125E-08,0.000690376589773223,-0.00029288703808561,
,,,-1.8046875E-08,0.000711297092493624,-0.000251046032644808,
,,,-1.796875E-08,0.000554393322090618,-8.36820108816028E-05,
,,,-1.7890625E-08,0.000324267792166211,0.000167364021763206,
,,,-1.78125E-08,0.000115062764962204,0.000428870305768214,
,,,-1.7734375E-08,0.000115062764962204,0.00061715483025182,
,,,-1.765625E-08,0.000282426786725409,0.00059623432753142,
,,,-1.7578125E-08,0.000449790808488615,0.000376569048967212,
,,,-1.75E-08,0.000533472819370218,1.04602513602003E-05,
,,,-1.7421875E-08,0.000428870305768214,-0.000418410054408014,
,,,-1.734375E-08,0.000209205027204007,-0.000763598349294625,
,,,-1.7265625E-08,0.000104602513602003,-0.00092050211969763,
,,,-1.71875E-08,0.000156903770403005,-0.000836820108816028,
,,,-1.7109375E-08,0.000387029300327413,-0.000502092065289617,
,,,-1.703125E-08,0.000690376589773223,7.32217595214024E-05,
,,,-1.6953125E-08,0.000805439354735427,0.00060669457889162,
,,,-1.6875E-08,0.000732217595214024,0.000826359857455827,
,,,-1.6796875E-08,0.000491631813929416,0.000679916338413022,
,,,-1.671875E-08,0.000167364021763206,0.000167364021763206,
,,,-1.6640625E-08,-5.23012568010017E-05,-0.000449790808488615,
,,,-1.65625E-08,-9.41422622418031E-05,-0.000690376589773223,
,,,-1.6484375E-08,4.18410054408014E-05,-0.000564853573450819,
,,,-1.640625E-08,0.00030334728944581,-0.000156903770403005,
,,,-1.6328125E-08,0.00059623432753142,0.000355648546246812,
,,,-1.625E-08,0.000711297092493624,0.000512552316649817,
,,,-1.6171875E-08,0.00061715483025182,0.000355648546246812,
,,,-1.609375E-08,0.000355648546246812,0,
,,,-1.6015625E-08,4.18410054408014E-05,-0.000418410054408014,
,,,-1.59375E-08,-0.000104602513602003,-0.000679916338413022,
,,,-1.5859375E-08,-8.36820108816028E-05,-0.000669456087052822,
,,,-1.578125E-08,-1.04602513602003E-05,-0.000481171562569216,
,,,-1.5703125E-08,4.18410054408014E-05,-0.000177824273123406,
,,,-1.5625E-08,0,0.000115062764962204,
,,,-1.5546875E-08,-7.32217595214024E-05,0.000282426786725409,
,,,-1.546875E-08,-4.18410054408014E-05,0.000345188294886611,
,,,-1.5390625E-08,8.36820108816028E-05,0.000355648546246812,
,,,-1.53125E-08,0.00030334728944581,0.000366108797607012,
,,,-1.5234375E-08,0.000439330557128415,0.000439330557128415,
,,,-1.515625E-08,0.000407949803047813,0.00060669457889162,
,,,-1.5078125E-08,0.00029288703808561,0.000763598349294625,
,,,-1.5E-08,0.000156903770403005,0.000868200862896629,
,,,-1.4921875E-08,0.000104602513602003,0.000815899606095627,
,,,-1.484375E-08,0.000146443519042805,0.000512552316649817,
,,,-1.4765625E-08,0.000135983267682604,9.41422622418031E-05,
,,,-1.46875E-08,1.04602513602003E-05,-0.000251046032644808,
,,,-1.4609375E-08,-0.000240585781284608,-0.000439330557128415,
,,,-1.453125E-08,-0.000533472819370218,-0.000334728043526411,
,,,-1.4453125E-08,-0.00061715483025182,-1.04602513602003E-05,
,,,-1.4375E-08,-0.000491631813929416,0.000271966535365209,
,,,-1.4296875E-08,-0.000209205027204007,0.000407949803047813,
,,,-1.421875E-08,0.000115062764962204,0.000324267792166211,
,,,-1.4140625E-08,0.000219665278564207,0,
,,,-1.40625E-08,0.000125523016322404,-0.000355648546246812,
,,,-1.3984375E-08,-7.32217595214024E-05,-0.000627615081612021,
,,,-1.390625E-08,-0.000282426786725409,-0.000753138097934425,
,,,-1.3828125E-08,-0.000376569048967212,-0.000690376589773223,
,,,-1.375E-08,-0.000282426786725409,-0.000407949803047813,
,,,-1.3671875E-08,-0.000104602513602003,-6.27615081612021E-05,
,,,-1.359375E-08,7.32217595214024E-05,0.000261506284005009,
,,,-1.3515625E-08,0.000219665278564207,0.000491631813929416,
,,,-1.34375E-08,0.000271966535365209,0.000491631813929416,
,,,-1.3359375E-08,0.000271966535365209,0.00030334728944581,
,,,-1.328125E-08,0.000240585781284608,0.000115062764962204,
,,,-1.3203125E-08,0.000177824273123406,2.09205027204007E-05,
,,,-1.3125E-08,8.36820108816028E-05,9.41422622418031E-05,
,,,-1.3046875E-08,-3.1380754080601E-05,0.000407949803047813,
,,,-1.296875E-08,-9.41422622418031E-05,0.000690376589773223,
,,,-1.2890625E-08,-6.27615081612021E-05,0.000836820108816028,
,,,-1.28125E-08,8.36820108816028E-05,0.000774058600654826,
,,,-1.2734375E-08,0.000251046032644808,0.000470711311209016,
,,,-1.265625E-08,0.000261506284005009,0.000135983267682604,
,,,-1.2578125E-08,7.32217595214024E-05,-8.36820108816028E-05,
,,,-1.25E-08,-0.000251046032644808,-0.000125523016322404,
,,,-1.2421875E-08,-0.00059623432753142,-2.09205027204007E-05,
,,,-1.234375E-08,-0.000648535584332421,0.000104602513602003,
,,,-1.2265625E-08,-0.000439330557128415,5.23012568010017E-05,
,,,-1.21875E-08,-5.23012568010017E-05,-0.000135983267682604,
,,,-1.2109375E-08,0.000376569048967212,-0.000428870305768214,
,,,-1.203125E-08,0.000669456087052822,-0.000690376589773223,
,,,-1.1953125E-08,0.000721757343853824,-0.000679916338413022,
,,,-1.1875E-08,0.00059623432753142,-0.000491631813929416,
,,,-1.1796875E-08,0.000397489551687613,-0.000198744775843807,
,,,-1.171875E-08,0.000198744775843807,5.23012568010017E-05,
,,,-1.1640625E-08,0.000177824273123406,7.32217595214024E-05,
,,,-1.15625E-08,0.00030334728944581,-1.04602513602003E-05,
,,,-1.1484375E-08,0.000502092065289617,-7.32217595214024E-05,
,,,-1.140625E-08,0.000669456087052822,-3.1380754080601E-05,
,,,-1.1328125E-08,0.000658995835692622,0.000146443519042805,
,,,-1.125E-08,0.000397489551687613,0.00031380754080601,
,,,-1.1171875E-08,8.36820108816028E-05,0.000355648546246812,
,,,-1.109375E-08,-0.000177824273123406,0.000271966535365209,
,,,-1.1015625E-08,-0.000282426786725409,9.41422622418031E-05,
,,,-1.09375E-08,-0.000188284524483606,-9.41422622418031E-05,
,,,-1.0859375E-08,-0.000104602513602003,-0.000240585781284608,
,,,-1.078125E-08,-0.000115062764962204,-0.000355648546246812,
,,,-1.0703125E-08,-0.000198744775843807,-0.000418410054408014,
,,,-1.0625E-08,-0.00029288703808561,-0.000407949803047813,
,,,-1.0546875E-08,-0.000209205027204007,-0.000240585781284608,
,,,-1.046875E-08,-1.04602513602003E-05,-4.18410054408014E-05,
,,,-1.0390625E-08,0.000198744775843807,8.36820108816028E-05,
,,,-1.03125E-08,0.000324267792166211,9.41422622418031E-05,
,,,-1.0234375E-08,0.00030334728944581,-8.36820108816028E-05,
,,,-1.015625E-08,0.000334728043526411,-0.000282426786725409,
,,,-1.0078125E-08,0.000502092065289617,-0.000397489551687613,
,,,-1E-08,0.000815899606095627,-0.000355648546246812,
,,,-9.921875E-09,0.00120292890642304,-0.000146443519042805,
,,,-9.84375E-09,0.00135983267682604,0.000167364021763206,
,,,-9.765625E-09,0.00129707116866484,0.000355648546246812,
,,,-9.6875E-09,0.00110878664418124,0.000355648546246812,
,,,-9.609375E-09,0.000941422622418031,0.000167364021763206,
,,,-9.53125E-09,0.000962343125138432,-0.000156903770403005,
,,,-9.453125E-09,0.00114016739826184,-0.000345188294886611,
,,,-9.375E-09,0.00128661091730464,-0.000345188294886611,
,,,-9.296875E-09,0.00133891217410564,-0.000177824273123406,
,,,-9.21875E-09,0.00125523016322404,6.27615081612021E-05,
,,,-9.140625E-09,0.00107740589010064,0.000219665278564207,
,,,-9.0625E-09,0.000962343125138432,0.000261506284005009,
,,,-8.984375E-09,0.000962343125138432,0.000219665278564207,
,,,-8.90625E-09,0.00108786614146084,0.000146443519042805,
,,,-8.828125E-09,0.00135983267682604,6.27615081612021E-05,
,,,-8.75E-09,0.00168410046899226,0,
,,,-8.671875E-09,0.00196652725571767,-5.23012568010017E-05,
,,,-8.59375E-09,0.00214435152884107,-8.36820108816028E-05,
,,,-8.515625E-09,0.00219665278564207,-9.41422622418031E-05,
,,,-8.4375E-09,0.00219665278564207,-0.000104602513602003,
,,,-8.359375E-09,0.00232217580196448,-0.000115062764962204,
,,,-8.28125E-09,0.00262552309141029,-0.000104602513602003,
,,,-8.203125E-09,0.0031171549053397,-7.32217595214024E-05,
,,,-8.125E-09,0.00372384948423132,0,
,,,-8.046875E-09,0.00419456079544034,5.23012568010017E-05,
,,,-7.96875E-09,0.00445606707944535,6.27615081612021E-05,
,,,-7.890625E-09,0.00452928883896675,6.27615081612021E-05,
,,,-7.8125E-09,0.00449790808488615,8.36820108816028E-05,
,,,-7.734375E-09,0.00456066959304735,0.000188284524483606,
,,,-7.65625E-09,0.00486401688249316,0.000355648546246812,
,,,-7.578125E-09,0.00532426794234198,0.000460251059848815,
,,,-7.5E-09,0.00584728051035199,0.000481171562569216,
,,,-7.421875E-09,0.00631799182156101,0.000376569048967212,
,,,-7.34375E-09,0.00655857760284562,0.000209205027204007,
,,,-7.265625E-09,0.00666318011644762,0.000135983267682604,
,,,-7.1875E-09,0.00672594162460882,0.000188284524483606,
,,,-7.109375E-09,0.00682008388685063,0.000376569048967212,
,,,-7.03125E-09,0.00699790815997403,0.000669456087052822,
,,,-6.953125E-09,0.00717573243309744,0.00091004186833743,
,,,-6.875E-09,0.00729079519805964,0.000972803376498632,
,,,-6.796875E-09,0.00732217595214024,0.000847280360176228,
,,,-6.71875E-09,0.00726987469533924,0.000523012568010017,
,,,-6.640625E-09,0.00723849394125864,0.000104602513602003,
,,,-6.5625E-09,0.00723849394125864,-0.000209205027204007,
,,,-6.484375E-09,0.00725941444397904,-0.000366108797607012,
,,,-6.40625E-09,0.00730125544941984,-0.000345188294886611,
,,,-6.328125E-09,0.00730125544941984,-0.000167364021763206,
,,,-6.25E-09,0.00728033494669944,-2.09205027204007E-05,
,,,-6.171875E-09,0.00721757343853824,0,
,,,-6.09375E-09,0.00715481193037704,-8.36820108816028E-05,
,,,-6.015625E-09,0.00710251067357603,-0.000251046032644808,
,,,-5.9375E-09,0.00714435167901684,-0.000355648546246812,
,,,-5.859375E-09,0.00734309645486064,-0.00030334728944581,
,,,-5.78125E-09,0.00762552324158605,-0.000177824273123406,
,,,-5.703125E-09,0.00794979103375226,-4.18410054408014E-05,
,,,-5.625E-09,0.00822175756911747,3.1380754080601E-05,
,,,-5.546875E-09,0.00834728058543988,1.04602513602003E-05,
,,,-5.46875E-09,0.00844142284768168,-1.04602513602003E-05,
,,,-5.390625E-09,0.00851464460720308,-4.18410054408014E-05,
,,,-5.3125E-09,0.00856694586400408,-7.32217595214024E-05,
,,,-5.234375E-09,0.00856694586400408,-0.000177824273123406,
,,,-5.15625E-09,0.00842050234496128,-0.00030334728944581,
,,,-5.078125E-09,0.00820083706639707,-0.000334728043526411,
,,,-5E-09,0.00792887053103186,-0.000240585781284608,
,,,-4.921875E-09,0.00767782449838705,-4.18410054408014E-05,
,,,-4.84375E-09,0.00745815921982285,8.36820108816028E-05,
,,,-4.765625E-09,0.00724895419261884,6.27615081612021E-05,
,,,-4.6875E-09,0.00708159017085563,-4.18410054408014E-05,
,,,-4.609375E-09,0.00696652740589343,-0.000135983267682604,
,,,-4.53125E-09,0.00694560690317303,-8.36820108816028E-05,
,,,-4.453125E-09,0.00691422614909243,9.41422622418031E-05,
,,,-4.375E-09,0.00685146464093123,0.000198744775843807,
,,,-4.296875E-09,0.00673640187596902,0.000209205027204007,
,,,-4.21875E-09,0.00658995835692622,0.000115062764962204,
,,,-4.140625E-09,0.00652719684876502,6.27615081612021E-05,
,,,-4.0625E-09,0.00648535584332421,0.000167364021763206,
,,,-3.984375E-09,0.00639121358108241,0.000334728043526411,
,,,-3.90625E-09,0.0061924688052386,0.000491631813929416,
,,,-3.828125E-09,0.00588912151579279,0.000554393322090618,
,,,-3.75E-09,0.00566945623722859,0.000470711311209016,
,,,-3.671875E-09,0.00564853573450819,0.000355648546246812,
,,,-3.59375E-09,0.00580543950491119,0.000251046032644808,
,,,-3.515625E-09,0.0060774060402764,0.000209205027204007,
,,,-3.4375E-09,0.00624477006203961,0.000209205027204007,
,,,-3.359375E-09,0.00624477006203961,0.000219665278564207,
,,,-3.28125E-09,0.0061820085538784,0.000240585781284608,
,,,-3.203125E-09,0.0060983265429968,0.00030334728944581,
,,,-3.125E-09,0.0060460252861958,0.000428870305768214,
,,,-3.046875E-09,0.0059414227725938,0.000669456087052822,
,,,-2.96875E-09,0.00575313824811019,0.000868200862896629,
,,,-2.890625E-09,0.00551255246682558,0.000941422622418031,
,,,-2.8125E-09,0.00526150643418077,0.000868200862896629,
,,,-2.734375E-09,0.00512552316649817,0.00060669457889162,
,,,-2.65625E-09,0.00509414241241757,0.000355648546246812,
,,,-2.578125E-09,0.00508368216105737,0.000209205027204007,
,,,-2.5E-09,0.00504184115561657,0.000177824273123406,
,,,-2.421875E-09,0.00492677839065436,0.000219665278564207,
,,,-2.34375E-09,0.00474895411753096,0.000219665278564207,
,,,-2.265625E-09,0.00455020934168715,0.000146443519042805,
,,,-2.1875E-09,0.00437238506856374,2.09205027204007E-05,
,,,-2.109375E-09,0.00421548129816074,-0.000125523016322404,
,,,-2.03125E-09,0.00407949803047813,-0.000261506284005009,
,,,-1.953125E-09,0.00399581601959653,-0.000334728043526411,
,,,-1.875E-09,0.00396443526551593,-0.00030334728944581,
,,,-1.796875E-09,0.00396443526551593,-0.000177824273123406,
,,,-1.71875E-09,0.00399581601959653,1.04602513602003E-05,
,,,-1.640625E-09,0.00403765702503733,0.000188284524483606,
,,,-1.5625E-09,0.00407949803047813,0.000271966535365209,
,,,-1.484375E-09,0.00411087878455874,0.000282426786725409,
,,,-1.40625E-09,0.00412133903591894,0.000240585781284608,
,,,-1.328125E-09,0.00411087878455874,0.000167364021763206,
,,,-1.25E-09,0.00407949803047813,8.36820108816028E-05,
,,,-1.171875E-09,0.00401673652231693,1.04602513602003E-05,
,,,-1.09375E-09,0.00392259426007513,-4.18410054408014E-05,
,,,-1.015625E-09,0.00375523023831192,-7.32217595214024E-05,
,,,-9.37499999999998E-10,0.00354602521110792,-5.23012568010017E-05,
,,,-8.59374999999998E-10,0.00334728043526411,1.04602513602003E-05,
,,,-7.81249999999999E-10,0.00319037666486111,9.41422622418031E-05,
,,,-7.03125E-10,0.0030962344026193,0.000188284524483606,
,,,-6.24999999999997E-10,0.0030962344026193,0.000261506284005009,
,,,-5.46874999999998E-10,0.00317991641350091,0.00029288703808561,
,,,-4.68749999999999E-10,0.00332635993254371,0.000240585781284608,
,,,-3.90625E-10,0.00346234320022631,0.000156903770403005,
,,,-3.12499999999997E-10,0.00353556495974772,8.36820108816028E-05,
,,,-2.34374999999998E-10,0.00343096244614571,0.000104602513602003,
,,,-1.56249999999999E-10,0.0031485356594203,0.000271966535365209,
,,,-7.81249999999993E-11,0.00284518836997449,0.000428870305768214,
,,,0,0.00256276158324908,0.000533472819370218,
,,,7.81250000000026E-11,0.00237447705876548,0.000523012568010017,
,,,1.56250000000002E-10,0.00225941429380327,0.000439330557128415,
,,,2.34375000000001E-10,0.00211297077476047,0.000491631813929416,
,,,3.125E-10,0.00194560675299726,0.000679916338413022,
,,,3.90625000000003E-10,0.00175732222851366,0.000962343125138432,
,,,4.68750000000002E-10,0.00161087870947085,0.00124476991186384,
,,,5.46875000000001E-10,0.00156903770403005,0.00137029292818625,
,,,6.25000000000001E-10,0.00162133896083105,0.00139121343090665,
,,,7.03125000000003E-10,0.00174686197715346,0.00138075317954645,
,,,7.81250000000002E-10,0.00192468625027686,0.00142259418498725,
,,,8.59375000000002E-10,0.00203974901523907,0.00164225946355145,
,,,9.37500000000001E-10,0.00198744775843807,0.00194560675299726,
,,,1.015625E-09,0.00174686197715346,0.00219665278564207,
,,,1.09375E-09,0.00134937242546584,0.00229079504788388,
,,,1.171875E-09,0.00092050211969763,0.00219665278564207,
,,,1.25E-09,0.000711297092493624,0.00209205027204007,
,,,1.328125E-09,0.000721757343853824,0.00219665278564207,
,,,1.40625E-09,0.000868200862896629,0.00253138082916848,
,,,1.484375E-09,0.00102510463329963,0.0030230126430979,
,,,1.5625E-09,0.000993723879219033,0.00344142269750591,
,,,1.640625E-09,0.000815899606095627,0.00354602521110792,
,,,1.71875E-09,0.000638075332972221,0.00353556495974772,
,,,1.796875E-09,0.000533472819370218,0.00354602521110792,
,,,1.875E-09,0.000585774076171219,0.00374476998695172,
,,,1.953125E-09,0.000732217595214024,0.00425732230360154,
,,,2.03125E-09,0.000847280360176228,0.00470711311209016,
,,,2.109375E-09,0.000889121365617029,0.00498953989881556,
,,,2.1875E-09,0.000847280360176228,0.00506276165833697,
,,,2.265625E-09,0.000763598349294625,0.00494769889337476,
,,,2.34375E-09,0.000690376589773223,0.00486401688249316,
,,,2.421875E-09,0.00060669457889162,0.00482217587705236,
,,,2.5E-09,0.000523012568010017,0.00482217587705236,
,,,2.578125E-09,0.000481171562569216,0.00482217587705236,
,,,2.65625E-09,0.000554393322090618,0.00482217587705236,
,,,2.734375E-09,0.000742677846574225,0.00486401688249316,
,,,2.8125E-09,0.000951882873778231,0.00493723864201456,
,,,2.890625E-09,0.00111924689554144,0.00500000015017577,
,,,2.96875E-09,0.00108786614146084,0.00494769889337476,
,,,3.046875E-09,0.000868200862896629,0.00478033487161156,
,,,3.125E-09,0.00061715483025182,0.00464435160392895,
,,,3.203125E-09,0.000397489551687613,0.00462343110120855,
,,,3.28125E-09,0.000251046032644808,0.00478033487161156,
,,,3.359375E-09,0.000209205027204007,0.00507322190969717,
,,,3.4375E-09,0.000219665278564207,0.00523012568010017,
,,,3.515625E-09,0.000324267792166211,0.00518828467465937,
,,,3.59375E-09,0.000502092065289617,0.00494769889337476,
,,,3.671875E-09,0.000742677846574225,0.00455020934168715,
,,,3.75E-09,0.000836820108816028,0.00425732230360154,
,,,3.828125E-09,0.000742677846574225,0.00414225953863934,
,,,3.90625E-09,0.000512552316649817,0.00418410054408014,
,,,3.984375E-09,0.000230125529924408,0.00434100431448314,
,,,4.0625E-09,0.000167364021763206,0.00450836833624635,
,,,4.140625E-09,0.000240585781284608,0.00453974909032695,
,,,4.21875E-09,0.00029288703808561,0.00442468632536475,
,,,4.296875E-09,0.000219665278564207,0.00422594154952094,
,,,4.375E-09,-4.18410054408014E-05,0.00397489551687613,
,,,4.453125E-09,-0.000230125529924408,0.00385983275191393,
,,,4.53125E-09,-0.000177824273123406,0.00394351476279553,
,,,4.609375E-09,6.27615081612021E-05,0.00421548129816074,
,,,4.6875E-09,0.000376569048967212,0.00459205034712795,
,,,4.765625E-09,0.000481171562569216,0.00493723864201456,
,,,4.84375E-09,0.000345188294886611,0.00509414241241757,
,,,4.921875E-09,0.000230125529924408,0.00516736417193897,
,,,5.00000000000001E-09,0.000251046032644808,0.00523012568010017,
,,,5.078125E-09,0.000523012568010017,0.00536610894778278,
,,,5.15625E-09,0.000868200862896629,0.00561715498042759,
,,,5.234375E-09,0.000993723879219033,0.00578451900219079,
,,,5.3125E-09,0.00089958161697723,0.00578451900219079,
,,,5.390625E-09,0.000627615081612021,0.00559623447770718,
,,,5.46875E-09,0.000355648546246812,0.00527196668554097,
,,,5.546875E-09,0.000230125529924408,0.00509414241241757,
,,,5.625E-09,0.000177824273123406,0.00513598341785837,
,,,5.70312500000001E-09,0.000135983267682604,0.00535564869642258,
,,,5.78125E-09,7.32217595214024E-05,0.00565899598586839,
,,,5.859375E-09,6.27615081612021E-05,0.00579497925355099,
,,,5.9375E-09,8.36820108816028E-05,0.00563807548314799,
,,,6.015625E-09,0.000104602513602003,0.00531380769098178,
,,,6.09375E-09,5.23012568010017E-05,0.00494769889337476,
,,,6.171875E-09,-0.000146443519042805,0.00468619260936975,
,,,6.25E-09,-0.000407949803047813,0.00469665286072996,
,,,6.328125E-09,-0.00059623432753142,0.00487447713385336,
,,,6.40625E-09,-0.000648535584332421,0.00508368216105737,
,,,6.484375E-09,-0.000554393322090618,0.00524058593146037,
,,,6.5625E-09,-0.000376569048967212,0.00518828467465937,
,,,6.640625E-09,-0.00030334728944581,0.00496861939609516,
,,,6.71875E-09,-0.00031380754080601,0.00469665286072996,
,,,6.796875E-09,-0.000355648546246812,0.00445606707944535,
,,,6.875E-09,-0.000355648546246812,0.00433054406312294,
,,,6.953125E-09,-0.000198744775843807,0.00436192481720354,
,,,7.03125E-09,-1.04602513602003E-05,0.00444560682808515,
,,,7.109375E-09,0.000104602513602003,0.00453974909032695,
,,,7.1875E-09,6.27615081612021E-05,0.00463389135256875,
,,,7.265625E-09,-0.000167364021763206,0.00470711311209016,
,,,7.34375E-09,-0.000449790808488615,0.00475941436889116,
,,,7.421875E-09,-0.000679916338413022,0.00470711311209016,
,,,7.5E-09,-0.000794979103375226,0.00452928883896675,
,,,7.578125E-09,-0.000794979103375226,0.00419456079544034,
,,,7.65625E-09,-0.000658995835692622,0.00384937250055373,
,,,7.734375E-09,-0.000491631813929416,0.00371338923287112,
,,,7.8125E-09,-0.000355648546246812,0.00374476998695172,
,,,7.890625E-09,-0.000324267792166211,0.00388075325463433,
,,,7.96875E-09,-0.000470711311209016,0.00398535576823633,
,,,8.046875E-09,-0.000679916338413022,0.00388075325463433,
,,,8.125E-09,-0.000826359857455827,0.00376569048967212,
,,,8.203125E-09,-0.000815899606095627,0.00370292898151092,
,,,8.28125E-09,-0.000627615081612021,0.00376569048967212,
,,,8.359375E-09,-0.000387029300327413,0.00382845199783333,
,,,8.4375E-09,-0.000251046032644808,0.00369246873015072,
,,,8.515625E-09,-0.000198744775843807,0.00341004194342531,
,,,8.59375E-09,-0.000209205027204007,0.0030753138998989,
,,,8.671875E-09,-0.000209205027204007,0.0028870293754153,
