Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.890625E-08,0.000376569048967212,-8.36820108816028E-05,
,,,-1.8828125E-08,0.000449790808488615,0.000104602513602003,
,,,-1.875E-08,0.000481171562569216,0.000198744775843807,
,,,-1.8671875E-08,0.000533472819370218,0.000104602513602003,
,,,-1.859375E-08,0.000533472819370218,-0.000115062764962204,
,,,-1.8515625E-08,0.000428870305768214,-0.000366108797607012,
,,,-1.84375E-08,0.000219665278564207,-0.00060669457889162,
,,,-1.8359375E-08,-6.27615081612021E-05,-0.000794979103375226,
,,,-1.828125E-08,-0.000188284524483606,-0.000847280360176228,
,,,-1.8203125E-08,-0.000146443519042805,-0.000711297092493624,
,,,-1.8125E-08,-3.1380754080601E-05,-0.000376569048967212,
,,,-1.8046875E-08,8.36820108816028E-05,0.000104602513602003,
,,,-1.796875E-08,3.1380754080601E-05,0.000554393322090618,
,,,-1.7890625E-08,-0.000125523016322404,0.000669456087052822,
,,,-1.78125E-08,-0.000271966535365209,0.000533472819370218,
,,,-1.7734375E-08,-0.000345188294886611,0.000251046032644808,
,,,-1.765625E-08,-0.000271966535365209,-1.04602513602003E-05,
,,,-1.7578125E-08,-6.27615081612021E-05,1.04602513602003E-05,
,,,-1.75E-08,0.000125523016322404,0.000156903770403005,
,,,-1.7421875E-08,0.000261506284005009,0.000261506284005009,
,,,-1.734375E-08,0.00031380754080601,0.000219665278564207,
,,,-1.7265625E-08,0.000271966535365209,-2.09205027204007E-05,
,,,-1.71875E-08,0.000198744775843807,-0.000209205027204007,
,,,-1.7109375E-08,0.000146443519042805,-0.000198744775843807,
,,,-1.703125E-08,0.000125523016322404,-1.04602513602003E-05,
,,,-1.6953125E-08,0.000146443519042805,0.000282426786725409,
,,,-1.6875E-08,0.000219665278564207,0.000439330557128415,
,,,-1.6796875E-08,0.00030334728944581,0.000407949803047813,
,,,-1.671875E-08,0.000376569048967212,0.000261506284005009,
,,,-1.6640625E-08,0.000439330557128415,9.41422622418031E-05,
,,,-1.65625E-08,0.000460251059848815,-1.04602513602003E-05,
,,,-1.6484375E-08,0.000439330557128415,-5.23012568010017E-05,
,,,-1.640625E-08,0.000397489551687613,-0.000135983267682604,
,,,-1.6328125E-08,0.000334728043526411,-0.000261506284005009,
,,,-1.625E-08,0.000240585781284608,-0.000397489551687613,
,,,-1.6171875E-08,0.000135983267682604,-0.000470711311209016,
,,,-1.609375E-08,8.36820108816028E-05,-0.000439330557128415,
,,,-1.6015625E-08,0.000125523016322404,-0.000397489551687613,
,,,-1.59375E-08,0.000251046032644808,-0.000418410054408014,
,,,-1.5859375E-08,0.000449790808488615,-0.000554393322090618,
,,,-1.578125E-08,0.000575313824811019,-0.000763598349294625,
,,,-1.5703125E-08,0.000564853573450819,-0.000878661114256829,
,,,-1.5625E-08,0.000481171562569216,-0.000836820108816028,
,,,-1.5546875E-08,0.000355648546246812,-0.000648535584332421,
,,,-1.546875E-08,0.000345188294886611,-0.000334728043526411,
,,,-1.5390625E-08,0.000439330557128415,-9.41422622418031E-05,
,,,-1.53125E-08,0.000523012568010017,0,
,,,-1.5234375E-08,0.000554393322090618,-4.18410054408014E-05,
,,,-1.515625E-08,0.000481171562569216,-0.000177824273123406,
,,,-1.5078125E-08,0.000366108797607012,-0.00031380754080601,
,,,-1.5E-08,0.000345188294886611,-0.000355648546246812,
,,,-1.4921875E-08,0.000418410054408014,-0.00031380754080601,
,,,-1.484375E-08,0.000543933070730418,-0.000177824273123406,
,,,-1.4765625E-08,0.00061715483025182,1.04602513602003E-05,
,,,-1.46875E-08,0.000502092065289617,0.000156903770403005,
,,,-1.4609375E-08,0.000334728043526411,0.000240585781284608,
,,,-1.453125E-08,0.000188284524483606,0.00029288703808561,
,,,-1.4453125E-08,0.000188284524483606,0.000324267792166211,
,,,-1.4375E-08,0.000418410054408014,0.000376569048967212,
,,,-1.4296875E-08,0.000648535584332421,0.000397489551687613,
,,,-1.421875E-08,0.000794979103375226,0.000345188294886611,
,,,-1.4140625E-08,0.000784518852015026,0.000219665278564207,
,,,-1.40625E-08,0.00061715483025182,2.09205027204007E-05,
,,,-1.3984375E-08,0.000428870305768214,-8.36820108816028E-05,
,,,-1.390625E-08,0.00031380754080601,-7.32217595214024E-05,
,,,-1.3828125E-08,0.000261506284005009,1.04602513602003E-05,
,,,-1.375E-08,0.000271966535365209,0.000104602513602003,
,,,-1.3671875E-08,0.00031380754080601,8.36820108816028E-05,
,,,-1.359375E-08,0.000366108797607012,-7.32217595214024E-05,
,,,-1.3515625E-08,0.000407949803047813,-0.000240585781284608,
,,,-1.34375E-08,0.000439330557128415,-0.000345188294886611,
,,,-1.3359375E-08,0.000439330557128415,-0.000345188294886611,
,,,-1.328125E-08,0.000428870305768214,-0.000271966535365209,
,,,-1.3203125E-08,0.000481171562569216,-0.000209205027204007,
,,,-1.3125E-08,0.00059623432753142,-0.000177824273123406,
,,,-1.3046875E-08,0.000753138097934425,-0.000135983267682604,
,,,-1.296875E-08,0.000805439354735427,-1.04602513602003E-05,
,,,-1.2890625E-08,0.00060669457889162,0.000240585781284608,
,,,-1.28125E-08,0.000271966535365209,0.000491631813929416,
,,,-1.2734375E-08,-5.23012568010017E-05,0.000627615081612021,
,,,-1.265625E-08,-0.000156903770403005,0.000575313824811019,
,,,-1.2578125E-08,0.000240585781284608,0.000251046032644808,
,,,-1.25E-08,0.000794979103375226,-0.000125523016322404,
,,,-1.2421875E-08,0.00124476991186384,-0.000397489551687613,
,,,-1.234375E-08,0.00138075317954645,-0.000491631813929416,
,,,-1.2265625E-08,0.000983263627858832,-0.000345188294886611,
,,,-1.21875E-08,0.000334728043526411,-8.36820108816028E-05,
,,,-1.2109375E-08,-0.000167364021763206,7.32217595214024E-05,
,,,-1.203125E-08,-0.000387029300327413,9.41422622418031E-05,
,,,-1.1953125E-08,-0.000230125529924408,-5.23012568010017E-05,
,,,-1.1875E-08,0.000209205027204007,-0.000251046032644808,
,,,-1.1796875E-08,0.000543933070730418,-0.00029288703808561,
,,,-1.171875E-08,0.000690376589773223,-0.000198744775843807,
,,,-1.1640625E-08,0.00059623432753142,1.04602513602003E-05,
,,,-1.15625E-08,0.00030334728944581,0.000251046032644808,
,,,-1.1484375E-08,3.1380754080601E-05,0.000387029300327413,
,,,-1.140625E-08,-0.000104602513602003,0.000418410054408014,
,,,-1.1328125E-08,-9.41422622418031E-05,0.000366108797607012,
,,,-1.125E-08,6.27615081612021E-05,0.000240585781284608,
,,,-1.1171875E-08,0.000251046032644808,7.32217595214024E-05,
,,,-1.109375E-08,0.000355648546246812,-4.18410054408014E-05,
,,,-1.1015625E-08,0.000376569048967212,-7.32217595214024E-05,
,,,-1.09375E-08,0.000345188294886611,-3.1380754080601E-05,
,,,-1.0859375E-08,0.00030334728944581,5.23012568010017E-05,
,,,-1.078125E-08,0.00030334728944581,3.1380754080601E-05,
,,,-1.0703125E-08,0.000324267792166211,-9.41422622418031E-05,
,,,-1.0625E-08,0.000334728043526411,-0.000261506284005009,
,,,-1.0546875E-08,0.000334728043526411,-0.000376569048967212,
,,,-1.046875E-08,0.000334728043526411,-0.000345188294886611,
,,,-1.0390625E-08,0.000334728043526411,-0.000198744775843807,
,,,-1.03125E-08,0.00031380754080601,-5.23012568010017E-05,
,,,-1.0234375E-08,0.000251046032644808,4.18410054408014E-05,
,,,-1.015625E-08,0.000125523016322404,0.000104602513602003,
,,,-1.0078125E-08,-2.09205027204007E-05,0.000115062764962204,
,,,-1E-08,-0.000104602513602003,9.41422622418031E-05,
,,,-9.921875E-09,-0.000115062764962204,-2.09205027204007E-05,
,,,-9.84375E-09,-3.1380754080601E-05,-0.000198744775843807,
,,,-9.765625E-09,9.41422622418031E-05,-0.000439330557128415,
,,,-9.6875E-09,0.000230125529924408,-0.000533472819370218,
,,,-9.609375E-09,0.000397489551687613,-0.000470711311209016,
,,,-9.53125E-09,0.00061715483025182,-0.00029288703808561,
,,,-9.453125E-09,0.00089958161697723,-7.32217595214024E-05,
,,,-9.375E-09,0.00121338915778324,0,
,,,-9.296875E-09,0.00148535569314845,-0.000125523016322404,
,,,-9.21875E-09,0.00169456072035246,-0.000334728043526411,
,,,-9.140625E-09,0.00188284524483606,-0.000543933070730418,
,,,-9.0625E-09,0.00210251052340027,-0.00061715483025182,
,,,-8.984375E-09,0.00239539756148588,-0.000407949803047813,
,,,-8.90625E-09,0.00269874485093169,-7.32217595214024E-05,
,,,-8.828125E-09,0.0029602511349367,0.000271966535365209,
,,,-8.75E-09,0.0031380754080601,0.000481171562569216,
,,,-8.671875E-09,0.00323221767030191,0.000366108797607012,
,,,-8.59375E-09,0.00333682018390391,-1.04602513602003E-05,
,,,-8.515625E-09,0.00346234320022631,-0.000397489551687613,
,,,-8.4375E-09,0.00360878671926912,-0.000658995835692622,
,,,-8.359375E-09,0.00377615074103232,-0.000638075332972221,
,,,-8.28125E-09,0.00395397501415573,-0.000251046032644808,
,,,-8.203125E-09,0.00422594154952094,0.000188284524483606,
,,,-8.125E-09,0.00457112984440755,0.000533472819370218,
,,,-8.046875E-09,0.00498953989881556,0.000700836841133423,
,,,-7.96875E-09,0.00538702945050318,0.000585774076171219,
,,,-7.890625E-09,0.00561715498042759,0.000282426786725409,
,,,-7.8125E-09,0.00571129724266939,-5.23012568010017E-05,
,,,-7.734375E-09,0.00572175749402959,-0.00031380754080601,
,,,-7.65625E-09,0.00572175749402959,-0.000418410054408014,
,,,-7.578125E-09,0.00580543950491119,-0.000271966535365209,
,,,-7.5E-09,0.0059100420185132,-7.32217595214024E-05,
,,,-7.421875E-09,0.0059832637780346,4.18410054408014E-05,
,,,-7.34375E-09,0.006004184280755,0,
,,,-7.265625E-09,0.0059623432753142,-0.000219665278564207,
,,,-7.1875E-09,0.0059100420185132,-0.000376569048967212,
,,,-7.109375E-09,0.00582636000763159,-0.00030334728944581,
,,,-7.03125E-09,0.00573221774538979,-5.23012568010017E-05,
,,,-6.953125E-09,0.00561715498042759,0.000282426786725409,
,,,-6.875E-09,0.00558577422634698,0.000407949803047813,
,,,-6.796875E-09,0.00567991648858879,0.000261506284005009,
,,,-6.71875E-09,0.00588912151579279,3.1380754080601E-05,
,,,-6.640625E-09,0.006161088051158,-0.000146443519042805,
,,,-6.5625E-09,0.00640167383244261,-0.000135983267682604,
,,,-6.484375E-09,0.00649581609468441,2.09205027204007E-05,
,,,-6.40625E-09,0.00648535584332421,7.32217595214024E-05,
,,,-6.328125E-09,0.00639121358108241,0,
,,,-6.25E-09,0.00623430981067941,-0.000156903770403005,
,,,-6.171875E-09,0.0059832637780346,-0.000230125529924408,
,,,-6.09375E-09,0.00570083699130919,-0.000115062764962204,
,,,-6.015625E-09,0.00550209221546538,0,
,,,-5.9375E-09,0.00546025121002458,0,
,,,-5.859375E-09,0.00565899598586839,-0.000261506284005009,
,,,-5.78125E-09,0.0060251047834754,-0.000690376589773223,
,,,-5.703125E-09,0.00627615081612021,-0.000868200862896629,
,,,-5.625E-09,0.00639121358108241,-0.000711297092493624,
,,,-5.546875E-09,0.00634937257564161,-0.000230125529924408,
,,,-5.46875E-09,0.00628661106748041,0.000376569048967212,
,,,-5.390625E-09,0.00645397508924361,0.000658995835692622,
,,,-5.3125E-09,0.00676778263004962,0.000648535584332421,
,,,-5.234375E-09,0.00714435167901684,0.000460251059848815,
,,,-5.15625E-09,0.00745815921982285,0.000282426786725409,
,,,-5.078125E-09,0.00751046047662385,0.000282426786725409,
,,,-5E-09,0.00745815921982285,0.000324267792166211,
,,,-4.921875E-09,0.00740585796302184,0.000282426786725409,
,,,-4.84375E-09,0.00739539771166164,0.000115062764962204,
,,,-4.765625E-09,0.00745815921982285,-0.000177824273123406,
,,,-4.6875E-09,0.00748953997390345,-0.000397489551687613,
,,,-4.609375E-09,0.00744769896846265,-0.000470711311209016,
,,,-4.53125E-09,0.00735355670622084,-0.000428870305768214,
,,,-4.453125E-09,0.00724895419261884,-0.00029288703808561,
,,,-4.375E-09,0.00719665293581784,-0.000115062764962204,
,,,-4.296875E-09,0.00713389142765664,7.32217595214024E-05,
,,,-4.21875E-09,0.00707112991949543,0.000198744775843807,
,,,-4.140625E-09,0.00699790815997403,0.000230125529924408,
,,,-4.0625E-09,0.00695606715453323,0.000115062764962204,
,,,-3.984375E-09,0.00702928891405463,-8.36820108816028E-05,
,,,-3.90625E-09,0.00712343117629644,-0.000188284524483606,
,,,-3.828125E-09,0.00718619268445764,-0.000146443519042805,
,,,-3.75E-09,0.00712343117629644,3.1380754080601E-05,
,,,-3.671875E-09,0.00685146464093123,0.000219665278564207,
,,,-3.59375E-09,0.00654811735148542,0.000261506284005009,
,,,-3.515625E-09,0.00632845207292121,0.000230125529924408,
,,,-3.4375E-09,0.00623430981067941,0.000188284524483606,
,,,-3.359375E-09,0.00630753157020081,0.000240585781284608,
,,,-3.28125E-09,0.00643305458652321,0.000407949803047813,
,,,-3.203125E-09,0.00651673659740482,0.000523012568010017,
,,,-3.125E-09,0.00653765710012522,0.000523012568010017,
,,,-3.046875E-09,0.00650627634604461,0.000397489551687613,
,,,-2.96875E-09,0.00650627634604461,0.000261506284005009,
,,,-2.890625E-09,0.00650627634604461,0.00030334728944581,
,,,-2.8125E-09,0.00644351483788341,0.000449790808488615,
,,,-2.734375E-09,0.00630753157020081,0.00061715483025182,
,,,-2.65625E-09,0.0060355650348356,0.000658995835692622,
,,,-2.578125E-09,0.00574267799674999,0.000428870305768214,
,,,-2.5E-09,0.00559623447770718,9.41422622418031E-05,
,,,-2.421875E-09,0.00565899598586839,-0.000198744775843807,
,,,-2.34375E-09,0.0059414227725938,-0.000355648546246812,
,,,-2.265625E-09,0.00631799182156101,-0.00029288703808561,
,,,-2.1875E-09,0.00644351483788341,-7.32217595214024E-05,
,,,-2.109375E-09,0.00625523031339981,0.000125523016322404,
,,,-2.03125E-09,0.00580543950491119,0.000261506284005009,
,,,-1.953125E-09,0.00520920517737977,0.000324267792166211,
,,,-1.875E-09,0.00480125537433196,0.000324267792166211,
,,,-1.796875E-09,0.00467573235800955,0.000324267792166211,
,,,-1.71875E-09,0.00473849386617076,0.000345188294886611,
,,,-1.640625E-09,0.00490585788793396,0.000355648546246812,
,,,-1.5625E-09,0.00500000015017577,0.00031380754080601,
,,,-1.484375E-09,0.00495815914473496,0.000115062764962204,
,,,-1.40625E-09,0.00489539763657376,-0.000146443519042805,
,,,-1.328125E-09,0.00487447713385336,-0.000428870305768214,
,,,-1.25E-09,0.00491631813929416,-0.000648535584332421,
,,,-1.171875E-09,0.00497907964745536,-0.000700836841133423,
,,,-1.09375E-09,0.00492677839065436,-0.000523012568010017,
,,,-1.015625E-09,0.00473849386617076,-0.000230125529924408,
,,,-9.37499999999998E-10,0.00443514657672495,7.32217595214024E-05,
,,,-8.59374999999998E-10,0.00406903777911793,0.000282426786725409,
,,,-7.81249999999999E-10,0.00378661099239253,0.000167364021763206,
,,,-7.03125E-10,0.00356694571382832,-0.000146443519042805,
,,,-6.24999999999997E-10,0.00341004194342531,-0.000533472819370218,
,,,-5.46874999999998E-10,0.00328451892710291,-0.000847280360176228,
,,,-4.68749999999999E-10,0.00322175741894171,-0.000847280360176228,
,,,-3.90625E-10,0.00322175741894171,-0.000502092065289617,
,,,-3.12499999999997E-10,0.00323221767030191,-3.1380754080601E-05,
,,,-2.34374999999998E-10,0.00321129716758151,0.000397489551687613,
,,,-1.56249999999999E-10,0.0031171549053397,0.000638075332972221,
,,,-7.81249999999993E-11,0.0029497908835765,0.000502092065289617,
,,,0,0.0028870293754153,0.000198744775843807,
,,,7.81250000000026E-11,0.0029811716376571,-0.000104602513602003,
,,,1.56250000000002E-10,0.00321129716758151,-0.000282426786725409,
,,,2.34375000000001E-10,0.00345188294886611,-0.000230125529924408,
,,,3.125E-10,0.00341004194342531,5.23012568010017E-05,
,,,3.90625000000003E-10,0.0031171549053397,0.000366108797607012,
,,,4.68750000000002E-10,0.00268828459957149,0.000575313824811019,
,,,5.46875000000001E-10,0.00232217580196448,0.000575313824811019,
,,,6.25000000000001E-10,0.00238493731012568,0.00029288703808561,
,,,7.03125000000003E-10,0.00268828459957149,-3.1380754080601E-05,
,,,7.81250000000002E-10,0.0030230126430979,-0.000209205027204007,
,,,8.59375000000002E-10,0.00321129716758151,-0.000177824273123406,
,,,9.37500000000001E-10,0.0030753138998989,6.27615081612021E-05,
,,,1.015625E-09,0.00275104610773269,0.00029288703808561,
,,,1.09375E-09,0.00246861932100728,0.000387029300327413,
,,,1.171875E-09,0.00229079504788388,0.000355648546246812,
,,,1.25E-09,0.00219665278564207,0.00029288703808561,
,,,1.328125E-09,0.00213389127748087,0.000376569048967212,
,,,1.40625E-09,0.00201882851251867,0.000700836841133423,
,,,1.484375E-09,0.00187238499347586,0.00114016739826184,
,,,1.5625E-09,0.00171548122307286,0.00160041845811065,
,,,1.640625E-09,0.00156903770403005,0.00198744775843807,
,,,1.71875E-09,0.00147489544178825,0.00203974901523907,
,,,1.796875E-09,0.00142259418498725,0.00184100423939526,
,,,1.875E-09,0.00141213393362705,0.00151673644722905,
,,,1.953125E-09,0.00143305443634745,0.00120292890642304,
,,,2.03125E-09,0.00143305443634745,0.00114016739826184,
,,,2.109375E-09,0.00133891217410564,0.00146443519042805,
,,,2.1875E-09,0.00119246865506284,0.00189330549619626,
,,,2.265625E-09,0.00101464438193943,0.00226987454516348,
,,,2.34375E-09,0.000889121365617029,0.00242677831556648,
,,,2.421875E-09,0.00092050211969763,0.00229079504788388,
,,,2.5E-09,0.00106694563874044,0.00217573228292167,
,,,2.578125E-09,0.00123430966050364,0.00218619253428187,
,,,2.65625E-09,0.00139121343090665,0.00233263605332468,
,,,2.734375E-09,0.00142259418498725,0.00253138082916848,
,,,2.8125E-09,0.00131799167138524,0.00262552309141029,
,,,2.890625E-09,0.00118200840370264,0.00267782434821129,
,,,2.96875E-09,0.00107740589010064,0.00275104610773269,
,,,3.046875E-09,0.00107740589010064,0.0029184101294959,
,,,3.125E-09,0.00120292890642304,0.00323221767030191,
,,,3.203125E-09,0.00133891217410564,0.00356694571382832,
,,,3.28125E-09,0.00141213393362705,0.00391213400871493,
,,,3.359375E-09,0.00138075317954645,0.00426778255496174,
,,,3.4375E-09,0.00127615066594444,0.00463389135256875,
,,,3.515625E-09,0.00111924689554144,0.00493723864201456,
,,,3.59375E-09,0.000983263627858832,0.00511506291513797,
,,,3.671875E-09,0.000878661114256829,0.00517782442329917,
,,,3.75E-09,0.000826359857455827,0.00518828467465937,
,,,3.828125E-09,0.00091004186833743,0.00532426794234198,
,,,3.90625E-09,0.00105648538738023,0.00565899598586839,
,,,3.984375E-09,0.00118200840370264,0.0059832637780346,
,,,4.0625E-09,0.00120292890642304,0.0061715483025182,
,,,4.140625E-09,0.00105648538738023,0.0060983265429968,
,,,4.21875E-09,0.000815899606095627,0.00575313824811019,
,,,4.296875E-09,0.000638075332972221,0.00546025121002458,
,,,4.375E-09,0.000575313824811019,0.00535564869642258,
,,,4.453125E-09,0.00061715483025182,0.00546025121002458,
,,,4.53125E-09,0.000679916338413022,0.00574267799674999,
,,,4.609375E-09,0.000679916338413022,0.0059832637780346,
,,,4.6875E-09,0.000648535584332421,0.0061192470457172,
,,,4.765625E-09,0.000638075332972221,0.0061192470457172,
,,,4.84375E-09,0.000669456087052822,0.0059728035266744,
,,,4.921875E-09,0.000721757343853824,0.00566945623722859,
,,,5.00000000000001E-09,0.000669456087052822,0.00533472819370218,
,,,5.078125E-09,0.000533472819370218,0.00508368216105737,
,,,5.15625E-09,0.000345188294886611,0.00496861939609516,
,,,5.234375E-09,0.000219665278564207,0.00505230140697677,
,,,5.3125E-09,0.000261506284005009,0.00516736417193897,
,,,5.390625E-09,0.000355648546246812,0.00515690392057877,
,,,5.46875E-09,0.000439330557128415,0.00500000015017577,
,,,5.546875E-09,0.000428870305768214,0.00471757336345036,
,,,5.625E-09,0.000240585781284608,0.00446652733080555,
,,,5.70312500000001E-09,3.1380754080601E-05,0.00435146456584334,
,,,5.78125E-09,-0.000125523016322404,0.00429916330904234,
,,,5.859375E-09,-0.000177824273123406,0.00423640180088114,
,,,5.9375E-09,-9.41422622418031E-05,0.00411087878455874,
,,,6.015625E-09,8.36820108816028E-05,0.00393305451143533,
,,,6.09375E-09,0.00030334728944581,0.00385983275191393,
,,,6.171875E-09,0.000502092065289617,0.00390167375735473,
,,,6.25E-09,0.000679916338413022,0.00401673652231693,
,,,6.328125E-09,0.000700836841133423,0.00404811727639753,
,,,6.40625E-09,0.000564853573450819,0.00387029300327413,
,,,6.484375E-09,0.00031380754080601,0.00364016747334972,
,,,6.5625E-09,-1.04602513602003E-05,0.00345188294886611,
,,,6.640625E-09,-0.00031380754080601,0.00343096244614571,
,,,6.71875E-09,-0.000460251059848815,0.00360878671926912,
,,,6.796875E-09,-0.000523012568010017,0.00369246873015072,
,,,6.875E-09,-0.000523012568010017,0.00364016747334972,
,,,6.953125E-09,-0.000502092065289617,0.00346234320022631,
,,,7.03125E-09,-0.000502092065289617,0.00329497917846311,
,,,7.109375E-09,-0.000449790808488615,0.00341004194342531,
,,,7.1875E-09,-0.00031380754080601,0.00368200847879052,
,,,7.265625E-09,-0.000104602513602003,0.00398535576823633,
,,,7.34375E-09,0.000135983267682604,0.00416318004135974,
,,,7.421875E-09,0.000282426786725409,0.00406903777911793,
,,,7.5E-09,0.000271966535365209,0.00395397501415573,
,,,7.578125E-09,0.000146443519042805,0.00393305451143533,
,,,7.65625E-09,-1.04602513602003E-05,0.00404811727639753,
,,,7.734375E-09,-7.32217595214024E-05,0.00429916330904234,
,,,7.8125E-09,7.32217595214024E-05,0.00443514657672495,
,,,7.890625E-09,0.000334728043526411,0.00440376582264435,
,,,7.96875E-09,0.000627615081612021,0.00425732230360154,
,,,8.046875E-09,0.000836820108816028,0.00403765702503733,
,,,8.125E-09,0.000763598349294625,0.00389121350599453,
,,,8.203125E-09,0.000481171562569216,0.00380753149511293,
,,,8.28125E-09,0.000135983267682604,0.00376569048967212,
,,,8.359375E-09,-0.000177824273123406,0.00373430973559152,
,,,8.4375E-09,-0.00029288703808561,0.00372384948423132,
,,,8.515625E-09,-0.000188284524483606,0.00371338923287112,
,,,8.59375E-09,-2.09205027204007E-05,0.00367154822743032,
,,,8.671875E-09,0.000135983267682604,0.00356694571382832,
,,,8.75E-09,0.000219665278564207,0.00336820093798451,
