Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.3671875E-08,0.000261506284005009,-0.000784518852015026,
,,,-1.359375E-08,0.000156903770403005,-0.000669456087052822,
,,,-1.3515625E-08,0.000156903770403005,-0.000512552316649817,
,,,-1.34375E-08,0.000167364021763206,-0.000376569048967212,
,,,-1.3359375E-08,5.23012568010017E-05,-0.000355648546246812,
,,,-1.328125E-08,-0.000167364021763206,-0.000345188294886611,
,,,-1.3203125E-08,-0.000387029300327413,-0.00030334728944581,
,,,-1.3125E-08,-0.000481171562569216,-0.000156903770403005,
,,,-1.3046875E-08,-0.000261506284005009,9.41422622418031E-05,
,,,-1.296875E-08,7.32217595214024E-05,0.000240585781284608,
,,,-1.2890625E-08,0.000407949803047813,0.000209205027204007,
,,,-1.28125E-08,0.00059623432753142,-2.09205027204007E-05,
,,,-1.2734375E-08,0.000502092065289617,-0.000460251059848815,
,,,-1.265625E-08,0.000251046032644808,-0.000836820108816028,
,,,-1.2578125E-08,0,-0.000993723879219033,
,,,-1.25E-08,-0.000188284524483606,-0.00092050211969763,
,,,-1.2421875E-08,-0.00029288703808561,-0.00059623432753142,
,,,-1.234375E-08,-0.000355648546246812,-0.000104602513602003,
,,,-1.2265625E-08,-0.000439330557128415,0.00031380754080601,
,,,-1.21875E-08,-0.000481171562569216,0.000575313824811019,
,,,-1.2109375E-08,-0.000449790808488615,0.000638075332972221,
,,,-1.203125E-08,-0.000261506284005009,0.000481171562569216,
,,,-1.1953125E-08,2.09205027204007E-05,0.000209205027204007,
,,,-1.1875E-08,0.000230125529924408,0,
,,,-1.1796875E-08,0.00029288703808561,-0.000115062764962204,
,,,-1.171875E-08,0.000156903770403005,-0.000115062764962204,
,,,-1.1640625E-08,-0.000115062764962204,-7.32217595214024E-05,
,,,-1.15625E-08,-0.000282426786725409,-8.36820108816028E-05,
,,,-1.1484375E-08,-0.00029288703808561,-9.41422622418031E-05,
,,,-1.140625E-08,-0.000135983267682604,-5.23012568010017E-05,
,,,-1.1328125E-08,0.000146443519042805,9.41422622418031E-05,
,,,-1.125E-08,0.000324267792166211,0.000355648546246812,
,,,-1.1171875E-08,0.000345188294886611,0.000491631813929416,
,,,-1.109375E-08,0.000251046032644808,0.000460251059848815,
,,,-1.1015625E-08,9.41422622418031E-05,0.000261506284005009,
,,,-1.09375E-08,1.04602513602003E-05,-1.04602513602003E-05,
,,,-1.0859375E-08,0.000104602513602003,-0.000115062764962204,
,,,-1.078125E-08,0.00030334728944581,-7.32217595214024E-05,
,,,-1.0703125E-08,0.000523012568010017,9.41422622418031E-05,
,,,-1.0625E-08,0.000690376589773223,0.00029288703808561,
,,,-1.0546875E-08,0.000669456087052822,0.000418410054408014,
,,,-1.046875E-08,0.000564853573450819,0.000428870305768214,
,,,-1.0390625E-08,0.000428870305768214,0.000345188294886611,
,,,-1.03125E-08,0.000324267792166211,0.000177824273123406,
,,,-1.0234375E-08,0.00030334728944581,-4.18410054408014E-05,
,,,-1.015625E-08,0.00031380754080601,-0.000198744775843807,
,,,-1.0078125E-08,0.00030334728944581,-0.000251046032644808,
,,,-1E-08,0.000251046032644808,-0.000198744775843807,
,,,-9.921875E-09,0.000156903770403005,-7.32217595214024E-05,
,,,-9.84375E-09,7.32217595214024E-05,2.09205027204007E-05,
,,,-9.765625E-09,1.04602513602003E-05,4.18410054408014E-05,
,,,-9.6875E-09,-2.09205027204007E-05,5.23012568010017E-05,
,,,-9.609375E-09,-3.1380754080601E-05,5.23012568010017E-05,
,,,-9.53125E-09,-2.09205027204007E-05,9.41422622418031E-05,
,,,-9.453125E-09,3.1380754080601E-05,0.000135983267682604,
,,,-9.375E-09,0.000115062764962204,9.41422622418031E-05,
,,,-9.296875E-09,0.000209205027204007,-4.18410054408014E-05,
,,,-9.21875E-09,0.000324267792166211,-0.000271966535365209,
,,,-9.140625E-09,0.000439330557128415,-0.000523012568010017,
,,,-9.0625E-09,0.00059623432753142,-0.00060669457889162,
,,,-8.984375E-09,0.000805439354735427,-0.000481171562569216,
,,,-8.90625E-09,0.00106694563874044,-0.000156903770403005,
,,,-8.828125E-09,0.00133891217410564,0.000271966535365209,
,,,-8.75E-09,0.00145397493906785,0.000523012568010017,
,,,-8.671875E-09,0.00139121343090665,0.000512552316649817,
,,,-8.59375E-09,0.00120292890642304,0.00031380754080601,
,,,-8.515625E-09,0.000962343125138432,2.09205027204007E-05,
,,,-8.4375E-09,0.000868200862896629,-0.000115062764962204,
,,,-8.359375E-09,0.000972803376498632,3.1380754080601E-05,
,,,-8.28125E-09,0.00115062764962204,0.00031380754080601,
,,,-8.203125E-09,0.00127615066594444,0.000638075332972221,
,,,-8.125E-09,0.00124476991186384,0.000857740611536428,
,,,-8.046875E-09,0.00108786614146084,0.000815899606095627,
,,,-7.96875E-09,0.00107740589010064,0.00061715483025182,
,,,-7.890625E-09,0.00125523016322404,0.000324267792166211,
,,,-7.8125E-09,0.00164225946355145,4.18410054408014E-05,
,,,-7.734375E-09,0.00213389127748087,-0.000167364021763206,
,,,-7.65625E-09,0.00247907957236748,-0.000209205027204007,
,,,-7.578125E-09,0.00268828459957149,-0.000177824273123406,
,,,-7.5E-09,0.00280334736453369,-0.000156903770403005,
,,,-7.421875E-09,0.0028974896267755,-0.000209205027204007,
,,,-7.34375E-09,0.0030439331458183,-0.000366108797607012,
,,,-7.265625E-09,0.00320083691622131,-0.000470711311209016,
,,,-7.1875E-09,0.00339958169206511,-0.000418410054408014,
,,,-7.109375E-09,0.00362970722198952,-0.000177824273123406,
,,,-7.03125E-09,0.00396443526551593,0.000209205027204007,
,,,-6.953125E-09,0.00443514657672495,0.000481171562569216,
,,,-6.875E-09,0.00493723864201456,0.000543933070730418,
,,,-6.796875E-09,0.00538702945050318,0.000449790808488615,
,,,-6.71875E-09,0.00571129724266939,0.000240585781284608,
,,,-6.640625E-09,0.00579497925355099,7.32217595214024E-05,
,,,-6.5625E-09,0.00573221774538979,5.23012568010017E-05,
,,,-6.484375E-09,0.00558577422634698,0.000104602513602003,
,,,-6.40625E-09,0.00542887045594398,0.000188284524483606,
,,,-6.328125E-09,0.00535564869642258,0.000251046032644808,
,,,-6.25E-09,0.00544979095866438,0.000219665278564207,
,,,-6.171875E-09,0.00566945623722859,0.000125523016322404,
,,,-6.09375E-09,0.0059623432753142,2.09205027204007E-05,
,,,-6.015625E-09,0.00626569056476001,-2.09205027204007E-05,
,,,-5.9375E-09,0.00646443534060381,6.27615081612021E-05,
,,,-5.859375E-09,0.00656903785420582,0.00029288703808561,
,,,-5.78125E-09,0.00664225961372722,0.000481171562569216,
,,,-5.703125E-09,0.00673640187596902,0.000533472819370218,
,,,-5.625E-09,0.00688284539501183,0.000366108797607012,
,,,-5.546875E-09,0.00710251067357603,-2.09205027204007E-05,
,,,-5.46875E-09,0.00729079519805964,-0.000376569048967212,
,,,-5.390625E-09,0.00744769896846265,-0.00061715483025182,
,,,-5.3125E-09,0.00756276173342485,-0.000711297092493624,
,,,-5.234375E-09,0.00766736424702685,-0.000658995835692622,
,,,-5.15625E-09,0.00788702952559106,-0.000554393322090618,
,,,-5.078125E-09,0.00822175756911747,-0.000418410054408014,
,,,-5E-09,0.00865062787488569,-0.000282426786725409,
,,,-4.921875E-09,0.0090899584320141,-0.000156903770403005,
,,,-4.84375E-09,0.00927824295649771,-0.000104602513602003,
,,,-4.765625E-09,0.0092154814483365,-0.000167364021763206,
,,,-4.6875E-09,0.0090271969238529,-0.000251046032644808,
,,,-4.609375E-09,0.00884937265072949,-0.00029288703808561,
,,,-4.53125E-09,0.0089330546616111,-0.000156903770403005,
,,,-4.453125E-09,0.00930962371057831,0.000219665278564207,
,,,-4.375E-09,0.00970711326226592,0.00059623432753142,
,,,-4.296875E-09,0.00994769904355053,0.000815899606095627,
,,,-4.21875E-09,0.00985355678130873,0.000763598349294625,
,,,-4.140625E-09,0.00936192496737931,0.000387029300327413,
,,,-4.0625E-09,0.00887029315344989,-2.09205027204007E-05,
,,,-3.984375E-09,0.00857740611536428,-0.000251046032644808,
,,,-3.90625E-09,0.00855648561264388,-0.000261506284005009,
,,,-3.828125E-09,0.00877615089120809,-3.1380754080601E-05,
,,,-3.75E-09,0.0089539751643315,0.000209205027204007,
,,,-3.671875E-09,0.0089435149129713,0.000282426786725409,
,,,-3.59375E-09,0.00873430988576729,0.000198744775843807,
,,,-3.515625E-09,0.00834728058543988,2.09205027204007E-05,
,,,-3.4375E-09,0.00790795002831146,-0.000146443519042805,
,,,-3.359375E-09,0.00761506299022585,-0.000209205027204007,
,,,-3.28125E-09,0.00745815921982285,-0.000188284524483606,
,,,-3.203125E-09,0.00745815921982285,-0.000104602513602003,
,,,-3.125E-09,0.00755230148206465,3.1380754080601E-05,
,,,-3.046875E-09,0.00762552324158605,0.000219665278564207,
,,,-2.96875E-09,0.00756276173342485,0.000387029300327413,
,,,-2.890625E-09,0.00737447720894124,0.000481171562569216,
,,,-2.8125E-09,0.00708159017085563,0.000481171562569216,
,,,-2.734375E-09,0.00674686212732922,0.000355648546246812,
,,,-2.65625E-09,0.00652719684876502,0.000167364021763206,
,,,-2.578125E-09,0.00640167383244261,4.18410054408014E-05,
,,,-2.5E-09,0.00631799182156101,0,
,,,-2.421875E-09,0.00623430981067941,6.27615081612021E-05,
,,,-2.34375E-09,0.006056485537556,0.000156903770403005,
,,,-2.265625E-09,0.00585774076171219,0.000156903770403005,
,,,-2.1875E-09,0.00573221774538979,7.32217595214024E-05,
,,,-2.109375E-09,0.00572175749402959,-6.27615081612021E-05,
,,,-2.03125E-09,0.00588912151579279,-0.000177824273123406,
,,,-1.953125E-09,0.0060878662916366,-0.000146443519042805,
,,,-1.875E-09,0.0061924688052386,-2.09205027204007E-05,
,,,-1.796875E-09,0.0061715483025182,0.000135983267682604,
,,,-1.71875E-09,0.0060251047834754,0.000271966535365209,
,,,-1.640625E-09,0.00582636000763159,0.000334728043526411,
,,,-1.5625E-09,0.00572175749402959,0.000376569048967212,
,,,-1.484375E-09,0.00571129724266939,0.000397489551687613,
,,,-1.40625E-09,0.00576359849947039,0.000366108797607012,
,,,-1.328125E-09,0.00582636000763159,0.000251046032644808,
,,,-1.25E-09,0.00580543950491119,3.1380754080601E-05,
,,,-1.171875E-09,0.00566945623722859,-0.000167364021763206,
,,,-1.09375E-09,0.00543933070730418,-0.000271966535365209,
,,,-1.015625E-09,0.00514644366921857,-0.000251046032644808,
,,,-9.37499999999998E-10,0.00484309637977276,-9.41422622418031E-05,
,,,-8.59374999999998E-10,0.00462343110120855,7.32217595214024E-05,
,,,-7.81249999999999E-10,0.00448744783352595,0.000177824273123406,
,,,-7.03125E-10,0.00439330557128415,0.000198744775843807,
,,,-6.24999999999997E-10,0.00426778255496174,0.000156903770403005,
,,,-5.46874999999998E-10,0.00398535576823633,0.000115062764962204,
,,,-4.68749999999999E-10,0.00370292898151092,0.000146443519042805,
,,,-3.90625E-10,0.00350418420566712,0.000240585781284608,
,,,-3.12499999999997E-10,0.00347280345158651,0.000387029300327413,
,,,-2.34374999999998E-10,0.00364016747334972,0.000554393322090618,
,,,-1.56249999999999E-10,0.00370292898151092,0.00061715483025182,
,,,-7.81249999999993E-11,0.00353556495974772,0.000554393322090618,
,,,0,0.0031485356594203,0.000397489551687613,
,,,7.81250000000026E-11,0.00260460258868989,0.000156903770403005,
,,,1.56250000000002E-10,0.00225941429380327,0,
,,,2.34375000000001E-10,0.00220711303700227,-2.09205027204007E-05,
,,,3.125E-10,0.00237447705876548,6.27615081612021E-05,
,,,3.90625000000003E-10,0.00264644359413069,0.000198744775843807,
,,,4.68750000000002E-10,0.00286610887269489,0.00031380754080601,
,,,5.46875000000001E-10,0.0029288703808561,0.00031380754080601,
,,,6.25000000000001E-10,0.00286610887269489,0.000240585781284608,
,,,7.03125000000003E-10,0.00273012560501229,0.000135983267682604,
,,,7.81250000000002E-10,0.00255230133188888,3.1380754080601E-05,
,,,8.59375000000002E-10,0.00239539756148588,-3.1380754080601E-05,
,,,9.37500000000001E-10,0.00231171555060428,0,
,,,1.015625E-09,0.00229079504788388,8.36820108816028E-05,
,,,1.09375E-09,0.00231171555060428,0.000230125529924408,
,,,1.171875E-09,0.00236401680740528,0.000376569048967212,
,,,1.25E-09,0.00235355655604508,0.000449790808488615,
,,,1.328125E-09,0.00224895404244307,0.000407949803047813,
,,,1.40625E-09,0.00206066951795947,0.00029288703808561,
,,,1.484375E-09,0.00179916323395446,0.000167364021763206,
,,,1.5625E-09,0.00152719669858925,9.41422622418031E-05,
,,,1.640625E-09,0.00137029292818625,0.000135983267682604,
,,,1.71875E-09,0.00139121343090665,0.000251046032644808,
,,,1.796875E-09,0.00156903770403005,0.000418410054408014,
,,,1.875E-09,0.00186192474211566,0.000638075332972221,
,,,1.953125E-09,0.00199790800979827,0.000972803376498632,
,,,2.03125E-09,0.00190376574755646,0.00134937242546584,
,,,2.109375E-09,0.00161087870947085,0.00168410046899226,
,,,2.1875E-09,0.00121338915778324,0.00190376574755646,
,,,2.265625E-09,0.000941422622418031,0.00190376574755646,
,,,2.34375E-09,0.00092050211969763,0.00183054398803506,
,,,2.421875E-09,0.000993723879219033,0.00186192474211566,
,,,2.5E-09,0.00108786614146084,0.00205020926659927,
,,,2.578125E-09,0.00107740589010064,0.00238493731012568,
,,,2.65625E-09,0.000930962371057831,0.00267782434821129,
,,,2.734375E-09,0.000794979103375226,0.00268828459957149,
,,,2.8125E-09,0.000679916338413022,0.00248953982372768,
,,,2.890625E-09,0.00060669457889162,0.00220711303700227,
,,,2.96875E-09,0.000512552316649817,0.00201882851251867,
,,,3.046875E-09,0.000387029300327413,0.00221757328836247,
,,,3.125E-09,0.000282426786725409,0.00260460258868989,
,,,3.203125E-09,0.000271966535365209,0.0030962344026193,
,,,3.28125E-09,0.000366108797607012,0.00356694571382832,
,,,3.359375E-09,0.000512552316649817,0.00389121350599453,
,,,3.4375E-09,0.000575313824811019,0.00408995828183834,
,,,3.515625E-09,0.000564853573450819,0.00417364029271994,
,,,3.59375E-09,0.000533472819370218,0.00415271978999954,
,,,3.671875E-09,0.000564853573450819,0.00400627627095673,
,,,3.75E-09,0.000711297092493624,0.00375523023831192,
,,,3.828125E-09,0.000836820108816028,0.00357740596518852,
,,,3.90625E-09,0.000868200862896629,0.00354602521110792,
,,,3.984375E-09,0.000742677846574225,0.00368200847879052,
,,,4.0625E-09,0.000470711311209016,0.00398535576823633,
,,,4.140625E-09,0.000230125529924408,0.00422594154952094,
,,,4.21875E-09,9.41422622418031E-05,0.00432008381176274,
,,,4.296875E-09,8.36820108816028E-05,0.00424686205224134,
,,,4.375E-09,0.000177824273123406,0.00404811727639753,
,,,4.453125E-09,0.000251046032644808,0.00391213400871493,
,,,4.53125E-09,0.000198744775843807,0.00394351476279553,
,,,4.609375E-09,5.23012568010017E-05,0.00411087878455874,
,,,4.6875E-09,-0.000135983267682604,0.00435146456584334,
,,,4.765625E-09,-0.000209205027204007,0.00459205034712795,
,,,4.84375E-09,1.04602513602003E-05,0.00479079512297176,
,,,4.921875E-09,0.000387029300327413,0.00501046040153597,
,,,5.00000000000001E-09,0.000774058600654826,0.00526150643418077,
,,,5.078125E-09,0.000993723879219033,0.00552301271818578,
,,,5.15625E-09,0.000868200862896629,0.00577405875083059,
,,,5.234375E-09,0.000638075332972221,0.0059205022698734,
,,,5.3125E-09,0.000449790808488615,0.0060146445321152,
,,,5.390625E-09,0.000387029300327413,0.0060669457889162,
,,,5.46875E-09,0.000481171562569216,0.0060669457889162,
,,,5.546875E-09,0.00059623432753142,0.0059414227725938,
,,,5.625E-09,0.000638075332972221,0.00565899598586839,
,,,5.70312500000001E-09,0.000627615081612021,0.00529288718826137,
,,,5.78125E-09,0.000585774076171219,0.00491631813929416,
,,,5.859375E-09,0.000543933070730418,0.00475941436889116,
,,,5.9375E-09,0.000470711311209016,0.00492677839065436,
,,,6.015625E-09,0.000366108797607012,0.00521966542873997,
,,,6.09375E-09,0.000261506284005009,0.00548117171274498,
,,,6.171875E-09,0.000177824273123406,0.00551255246682558,
,,,6.25E-09,0.000198744775843807,0.00514644366921857,
,,,6.328125E-09,0.000324267792166211,0.00473849386617076,
,,,6.40625E-09,0.000533472819370218,0.00449790808488615,
,,,6.484375E-09,0.000805439354735427,0.00456066959304735,
,,,6.5625E-09,0.000983263627858832,0.00501046040153597,
,,,6.640625E-09,0.00091004186833743,0.00549163196410518,
,,,6.71875E-09,0.000638075332972221,0.00573221774538979,
,,,6.796875E-09,0.000230125529924408,0.00566945623722859,
,,,6.875E-09,-0.000167364021763206,0.00529288718826137,
,,,6.953125E-09,-0.00031380754080601,0.00493723864201456,
,,,7.03125E-09,-0.000261506284005009,0.00488493738521356,
,,,7.109375E-09,-7.32217595214024E-05,0.00510460266377777,
,,,7.1875E-09,0.000209205027204007,0.00550209221546538,
,,,7.265625E-09,0.000460251059848815,0.00587866126443259,
,,,7.34375E-09,0.00059623432753142,0.0060355650348356,
,,,7.421875E-09,0.000564853573450819,0.0060355650348356,
,,,7.5E-09,0.000407949803047813,0.0059205022698734,
,,,7.578125E-09,0.000146443519042805,0.00576359849947039,
,,,7.65625E-09,3.1380754080601E-05,0.00557531397498678,
,,,7.734375E-09,7.32217595214024E-05,0.00538702945050318,
,,,7.8125E-09,0.000209205027204007,0.00524058593146037,
,,,7.890625E-09,0.00031380754080601,0.00514644366921857,
,,,7.96875E-09,0.000219665278564207,0.00513598341785837,
,,,8.046875E-09,-8.36820108816028E-05,0.00507322190969717,
,,,8.125E-09,-0.000376569048967212,0.00489539763657376,
,,,8.203125E-09,-0.000575313824811019,0.00460251059848815,
,,,8.28125E-09,-0.000627615081612021,0.00424686205224134,
,,,8.359375E-09,-0.000491631813929416,0.00396443526551593,
,,,8.4375E-09,-0.000345188294886611,0.00381799174647313,
,,,8.515625E-09,-0.000177824273123406,0.00373430973559152,
,,,8.59375E-09,-3.1380754080601E-05,0.00366108797607012,
,,,8.671875E-09,8.36820108816028E-05,0.00354602521110792,
