Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.171875E-08,0.000585774076171219,-0.00031380754080601,
,,,-2.1640625E-08,0.000523012568010017,1.04602513602003E-05,
,,,-2.15625E-08,0.000345188294886611,0.000251046032644808,
,,,-2.1484375E-08,0.000156903770403005,0.000282426786725409,
,,,-2.140625E-08,0.000115062764962204,-5.23012568010017E-05,
,,,-2.1328125E-08,0.000125523016322404,-0.000439330557128415,
,,,-2.125E-08,9.41422622418031E-05,-0.000658995835692622,
,,,-2.1171875E-08,-2.09205027204007E-05,-0.000638075332972221,
,,,-2.109375E-08,-0.000230125529924408,-0.000345188294886611,
,,,-2.1015625E-08,-0.000324267792166211,-8.36820108816028E-05,
,,,-2.09375E-08,-0.000230125529924408,-4.18410054408014E-05,
,,,-2.0859375E-08,2.09205027204007E-05,-0.000167364021763206,
,,,-2.078125E-08,0.000345188294886611,-0.000366108797607012,
,,,-2.0703125E-08,0.000512552316649817,-0.000428870305768214,
,,,-2.0625E-08,0.000502092065289617,-0.000355648546246812,
,,,-2.0546875E-08,0.000397489551687613,-0.000261506284005009,
,,,-2.046875E-08,0.000282426786725409,-0.000219665278564207,
,,,-2.0390625E-08,0.000209205027204007,-0.000251046032644808,
,,,-2.03125E-08,0.000156903770403005,-0.00029288703808561,
,,,-2.0234375E-08,0.000115062764962204,-0.000251046032644808,
,,,-2.015625E-08,9.41422622418031E-05,-0.000209205027204007,
,,,-2.0078125E-08,6.27615081612021E-05,-0.000209205027204007,
,,,-2E-08,6.27615081612021E-05,-0.000334728043526411,
,,,-1.9921875E-08,6.27615081612021E-05,-0.000481171562569216,
,,,-1.984375E-08,6.27615081612021E-05,-0.000502092065289617,
,,,-1.9765625E-08,8.36820108816028E-05,-0.000397489551687613,
,,,-1.96875E-08,0.000146443519042805,-0.000167364021763206,
,,,-1.9609375E-08,0.000230125529924408,4.18410054408014E-05,
,,,-1.953125E-08,0.00029288703808561,0.000146443519042805,
,,,-1.9453125E-08,0.000334728043526411,0.000198744775843807,
,,,-1.9375E-08,0.000376569048967212,0.000251046032644808,
,,,-1.9296875E-08,0.000449790808488615,0.000366108797607012,
,,,-1.921875E-08,0.000470711311209016,0.000533472819370218,
,,,-1.9140625E-08,0.000397489551687613,0.00060669457889162,
,,,-1.90625E-08,0.000219665278564207,0.000564853573450819,
,,,-1.8984375E-08,-4.18410054408014E-05,0.000366108797607012,
,,,-1.890625E-08,-0.000156903770403005,7.32217595214024E-05,
,,,-1.8828125E-08,-5.23012568010017E-05,-0.000135983267682604,
,,,-1.875E-08,0.000167364021763206,-0.000230125529924408,
,,,-1.8671875E-08,0.000397489551687613,-0.000219665278564207,
,,,-1.859375E-08,0.000407949803047813,-0.000125523016322404,
,,,-1.8515625E-08,0.000167364021763206,-0.000125523016322404,
,,,-1.84375E-08,-9.41422622418031E-05,-0.000271966535365209,
,,,-1.8359375E-08,-0.000230125529924408,-0.000502092065289617,
,,,-1.828125E-08,-0.000146443519042805,-0.000742677846574225,
,,,-1.8203125E-08,0.000167364021763206,-0.000784518852015026,
,,,-1.8125E-08,0.000407949803047813,-0.000554393322090618,
,,,-1.8046875E-08,0.000470711311209016,-0.000198744775843807,
,,,-1.796875E-08,0.000345188294886611,0.000167364021763206,
,,,-1.7890625E-08,5.23012568010017E-05,0.000397489551687613,
,,,-1.78125E-08,-0.000177824273123406,0.000366108797607012,
,,,-1.7734375E-08,-0.000240585781284608,0.000271966535365209,
,,,-1.765625E-08,-0.000146443519042805,0.000177824273123406,
,,,-1.7578125E-08,7.32217595214024E-05,0.000146443519042805,
,,,-1.75E-08,0.00031380754080601,0.000188284524483606,
,,,-1.7421875E-08,0.000397489551687613,0.000167364021763206,
,,,-1.734375E-08,0.000324267792166211,6.27615081612021E-05,
,,,-1.7265625E-08,0.000135983267682604,-0.000115062764962204,
,,,-1.71875E-08,-9.41422622418031E-05,-0.000334728043526411,
,,,-1.7109375E-08,-0.000230125529924408,-0.000491631813929416,
,,,-1.703125E-08,-0.000271966535365209,-0.000543933070730418,
,,,-1.6953125E-08,-0.000251046032644808,-0.000491631813929416,
,,,-1.6875E-08,-0.000167364021763206,-0.000345188294886611,
,,,-1.6796875E-08,-7.32217595214024E-05,-0.000146443519042805,
,,,-1.671875E-08,-1.04602513602003E-05,0,
,,,-1.6640625E-08,2.09205027204007E-05,7.32217595214024E-05,
,,,-1.65625E-08,2.09205027204007E-05,6.27615081612021E-05,
,,,-1.6484375E-08,4.18410054408014E-05,0,
,,,-1.640625E-08,0.000125523016322404,-7.32217595214024E-05,
,,,-1.6328125E-08,0.000230125529924408,-0.000177824273123406,
,,,-1.625E-08,0.00030334728944581,-0.00031380754080601,
,,,-1.6171875E-08,0.00030334728944581,-0.000481171562569216,
,,,-1.609375E-08,0.000261506284005009,-0.000638075332972221,
,,,-1.6015625E-08,0.000324267792166211,-0.00059623432753142,
,,,-1.59375E-08,0.000449790808488615,-0.000397489551687613,
,,,-1.5859375E-08,0.000533472819370218,-0.000146443519042805,
,,,-1.578125E-08,0.000460251059848815,6.27615081612021E-05,
,,,-1.5703125E-08,5.23012568010017E-05,2.09205027204007E-05,
,,,-1.5625E-08,-0.000334728043526411,-0.000177824273123406,
,,,-1.5546875E-08,-0.000491631813929416,-0.00031380754080601,
,,,-1.546875E-08,-0.000324267792166211,-0.00030334728944581,
,,,-1.5390625E-08,0.000177824273123406,-5.23012568010017E-05,
,,,-1.53125E-08,0.000564853573450819,0.00030334728944581,
,,,-1.5234375E-08,0.00061715483025182,0.000470711311209016,
,,,-1.515625E-08,0.000407949803047813,0.000407949803047813,
,,,-1.5078125E-08,4.18410054408014E-05,0.000156903770403005,
,,,-1.5E-08,-0.000167364021763206,-0.000167364021763206,
,,,-1.4921875E-08,-5.23012568010017E-05,-0.000251046032644808,
,,,-1.484375E-08,0.000219665278564207,-0.000135983267682604,
,,,-1.4765625E-08,0.000533472819370218,0.000104602513602003,
,,,-1.46875E-08,0.000732217595214024,0.000324267792166211,
,,,-1.4609375E-08,0.000679916338413022,0.000282426786725409,
,,,-1.453125E-08,0.000554393322090618,8.36820108816028E-05,
,,,-1.4453125E-08,0.000418410054408014,-0.000135983267682604,
,,,-1.4375E-08,0.00031380754080601,-0.000261506284005009,
,,,-1.4296875E-08,0.00030334728944581,-0.000177824273123406,
,,,-1.421875E-08,0.00031380754080601,1.04602513602003E-05,
,,,-1.4140625E-08,0.000324267792166211,0.000125523016322404,
,,,-1.40625E-08,0.000334728043526411,0.000135983267682604,
,,,-1.3984375E-08,0.000345188294886611,4.18410054408014E-05,
,,,-1.390625E-08,0.000345188294886611,-2.09205027204007E-05,
,,,-1.3828125E-08,0.00031380754080601,5.23012568010017E-05,
,,,-1.375E-08,0.000271966535365209,0.000219665278564207,
,,,-1.3671875E-08,0.000209205027204007,0.000407949803047813,
,,,-1.359375E-08,0.000188284524483606,0.000512552316649817,
,,,-1.3515625E-08,0.000251046032644808,0.000397489551687613,
,,,-1.34375E-08,0.000366108797607012,0.000156903770403005,
,,,-1.3359375E-08,0.000491631813929416,-0.000135983267682604,
,,,-1.328125E-08,0.000585774076171219,-0.000397489551687613,
,,,-1.3203125E-08,0.000543933070730418,-0.000491631813929416,
,,,-1.3125E-08,0.000334728043526411,-0.000355648546246812,
,,,-1.3046875E-08,4.18410054408014E-05,-8.36820108816028E-05,
,,,-1.296875E-08,-0.000261506284005009,0.000219665278564207,
,,,-1.2890625E-08,-0.000449790808488615,0.000439330557128415,
,,,-1.28125E-08,-0.000334728043526411,0.000355648546246812,
,,,-1.2734375E-08,-2.09205027204007E-05,8.36820108816028E-05,
,,,-1.265625E-08,0.000387029300327413,-0.000261506284005009,
,,,-1.2578125E-08,0.000774058600654826,-0.000533472819370218,
,,,-1.25E-08,0.00092050211969763,-0.000533472819370218,
,,,-1.2421875E-08,0.000805439354735427,-0.000282426786725409,
,,,-1.234375E-08,0.000554393322090618,3.1380754080601E-05,
,,,-1.2265625E-08,0.000230125529924408,0.000261506284005009,
,,,-1.21875E-08,-7.32217595214024E-05,0.00029288703808561,
,,,-1.2109375E-08,-0.000167364021763206,1.04602513602003E-05,
,,,-1.203125E-08,-6.27615081612021E-05,-0.00031380754080601,
,,,-1.1953125E-08,0.000198744775843807,-0.000533472819370218,
,,,-1.1875E-08,0.000533472819370218,-0.000564853573450819,
,,,-1.1796875E-08,0.000742677846574225,-0.000387029300327413,
,,,-1.171875E-08,0.000648535584332421,-0.000167364021763206,
,,,-1.1640625E-08,0.000334728043526411,-4.18410054408014E-05,
,,,-1.15625E-08,-9.41422622418031E-05,-4.18410054408014E-05,
,,,-1.1484375E-08,-0.000481171562569216,-0.000167364021763206,
,,,-1.140625E-08,-0.000512552316649817,-0.000324267792166211,
,,,-1.1328125E-08,-0.000334728043526411,-0.000376569048967212,
,,,-1.125E-08,-7.32217595214024E-05,-0.00030334728944581,
,,,-1.1171875E-08,0.000167364021763206,-0.000104602513602003,
,,,-1.109375E-08,0.000261506284005009,0.000177824273123406,
,,,-1.1015625E-08,0.000198744775843807,0.000418410054408014,
,,,-1.09375E-08,0.000125523016322404,0.000523012568010017,
,,,-1.0859375E-08,9.41422622418031E-05,0.000481171562569216,
,,,-1.078125E-08,0.000146443519042805,0.000282426786725409,
,,,-1.0703125E-08,0.000261506284005009,0,
,,,-1.0625E-08,0.000324267792166211,-0.000230125529924408,
,,,-1.0546875E-08,0.00029288703808561,-0.000355648546246812,
,,,-1.046875E-08,0.000167364021763206,-0.000355648546246812,
,,,-1.0390625E-08,-2.09205027204007E-05,-0.000209205027204007,
,,,-1.03125E-08,-0.000115062764962204,5.23012568010017E-05,
,,,-1.0234375E-08,-6.27615081612021E-05,0.000261506284005009,
,,,-1.015625E-08,0.000104602513602003,0.000366108797607012,
,,,-1.0078125E-08,0.000334728043526411,0.00031380754080601,
,,,-1E-08,0.000439330557128415,0.000104602513602003,
,,,-9.921875E-09,0.000324267792166211,-7.32217595214024E-05,
,,,-9.84375E-09,8.36820108816028E-05,-0.000115062764962204,
,,,-9.765625E-09,-0.000198744775843807,-2.09205027204007E-05,
,,,-9.6875E-09,-0.000407949803047813,0.000146443519042805,
,,,-9.609375E-09,-0.000376569048967212,0.000188284524483606,
,,,-9.53125E-09,-0.000230125529924408,0.000115062764962204,
,,,-9.453125E-09,-2.09205027204007E-05,1.04602513602003E-05,
,,,-9.375E-09,0.000188284524483606,-4.18410054408014E-05,
,,,-9.296875E-09,0.00031380754080601,6.27615081612021E-05,
,,,-9.21875E-09,0.000324267792166211,0.000167364021763206,
,,,-9.140625E-09,0.000271966535365209,0.000156903770403005,
,,,-9.0625E-09,0.000188284524483606,-1.04602513602003E-05,
,,,-8.984375E-09,0.000156903770403005,-0.000282426786725409,
,,,-8.90625E-09,0.000271966535365209,-0.000428870305768214,
,,,-8.828125E-09,0.000512552316649817,-0.00031380754080601,
,,,-8.75E-09,0.000836820108816028,-4.18410054408014E-05,
,,,-8.671875E-09,0.00118200840370264,0.000271966535365209,
,,,-8.59375E-09,0.00145397493906785,0.000491631813929416,
,,,-8.515625E-09,0.00157949795539025,0.000470711311209016,
,,,-8.4375E-09,0.00165271971491165,0.00030334728944581,
,,,-8.359375E-09,0.00169456072035246,6.27615081612021E-05,
,,,-8.28125E-09,0.00175732222851366,-0.000188284524483606,
,,,-8.203125E-09,0.00180962348531466,-0.000345188294886611,
,,,-8.125E-09,0.00183054398803506,-0.000387029300327413,
,,,-8.046875E-09,0.00183054398803506,-0.000355648546246812,
,,,-7.96875E-09,0.00185146449075546,-0.00029288703808561,
,,,-7.890625E-09,0.00199790800979827,-0.000282426786725409,
,,,-7.8125E-09,0.00237447705876548,-0.000376569048967212,
,,,-7.734375E-09,0.0028974896267755,-0.000470711311209016,
,,,-7.65625E-09,0.00348326370294672,-0.000502092065289617,
,,,-7.578125E-09,0.00400627627095673,-0.000407949803047813,
,,,-7.5E-09,0.00433054406312294,-0.000156903770403005,
,,,-7.421875E-09,0.00449790808488615,0.000125523016322404,
,,,-7.34375E-09,0.00456066959304735,0.000334728043526411,
,,,-7.265625E-09,0.00458159009576775,0.000428870305768214,
,,,-7.1875E-09,0.00462343110120855,0.000397489551687613,
,,,-7.109375E-09,0.00472803361481056,0.000251046032644808,
,,,-7.03125E-09,0.00483263612841256,4.18410054408014E-05,
,,,-6.953125E-09,0.00491631813929416,-0.000198744775843807,
,,,-6.875E-09,0.00492677839065436,-0.000449790808488615,
,,,-6.796875E-09,0.00480125537433196,-0.00061715483025182,
,,,-6.71875E-09,0.00462343110120855,-0.00060669457889162,
,,,-6.640625E-09,0.00447698758216575,-0.000481171562569216,
,,,-6.5625E-09,0.00441422607400455,-0.00031380754080601,
,,,-6.484375E-09,0.00448744783352595,-0.000198744775843807,
,,,-6.40625E-09,0.00460251059848815,-0.000198744775843807,
,,,-6.328125E-09,0.00464435160392895,-0.000188284524483606,
,,,-6.25E-09,0.00461297084984835,-9.41422622418031E-05,
,,,-6.171875E-09,0.00453974909032695,0.000104602513602003,
,,,-6.09375E-09,0.00450836833624635,0.000334728043526411,
,,,-6.015625E-09,0.00460251059848815,0.000397489551687613,
,,,-5.9375E-09,0.00473849386617076,0.000282426786725409,
,,,-5.859375E-09,0.00484309637977276,8.36820108816028E-05,
,,,-5.78125E-09,0.00485355663113296,-0.000115062764962204,
,,,-5.703125E-09,0.00473849386617076,-0.000188284524483606,
,,,-5.625E-09,0.00467573235800955,-0.000219665278564207,
,,,-5.546875E-09,0.00474895411753096,-0.000334728043526411,
,,,-5.46875E-09,0.00497907964745536,-0.000533472819370218,
,,,-5.390625E-09,0.00535564869642258,-0.000815899606095627,
,,,-5.3125E-09,0.00565899598586839,-0.000930962371057831,
,,,-5.234375E-09,0.00577405875083059,-0.000794979103375226,
,,,-5.15625E-09,0.00576359849947039,-0.000523012568010017,
,,,-5.078125E-09,0.00572175749402959,-0.000198744775843807,
,,,-5E-09,0.00587866126443259,-6.27615081612021E-05,
,,,-4.921875E-09,0.00631799182156101,-0.000146443519042805,
,,,-4.84375E-09,0.00685146464093123,-0.000240585781284608,
,,,-4.765625E-09,0.00735355670622084,-0.000251046032644808,
,,,-4.6875E-09,0.00765690399566665,-8.36820108816028E-05,
,,,-4.609375E-09,0.00759414248750545,0.000209205027204007,
,,,-4.53125E-09,0.00744769896846265,0.000366108797607012,
,,,-4.453125E-09,0.00733263620350044,0.000334728043526411,
,,,-4.375E-09,0.00732217595214024,0.000125523016322404,
,,,-4.296875E-09,0.00748953997390345,-0.000156903770403005,
,,,-4.21875E-09,0.00765690399566665,-0.00030334728944581,
,,,-4.140625E-09,0.00775104625790846,-0.00030334728944581,
,,,-4.0625E-09,0.00774058600654826,-0.000188284524483606,
,,,-3.984375E-09,0.00763598349294625,-3.1380754080601E-05,
,,,-3.90625E-09,0.00760460273886565,7.32217595214024E-05,
,,,-3.828125E-09,0.00768828474974725,5.23012568010017E-05,
,,,-3.75E-09,0.00785564877151046,-4.18410054408014E-05,
,,,-3.671875E-09,0.00803347304463387,-0.000219665278564207,
,,,-3.59375E-09,0.00809623455279507,-0.000418410054408014,
,,,-3.515625E-09,0.00801255254191346,-0.000502092065289617,
,,,-3.4375E-09,0.00788702952559106,-0.000470711311209016,
,,,-3.359375E-09,0.00774058600654826,-0.000376569048967212,
,,,-3.28125E-09,0.00758368223614525,-0.000261506284005009,
,,,-3.203125E-09,0.00731171570078004,-0.000271966535365209,
,,,-3.125E-09,0.00691422614909243,-0.000376569048967212,
,,,-3.046875E-09,0.00646443534060381,-0.000428870305768214,
,,,-2.96875E-09,0.0060669457889162,-0.000345188294886611,
,,,-2.890625E-09,0.00586820101307239,-0.000104602513602003,
,,,-2.8125E-09,0.0059205022698734,0.000167364021763206,
,,,-2.734375E-09,0.006004184280755,0.000209205027204007,
,,,-2.65625E-09,0.006004184280755,2.09205027204007E-05,
,,,-2.578125E-09,0.00587866126443259,-0.000334728043526411,
,,,-2.5E-09,0.00560669472906739,-0.000669456087052822,
,,,-2.421875E-09,0.00538702945050318,-0.000711297092493624,
,,,-2.34375E-09,0.00531380769098178,-0.000543933070730418,
,,,-2.265625E-09,0.00538702945050318,-0.000251046032644808,
,,,-2.1875E-09,0.00555439347226638,0,
,,,-2.109375E-09,0.00559623447770718,0,
,,,-2.03125E-09,0.00543933070730418,-0.000209205027204007,
,,,-1.953125E-09,0.00513598341785837,-0.000470711311209016,
,,,-1.875E-09,0.00476987462025136,-0.000690376589773223,
,,,-1.796875E-09,0.00458159009576775,-0.000690376589773223,
,,,-1.71875E-09,0.00469665286072996,-0.000449790808488615,
,,,-1.640625E-09,0.00492677839065436,-0.000167364021763206,
,,,-1.5625E-09,0.00515690392057877,2.09205027204007E-05,
,,,-1.484375E-09,0.00521966542873997,-1.04602513602003E-05,
,,,-1.40625E-09,0.00494769889337476,-0.00030334728944581,
,,,-1.328125E-09,0.00459205034712795,-0.00060669457889162,
,,,-1.25E-09,0.00429916330904234,-0.000711297092493624,
,,,-1.171875E-09,0.00416318004135974,-0.000543933070730418,
,,,-1.09375E-09,0.00424686205224134,-9.41422622418031E-05,
,,,-1.015625E-09,0.00433054406312294,0.000334728043526411,
,,,-9.37499999999998E-10,0.00428870305768214,0.000470711311209016,
,,,-8.59374999999998E-10,0.00410041853319854,0.00031380754080601,
,,,-7.81249999999999E-10,0.00378661099239253,-5.23012568010017E-05,
,,,-7.03125E-10,0.00356694571382832,-0.000355648546246812,
,,,-6.24999999999997E-10,0.00354602521110792,-0.000345188294886611,
,,,-5.46874999999998E-10,0.00361924697062932,-0.000156903770403005,
,,,-4.68749999999999E-10,0.00370292898151092,5.23012568010017E-05,
,,,-3.90625E-10,0.00360878671926912,9.41422622418031E-05,
,,,-3.12499999999997E-10,0.00328451892710291,-0.000209205027204007,
,,,-2.34374999999998E-10,0.0029497908835765,-0.000564853573450819,
,,,-1.56249999999999E-10,0.00269874485093169,-0.000784518852015026,
,,,-7.81249999999993E-11,0.00261506284005009,-0.000774058600654826,
,,,0,0.00261506284005009,-0.000470711311209016,
,,,7.81250000000026E-11,0.00245815906964708,-7.32217595214024E-05,
,,,1.56250000000002E-10,0.00214435152884107,0.000230125529924408,
,,,2.34375000000001E-10,0.00175732222851366,0.000407949803047813,
,,,3.125E-10,0.00142259418498725,0.000418410054408014,
,,,3.90625000000003E-10,0.00138075317954645,0.00029288703808561,
,,,4.68750000000002E-10,0.00147489544178825,0.000156903770403005,
,,,5.46875000000001E-10,0.00155857745266985,6.27615081612021E-05,
,,,6.25000000000001E-10,0.00152719669858925,5.23012568010017E-05,
,,,7.03125000000003E-10,0.00135983267682604,0.000115062764962204,
,,,7.81250000000002E-10,0.00121338915778324,0.000135983267682604,
,,,8.59375000000002E-10,0.00111924689554144,2.09205027204007E-05,
,,,9.37500000000001E-10,0.00105648538738023,-0.000219665278564207,
,,,1.015625E-09,0.000972803376498632,-0.000523012568010017,
,,,1.09375E-09,0.000857740611536428,-0.000648535584332421,
,,,1.171875E-09,0.000836820108816028,-0.000460251059848815,
,,,1.25E-09,0.000951882873778231,-5.23012568010017E-05,
,,,1.328125E-09,0.00119246865506284,0.000481171562569216,
,,,1.40625E-09,0.00145397493906785,0.000941422622418031,
,,,1.484375E-09,0.00151673644722905,0.00109832639282104,
,,,1.5625E-09,0.00143305443634745,0.00107740589010064,
,,,1.640625E-09,0.00127615066594444,0.000983263627858832,
,,,1.71875E-09,0.00116108790098224,0.00091004186833743,
,,,1.796875E-09,0.00118200840370264,0.000951882873778231,
,,,1.875E-09,0.00126569041458424,0.00103556488465983,
,,,1.953125E-09,0.00137029292818625,0.00104602513602003,
,,,2.03125E-09,0.00146443519042805,0.000972803376498632,
,,,2.109375E-09,0.00152719669858925,0.000805439354735427,
,,,2.1875E-09,0.00155857745266985,0.000658995835692622,
,,,2.265625E-09,0.00155857745266985,0.000690376589773223,
,,,2.34375E-09,0.00155857745266985,0.00089958161697723,
,,,2.421875E-09,0.00155857745266985,0.00125523016322404,
,,,2.5E-09,0.00163179921219125,0.00165271971491165,
,,,2.578125E-09,0.00164225946355145,0.00187238499347586,
,,,2.65625E-09,0.00149581594450865,0.00193514650163706,
,,,2.734375E-09,0.00116108790098224,0.00191422599891666,
,,,2.8125E-09,0.000658995835692622,0.00190376574755646,
,,,2.890625E-09,0.000282426786725409,0.00207112976931967,
,,,2.96875E-09,0.000188284524483606,0.00239539756148588,
,,,3.046875E-09,0.000334728043526411,0.00281380761589389,
,,,3.125E-09,0.000648535584332421,0.00327405867574271,
,,,3.203125E-09,0.000878661114256829,0.00371338923287112,
,,,3.28125E-09,0.000889121365617029,0.00401673652231693,
,,,3.359375E-09,0.000815899606095627,0.00419456079544034,
,,,3.4375E-09,0.000763598349294625,0.00425732230360154,
,,,3.515625E-09,0.000836820108816028,0.00423640180088114,
,,,3.59375E-09,0.00102510463329963,0.00423640180088114,
,,,3.671875E-09,0.00111924689554144,0.00435146456584334,
,,,3.75E-09,0.00106694563874044,0.00450836833624635,
,,,3.828125E-09,0.000857740611536428,0.00465481185528915,
,,,3.90625E-09,0.000491631813929416,0.00473849386617076,
,,,3.984375E-09,0.000198744775843807,0.00482217587705236,
,,,4.0625E-09,4.18410054408014E-05,0.00502092065289617,
,,,4.140625E-09,6.27615081612021E-05,0.00534518844506238,
,,,4.21875E-09,0.000240585781284608,0.00574267799674999,
,,,4.296875E-09,0.000470711311209016,0.0059937240293948,
,,,4.375E-09,0.000575313824811019,0.00586820101307239,
,,,4.453125E-09,0.000512552316649817,0.00551255246682558,
,,,4.53125E-09,0.00030334728944581,0.00508368216105737,
,,,4.609375E-09,5.23012568010017E-05,0.00478033487161156,
,,,4.6875E-09,-7.32217595214024E-05,0.00483263612841256,
,,,4.765625E-09,-7.32217595214024E-05,0.00497907964745536,
,,,4.84375E-09,-1.04602513602003E-05,0.00508368216105737,
,,,4.921875E-09,3.1380754080601E-05,0.00506276165833697,
,,,5.00000000000001E-09,1.04602513602003E-05,0.00494769889337476,
,,,5.078125E-09,2.09205027204007E-05,0.00497907964745536,
,,,5.15625E-09,0.000146443519042805,0.00520920517737977,
,,,5.234375E-09,0.000407949803047813,0.00557531397498678,
,,,5.3125E-09,0.000805439354735427,0.0059414227725938,
,,,5.390625E-09,0.00108786614146084,0.0060251047834754,
,,,5.46875E-09,0.00112970714690164,0.00583682025899179,
,,,5.546875E-09,0.000930962371057831,0.00550209221546538,
,,,5.625E-09,0.000585774076171219,0.00512552316649817,
,,,5.70312500000001E-09,0.000324267792166211,0.00482217587705236,
,,,5.78125E-09,0.000345188294886611,0.00468619260936975,
,,,5.859375E-09,0.000543933070730418,0.00463389135256875,
,,,5.9375E-09,0.000774058600654826,0.00460251059848815,
,,,6.015625E-09,0.00091004186833743,0.00455020934168715,
,,,6.09375E-09,0.000732217595214024,0.00440376582264435,
,,,6.171875E-09,0.000439330557128415,0.00419456079544034,
,,,6.25E-09,0.000146443519042805,0.00404811727639753,
,,,6.328125E-09,-5.23012568010017E-05,0.00400627627095673,
,,,6.40625E-09,-0.000104602513602003,0.00411087878455874,
,,,6.484375E-09,-8.36820108816028E-05,0.00420502104680054,
,,,6.5625E-09,-8.36820108816028E-05,0.00414225953863934,
,,,6.640625E-09,-0.000115062764962204,0.00391213400871493,
,,,6.71875E-09,-0.000209205027204007,0.00360878671926912,
,,,6.796875E-09,-0.000366108797607012,0.00348326370294672,
,,,6.875E-09,-0.000543933070730418,0.00371338923287112,
,,,6.953125E-09,-0.000638075332972221,0.00407949803047813,
,,,7.03125E-09,-0.00059623432753142,0.00441422607400455,
,,,7.109375E-09,-0.000334728043526411,0.00450836833624635,
,,,7.1875E-09,3.1380754080601E-05,0.00419456079544034,
,,,7.265625E-09,0.000251046032644808,0.00382845199783333,
,,,7.34375E-09,0.000219665278564207,0.00361924697062932,
,,,7.421875E-09,-8.36820108816028E-05,0.00367154822743032,
,,,7.5E-09,-0.000523012568010017,0.00403765702503733,
,,,7.578125E-09,-0.000721757343853824,0.00450836833624635,
,,,7.65625E-09,-0.000638075332972221,0.00489539763657376,
,,,7.734375E-09,-0.000334728043526411,0.00512552316649817,
,,,7.8125E-09,7.32217595214024E-05,0.00516736417193897,
,,,7.890625E-09,0.000240585781284608,0.00504184115561657,
,,,7.96875E-09,0.000167364021763206,0.00491631813929416,
,,,8.046875E-09,-6.27615081612021E-05,0.00485355663113296,
,,,8.125E-09,-0.000355648546246812,0.00487447713385336,
,,,8.203125E-09,-0.000554393322090618,0.00500000015017577,
,,,8.28125E-09,-0.000585774076171219,0.00509414241241757,
,,,8.359375E-09,-0.000523012568010017,0.00507322190969717,
,,,8.4375E-09,-0.000418410054408014,0.00490585788793396,
,,,8.515625E-09,-0.000345188294886611,0.00459205034712795,
