Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.453125E-08,0.000523012568010017,0.000564853573450819,
,,,-1.4453125E-08,0.000554393322090618,0.000512552316649817,
,,,-1.4375E-08,0.000449790808488615,0.000470711311209016,
,,,-1.4296875E-08,0.000251046032644808,0.00029288703808561,
,,,-1.421875E-08,0.000156903770403005,-2.09205027204007E-05,
,,,-1.4140625E-08,0.000198744775843807,-0.000282426786725409,
,,,-1.40625E-08,0.000324267792166211,-0.000407949803047813,
,,,-1.3984375E-08,0.000470711311209016,-0.00031380754080601,
,,,-1.390625E-08,0.000491631813929416,1.04602513602003E-05,
,,,-1.3828125E-08,0.000428870305768214,0.000334728043526411,
,,,-1.375E-08,0.00030334728944581,0.000575313824811019,
,,,-1.3671875E-08,0.000146443519042805,0.000732217595214024,
,,,-1.359375E-08,-5.23012568010017E-05,0.000784518852015026,
,,,-1.3515625E-08,-0.000282426786725409,0.000784518852015026,
,,,-1.34375E-08,-0.000449790808488615,0.000732217595214024,
,,,-1.3359375E-08,-0.000481171562569216,0.000638075332972221,
,,,-1.328125E-08,-0.00030334728944581,0.000512552316649817,
,,,-1.3203125E-08,0.000167364021763206,0.000397489551687613,
,,,-1.3125E-08,0.000585774076171219,0.000334728043526411,
,,,-1.3046875E-08,0.000784518852015026,0.00031380754080601,
,,,-1.296875E-08,0.000679916338413022,0.000324267792166211,
,,,-1.2890625E-08,0.000209205027204007,0.000324267792166211,
,,,-1.28125E-08,-0.00029288703808561,0.000261506284005009,
,,,-1.2734375E-08,-0.000564853573450819,0.000104602513602003,
,,,-1.265625E-08,-0.000543933070730418,-0.000104602513602003,
,,,-1.2578125E-08,-0.000219665278564207,-0.000334728043526411,
,,,-1.25E-08,0.00030334728944581,-0.000502092065289617,
,,,-1.2421875E-08,0.000774058600654826,-0.000460251059848815,
,,,-1.234375E-08,0.00110878664418124,-0.000240585781284608,
,,,-1.2265625E-08,0.00122384940914344,0.000125523016322404,
,,,-1.21875E-08,0.00107740589010064,0.000533472819370218,
,,,-1.2109375E-08,0.000669456087052822,0.000753138097934425,
,,,-1.203125E-08,0.000271966535365209,0.000742677846574225,
,,,-1.1953125E-08,1.04602513602003E-05,0.000564853573450819,
,,,-1.1875E-08,0,0.00029288703808561,
,,,-1.1796875E-08,0.000240585781284608,8.36820108816028E-05,
,,,-1.171875E-08,0.000418410054408014,2.09205027204007E-05,
,,,-1.1640625E-08,0.000418410054408014,1.04602513602003E-05,
,,,-1.15625E-08,0.000240585781284608,1.04602513602003E-05,
,,,-1.1484375E-08,-2.09205027204007E-05,-4.18410054408014E-05,
,,,-1.140625E-08,-3.1380754080601E-05,-9.41422622418031E-05,
,,,-1.1328125E-08,0.000177824273123406,-2.09205027204007E-05,
,,,-1.125E-08,0.000512552316649817,0.000177824273123406,
,,,-1.1171875E-08,0.000868200862896629,0.000481171562569216,
,,,-1.109375E-08,0.00107740589010064,0.000753138097934425,
,,,-1.1015625E-08,0.00108786614146084,0.000784518852015026,
,,,-1.09375E-08,0.00100418413057923,0.000585774076171219,
,,,-1.0859375E-08,0.000857740611536428,0.000230125529924408,
,,,-1.078125E-08,0.000690376589773223,-0.000156903770403005,
,,,-1.0703125E-08,0.000585774076171219,-0.000366108797607012,
,,,-1.0625E-08,0.000564853573450819,-0.00030334728944581,
,,,-1.0546875E-08,0.000575313824811019,-4.18410054408014E-05,
,,,-1.046875E-08,0.00060669457889162,0.00030334728944581,
,,,-1.0390625E-08,0.000564853573450819,0.000585774076171219,
,,,-1.03125E-08,0.000418410054408014,0.000575313824811019,
,,,-1.0234375E-08,0.000261506284005009,0.000387029300327413,
,,,-1.015625E-08,0.000146443519042805,0.000125523016322404,
,,,-1.0078125E-08,0.000125523016322404,-9.41422622418031E-05,
,,,-1E-08,0.00030334728944581,-0.000115062764962204,
,,,-9.921875E-09,0.000554393322090618,0,
,,,-9.84375E-09,0.000815899606095627,0.000167364021763206,
,,,-9.765625E-09,0.00102510463329963,0.000366108797607012,
,,,-9.6875E-09,0.00111924689554144,0.000575313824811019,
,,,-9.609375E-09,0.00106694563874044,0.000815899606095627,
,,,-9.53125E-09,0.000951882873778231,0.000993723879219033,
,,,-9.453125E-09,0.000826359857455827,0.00104602513602003,
,,,-9.375E-09,0.000721757343853824,0.000930962371057831,
,,,-9.296875E-09,0.000627615081612021,0.00059623432753142,
,,,-9.21875E-09,0.000564853573450819,0.000251046032644808,
,,,-9.140625E-09,0.000533472819370218,3.1380754080601E-05,
,,,-9.0625E-09,0.000543933070730418,-3.1380754080601E-05,
,,,-8.984375E-09,0.000585774076171219,9.41422622418031E-05,
,,,-8.90625E-09,0.000627615081612021,0.000324267792166211,
,,,-8.828125E-09,0.00061715483025182,0.000439330557128415,
,,,-8.75E-09,0.000627615081612021,0.000397489551687613,
,,,-8.671875E-09,0.000690376589773223,0.000198744775843807,
,,,-8.59375E-09,0.000972803376498632,-7.32217595214024E-05,
,,,-8.515625E-09,0.00146443519042805,-0.000230125529924408,
,,,-8.4375E-09,0.00198744775843807,-0.000188284524483606,
,,,-8.359375E-09,0.00241631806420628,0,
,,,-8.28125E-09,0.00261506284005009,0.000261506284005009,
,,,-8.203125E-09,0.00256276158324908,0.000470711311209016,
,,,-8.125E-09,0.00255230133188888,0.000543933070730418,
,,,-8.046875E-09,0.00268828459957149,0.000523012568010017,
,,,-7.96875E-09,0.0029916318890173,0.000428870305768214,
,,,-7.890625E-09,0.00342050219478551,0.000271966535365209,
,,,-7.8125E-09,0.00371338923287112,8.36820108816028E-05,
,,,-7.734375E-09,0.00382845199783333,-7.32217595214024E-05,
,,,-7.65625E-09,0.00383891224919353,-0.000115062764962204,
,,,-7.578125E-09,0.00380753149511293,1.04602513602003E-05,
,,,-7.5E-09,0.00384937250055373,0.000271966535365209,
,,,-7.421875E-09,0.00392259426007513,0.000523012568010017,
,,,-7.34375E-09,0.00395397501415573,0.000627615081612021,
,,,-7.265625E-09,0.00395397501415573,0.00059623432753142,
,,,-7.1875E-09,0.00395397501415573,0.000470711311209016,
,,,-7.109375E-09,0.00417364029271994,0.000387029300327413,
,,,-7.03125E-09,0.00456066959304735,0.000428870305768214,
,,,-6.953125E-09,0.00503138090425637,0.000512552316649817,
,,,-6.875E-09,0.00544979095866438,0.00059623432753142,
,,,-6.796875E-09,0.00561715498042759,0.00061715483025182,
,,,-6.71875E-09,0.00560669472906739,0.000575313824811019,
,,,-6.640625E-09,0.00555439347226638,0.000512552316649817,
,,,-6.5625E-09,0.00553347296954598,0.000407949803047813,
,,,-6.484375E-09,0.00561715498042759,0.000251046032644808,
,,,-6.40625E-09,0.00576359849947039,1.04602513602003E-05,
,,,-6.328125E-09,0.00584728051035199,-0.000198744775843807,
,,,-6.25E-09,0.00586820101307239,-0.00029288703808561,
,,,-6.171875E-09,0.00583682025899179,-0.000251046032644808,
,,,-6.09375E-09,0.00581589975627139,-5.23012568010017E-05,
,,,-6.015625E-09,0.00583682025899179,0.000146443519042805,
,,,-5.9375E-09,0.00586820101307239,0.000261506284005009,
,,,-5.859375E-09,0.00586820101307239,0.000324267792166211,
,,,-5.78125E-09,0.00579497925355099,0.000334728043526411,
,,,-5.703125E-09,0.00565899598586839,0.000355648546246812,
,,,-5.625E-09,0.00561715498042759,0.000366108797607012,
,,,-5.546875E-09,0.00572175749402959,0.000324267792166211,
,,,-5.46875E-09,0.0059728035266744,0.000230125529924408,
,,,-5.390625E-09,0.00632845207292121,0.000104602513602003,
,,,-5.3125E-09,0.00653765710012522,7.32217595214024E-05,
,,,-5.234375E-09,0.00654811735148542,0.000135983267682604,
,,,-5.15625E-09,0.00643305458652321,0.000209205027204007,
,,,-5.078125E-09,0.00625523031339981,0.000219665278564207,
,,,-5E-09,0.00625523031339981,0.000104602513602003,
,,,-4.921875E-09,0.00637029307836201,-3.1380754080601E-05,
,,,-4.84375E-09,0.00651673659740482,-9.41422622418031E-05,
,,,-4.765625E-09,0.00661087885964662,-5.23012568010017E-05,
,,,-4.6875E-09,0.00656903785420582,9.41422622418031E-05,
,,,-4.609375E-09,0.00641213408380281,0.000209205027204007,
,,,-4.53125E-09,0.00625523031339981,0.000219665278564207,
,,,-4.453125E-09,0.0061297072970774,0.000146443519042805,
,,,-4.375E-09,0.0060460252861958,4.18410054408014E-05,
,,,-4.296875E-09,0.006004184280755,-3.1380754080601E-05,
,,,-4.21875E-09,0.006004184280755,-2.09205027204007E-05,
,,,-4.140625E-09,0.0060251047834754,-1.04602513602003E-05,
,,,-4.0625E-09,0.0060460252861958,0,
,,,-3.984375E-09,0.006004184280755,-2.09205027204007E-05,
,,,-3.90625E-09,0.00583682025899179,-2.09205027204007E-05,
,,,-3.828125E-09,0.00563807548314799,5.23012568010017E-05,
,,,-3.75E-09,0.00548117171274498,0.000198744775843807,
,,,-3.671875E-09,0.00542887045594398,0.000376569048967212,
,,,-3.59375E-09,0.00552301271818578,0.000502092065289617,
,,,-3.515625E-09,0.00569037673994899,0.000481171562569216,
,,,-3.4375E-09,0.00586820101307239,0.000376569048967212,
,,,-3.359375E-09,0.006056485537556,0.000251046032644808,
,,,-3.28125E-09,0.00626569056476001,0.000188284524483606,
,,,-3.203125E-09,0.00656903785420582,0.000282426786725409,
,,,-3.125E-09,0.00691422614909243,0.000407949803047813,
,,,-3.046875E-09,0.00725941444397904,0.000502092065289617,
,,,-2.96875E-09,0.00754184123070445,0.000523012568010017,
,,,-2.890625E-09,0.00773012575518806,0.000491631813929416,
,,,-2.8125E-09,0.00781380776606966,0.000512552316649817,
,,,-2.734375E-09,0.00783472826879006,0.00061715483025182,
,,,-2.65625E-09,0.00777196676062886,0.000700836841133423,
,,,-2.578125E-09,0.00760460273886565,0.000700836841133423,
,,,-2.5E-09,0.00742677846574225,0.000481171562569216,
,,,-2.421875E-09,0.00730125544941984,0.000156903770403005,
,,,-2.34375E-09,0.00729079519805964,-5.23012568010017E-05,
,,,-2.265625E-09,0.00738493746030144,-4.18410054408014E-05,
,,,-2.1875E-09,0.00751046047662385,0.000251046032644808,
,,,-2.109375E-09,0.00752092072798405,0.000669456087052822,
,,,-2.03125E-09,0.00738493746030144,0.000868200862896629,
,,,-1.953125E-09,0.00714435167901684,0.000847280360176228,
,,,-1.875E-09,0.00684100438957103,0.000627615081612021,
,,,-1.796875E-09,0.00654811735148542,0.000387029300327413,
,,,-1.71875E-09,0.00628661106748041,0.000366108797607012,
,,,-1.640625E-09,0.0060460252861958,0.000439330557128415,
,,,-1.5625E-09,0.00584728051035199,0.000543933070730418,
,,,-1.484375E-09,0.00567991648858879,0.000575313824811019,
,,,-1.40625E-09,0.00557531397498678,0.000491631813929416,
,,,-1.328125E-09,0.00546025121002458,0.000449790808488615,
,,,-1.25E-09,0.00524058593146037,0.000470711311209016,
,,,-1.171875E-09,0.00487447713385336,0.000543933070730418,
,,,-1.09375E-09,0.00436192481720354,0.000543933070730418,
,,,-1.015625E-09,0.00393305451143533,0.000376569048967212,
,,,-9.37499999999998E-10,0.00375523023831192,0.000209205027204007,
,,,-8.59374999999998E-10,0.00383891224919353,0.000115062764962204,
,,,-7.81249999999999E-10,0.00415271978999954,0.000177824273123406,
,,,-7.03125E-10,0.00435146456584334,0.000387029300327413,
,,,-6.24999999999997E-10,0.00429916330904234,0.000481171562569216,
,,,-5.46874999999998E-10,0.00405857752775773,0.000449790808488615,
,,,-4.68749999999999E-10,0.00371338923287112,0.00031380754080601,
,,,-3.90625E-10,0.00347280345158651,0.000219665278564207,
,,,-3.12499999999997E-10,0.00342050219478551,0.000324267792166211,
,,,-2.34374999999998E-10,0.00342050219478551,0.000460251059848815,
,,,-1.56249999999999E-10,0.00338912144070491,0.000512552316649817,
,,,-7.81249999999993E-11,0.00323221767030191,0.000387029300327413,
,,,0,0.0029079498781357,6.27615081612021E-05,
,,,7.81250000000026E-11,0.00258368208596949,-0.000177824273123406,
,,,1.56250000000002E-10,0.00236401680740528,-0.000188284524483606,
,,,2.34375000000001E-10,0.00230125529924408,-1.04602513602003E-05,
,,,3.125E-10,0.00239539756148588,0.000251046032644808,
,,,3.90625000000003E-10,0.00254184108052868,0.000334728043526411,
,,,4.68750000000002E-10,0.00260460258868989,0.000261506284005009,
,,,5.46875000000001E-10,0.00254184108052868,0.000188284524483606,
,,,6.25000000000001E-10,0.00237447705876548,0.000209205027204007,
,,,7.03125000000003E-10,0.00225941429380327,0.000470711311209016,
,,,7.81250000000002E-10,0.00226987454516348,0.000794979103375226,
,,,8.59375000000002E-10,0.00235355655604508,0.00101464438193943,
,,,9.37500000000001E-10,0.00243723856692668,0.00107740589010064,
,,,1.015625E-09,0.00242677831556648,0.00100418413057923,
,,,1.09375E-09,0.00225941429380327,0.000930962371057831,
,,,1.171875E-09,0.00212343102612067,0.000930962371057831,
,,,1.25E-09,0.00207112976931967,0.00092050211969763,
,,,1.328125E-09,0.00215481178020127,0.000847280360176228,
,,,1.40625E-09,0.00231171555060428,0.000669456087052822,
,,,1.484375E-09,0.00234309630468488,0.000491631813929416,
,,,1.5625E-09,0.00219665278564207,0.000460251059848815,
,,,1.640625E-09,0.00188284524483606,0.000554393322090618,
,,,1.71875E-09,0.00147489544178825,0.000742677846574225,
,,,1.796875E-09,0.00123430966050364,0.000878661114256829,
,,,1.875E-09,0.00126569041458424,0.00091004186833743,
,,,1.953125E-09,0.00150627619586885,0.00091004186833743,
,,,2.03125E-09,0.00186192474211566,0.000941422622418031,
,,,2.109375E-09,0.00213389127748087,0.00107740589010064,
,,,2.1875E-09,0.00206066951795947,0.00137029292818625,
,,,2.265625E-09,0.00176778247987386,0.00169456072035246,
,,,2.34375E-09,0.00137029292818625,0.00197698750707787,
,,,2.421875E-09,0.00101464438193943,0.00214435152884107,
,,,2.5E-09,0.00101464438193943,0.00210251052340027,
,,,2.578125E-09,0.00125523016322404,0.00195606700435746,
,,,2.65625E-09,0.00156903770403005,0.00180962348531466,
,,,2.734375E-09,0.00182008373667486,0.00175732222851366,
,,,2.8125E-09,0.00185146449075546,0.00186192474211566,
,,,2.890625E-09,0.00160041845811065,0.00217573228292167,
,,,2.96875E-09,0.00127615066594444,0.00252092057780828,
,,,3.046875E-09,0.000983263627858832,0.00284518836997449,
,,,3.125E-09,0.000794979103375226,0.0030857741512591,
,,,3.203125E-09,0.000794979103375226,0.0031694561621407,
,,,3.28125E-09,0.000826359857455827,0.0031380754080601,
,,,3.359375E-09,0.000836820108816028,0.0030543933971785,
,,,3.4375E-09,0.000774058600654826,0.0030020921403775,
,,,3.515625E-09,0.000627615081612021,0.0030439331458183,
,,,3.59375E-09,0.000491631813929416,0.00328451892710291,
,,,3.671875E-09,0.000407949803047813,0.00353556495974772,
,,,3.75E-09,0.000376569048967212,0.00368200847879052,
,,,3.828125E-09,0.000345188294886611,0.00366108797607012,
,,,3.90625E-09,0.000271966535365209,0.00347280345158651,
,,,3.984375E-09,0.000188284524483606,0.00343096244614571,
,,,4.0625E-09,0.000188284524483606,0.00367154822743032,
,,,4.140625E-09,0.00030334728944581,0.00417364029271994,
,,,4.21875E-09,0.000523012568010017,0.00485355663113296,
,,,4.296875E-09,0.000700836841133423,0.00542887045594398,
,,,4.375E-09,0.000711297092493624,0.00579497925355099,
,,,4.453125E-09,0.000585774076171219,0.0060355650348356,
,,,4.53125E-09,0.000355648546246812,0.0062029290565988,
,,,4.609375E-09,0.000125523016322404,0.00633891232428141,
,,,4.6875E-09,-1.04602513602003E-05,0.00634937257564161,
,,,4.765625E-09,-8.36820108816028E-05,0.00624477006203961,
,,,4.84375E-09,-0.000135983267682604,0.006108786794357,
,,,4.921875E-09,-0.000156903770403005,0.0060251047834754,
,,,5.00000000000001E-09,-9.41422622418031E-05,0.0061192470457172,
,,,5.078125E-09,6.27615081612021E-05,0.00628661106748041,
,,,5.15625E-09,0.000240585781284608,0.00633891232428141,
,,,5.234375E-09,0.000355648546246812,0.0062029290565988,
,,,5.3125E-09,0.00031380754080601,0.00582636000763159,
,,,5.390625E-09,3.1380754080601E-05,0.00532426794234198,
,,,5.46875E-09,-0.000282426786725409,0.00501046040153597,
,,,5.546875E-09,-0.000533472819370218,0.00496861939609516,
,,,5.625E-09,-0.00061715483025182,0.00523012568010017,
,,,5.70312500000001E-09,-0.000418410054408014,0.00575313824811019,
,,,5.78125E-09,-9.41422622418031E-05,0.0061924688052386,
,,,5.859375E-09,0.000188284524483606,0.00635983282700181,
,,,5.9375E-09,0.000334728043526411,0.00626569056476001,
,,,6.015625E-09,0.000251046032644808,0.0059623432753142,
,,,6.09375E-09,-0.000115062764962204,0.00573221774538979,
,,,6.171875E-09,-0.000470711311209016,0.00575313824811019,
,,,6.25E-09,-0.000721757343853824,0.005951883023954,
,,,6.328125E-09,-0.000774058600654826,0.00621338930795901,
,,,6.40625E-09,-0.000575313824811019,0.00635983282700181,
,,,6.484375E-09,-0.000334728043526411,0.00623430981067941,
,,,6.5625E-09,-0.000167364021763206,0.0059414227725938,
,,,6.640625E-09,-0.000104602513602003,0.00556485372362658,
,,,6.71875E-09,-0.000135983267682604,0.00516736417193897,
,,,6.796875E-09,-0.000135983267682604,0.00489539763657376,
,,,6.875E-09,-7.32217595214024E-05,0.00483263612841256,
,,,6.953125E-09,-2.09205027204007E-05,0.00493723864201456,
,,,7.03125E-09,-3.1380754080601E-05,0.00515690392057877,
,,,7.109375E-09,-0.000177824273123406,0.00537656919914298,
,,,7.1875E-09,-0.000355648546246812,0.00538702945050318,
,,,7.265625E-09,-0.000439330557128415,0.00525104618282057,
,,,7.34375E-09,-0.000418410054408014,0.00505230140697677,
,,,7.421875E-09,-0.00029288703808561,0.00485355663113296,
,,,7.5E-09,-0.000135983267682604,0.00475941436889116,
,,,7.578125E-09,-5.23012568010017E-05,0.00470711311209016,
,,,7.65625E-09,-3.1380754080601E-05,0.00465481185528915,
,,,7.734375E-09,-9.41422622418031E-05,0.00456066959304735,
,,,7.8125E-09,-0.000261506284005009,0.00445606707944535,
,,,7.890625E-09,-0.000543933070730418,0.00429916330904234,
,,,7.96875E-09,-0.000774058600654826,0.00415271978999954,
,,,8.046875E-09,-0.000847280360176228,0.00401673652231693,
,,,8.125E-09,-0.000669456087052822,0.00391213400871493,
,,,8.203125E-09,-0.000198744775843807,0.00383891224919353,
,,,8.28125E-09,0.000198744775843807,0.00378661099239253,
,,,8.359375E-09,0.000334728043526411,0.00372384948423132,
,,,8.4375E-09,0.000167364021763206,0.00365062772470992,
,,,8.515625E-09,-0.000251046032644808,0.00356694571382832,
,,,8.59375E-09,-0.000523012568010017,0.00348326370294672,
,,,8.671875E-09,-0.000491631813929416,0.00335774068662431,
,,,8.75E-09,-0.000261506284005009,0.00320083691622131,
,,,8.828125E-09,5.23012568010017E-05,0.0030125523917377,
,,,8.90625E-09,0.000177824273123406,0.00286610887269489,
,,,8.984375E-09,0,0.0029079498781357,
