Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.984375E-08,-0.000188284524483606,-0.000805439354735427,
,,,-1.9765625E-08,0.000167364021763206,-0.000732217595214024,
,,,-1.96875E-08,0.000345188294886611,-0.000460251059848815,
,,,-1.9609375E-08,0.00030334728944581,-0.000167364021763206,
,,,-1.953125E-08,0.000115062764962204,6.27615081612021E-05,
,,,-1.9453125E-08,-0.000104602513602003,0.000188284524483606,
,,,-1.9375E-08,-9.41422622418031E-05,0.000104602513602003,
,,,-1.9296875E-08,0.000125523016322404,-0.000115062764962204,
,,,-1.921875E-08,0.000387029300327413,-0.000324267792166211,
,,,-1.9140625E-08,0.000575313824811019,-0.000470711311209016,
,,,-1.90625E-08,0.000533472819370218,-0.000470711311209016,
,,,-1.8984375E-08,0.000282426786725409,-0.000251046032644808,
,,,-1.890625E-08,7.32217595214024E-05,-1.04602513602003E-05,
,,,-1.8828125E-08,-2.09205027204007E-05,0.000156903770403005,
,,,-1.875E-08,8.36820108816028E-05,0.000188284524483606,
,,,-1.8671875E-08,0.00031380754080601,1.04602513602003E-05,
,,,-1.859375E-08,0.000481171562569216,-0.000209205027204007,
,,,-1.8515625E-08,0.000502092065289617,-0.000397489551687613,
,,,-1.84375E-08,0.000376569048967212,-0.000512552316649817,
,,,-1.8359375E-08,0.000146443519042805,-0.000554393322090618,
,,,-1.828125E-08,-3.1380754080601E-05,-0.000554393322090618,
,,,-1.8203125E-08,-0.000156903770403005,-0.000533472819370218,
,,,-1.8125E-08,-0.000230125529924408,-0.000481171562569216,
,,,-1.8046875E-08,-0.000271966535365209,-0.000428870305768214,
,,,-1.796875E-08,-0.000240585781284608,-0.000428870305768214,
,,,-1.7890625E-08,-1.04602513602003E-05,-0.000449790808488615,
,,,-1.78125E-08,0.000345188294886611,-0.000387029300327413,
,,,-1.7734375E-08,0.000700836841133423,-0.000198744775843807,
,,,-1.765625E-08,0.00089958161697723,0.000146443519042805,
,,,-1.7578125E-08,0.000585774076171219,0.000543933070730418,
,,,-1.75E-08,4.18410054408014E-05,0.000658995835692622,
,,,-1.7421875E-08,-0.000481171562569216,0.000470711311209016,
,,,-1.734375E-08,-0.000794979103375226,2.09205027204007E-05,
,,,-1.7265625E-08,-0.000690376589773223,-0.000512552316649817,
,,,-1.71875E-08,-0.000366108797607012,-0.000721757343853824,
,,,-1.7109375E-08,-0.000156903770403005,-0.000627615081612021,
,,,-1.703125E-08,-0.000115062764962204,-0.00030334728944581,
,,,-1.6953125E-08,-0.000261506284005009,0.000104602513602003,
,,,-1.6875E-08,-0.000397489551687613,0.000397489551687613,
,,,-1.6796875E-08,-0.000355648546246812,0.000460251059848815,
,,,-1.671875E-08,-0.000240585781284608,0.000366108797607012,
,,,-1.6640625E-08,-0.000104602513602003,0.000146443519042805,
,,,-1.65625E-08,-6.27615081612021E-05,-0.000115062764962204,
,,,-1.6484375E-08,-8.36820108816028E-05,-0.000230125529924408,
,,,-1.640625E-08,-5.23012568010017E-05,-0.000167364021763206,
,,,-1.6328125E-08,1.04602513602003E-05,3.1380754080601E-05,
,,,-1.625E-08,0.000104602513602003,0.00029288703808561,
,,,-1.6171875E-08,8.36820108816028E-05,0.000449790808488615,
,,,-1.609375E-08,-8.36820108816028E-05,0.000397489551687613,
,,,-1.6015625E-08,-0.000261506284005009,0.000251046032644808,
,,,-1.59375E-08,-0.000355648546246812,7.32217595214024E-05,
,,,-1.5859375E-08,-0.00029288703808561,-3.1380754080601E-05,
,,,-1.578125E-08,-0.000146443519042805,1.04602513602003E-05,
,,,-1.5703125E-08,-0.000104602513602003,0.000115062764962204,
,,,-1.5625E-08,-0.000177824273123406,0.000230125529924408,
,,,-1.5546875E-08,-0.000324267792166211,0.00030334728944581,
,,,-1.546875E-08,-0.000376569048967212,0.00030334728944581,
,,,-1.5390625E-08,-0.000271966535365209,0.000251046032644808,
,,,-1.53125E-08,-0.000188284524483606,0.000209205027204007,
,,,-1.5234375E-08,-0.000209205027204007,0.000167364021763206,
,,,-1.515625E-08,-0.000387029300327413,0.000156903770403005,
,,,-1.5078125E-08,-0.000638075332972221,0.000146443519042805,
,,,-1.5E-08,-0.000742677846574225,0.000104602513602003,
,,,-1.4921875E-08,-0.000658995835692622,4.18410054408014E-05,
,,,-1.484375E-08,-0.000407949803047813,-1.04602513602003E-05,
,,,-1.4765625E-08,-8.36820108816028E-05,-4.18410054408014E-05,
,,,-1.46875E-08,0.000167364021763206,-2.09205027204007E-05,
,,,-1.4609375E-08,0.000324267792166211,1.04602513602003E-05,
,,,-1.453125E-08,0.000397489551687613,1.04602513602003E-05,
,,,-1.4453125E-08,0.000397489551687613,-2.09205027204007E-05,
,,,-1.4375E-08,0.000355648546246812,-6.27615081612021E-05,
,,,-1.4296875E-08,0.000271966535365209,-3.1380754080601E-05,
,,,-1.421875E-08,0.000167364021763206,8.36820108816028E-05,
,,,-1.4140625E-08,5.23012568010017E-05,0.000219665278564207,
,,,-1.40625E-08,-7.32217595214024E-05,0.000324267792166211,
,,,-1.3984375E-08,-0.000146443519042805,0.000251046032644808,
,,,-1.390625E-08,-0.000146443519042805,7.32217595214024E-05,
,,,-1.3828125E-08,-4.18410054408014E-05,-8.36820108816028E-05,
,,,-1.375E-08,0.000156903770403005,-0.000135983267682604,
,,,-1.3671875E-08,0.000397489551687613,3.1380754080601E-05,
,,,-1.359375E-08,0.000523012568010017,0.00029288703808561,
,,,-1.3515625E-08,0.000481171562569216,0.000481171562569216,
,,,-1.34375E-08,0.000282426786725409,0.000543933070730418,
,,,-1.3359375E-08,-1.04602513602003E-05,0.000418410054408014,
,,,-1.328125E-08,-0.000282426786725409,0.000156903770403005,
,,,-1.3203125E-08,-0.000449790808488615,-9.41422622418031E-05,
,,,-1.3125E-08,-0.000449790808488615,-0.000324267792166211,
,,,-1.3046875E-08,-0.00029288703808561,-0.000481171562569216,
,,,-1.296875E-08,2.09205027204007E-05,-0.000491631813929416,
,,,-1.2890625E-08,0.000366108797607012,-0.00029288703808561,
,,,-1.28125E-08,0.00059623432753142,1.04602513602003E-05,
,,,-1.2734375E-08,0.000690376589773223,0.000324267792166211,
,,,-1.265625E-08,0.00061715483025182,0.000523012568010017,
,,,-1.2578125E-08,0.000502092065289617,0.000397489551687613,
,,,-1.25E-08,0.000512552316649817,0.000115062764962204,
,,,-1.2421875E-08,0.00061715483025182,-0.000167364021763206,
,,,-1.234375E-08,0.000763598349294625,-0.000334728043526411,
,,,-1.2265625E-08,0.000774058600654826,-0.00031380754080601,
,,,-1.21875E-08,0.000512552316649817,-9.41422622418031E-05,
,,,-1.2109375E-08,0.000135983267682604,0.000146443519042805,
,,,-1.203125E-08,-0.000209205027204007,0.000345188294886611,
,,,-1.1953125E-08,-0.000397489551687613,0.000428870305768214,
,,,-1.1875E-08,-0.000240585781284608,0.000355648546246812,
,,,-1.1796875E-08,3.1380754080601E-05,0.000240585781284608,
,,,-1.171875E-08,0.000251046032644808,0.000167364021763206,
,,,-1.1640625E-08,0.000324267792166211,0.000167364021763206,
,,,-1.15625E-08,0.000177824273123406,0.000209205027204007,
,,,-1.1484375E-08,2.09205027204007E-05,0.000167364021763206,
,,,-1.140625E-08,2.09205027204007E-05,6.27615081612021E-05,
,,,-1.1328125E-08,0.000209205027204007,-1.04602513602003E-05,
,,,-1.125E-08,0.000543933070730418,4.18410054408014E-05,
,,,-1.1171875E-08,0.000868200862896629,0.00030334728944581,
,,,-1.109375E-08,0.000941422622418031,0.000554393322090618,
,,,-1.1015625E-08,0.000826359857455827,0.00059623432753142,
,,,-1.09375E-08,0.000585774076171219,0.000387029300327413,
,,,-1.0859375E-08,0.000376569048967212,-4.18410054408014E-05,
,,,-1.078125E-08,0.000407949803047813,-0.000449790808488615,
,,,-1.0703125E-08,0.000523012568010017,-0.00060669457889162,
,,,-1.0625E-08,0.00061715483025182,-0.000523012568010017,
,,,-1.0546875E-08,0.00061715483025182,-0.000261506284005009,
,,,-1.046875E-08,0.000397489551687613,7.32217595214024E-05,
,,,-1.0390625E-08,0.000104602513602003,0.000271966535365209,
,,,-1.03125E-08,-9.41422622418031E-05,0.00029288703808561,
,,,-1.0234375E-08,-0.000167364021763206,0.000146443519042805,
,,,-1.015625E-08,-9.41422622418031E-05,-9.41422622418031E-05,
,,,-1.0078125E-08,0.000104602513602003,-0.000251046032644808,
,,,-1E-08,0.00031380754080601,-0.000198744775843807,
,,,-9.921875E-09,0.000523012568010017,-4.18410054408014E-05,
,,,-9.84375E-09,0.000690376589773223,0.000146443519042805,
,,,-9.765625E-09,0.000794979103375226,0.000188284524483606,
,,,-9.6875E-09,0.000805439354735427,3.1380754080601E-05,
,,,-9.609375E-09,0.000742677846574225,-9.41422622418031E-05,
,,,-9.53125E-09,0.000627615081612021,-9.41422622418031E-05,
,,,-9.453125E-09,0.000502092065289617,7.32217595214024E-05,
,,,-9.375E-09,0.000407949803047813,0.000334728043526411,
,,,-9.296875E-09,0.000334728043526411,0.000387029300327413,
,,,-9.21875E-09,0.000282426786725409,0.000219665278564207,
,,,-9.140625E-09,0.000230125529924408,-8.36820108816028E-05,
,,,-9.0625E-09,0.000177824273123406,-0.000376569048967212,
,,,-8.984375E-09,0.000135983267682604,-0.000449790808488615,
,,,-8.90625E-09,0.000125523016322404,-0.000387029300327413,
,,,-8.828125E-09,0.000156903770403005,-0.000282426786725409,
,,,-8.75E-09,0.000230125529924408,-0.000198744775843807,
,,,-8.671875E-09,0.000345188294886611,-0.000198744775843807,
,,,-8.59375E-09,0.000439330557128415,-0.000198744775843807,
,,,-8.515625E-09,0.000533472819370218,-0.000188284524483606,
,,,-8.4375E-09,0.000648535584332421,-0.000135983267682604,
,,,-8.359375E-09,0.000836820108816028,-4.18410054408014E-05,
,,,-8.28125E-09,0.00114016739826184,0.000104602513602003,
,,,-8.203125E-09,0.00141213393362705,0.000219665278564207,
,,,-8.125E-09,0.00156903770403005,0.000240585781284608,
,,,-8.046875E-09,0.00156903770403005,0.000146443519042805,
,,,-7.96875E-09,0.00141213393362705,-6.27615081612021E-05,
,,,-7.890625E-09,0.00138075317954645,-0.000188284524483606,
,,,-7.8125E-09,0.00161087870947085,-0.000146443519042805,
,,,-7.734375E-09,0.00207112976931967,2.09205027204007E-05,
,,,-7.65625E-09,0.00266736409685109,0.000240585781284608,
,,,-7.578125E-09,0.0029811716376571,0.000282426786725409,
,,,-7.5E-09,0.0029916318890173,0.000135983267682604,
,,,-7.421875E-09,0.0029079498781357,-4.18410054408014E-05,
,,,-7.34375E-09,0.0029079498781357,-0.000125523016322404,
,,,-7.265625E-09,0.00325313817302231,-2.09205027204007E-05,
,,,-7.1875E-09,0.00382845199783333,0.000146443519042805,
,,,-7.109375E-09,0.00427824280632194,0.000167364021763206,
,,,-7.03125E-09,0.00448744783352595,2.09205027204007E-05,
,,,-6.953125E-09,0.00440376582264435,-0.000261506284005009,
,,,-6.875E-09,0.00423640180088114,-0.000449790808488615,
,,,-6.796875E-09,0.00426778255496174,-0.000334728043526411,
,,,-6.71875E-09,0.00444560682808515,-2.09205027204007E-05,
,,,-6.640625E-09,0.00468619260936975,0.000366108797607012,
,,,-6.5625E-09,0.00486401688249316,0.000679916338413022,
,,,-6.484375E-09,0.00497907964745536,0.000690376589773223,
,,,-6.40625E-09,0.00516736417193897,0.000533472819370218,
,,,-6.328125E-09,0.00548117171274498,0.00031380754080601,
,,,-6.25E-09,0.0059205022698734,0.000125523016322404,
,,,-6.171875E-09,0.00637029307836201,8.36820108816028E-05,
,,,-6.09375E-09,0.00666318011644762,0.000146443519042805,
,,,-6.015625E-09,0.00682008388685063,0.000219665278564207,
,,,-5.9375E-09,0.00685146464093123,0.000271966535365209,
,,,-5.859375E-09,0.00678870313277002,0.00029288703808561,
,,,-5.78125E-09,0.00664225961372722,0.00031380754080601,
,,,-5.703125E-09,0.00649581609468441,0.000355648546246812,
,,,-5.625E-09,0.00638075332972221,0.000387029300327413,
,,,-5.546875E-09,0.00634937257564161,0.000355648546246812,
,,,-5.46875E-09,0.00646443534060381,0.000240585781284608,
,,,-5.390625E-09,0.00667364036780782,0.000125523016322404,
,,,-5.3125E-09,0.00689330564637203,8.36820108816028E-05,
,,,-5.234375E-09,0.00710251067357603,0.000146443519042805,
,,,-5.15625E-09,0.00724895419261884,0.000282426786725409,
,,,-5.078125E-09,0.00730125544941984,0.000355648546246812,
,,,-5E-09,0.00733263620350044,0.00030334728944581,
,,,-4.921875E-09,0.00736401695758104,0.000188284524483606,
,,,-4.84375E-09,0.00737447720894124,0.000104602513602003,
,,,-4.765625E-09,0.00737447720894124,0.000125523016322404,
,,,-4.6875E-09,0.00722803368989844,0.000209205027204007,
,,,-4.609375E-09,0.00694560690317303,0.000188284524483606,
,,,-4.53125E-09,0.00656903785420582,7.32217595214024E-05,
,,,-4.453125E-09,0.0061820085538784,-0.000125523016322404,
,,,-4.375E-09,0.006004184280755,-0.000271966535365209,
,,,-4.296875E-09,0.0060983265429968,-0.000240585781284608,
,,,-4.21875E-09,0.00632845207292121,-0.000104602513602003,
,,,-4.140625E-09,0.00658995835692622,6.27615081612021E-05,
,,,-4.0625E-09,0.00668410061916802,0.000167364021763206,
,,,-3.984375E-09,0.00643305458652321,0.000177824273123406,
,,,-3.90625E-09,0.0060774060402764,0.000156903770403005,
,,,-3.828125E-09,0.00576359849947039,0.000177824273123406,
,,,-3.75E-09,0.00563807548314799,0.000240585781284608,
,,,-3.671875E-09,0.00585774076171219,0.000324267792166211,
,,,-3.59375E-09,0.0062029290565988,0.000324267792166211,
,,,-3.515625E-09,0.00646443534060381,0.000240585781284608,
,,,-3.4375E-09,0.00658995835692622,8.36820108816028E-05,
,,,-3.359375E-09,0.00654811735148542,-8.36820108816028E-05,
,,,-3.28125E-09,0.00648535584332421,-0.000135983267682604,
,,,-3.203125E-09,0.00647489559196401,-9.41422622418031E-05,
,,,-3.125E-09,0.00644351483788341,2.09205027204007E-05,
,,,-3.046875E-09,0.00634937257564161,0.000156903770403005,
,,,-2.96875E-09,0.0061506277997978,0.000261506284005009,
,,,-2.890625E-09,0.0060355650348356,0.000324267792166211,
,,,-2.8125E-09,0.0060774060402764,0.000387029300327413,
,,,-2.734375E-09,0.00627615081612021,0.000439330557128415,
,,,-2.65625E-09,0.00657949810556602,0.000481171562569216,
,,,-2.578125E-09,0.00667364036780782,0.000449790808488615,
,,,-2.5E-09,0.00654811735148542,0.000366108797607012,
,,,-2.421875E-09,0.00629707131884061,0.000271966535365209,
,,,-2.34375E-09,0.006004184280755,0.000198744775843807,
,,,-2.265625E-09,0.00581589975627139,0.000177824273123406,
,,,-2.1875E-09,0.00575313824811019,0.000146443519042805,
,,,-2.109375E-09,0.00571129724266939,4.18410054408014E-05,
,,,-2.03125E-09,0.00564853573450819,-0.000115062764962204,
,,,-1.953125E-09,0.00551255246682558,-0.000282426786725409,
,,,-1.875E-09,0.00526150643418077,-0.000334728043526411,
,,,-1.796875E-09,0.00491631813929416,-0.000156903770403005,
,,,-1.71875E-09,0.00455020934168715,0.000115062764962204,
,,,-1.640625E-09,0.00424686205224134,0.000366108797607012,
,,,-1.5625E-09,0.00414225953863934,0.000470711311209016,
,,,-1.484375E-09,0.00435146456584334,0.00031380754080601,
,,,-1.40625E-09,0.00465481185528915,0.000167364021763206,
,,,-1.328125E-09,0.00487447713385336,0.000146443519042805,
,,,-1.25E-09,0.00487447713385336,0.00030334728944581,
,,,-1.171875E-09,0.00452928883896675,0.000564853573450819,
,,,-1.09375E-09,0.00412133903591894,0.000658995835692622,
,,,-1.015625E-09,0.00385983275191393,0.000554393322090618,
,,,-9.37499999999998E-10,0.00380753149511293,0.000345188294886611,
,,,-8.59374999999998E-10,0.00394351476279553,0.000156903770403005,
,,,-7.81249999999999E-10,0.00401673652231693,0.000209205027204007,
,,,-7.03125E-10,0.00394351476279553,0.000376569048967212,
,,,-6.24999999999997E-10,0.00379707124375273,0.000533472819370218,
,,,-5.46874999999998E-10,0.00367154822743032,0.000585774076171219,
,,,-4.68749999999999E-10,0.00369246873015072,0.000491631813929416,
,,,-3.90625E-10,0.00376569048967212,0.000324267792166211,
,,,-3.12499999999997E-10,0.00371338923287112,0.000146443519042805,
,,,-2.34374999999998E-10,0.00350418420566712,-6.27615081612021E-05,
,,,-1.56249999999999E-10,0.0031485356594203,-0.000261506284005009,
,,,-7.81249999999993E-11,0.00282426786725409,-0.000366108797607012,
,,,0,0.00266736409685109,-0.000334728043526411,
,,,7.81250000000026E-11,0.00261506284005009,-0.000219665278564207,
,,,1.56250000000002E-10,0.00258368208596949,-9.41422622418031E-05,
,,,2.34375000000001E-10,0.00242677831556648,-7.32217595214024E-05,
,,,3.125E-10,0.00214435152884107,-0.000230125529924408,
,,,3.90625000000003E-10,0.00189330549619626,-0.000397489551687613,
,,,4.68750000000002E-10,0.00172594147443306,-0.000460251059848815,
,,,5.46875000000001E-10,0.00167364021763206,-0.000345188294886611,
,,,6.25000000000001E-10,0.00165271971491165,-1.04602513602003E-05,
,,,7.03125000000003E-10,0.00151673644722905,0.000355648546246812,
,,,7.81250000000002E-10,0.00134937242546584,0.00061715483025182,
,,,8.59375000000002E-10,0.00121338915778324,0.000711297092493624,
,,,9.37500000000001E-10,0.00124476991186384,0.000638075332972221,
,,,1.015625E-09,0.00146443519042805,0.000428870305768214,
,,,1.09375E-09,0.00163179921219125,0.000271966535365209,
,,,1.171875E-09,0.00167364021763206,0.000188284524483606,
,,,1.25E-09,0.00154811720130965,0.000198744775843807,
,,,1.328125E-09,0.00132845192274544,0.000271966535365209,
,,,1.40625E-09,0.00119246865506284,0.000345188294886611,
,,,1.484375E-09,0.00117154815234244,0.000376569048967212,
,,,1.5625E-09,0.00122384940914344,0.000366108797607012,
,,,1.640625E-09,0.00129707116866484,0.000271966535365209,
,,,1.71875E-09,0.00128661091730464,0.000115062764962204,
,,,1.796875E-09,0.00121338915778324,0,
,,,1.875E-09,0.00111924689554144,0,
,,,1.953125E-09,0.00104602513602003,0.000135983267682604,
,,,2.03125E-09,0.00103556488465983,0.000397489551687613,
,,,2.109375E-09,0.00108786614146084,0.000648535584332421,
,,,2.1875E-09,0.00116108790098224,0.000774058600654826,
,,,2.265625E-09,0.00121338915778324,0.000794979103375226,
,,,2.34375E-09,0.00120292890642304,0.000742677846574225,
,,,2.421875E-09,0.00117154815234244,0.000742677846574225,
,,,2.5E-09,0.00123430966050364,0.000857740611536428,
,,,2.578125E-09,0.00141213393362705,0.00102510463329963,
,,,2.65625E-09,0.00165271971491165,0.00121338915778324,
,,,2.734375E-09,0.00185146449075546,0.00137029292818625,
,,,2.8125E-09,0.00185146449075546,0.00152719669858925,
,,,2.890625E-09,0.00172594147443306,0.00169456072035246,
,,,2.96875E-09,0.00153765694994945,0.00186192474211566,
,,,3.046875E-09,0.00138075317954645,0.00203974901523907,
,,,3.125E-09,0.00128661091730464,0.00217573228292167,
,,,3.203125E-09,0.00112970714690164,0.00228033479652368,
,,,3.28125E-09,0.00089958161697723,0.00238493731012568,
,,,3.359375E-09,0.000638075332972221,0.00252092057780828,
,,,3.4375E-09,0.000449790808488615,0.00271966535365209,
,,,3.515625E-09,0.000481171562569216,0.0029811716376571,
,,,3.59375E-09,0.00059623432753142,0.00320083691622131,
,,,3.671875E-09,0.000679916338413022,0.00335774068662431,
,,,3.75E-09,0.00060669457889162,0.00345188294886611,
,,,3.828125E-09,0.000282426786725409,0.00352510470838752,
,,,3.90625E-09,-2.09205027204007E-05,0.00368200847879052,
,,,3.984375E-09,-0.000156903770403005,0.00391213400871493,
,,,4.0625E-09,-8.36820108816028E-05,0.00418410054408014,
,,,4.140625E-09,0.000167364021763206,0.00443514657672495,
,,,4.21875E-09,0.00029288703808561,0.00457112984440755,
,,,4.296875E-09,0.000209205027204007,0.00469665286072996,
,,,4.375E-09,-1.04602513602003E-05,0.00481171562569216,
,,,4.453125E-09,-0.000230125529924408,0.00491631813929416,
,,,4.53125E-09,-0.000240585781284608,0.00494769889337476,
,,,4.609375E-09,-7.32217595214024E-05,0.00479079512297176,
,,,4.6875E-09,9.41422622418031E-05,0.00455020934168715,
,,,4.765625E-09,0.000167364021763206,0.00436192481720354,
,,,4.84375E-09,9.41422622418031E-05,0.00433054406312294,
,,,4.921875E-09,2.09205027204007E-05,0.00461297084984835,
,,,5.00000000000001E-09,2.09205027204007E-05,0.00497907964745536,
,,,5.078125E-09,8.36820108816028E-05,0.00523012568010017,
,,,5.15625E-09,0.000135983267682604,0.00525104618282057,
,,,5.234375E-09,0.000115062764962204,0.00496861939609516,
,,,5.3125E-09,2.09205027204007E-05,0.00452928883896675,
,,,5.390625E-09,-4.18410054408014E-05,0.00417364029271994,
,,,5.46875E-09,-9.41422622418031E-05,0.00397489551687613,
,,,5.546875E-09,-0.000156903770403005,0.00396443526551593,
,,,5.625E-09,-0.000282426786725409,0.00412133903591894,
,,,5.70312500000001E-09,-0.000376569048967212,0.00430962356040254,
,,,5.78125E-09,-0.000334728043526411,0.00446652733080555,
,,,5.859375E-09,-0.000125523016322404,0.00458159009576775,
,,,5.9375E-09,0.000240585781284608,0.00461297084984835,
,,,6.015625E-09,0.000470711311209016,0.00466527210664935,
,,,6.09375E-09,0.000449790808488615,0.00480125537433196,
,,,6.171875E-09,0.000219665278564207,0.00503138090425637,
,,,6.25E-09,-0.000125523016322404,0.00533472819370218,
,,,6.328125E-09,-0.00031380754080601,0.00559623447770718,
,,,6.40625E-09,-0.000209205027204007,0.00572175749402959,
,,,6.484375E-09,5.23012568010017E-05,0.00574267799674999,
,,,6.5625E-09,0.000366108797607012,0.00570083699130919,
,,,6.640625E-09,0.000585774076171219,0.00566945623722859,
,,,6.71875E-09,0.000523012568010017,0.00566945623722859,
,,,6.796875E-09,0.000324267792166211,0.00563807548314799,
,,,6.875E-09,4.18410054408014E-05,0.00557531397498678,
,,,6.953125E-09,-0.000209205027204007,0.00548117171274498,
,,,7.03125E-09,-0.00030334728944581,0.00540794995322358,
,,,7.109375E-09,-0.000219665278564207,0.00540794995322358,
,,,7.1875E-09,-3.1380754080601E-05,0.00536610894778278,
,,,7.265625E-09,0.000230125529924408,0.00526150643418077,
,,,7.34375E-09,0.000491631813929416,0.00507322190969717,
,,,7.421875E-09,0.000638075332972221,0.00486401688249316,
,,,7.5E-09,0.000669456087052822,0.00480125537433196,
,,,7.578125E-09,0.00060669457889162,0.00485355663113296,
,,,7.65625E-09,0.000481171562569216,0.00497907964745536,
,,,7.734375E-09,0.000324267792166211,0.00505230140697677,
,,,7.8125E-09,0.000230125529924408,0.00493723864201456,
,,,7.890625E-09,0.000188284524483606,0.00474895411753096,
,,,7.96875E-09,0.000177824273123406,0.00458159009576775,
,,,8.046875E-09,0.000188284524483606,0.00447698758216575,
,,,8.125E-09,0.000146443519042805,0.00441422607400455,
,,,8.203125E-09,4.18410054408014E-05,0.00424686205224134,
,,,8.28125E-09,-7.32217595214024E-05,0.00398535576823633,
,,,8.359375E-09,-0.000156903770403005,0.00369246873015072,
,,,8.4375E-09,-0.000198744775843807,0.00344142269750591,
,,,8.515625E-09,-0.000198744775843807,0.00343096244614571,
,,,8.59375E-09,-0.000219665278564207,0.00358786621654872,
