Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.234375E-08,-0.000251046032644808,-0.000135983267682604,
,,,-2.2265625E-08,-0.000230125529924408,-0.000209205027204007,
,,,-2.21875E-08,-0.000104602513602003,-0.000104602513602003,
,,,-2.2109375E-08,9.41422622418031E-05,0.000146443519042805,
,,,-2.203125E-08,0.000219665278564207,0.000366108797607012,
,,,-2.1953125E-08,0.000240585781284608,0.000470711311209016,
,,,-2.1875E-08,0.000167364021763206,0.000470711311209016,
,,,-2.1796875E-08,5.23012568010017E-05,0.000376569048967212,
,,,-2.171875E-08,-2.09205027204007E-05,0.000240585781284608,
,,,-2.1640625E-08,-7.32217595214024E-05,0.000125523016322404,
,,,-2.15625E-08,-9.41422622418031E-05,6.27615081612021E-05,
,,,-2.1484375E-08,-9.41422622418031E-05,4.18410054408014E-05,
,,,-2.140625E-08,-9.41422622418031E-05,7.32217595214024E-05,
,,,-2.1328125E-08,-8.36820108816028E-05,0.000104602513602003,
,,,-2.125E-08,-9.41422622418031E-05,8.36820108816028E-05,
,,,-2.1171875E-08,-0.000115062764962204,2.09205027204007E-05,
,,,-2.109375E-08,-0.000115062764962204,-5.23012568010017E-05,
,,,-2.1015625E-08,-8.36820108816028E-05,-7.32217595214024E-05,
,,,-2.09375E-08,-2.09205027204007E-05,-2.09205027204007E-05,
,,,-2.0859375E-08,3.1380754080601E-05,2.09205027204007E-05,
,,,-2.078125E-08,5.23012568010017E-05,3.1380754080601E-05,
,,,-2.0703125E-08,4.18410054408014E-05,-1.04602513602003E-05,
,,,-2.0625E-08,6.27615081612021E-05,-6.27615081612021E-05,
,,,-2.0546875E-08,0.000146443519042805,-2.09205027204007E-05,
,,,-2.046875E-08,0.000230125529924408,8.36820108816028E-05,
,,,-2.0390625E-08,0.000240585781284608,0.000251046032644808,
,,,-2.03125E-08,6.27615081612021E-05,0.000407949803047813,
,,,-2.0234375E-08,-0.000188284524483606,0.000523012568010017,
,,,-2.015625E-08,-0.00030334728944581,0.000627615081612021,
,,,-2.0078125E-08,-0.000219665278564207,0.000700836841133423,
,,,-2E-08,0.000135983267682604,0.000753138097934425,
,,,-1.9921875E-08,0.000523012568010017,0.000690376589773223,
,,,-1.984375E-08,0.000648535584332421,0.000502092065289617,
,,,-1.9765625E-08,0.000481171562569216,0.000251046032644808,
,,,-1.96875E-08,4.18410054408014E-05,-2.09205027204007E-05,
,,,-1.9609375E-08,-0.000428870305768214,-0.000219665278564207,
,,,-1.953125E-08,-0.000564853573450819,-0.000261506284005009,
,,,-1.9453125E-08,-0.000418410054408014,-0.000198744775843807,
,,,-1.9375E-08,-8.36820108816028E-05,-7.32217595214024E-05,
,,,-1.9296875E-08,0.000271966535365209,5.23012568010017E-05,
,,,-1.921875E-08,0.00031380754080601,8.36820108816028E-05,
,,,-1.9140625E-08,0.000167364021763206,9.41422622418031E-05,
,,,-1.90625E-08,-4.18410054408014E-05,0.000146443519042805,
,,,-1.8984375E-08,-0.000156903770403005,0.000282426786725409,
,,,-1.890625E-08,-3.1380754080601E-05,0.000512552316649817,
,,,-1.8828125E-08,0.000230125529924408,0.000711297092493624,
,,,-1.875E-08,0.000387029300327413,0.000732217595214024,
,,,-1.8671875E-08,0.000355648546246812,0.00059623432753142,
,,,-1.859375E-08,0.000104602513602003,0.000345188294886611,
,,,-1.8515625E-08,-0.000188284524483606,0.000104602513602003,
,,,-1.84375E-08,-0.000271966535365209,0,
,,,-1.8359375E-08,-0.000167364021763206,0,
,,,-1.828125E-08,5.23012568010017E-05,6.27615081612021E-05,
,,,-1.8203125E-08,0.000209205027204007,0.000146443519042805,
,,,-1.8125E-08,0.000167364021763206,0.000251046032644808,
,,,-1.8046875E-08,4.18410054408014E-05,0.000324267792166211,
,,,-1.796875E-08,-7.32217595214024E-05,0.000345188294886611,
,,,-1.7890625E-08,-9.41422622418031E-05,0.000282426786725409,
,,,-1.78125E-08,2.09205027204007E-05,0.000115062764962204,
,,,-1.7734375E-08,0.000135983267682604,-5.23012568010017E-05,
,,,-1.765625E-08,0.000230125529924408,-0.000104602513602003,
,,,-1.7578125E-08,0.000282426786725409,-4.18410054408014E-05,
,,,-1.75E-08,0.000282426786725409,0.000125523016322404,
,,,-1.7421875E-08,0.000230125529924408,0.000198744775843807,
,,,-1.734375E-08,0.000167364021763206,0.000135983267682604,
,,,-1.7265625E-08,0.000104602513602003,2.09205027204007E-05,
,,,-1.71875E-08,8.36820108816028E-05,-7.32217595214024E-05,
,,,-1.7109375E-08,0.000104602513602003,-5.23012568010017E-05,
,,,-1.703125E-08,9.41422622418031E-05,4.18410054408014E-05,
,,,-1.6953125E-08,1.04602513602003E-05,6.27615081612021E-05,
,,,-1.6875E-08,-0.000135983267682604,0,
,,,-1.6796875E-08,-0.00030334728944581,-0.000135983267682604,
,,,-1.671875E-08,-0.00030334728944581,-0.000188284524483606,
,,,-1.6640625E-08,-0.000146443519042805,-9.41422622418031E-05,
,,,-1.65625E-08,8.36820108816028E-05,5.23012568010017E-05,
,,,-1.6484375E-08,0.000282426786725409,0.000177824273123406,
,,,-1.640625E-08,0.00030334728944581,0.000156903770403005,
,,,-1.6328125E-08,0.000188284524483606,-2.09205027204007E-05,
,,,-1.625E-08,8.36820108816028E-05,-0.000115062764962204,
,,,-1.6171875E-08,6.27615081612021E-05,-6.27615081612021E-05,
,,,-1.609375E-08,0.000177824273123406,0.000188284524483606,
,,,-1.6015625E-08,0.000397489551687613,0.000564853573450819,
,,,-1.59375E-08,0.000533472819370218,0.000826359857455827,
,,,-1.5859375E-08,0.000585774076171219,0.00089958161697723,
,,,-1.578125E-08,0.000502092065289617,0.000763598349294625,
,,,-1.5703125E-08,0.00030334728944581,0.000481171562569216,
,,,-1.5625E-08,3.1380754080601E-05,0.000230125529924408,
,,,-1.5546875E-08,-0.000219665278564207,0.000104602513602003,
,,,-1.546875E-08,-0.000397489551687613,8.36820108816028E-05,
,,,-1.5390625E-08,-0.000449790808488615,0.000156903770403005,
,,,-1.53125E-08,-0.000334728043526411,0.000261506284005009,
,,,-1.5234375E-08,-0.000146443519042805,0.000324267792166211,
,,,-1.515625E-08,3.1380754080601E-05,0.000324267792166211,
,,,-1.5078125E-08,0.000135983267682604,0.000261506284005009,
,,,-1.5E-08,0.000177824273123406,0.000135983267682604,
,,,-1.4921875E-08,0.000198744775843807,-2.09205027204007E-05,
,,,-1.484375E-08,0.000261506284005009,-0.000135983267682604,
,,,-1.4765625E-08,0.000355648546246812,-0.000167364021763206,
,,,-1.46875E-08,0.000460251059848815,-0.000115062764962204,
,,,-1.4609375E-08,0.000481171562569216,0,
,,,-1.453125E-08,0.000407949803047813,5.23012568010017E-05,
,,,-1.4453125E-08,0.000282426786725409,2.09205027204007E-05,
,,,-1.4375E-08,0.000135983267682604,-7.32217595214024E-05,
,,,-1.4296875E-08,-1.04602513602003E-05,-0.000177824273123406,
,,,-1.421875E-08,-3.1380754080601E-05,-0.000156903770403005,
,,,-1.4140625E-08,4.18410054408014E-05,0,
,,,-1.40625E-08,0.000198744775843807,0.000167364021763206,
,,,-1.3984375E-08,0.000387029300327413,0.00029288703808561,
,,,-1.390625E-08,0.000512552316649817,0.000251046032644808,
,,,-1.3828125E-08,0.000470711311209016,6.27615081612021E-05,
,,,-1.375E-08,0.000334728043526411,-8.36820108816028E-05,
,,,-1.3671875E-08,0.000156903770403005,-0.000104602513602003,
,,,-1.359375E-08,4.18410054408014E-05,3.1380754080601E-05,
,,,-1.3515625E-08,8.36820108816028E-05,0.000261506284005009,
,,,-1.34375E-08,0.000198744775843807,0.000397489551687613,
,,,-1.3359375E-08,0.00030334728944581,0.000418410054408014,
,,,-1.328125E-08,0.000334728043526411,0.000345188294886611,
,,,-1.3203125E-08,0.000230125529924408,0.000209205027204007,
,,,-1.3125E-08,3.1380754080601E-05,0.000135983267682604,
,,,-1.3046875E-08,-0.000146443519042805,0.000104602513602003,
,,,-1.296875E-08,-0.000261506284005009,9.41422622418031E-05,
,,,-1.2890625E-08,-0.000251046032644808,8.36820108816028E-05,
,,,-1.28125E-08,-0.000115062764962204,6.27615081612021E-05,
,,,-1.2734375E-08,2.09205027204007E-05,1.04602513602003E-05,
,,,-1.265625E-08,6.27615081612021E-05,-4.18410054408014E-05,
,,,-1.2578125E-08,2.09205027204007E-05,-8.36820108816028E-05,
,,,-1.25E-08,-8.36820108816028E-05,-0.000115062764962204,
,,,-1.2421875E-08,-6.27615081612021E-05,-0.000115062764962204,
,,,-1.234375E-08,7.32217595214024E-05,-9.41422622418031E-05,
,,,-1.2265625E-08,0.000240585781284608,-7.32217595214024E-05,
,,,-1.21875E-08,0.000366108797607012,-6.27615081612021E-05,
,,,-1.2109375E-08,0.00030334728944581,-6.27615081612021E-05,
,,,-1.203125E-08,0.000167364021763206,0,
,,,-1.1953125E-08,8.36820108816028E-05,0.000167364021763206,
,,,-1.1875E-08,0.000104602513602003,0.000407949803047813,
,,,-1.1796875E-08,0.000240585781284608,0.000648535584332421,
,,,-1.171875E-08,0.000355648546246812,0.000679916338413022,
,,,-1.1640625E-08,0.000387029300327413,0.000460251059848815,
,,,-1.15625E-08,0.000355648546246812,0.000135983267682604,
,,,-1.1484375E-08,0.00031380754080601,-0.000188284524483606,
,,,-1.140625E-08,0.00031380754080601,-0.000334728043526411,
,,,-1.1328125E-08,0.000334728043526411,-0.000156903770403005,
,,,-1.125E-08,0.000324267792166211,0.000125523016322404,
,,,-1.1171875E-08,0.00029288703808561,0.000366108797607012,
,,,-1.109375E-08,0.000230125529924408,0.000470711311209016,
,,,-1.1015625E-08,0.000209205027204007,0.000334728043526411,
,,,-1.09375E-08,0.000188284524483606,0.000115062764962204,
,,,-1.0859375E-08,0.000146443519042805,-5.23012568010017E-05,
,,,-1.078125E-08,9.41422622418031E-05,-0.000135983267682604,
,,,-1.0703125E-08,6.27615081612021E-05,-0.000135983267682604,
,,,-1.0625E-08,0.000167364021763206,-9.41422622418031E-05,
,,,-1.0546875E-08,0.000366108797607012,-4.18410054408014E-05,
,,,-1.046875E-08,0.000533472819370218,3.1380754080601E-05,
,,,-1.0390625E-08,0.000585774076171219,9.41422622418031E-05,
,,,-1.03125E-08,0.000324267792166211,9.41422622418031E-05,
,,,-1.0234375E-08,-9.41422622418031E-05,-6.27615081612021E-05,
,,,-1.015625E-08,-0.000439330557128415,-0.000261506284005009,
,,,-1.0078125E-08,-0.000523012568010017,-0.000407949803047813,
,,,-1E-08,-0.000209205027204007,-0.000376569048967212,
,,,-9.921875E-09,0.000449790808488615,-4.18410054408014E-05,
,,,-9.84375E-09,0.00103556488465983,0.000345188294886611,
,,,-9.765625E-09,0.00137029292818625,0.00059623432753142,
,,,-9.6875E-09,0.00135983267682604,0.000627615081612021,
,,,-9.609375E-09,0.00100418413057923,0.000407949803047813,
,,,-9.53125E-09,0.000700836841133423,0.000209205027204007,
,,,-9.453125E-09,0.000638075332972221,0.000135983267682604,
,,,-9.375E-09,0.000826359857455827,0.000177824273123406,
,,,-9.296875E-09,0.00121338915778324,0.000271966535365209,
,,,-9.21875E-09,0.00151673644722905,0.000271966535365209,
,,,-9.140625E-09,0.00166317996627185,0.000240585781284608,
,,,-9.0625E-09,0.00177824273123406,0.000230125529924408,
,,,-8.984375E-09,0.00195606700435746,0.000240585781284608,
,,,-8.90625E-09,0.00238493731012568,0.000209205027204007,
,,,-8.828125E-09,0.0029288703808561,-4.18410054408014E-05,
,,,-8.75E-09,0.00332635993254371,-0.000376569048967212,
,,,-8.671875E-09,0.00351464445702732,-0.000648535584332421,
,,,-8.59375E-09,0.00347280345158651,-0.000690376589773223,
,,,-8.515625E-09,0.00347280345158651,-0.00031380754080601,
,,,-8.4375E-09,0.00374476998695172,0.000177824273123406,
,,,-8.359375E-09,0.00421548129816074,0.000460251059848815,
,,,-8.28125E-09,0.00476987462025136,0.000428870305768214,
,,,-8.203125E-09,0.00518828467465937,3.1380754080601E-05,
,,,-8.125E-09,0.00529288718826137,-0.000397489551687613,
,,,-8.046875E-09,0.00533472819370218,-0.000512552316649817,
,,,-7.96875E-09,0.00538702945050318,-0.000355648546246812,
,,,-7.890625E-09,0.00551255246682558,-1.04602513602003E-05,
,,,-7.8125E-09,0.00564853573450819,0.000261506284005009,
,,,-7.734375E-09,0.00571129724266939,0.000219665278564207,
,,,-7.65625E-09,0.00577405875083059,3.1380754080601E-05,
,,,-7.578125E-09,0.0059205022698734,-0.000167364021763206,
,,,-7.5E-09,0.00625523031339981,-0.000230125529924408,
,,,-7.421875E-09,0.00675732237868942,-6.27615081612021E-05,
,,,-7.34375E-09,0.00711297092493624,9.41422622418031E-05,
,,,-7.265625E-09,0.00728033494669944,0.000167364021763206,
,,,-7.1875E-09,0.00722803368989844,0.000135983267682604,
,,,-7.109375E-09,0.00706066966813523,5.23012568010017E-05,
,,,-7.03125E-09,0.00700836841133423,0.000146443519042805,
,,,-6.953125E-09,0.00709205042221583,0.000397489551687613,
,,,-6.875E-09,0.00728033494669944,0.000690376589773223,
,,,-6.796875E-09,0.00751046047662385,0.000930962371057831,
,,,-6.71875E-09,0.00769874500110745,0.000878661114256829,
,,,-6.640625E-09,0.00783472826879006,0.000575313824811019,
,,,-6.5625E-09,0.00790795002831146,0.000177824273123406,
,,,-6.484375E-09,0.00789748977695126,-0.000188284524483606,
,,,-6.40625E-09,0.00780334751470946,-0.000407949803047813,
,,,-6.328125E-09,0.00774058600654826,-0.000345188294886611,
,,,-6.25E-09,0.00781380776606966,-0.000115062764962204,
,,,-6.171875E-09,0.00803347304463387,0.000188284524483606,
,,,-6.09375E-09,0.00841004209360108,0.000460251059848815,
,,,-6.015625E-09,0.00873430988576729,0.000554393322090618,
,,,-5.9375E-09,0.00878661114256829,0.000512552316649817,
,,,-5.859375E-09,0.00855648561264388,0.000460251059848815,
,,,-5.78125E-09,0.00812761530687567,0.000460251059848815,
,,,-5.703125E-09,0.00767782449838705,0.000533472819370218,
,,,-5.625E-09,0.00754184123070445,0.000669456087052822,
,,,-5.546875E-09,0.00768828474974725,0.000732217595214024,
,,,-5.46875E-09,0.00800209229055326,0.000711297092493624,
,,,-5.390625E-09,0.00837866133952048,0.00060669457889162,
,,,-5.3125E-09,0.00857740611536428,0.000428870305768214,
,,,-5.234375E-09,0.00855648561264388,0.000240585781284608,
,,,-5.15625E-09,0.00843096259632148,0.000135983267682604,
,,,-5.078125E-09,0.00828451907727867,0.000156903770403005,
,,,-5E-09,0.00821129731775727,0.000324267792166211,
,,,-4.921875E-09,0.00828451907727867,0.000533472819370218,
,,,-4.84375E-09,0.00841004209360108,0.000533472819370218,
,,,-4.765625E-09,0.00853556510992348,0.000324267792166211,
,,,-4.6875E-09,0.00860878686944488,-4.18410054408014E-05,
,,,-4.609375E-09,0.00856694586400408,-0.000345188294886611,
,,,-4.53125E-09,0.00837866133952048,-0.000240585781284608,
,,,-4.453125E-09,0.00807531405007467,9.41422622418031E-05,
,,,-4.375E-09,0.00767782449838705,0.000470711311209016,
,,,-4.296875E-09,0.00723849394125864,0.000690376589773223,
,,,-4.21875E-09,0.00684100438957103,0.000449790808488615,
,,,-4.140625E-09,0.00652719684876502,2.09205027204007E-05,
,,,-4.0625E-09,0.00628661106748041,-0.000355648546246812,
,,,-3.984375E-09,0.006108786794357,-0.000543933070730418,
,,,-3.90625E-09,0.0059414227725938,-0.000407949803047813,
,,,-3.828125E-09,0.00579497925355099,-8.36820108816028E-05,
,,,-3.75E-09,0.00563807548314799,0.000177824273123406,
,,,-3.671875E-09,0.00547071146138478,0.00030334728944581,
,,,-3.59375E-09,0.00528242693690117,0.000261506284005009,
,,,-3.515625E-09,0.00509414241241757,8.36820108816028E-05,
,,,-3.4375E-09,0.00495815914473496,-6.27615081612021E-05,
,,,-3.359375E-09,0.00490585788793396,-0.000156903770403005,
,,,-3.28125E-09,0.00490585788793396,-0.000209205027204007,
,,,-3.203125E-09,0.00494769889337476,-0.000240585781284608,
,,,-3.125E-09,0.00495815914473496,-0.000324267792166211,
,,,-3.046875E-09,0.00492677839065436,-0.000397489551687613,
,,,-2.96875E-09,0.00483263612841256,-0.000418410054408014,
,,,-2.890625E-09,0.00467573235800955,-0.000387029300327413,
,,,-2.8125E-09,0.00437238506856374,-0.000271966535365209,
,,,-2.734375E-09,0.00394351476279553,-0.000146443519042805,
,,,-2.65625E-09,0.00350418420566712,-2.09205027204007E-05,
,,,-2.578125E-09,0.0031485356594203,0.000104602513602003,
,,,-2.5E-09,0.0030230126430979,0.000209205027204007,
,,,-2.421875E-09,0.00327405867574271,0.000251046032644808,
,,,-2.34375E-09,0.00362970722198952,0.000209205027204007,
,,,-2.265625E-09,0.00395397501415573,0.000115062764962204,
,,,-2.1875E-09,0.00413179928727914,2.09205027204007E-05,
,,,-2.109375E-09,0.00405857752775773,-3.1380754080601E-05,
,,,-2.03125E-09,0.00394351476279553,-3.1380754080601E-05,
,,,-1.953125E-09,0.00390167375735473,-4.18410054408014E-05,
,,,-1.875E-09,0.00397489551687613,-9.41422622418031E-05,
,,,-1.796875E-09,0.00413179928727914,-0.000177824273123406,
,,,-1.71875E-09,0.00419456079544034,-0.000198744775843807,
,,,-1.640625E-09,0.00411087878455874,-8.36820108816028E-05,
,,,-1.5625E-09,0.00396443526551593,0.000125523016322404,
,,,-1.484375E-09,0.00380753149511293,0.000355648546246812,
,,,-1.40625E-09,0.00380753149511293,0.000491631813929416,
,,,-1.328125E-09,0.00399581601959653,0.000355648546246812,
,,,-1.25E-09,0.00421548129816074,0.000125523016322404,
,,,-1.171875E-09,0.00439330557128415,-6.27615081612021E-05,
,,,-1.09375E-09,0.00440376582264435,-9.41422622418031E-05,
,,,-1.015625E-09,0.00418410054408014,0.000156903770403005,
,,,-9.37499999999998E-10,0.00393305451143533,0.000460251059848815,
,,,-8.59374999999998E-10,0.00376569048967212,0.00059623432753142,
,,,-7.81249999999999E-10,0.00375523023831192,0.000502092065289617,
,,,-7.03125E-10,0.00392259426007513,0.000156903770403005,
,,,-6.24999999999997E-10,0.00407949803047813,-0.000167364021763206,
,,,-5.46874999999998E-10,0.00404811727639753,-0.000261506284005009,
,,,-4.68749999999999E-10,0.00384937250055373,-0.000146443519042805,
,,,-3.90625E-10,0.00352510470838752,0.000115062764962204,
,,,-3.12499999999997E-10,0.00321129716758151,0.000345188294886611,
,,,-2.34374999999998E-10,0.0030439331458183,0.000387029300327413,
,,,-1.56249999999999E-10,0.0029497908835765,0.000334728043526411,
,,,-7.81249999999993E-11,0.0029079498781357,0.000271966535365209,
,,,0,0.00283472811861429,0.000282426786725409,
,,,7.81250000000026E-11,0.00271966535365209,0.000502092065289617,
,,,1.56250000000002E-10,0.00259414233732969,0.000836820108816028,
,,,2.34375000000001E-10,0.00246861932100728,0.00120292890642304,
,,,3.125E-10,0.00232217580196448,0.00154811720130965,
,,,3.90625000000003E-10,0.00214435152884107,0.00177824273123406,
,,,4.68750000000002E-10,0.00197698750707787,0.00184100423939526,
,,,5.46875000000001E-10,0.00189330549619626,0.00178870298259426,
,,,6.25000000000001E-10,0.00190376574755646,0.00165271971491165,
,,,7.03125000000003E-10,0.00197698750707787,0.00148535569314845,
,,,7.81250000000002E-10,0.00197698750707787,0.00143305443634745,
,,,8.59375000000002E-10,0.00180962348531466,0.00157949795539025,
,,,9.37500000000001E-10,0.00155857745266985,0.00184100423939526,
,,,1.015625E-09,0.00131799167138524,0.00214435152884107,
,,,1.09375E-09,0.00131799167138524,0.00234309630468488,
,,,1.171875E-09,0.00157949795539025,0.00223849379108287,
,,,1.25E-09,0.00185146449075546,0.00205020926659927,
,,,1.328125E-09,0.00195606700435746,0.00194560675299726,
,,,1.40625E-09,0.00173640172579326,0.00203974901523907,
,,,1.484375E-09,0.00118200840370264,0.00246861932100728,
,,,1.5625E-09,0.000763598349294625,0.0029393306322163,
,,,1.640625E-09,0.000658995835692622,0.00329497917846311,
,,,1.71875E-09,0.000889121365617029,0.00348326370294672,
,,,1.796875E-09,0.00139121343090665,0.00350418420566712,
,,,1.875E-09,0.00172594147443306,0.00349372395430692,
,,,1.953125E-09,0.00176778247987386,0.00350418420566712,
,,,2.03125E-09,0.00158995820675045,0.00350418420566712,
,,,2.109375E-09,0.00127615066594444,0.00349372395430692,
,,,2.1875E-09,0.00103556488465983,0.00349372395430692,
,,,2.265625E-09,0.00091004186833743,0.00360878671926912,
,,,2.34375E-09,0.000836820108816028,0.00383891224919353,
,,,2.421875E-09,0.000784518852015026,0.00415271978999954,
,,,2.5E-09,0.000742677846574225,0.00448744783352595,
,,,2.578125E-09,0.000732217595214024,0.00472803361481056,
,,,2.65625E-09,0.000742677846574225,0.00484309637977276,
,,,2.734375E-09,0.000753138097934425,0.00483263612841256,
,,,2.8125E-09,0.000721757343853824,0.00472803361481056,
,,,2.890625E-09,0.000648535584332421,0.00452928883896675,
,,,2.96875E-09,0.000627615081612021,0.00443514657672495,
,,,3.046875E-09,0.000638075332972221,0.00447698758216575,
,,,3.125E-09,0.000669456087052822,0.00462343110120855,
,,,3.203125E-09,0.000690376589773223,0.00481171562569216,
,,,3.28125E-09,0.000700836841133423,0.00479079512297176,
,,,3.359375E-09,0.000763598349294625,0.00450836833624635,
,,,3.4375E-09,0.000847280360176228,0.00415271978999954,
,,,3.515625E-09,0.000878661114256829,0.00387029300327413,
,,,3.59375E-09,0.000700836841133423,0.00387029300327413,
,,,3.671875E-09,0.000282426786725409,0.00421548129816074,
,,,3.75E-09,-0.000125523016322404,0.00459205034712795,
,,,3.828125E-09,-0.000376569048967212,0.00484309637977276,
,,,3.90625E-09,-0.00030334728944581,0.00487447713385336,
,,,3.984375E-09,0.000135983267682604,0.00470711311209016,
,,,4.0625E-09,0.000502092065289617,0.00469665286072996,
,,,4.140625E-09,0.000627615081612021,0.00491631813929416,
,,,4.21875E-09,0.000449790808488615,0.00533472819370218,
,,,4.296875E-09,3.1380754080601E-05,0.00583682025899179,
,,,4.375E-09,-0.000271966535365209,0.0060774060402764,
,,,4.453125E-09,-0.00030334728944581,0.006056485537556,
,,,4.53125E-09,-0.000125523016322404,0.00589958176715299,
,,,4.609375E-09,0.000188284524483606,0.00574267799674999,
,,,4.6875E-09,0.000397489551687613,0.00574267799674999,
,,,4.765625E-09,0.000355648546246812,0.00588912151579279,
,,,4.84375E-09,0.000156903770403005,0.0060355650348356,
,,,4.921875E-09,-0.000104602513602003,0.0060983265429968,
,,,5.00000000000001E-09,-0.00031380754080601,0.006056485537556,
,,,5.078125E-09,-0.000261506284005009,0.0060146445321152,
,,,5.15625E-09,-5.23012568010017E-05,0.0060878662916366,
,,,5.234375E-09,0.000240585781284608,0.00624477006203961,
,,,5.3125E-09,0.000543933070730418,0.00640167383244261,
,,,5.390625E-09,0.000700836841133423,0.00640167383244261,
,,,5.46875E-09,0.000627615081612021,0.0059937240293948,
,,,5.546875E-09,0.000418410054408014,0.00539748970186338,
,,,5.625E-09,0.000188284524483606,0.00479079512297176,
,,,5.70312500000001E-09,5.23012568010017E-05,0.00436192481720354,
,,,5.78125E-09,0.000230125529924408,0.00441422607400455,
,,,5.859375E-09,0.000523012568010017,0.00466527210664935,
,,,5.9375E-09,0.000753138097934425,0.00486401688249316,
,,,6.015625E-09,0.000794979103375226,0.00485355663113296,
,,,6.09375E-09,0.000533472819370218,0.00448744783352595,
,,,6.171875E-09,0.000146443519042805,0.00404811727639753,
,,,6.25E-09,-0.000188284524483606,0.00387029300327413,
,,,6.328125E-09,-0.000407949803047813,0.00397489551687613,
,,,6.40625E-09,-0.000491631813929416,0.00434100431448314,
,,,6.484375E-09,-0.000460251059848815,0.00464435160392895,
,,,6.5625E-09,-0.00030334728944581,0.00457112984440755,
,,,6.640625E-09,-3.1380754080601E-05,0.00424686205224134,
,,,6.71875E-09,0.000324267792166211,0.00377615074103232,
,,,6.796875E-09,0.000679916338413022,0.00335774068662431,
,,,6.875E-09,0.000784518852015026,0.00329497917846311,
,,,6.953125E-09,0.000700836841133423,0.00338912144070491,
,,,7.03125E-09,0.000491631813929416,0.00352510470838752,
,,,7.109375E-09,0.000282426786725409,0.00364016747334972,
,,,7.1875E-09,0.000271966535365209,0.00369246873015072,
,,,7.265625E-09,0.000407949803047813,0.00376569048967212,
,,,7.34375E-09,0.000575313824811019,0.00390167375735473,
,,,7.421875E-09,0.000711297092493624,0.00403765702503733,
,,,7.5E-09,0.000742677846574225,0.00411087878455874,
,,,7.578125E-09,0.000658995835692622,0.00399581601959653,
,,,7.65625E-09,0.000543933070730418,0.00381799174647313,
,,,7.734375E-09,0.000428870305768214,0.00366108797607012,
,,,7.8125E-09,0.000345188294886611,0.00357740596518852,
,,,7.890625E-09,0.00031380754080601,0.00358786621654872,
,,,7.96875E-09,0.00031380754080601,0.00359832646790892,
,,,8.046875E-09,0.00030334728944581,0.00353556495974772,
,,,8.125E-09,0.00030334728944581,0.00346234320022631,
,,,8.203125E-09,0.000345188294886611,0.00342050219478551,
,,,8.28125E-09,0.000407949803047813,0.00349372395430692,
,,,8.359375E-09,0.000449790808488615,0.00357740596518852,
,,,8.4375E-09,0.000428870305768214,0.00357740596518852,
,,,8.515625E-09,0.00030334728944581,0.00344142269750591,
,,,8.59375E-09,3.1380754080601E-05,0.00319037666486111,
,,,8.671875E-09,-0.000230125529924408,0.0030230126430979,
