Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.15625E-08,0.000345188294886611,-0.000135983267682604,
,,,-2.1484375E-08,7.32217595214024E-05,-0.000135983267682604,
,,,-2.140625E-08,-6.27615081612021E-05,-4.18410054408014E-05,
,,,-2.1328125E-08,0.000135983267682604,-3.1380754080601E-05,
,,,-2.125E-08,0.000428870305768214,-0.000240585781284608,
,,,-2.1171875E-08,0.00060669457889162,-0.000533472819370218,
,,,-2.109375E-08,0.000564853573450819,-0.000732217595214024,
,,,-2.1015625E-08,0.000219665278564207,-0.00061715483025182,
,,,-2.09375E-08,-0.000198744775843807,-9.41422622418031E-05,
,,,-2.0859375E-08,-0.000439330557128415,0.000366108797607012,
,,,-2.078125E-08,-0.000439330557128415,0.000564853573450819,
,,,-2.0703125E-08,-0.000240585781284608,0.000387029300327413,
,,,-2.0625E-08,8.36820108816028E-05,-9.41422622418031E-05,
,,,-2.0546875E-08,0.000355648546246812,-0.000449790808488615,
,,,-2.046875E-08,0.000575313824811019,-0.000543933070730418,
,,,-2.0390625E-08,0.000700836841133423,-0.000418410054408014,
,,,-2.03125E-08,0.000711297092493624,-0.000146443519042805,
,,,-2.0234375E-08,0.000512552316649817,5.23012568010017E-05,
,,,-2.015625E-08,0.000146443519042805,0.000177824273123406,
,,,-2.0078125E-08,-0.000282426786725409,0.000240585781284608,
,,,-2E-08,-0.000690376589773223,0.000230125529924408,
,,,-1.9921875E-08,-0.000868200862896629,0.000135983267682604,
,,,-1.984375E-08,-0.000742677846574225,-7.32217595214024E-05,
,,,-1.9765625E-08,-0.000491631813929416,-0.00029288703808561,
,,,-1.96875E-08,-0.000219665278564207,-0.000460251059848815,
,,,-1.9609375E-08,-3.1380754080601E-05,-0.000523012568010017,
,,,-1.953125E-08,-1.04602513602003E-05,-0.000449790808488615,
,,,-1.9453125E-08,1.04602513602003E-05,-0.000376569048967212,
,,,-1.9375E-08,0.000104602513602003,-0.000345188294886611,
,,,-1.9296875E-08,0.000261506284005009,-0.000355648546246812,
,,,-1.921875E-08,0.000439330557128415,-0.000366108797607012,
,,,-1.9140625E-08,0.000491631813929416,-0.000251046032644808,
,,,-1.90625E-08,0.000428870305768214,-7.32217595214024E-05,
,,,-1.8984375E-08,0.00029288703808561,7.32217595214024E-05,
,,,-1.890625E-08,0.000156903770403005,0.000115062764962204,
,,,-1.8828125E-08,0.000156903770403005,-6.27615081612021E-05,
,,,-1.875E-08,0.000240585781284608,-0.000324267792166211,
,,,-1.8671875E-08,0.000366108797607012,-0.000502092065289617,
,,,-1.859375E-08,0.000502092065289617,-0.000543933070730418,
,,,-1.8515625E-08,0.00060669457889162,-0.000428870305768214,
,,,-1.84375E-08,0.000669456087052822,-0.00031380754080601,
,,,-1.8359375E-08,0.000669456087052822,-0.000282426786725409,
,,,-1.828125E-08,0.00059623432753142,-0.000271966535365209,
,,,-1.8203125E-08,0.000439330557128415,-0.000219665278564207,
,,,-1.8125E-08,0.000209205027204007,-1.04602513602003E-05,
,,,-1.8046875E-08,7.32217595214024E-05,0.000198744775843807,
,,,-1.796875E-08,7.32217595214024E-05,0.000219665278564207,
,,,-1.7890625E-08,0.000209205027204007,2.09205027204007E-05,
,,,-1.78125E-08,0.000470711311209016,-0.000366108797607012,
,,,-1.7734375E-08,0.000700836841133423,-0.000648535584332421,
,,,-1.765625E-08,0.000794979103375226,-0.000554393322090618,
,,,-1.7578125E-08,0.000774058600654826,-0.000230125529924408,
,,,-1.75E-08,0.000669456087052822,0.000177824273123406,
,,,-1.7421875E-08,0.000543933070730418,0.000407949803047813,
,,,-1.734375E-08,0.000428870305768214,0.000219665278564207,
,,,-1.7265625E-08,0.000324267792166211,-7.32217595214024E-05,
,,,-1.71875E-08,0.000251046032644808,-0.00029288703808561,
,,,-1.7109375E-08,0.000209205027204007,-0.00030334728944581,
,,,-1.703125E-08,0.000230125529924408,-8.36820108816028E-05,
,,,-1.6953125E-08,0.000261506284005009,3.1380754080601E-05,
,,,-1.6875E-08,0.000261506284005009,-4.18410054408014E-05,
,,,-1.6796875E-08,0.000209205027204007,-0.000251046032644808,
,,,-1.671875E-08,0.000125523016322404,-0.000449790808488615,
,,,-1.6640625E-08,0.000115062764962204,-0.00031380754080601,
,,,-1.65625E-08,0.000146443519042805,0,
,,,-1.6484375E-08,0.000188284524483606,0.000324267792166211,
,,,-1.640625E-08,0.000188284524483606,0.000523012568010017,
,,,-1.6328125E-08,8.36820108816028E-05,0.000449790808488615,
,,,-1.625E-08,0,0.000230125529924408,
,,,-1.6171875E-08,0,4.18410054408014E-05,
,,,-1.609375E-08,0.000104602513602003,-9.41422622418031E-05,
,,,-1.6015625E-08,0.000324267792166211,-0.000167364021763206,
,,,-1.59375E-08,0.000564853573450819,-0.000219665278564207,
,,,-1.5859375E-08,0.000742677846574225,-0.000219665278564207,
,,,-1.578125E-08,0.000815899606095627,-0.000146443519042805,
,,,-1.5703125E-08,0.000753138097934425,2.09205027204007E-05,
,,,-1.5625E-08,0.000512552316649817,0.000209205027204007,
,,,-1.5546875E-08,0.00030334728944581,0.000240585781284608,
,,,-1.546875E-08,0.000271966535365209,0.000146443519042805,
,,,-1.5390625E-08,0.000439330557128415,2.09205027204007E-05,
,,,-1.53125E-08,0.000794979103375226,-5.23012568010017E-05,
,,,-1.5234375E-08,0.000951882873778231,9.41422622418031E-05,
,,,-1.515625E-08,0.000742677846574225,0.000282426786725409,
,,,-1.5078125E-08,0.000271966535365209,0.000366108797607012,
,,,-1.5E-08,-0.000271966535365209,0.000271966535365209,
,,,-1.4921875E-08,-0.000502092065289617,-2.09205027204007E-05,
,,,-1.484375E-08,-0.000209205027204007,-0.000271966535365209,
,,,-1.4765625E-08,0.000240585781284608,-0.000334728043526411,
,,,-1.46875E-08,0.000658995835692622,-0.000209205027204007,
,,,-1.4609375E-08,0.000815899606095627,4.18410054408014E-05,
,,,-1.453125E-08,0.00059623432753142,0.000209205027204007,
,,,-1.4453125E-08,0.000345188294886611,0.000135983267682604,
,,,-1.4375E-08,0.000146443519042805,-1.04602513602003E-05,
,,,-1.4296875E-08,2.09205027204007E-05,-0.000125523016322404,
,,,-1.421875E-08,-8.36820108816028E-05,-8.36820108816028E-05,
,,,-1.4140625E-08,-0.000209205027204007,0.000167364021763206,
,,,-1.40625E-08,-0.000261506284005009,0.000324267792166211,
,,,-1.3984375E-08,-0.000167364021763206,0.000282426786725409,
,,,-1.390625E-08,0.000115062764962204,1.04602513602003E-05,
,,,-1.3828125E-08,0.000512552316649817,-0.000355648546246812,
,,,-1.375E-08,0.000742677846574225,-0.000491631813929416,
,,,-1.3671875E-08,0.000711297092493624,-0.000418410054408014,
,,,-1.359375E-08,0.000428870305768214,-0.000198744775843807,
,,,-1.3515625E-08,-2.09205027204007E-05,4.18410054408014E-05,
,,,-1.34375E-08,-0.000282426786725409,7.32217595214024E-05,
,,,-1.3359375E-08,-0.000271966535365209,-6.27615081612021E-05,
,,,-1.328125E-08,-2.09205027204007E-05,-0.000261506284005009,
,,,-1.3203125E-08,0.000387029300327413,-0.000418410054408014,
,,,-1.3125E-08,0.000690376589773223,-0.000407949803047813,
,,,-1.3046875E-08,0.000669456087052822,-0.000188284524483606,
,,,-1.296875E-08,0.000397489551687613,7.32217595214024E-05,
,,,-1.2890625E-08,-3.1380754080601E-05,0.00029288703808561,
,,,-1.28125E-08,-0.000470711311209016,0.000397489551687613,
,,,-1.2734375E-08,-0.000627615081612021,0.000334728043526411,
,,,-1.265625E-08,-0.000512552316649817,0.000177824273123406,
,,,-1.2578125E-08,-0.000240585781284608,-1.04602513602003E-05,
,,,-1.25E-08,0.000115062764962204,-0.000219665278564207,
,,,-1.2421875E-08,0.000376569048967212,-0.000439330557128415,
,,,-1.234375E-08,0.000334728043526411,-0.00060669457889162,
,,,-1.2265625E-08,0.000104602513602003,-0.00060669457889162,
,,,-1.21875E-08,-0.000198744775843807,-0.000470711311209016,
,,,-1.2109375E-08,-0.000428870305768214,-0.000198744775843807,
,,,-1.203125E-08,-0.000387029300327413,2.09205027204007E-05,
,,,-1.1953125E-08,-0.000188284524483606,-2.09205027204007E-05,
,,,-1.1875E-08,2.09205027204007E-05,-0.000219665278564207,
,,,-1.1796875E-08,0.000156903770403005,-0.000481171562569216,
,,,-1.171875E-08,0.000167364021763206,-0.000669456087052822,
,,,-1.1640625E-08,0.000177824273123406,-0.000585774076171219,
,,,-1.15625E-08,0.000230125529924408,-0.000387029300327413,
,,,-1.1484375E-08,0.000282426786725409,-0.000167364021763206,
,,,-1.140625E-08,0.000271966535365209,2.09205027204007E-05,
,,,-1.1328125E-08,0.000146443519042805,9.41422622418031E-05,
,,,-1.125E-08,7.32217595214024E-05,0.000156903770403005,
,,,-1.1171875E-08,0.000104602513602003,0.000177824273123406,
,,,-1.109375E-08,0.000261506284005009,0.000177824273123406,
,,,-1.1015625E-08,0.000449790808488615,0.000115062764962204,
,,,-1.09375E-08,0.000460251059848815,4.18410054408014E-05,
,,,-1.0859375E-08,0.00030334728944581,3.1380754080601E-05,
,,,-1.078125E-08,7.32217595214024E-05,8.36820108816028E-05,
,,,-1.0703125E-08,-0.000167364021763206,0.000198744775843807,
,,,-1.0625E-08,-0.00030334728944581,0.000282426786725409,
,,,-1.0546875E-08,-0.000345188294886611,0.000209205027204007,
,,,-1.046875E-08,-0.00029288703808561,1.04602513602003E-05,
,,,-1.0390625E-08,-0.000146443519042805,-0.000230125529924408,
,,,-1.03125E-08,7.32217595214024E-05,-0.000407949803047813,
,,,-1.0234375E-08,0.00030334728944581,-0.000366108797607012,
,,,-1.015625E-08,0.000428870305768214,-0.000177824273123406,
,,,-1.0078125E-08,0.000397489551687613,3.1380754080601E-05,
,,,-1E-08,0.000219665278564207,0.000156903770403005,
,,,-9.921875E-09,-4.18410054408014E-05,0.000115062764962204,
,,,-9.84375E-09,-0.000219665278564207,-0.000115062764962204,
,,,-9.765625E-09,-0.000219665278564207,-0.000334728043526411,
,,,-9.6875E-09,-5.23012568010017E-05,-0.000470711311209016,
,,,-9.609375E-09,0.000282426786725409,-0.000470711311209016,
,,,-9.53125E-09,0.000585774076171219,-0.000324267792166211,
,,,-9.453125E-09,0.000690376589773223,-0.000135983267682604,
,,,-9.375E-09,0.000585774076171219,4.18410054408014E-05,
,,,-9.296875E-09,0.00029288703808561,0.000209205027204007,
,,,-9.21875E-09,-4.18410054408014E-05,0.000366108797607012,
,,,-9.140625E-09,-0.000146443519042805,0.000491631813929416,
,,,-9.0625E-09,-7.32217595214024E-05,0.000491631813929416,
,,,-8.984375E-09,0.000146443519042805,0.000324267792166211,
,,,-8.90625E-09,0.000439330557128415,0,
,,,-8.828125E-09,0.000700836841133423,-0.000439330557128415,
,,,-8.75E-09,0.00089958161697723,-0.000732217595214024,
,,,-8.671875E-09,0.00102510463329963,-0.000847280360176228,
,,,-8.59375E-09,0.00108786614146084,-0.000774058600654826,
,,,-8.515625E-09,0.00108786614146084,-0.00059623432753142,
,,,-8.4375E-09,0.00118200840370264,-0.000439330557128415,
,,,-8.359375E-09,0.00141213393362705,-0.000282426786725409,
,,,-8.28125E-09,0.00176778247987386,-0.000115062764962204,
,,,-8.203125E-09,0.00217573228292167,8.36820108816028E-05,
,,,-8.125E-09,0.00243723856692668,0.000282426786725409,
,,,-8.046875E-09,0.00237447705876548,0.000271966535365209,
,,,-7.96875E-09,0.00216527203156147,6.27615081612021E-05,
,,,-7.890625E-09,0.00193514650163706,-0.00029288703808561,
,,,-7.8125E-09,0.00185146449075546,-0.000648535584332421,
,,,-7.734375E-09,0.00211297077476047,-0.000711297092493624,
,,,-7.65625E-09,0.00244769881828688,-0.000491631813929416,
,,,-7.578125E-09,0.00267782434821129,-0.000188284524483606,
,,,-7.5E-09,0.00268828459957149,7.32217595214024E-05,
,,,-7.421875E-09,0.00237447705876548,0.000115062764962204,
,,,-7.34375E-09,0.00201882851251867,-5.23012568010017E-05,
,,,-7.265625E-09,0.00186192474211566,-0.000198744775843807,
,,,-7.1875E-09,0.00198744775843807,-0.000271966535365209,
,,,-7.109375E-09,0.00243723856692668,-0.000251046032644808,
,,,-7.03125E-09,0.0031380754080601,-0.000251046032644808,
,,,-6.953125E-09,0.00377615074103232,-0.000355648546246812,
,,,-6.875E-09,0.00427824280632194,-0.000418410054408014,
,,,-6.796875E-09,0.00456066959304735,-0.000387029300327413,
,,,-6.71875E-09,0.00461297084984835,-0.000167364021763206,
,,,-6.640625E-09,0.00449790808488615,0.000188284524483606,
,,,-6.5625E-09,0.00442468632536475,0.000376569048967212,
,,,-6.484375E-09,0.00448744783352595,0.000345188294886611,
,,,-6.40625E-09,0.00478033487161156,0.000115062764962204,
,,,-6.328125E-09,0.00535564869642258,-0.000156903770403005,
,,,-6.25E-09,0.00589958176715299,-0.000146443519042805,
,,,-6.171875E-09,0.00622384955931921,4.18410054408014E-05,
,,,-6.09375E-09,0.00627615081612021,0.00029288703808561,
,,,-6.015625E-09,0.0060146445321152,0.000418410054408014,
,,,-5.9375E-09,0.00572175749402959,0.000198744775843807,
,,,-5.859375E-09,0.00558577422634698,-0.000104602513602003,
,,,-5.78125E-09,0.00564853573450819,-0.00030334728944581,
,,,-5.703125E-09,0.00587866126443259,-0.000251046032644808,
,,,-5.625E-09,0.0062029290565988,8.36820108816028E-05,
,,,-5.546875E-09,0.00657949810556602,0.000449790808488615,
,,,-5.46875E-09,0.00699790815997403,0.000627615081612021,
,,,-5.390625E-09,0.00740585796302184,0.000585774076171219,
,,,-5.3125E-09,0.00774058600654826,0.000345188294886611,
,,,-5.234375E-09,0.00773012575518806,6.27615081612021E-05,
,,,-5.15625E-09,0.00750000022526365,-7.32217595214024E-05,
,,,-5.078125E-09,0.00725941444397904,-9.41422622418031E-05,
,,,-5E-09,0.00719665293581784,-1.04602513602003E-05,
,,,-4.921875E-09,0.00757322198478505,9.41422622418031E-05,
,,,-4.84375E-09,0.00817991656367667,0.000156903770403005,
,,,-4.765625E-09,0.00858786636672448,0.000167364021763206,
,,,-4.6875E-09,0.00862970737216529,0.000104602513602003,
,,,-4.609375E-09,0.00822175756911747,-4.18410054408014E-05,
,,,-4.53125E-09,0.00758368223614525,-0.000261506284005009,
,,,-4.453125E-09,0.00726987469533924,-0.000449790808488615,
,,,-4.375E-09,0.00733263620350044,-0.000512552316649817,
,,,-4.296875E-09,0.00771966550382786,-0.000407949803047813,
,,,-4.21875E-09,0.00819037681503687,-0.000135983267682604,
,,,-4.140625E-09,0.00820083706639707,0.000146443519042805,
,,,-4.0625E-09,0.00783472826879006,0.000240585781284608,
,,,-3.984375E-09,0.00725941444397904,0.000177824273123406,
,,,-3.90625E-09,0.00671548137324862,1.04602513602003E-05,
,,,-3.828125E-09,0.00662133911100682,-9.41422622418031E-05,
,,,-3.75E-09,0.00688284539501183,0,
,,,-3.671875E-09,0.00718619268445764,0.000156903770403005,
,,,-3.59375E-09,0.00736401695758104,0.000261506284005009,
,,,-3.515625E-09,0.00723849394125864,0.000198744775843807,
,,,-3.4375E-09,0.00680962363549042,-8.36820108816028E-05,
,,,-3.359375E-09,0.00634937257564161,-0.000282426786725409,
,,,-3.28125E-09,0.005951883023954,-0.00030334728944581,
,,,-3.203125E-09,0.00565899598586839,-0.000115062764962204,
,,,-3.125E-09,0.00555439347226638,0.000209205027204007,
,,,-3.046875E-09,0.00563807548314799,0.000397489551687613,
,,,-2.96875E-09,0.00582636000763159,0.000366108797607012,
,,,-2.890625E-09,0.0060355650348356,0.000167364021763206,
,,,-2.8125E-09,0.0061715483025182,-0.000125523016322404,
,,,-2.734375E-09,0.0060669457889162,-0.000334728043526411,
,,,-2.65625E-09,0.00582636000763159,-0.000407949803047813,
,,,-2.578125E-09,0.00556485372362658,-0.000376569048967212,
,,,-2.5E-09,0.00534518844506238,-0.000261506284005009,
,,,-2.421875E-09,0.00521966542873997,-9.41422622418031E-05,
,,,-2.34375E-09,0.00521966542873997,3.1380754080601E-05,
,,,-2.265625E-09,0.00534518844506238,7.32217595214024E-05,
,,,-2.1875E-09,0.00559623447770718,4.18410054408014E-05,
,,,-2.109375E-09,0.0059623432753142,-4.18410054408014E-05,
,,,-2.03125E-09,0.00631799182156101,-9.41422622418031E-05,
,,,-1.953125E-09,0.00648535584332421,-5.23012568010017E-05,
,,,-1.875E-09,0.00643305458652321,2.09205027204007E-05,
,,,-1.796875E-09,0.00621338930795901,9.41422622418031E-05,
,,,-1.71875E-09,0.0059414227725938,0.000104602513602003,
,,,-1.640625E-09,0.00580543950491119,6.27615081612021E-05,
,,,-1.5625E-09,0.00580543950491119,6.27615081612021E-05,
,,,-1.484375E-09,0.00587866126443259,0.000146443519042805,
,,,-1.40625E-09,0.0059309625212336,0.00030334728944581,
,,,-1.328125E-09,0.00576359849947039,0.000470711311209016,
,,,-1.25E-09,0.00541841020458378,0.000523012568010017,
,,,-1.171875E-09,0.00506276165833697,0.000428870305768214,
,,,-1.09375E-09,0.00481171562569216,0.000219665278564207,
,,,-1.015625E-09,0.00480125537433196,-5.23012568010017E-05,
,,,-9.37499999999998E-10,0.00497907964745536,-0.000209205027204007,
,,,-8.59374999999998E-10,0.00504184115561657,-0.000198744775843807,
,,,-7.81249999999999E-10,0.00490585788793396,-4.18410054408014E-05,
,,,-7.03125E-10,0.00452928883896675,0.000177824273123406,
,,,-6.24999999999997E-10,0.00403765702503733,0.00030334728944581,
,,,-5.46874999999998E-10,0.00375523023831192,0.000188284524483606,
,,,-4.68749999999999E-10,0.00369246873015072,-3.1380754080601E-05,
,,,-3.90625E-10,0.00375523023831192,-0.000230125529924408,
,,,-3.12499999999997E-10,0.00380753149511293,-0.000261506284005009,
,,,-2.34374999999998E-10,0.00362970722198952,0,
,,,-1.56249999999999E-10,0.00330543942982331,0.000282426786725409,
,,,-7.81249999999993E-11,0.0029393306322163,0.000407949803047813,
,,,0,0.00259414233732969,0.00031380754080601,
,,,7.81250000000026E-11,0.00234309630468488,2.09205027204007E-05,
,,,1.56250000000002E-10,0.00220711303700227,-0.000146443519042805,
,,,2.34375000000001E-10,0.00215481178020127,-0.000104602513602003,
,,,3.125E-10,0.00215481178020127,9.41422622418031E-05,
,,,3.90625000000003E-10,0.00218619253428187,0.000355648546246812,
,,,4.68750000000002E-10,0.00212343102612067,0.000470711311209016,
,,,5.46875000000001E-10,0.00192468625027686,0.000481171562569216,
,,,6.25000000000001E-10,0.00165271971491165,0.000523012568010017,
,,,7.03125000000003E-10,0.00141213393362705,0.000638075332972221,
,,,7.81250000000002E-10,0.00135983267682604,0.000847280360176228,
,,,8.59375000000002E-10,0.00160041845811065,0.00103556488465983,
,,,9.37500000000001E-10,0.00192468625027686,0.00110878664418124,
,,,1.015625E-09,0.00217573228292167,0.00106694563874044,
,,,1.09375E-09,0.00220711303700227,0.000930962371057831,
,,,1.171875E-09,0.00189330549619626,0.000753138097934425,
,,,1.25E-09,0.00147489544178825,0.00061715483025182,
,,,1.328125E-09,0.00117154815234244,0.000564853573450819,
,,,1.40625E-09,0.00105648538738023,0.000627615081612021,
,,,1.484375E-09,0.00117154815234244,0.000763598349294625,
,,,1.5625E-09,0.00137029292818625,0.000889121365617029,
,,,1.640625E-09,0.00151673644722905,0.00091004186833743,
,,,1.71875E-09,0.00157949795539025,0.000826359857455827,
,,,1.796875E-09,0.00154811720130965,0.000700836841133423,
,,,1.875E-09,0.00146443519042805,0.000627615081612021,
,,,1.953125E-09,0.00132845192274544,0.000732217595214024,
,,,2.03125E-09,0.00114016739826184,0.000941422622418031,
,,,2.109375E-09,0.00092050211969763,0.00117154815234244,
,,,2.1875E-09,0.000732217595214024,0.00138075317954645,
,,,2.265625E-09,0.000658995835692622,0.00148535569314845,
,,,2.34375E-09,0.000711297092493624,0.00156903770403005,
,,,2.421875E-09,0.000847280360176228,0.00169456072035246,
,,,2.5E-09,0.00102510463329963,0.00187238499347586,
,,,2.578125E-09,0.00119246865506284,0.00205020926659927,
,,,2.65625E-09,0.00127615066594444,0.00205020926659927,
,,,2.734375E-09,0.00130753142002504,0.00179916323395446,
,,,2.8125E-09,0.00126569041458424,0.00137029292818625,
,,,2.890625E-09,0.00117154815234244,0.000878661114256829,
,,,2.96875E-09,0.00105648538738023,0.000638075332972221,
,,,3.046875E-09,0.000951882873778231,0.000794979103375226,
,,,3.125E-09,0.000857740611536428,0.00119246865506284,
,,,3.203125E-09,0.000763598349294625,0.00168410046899226,
,,,3.28125E-09,0.000638075332972221,0.00208159002067987,
,,,3.359375E-09,0.000439330557128415,0.00220711303700227,
,,,3.4375E-09,0.000230125529924408,0.00220711303700227,
,,,3.515625E-09,6.27615081612021E-05,0.00216527203156147,
,,,3.59375E-09,-4.18410054408014E-05,0.00211297077476047,
,,,3.671875E-09,0,0.00211297077476047,
,,,3.75E-09,0.000125523016322404,0.00216527203156147,
,,,3.828125E-09,0.000261506284005009,0.00232217580196448,
,,,3.90625E-09,0.000334728043526411,0.00259414233732969,
,,,3.984375E-09,0.000271966535365209,0.0029916318890173,
,,,4.0625E-09,9.41422622418031E-05,0.00336820093798451,
,,,4.140625E-09,-5.23012568010017E-05,0.00350418420566712,
,,,4.21875E-09,-0.000104602513602003,0.00335774068662431,
,,,4.296875E-09,-4.18410054408014E-05,0.0029602511349367,
,,,4.375E-09,8.36820108816028E-05,0.00250000007508788,
,,,4.453125E-09,0.000135983267682604,0.00243723856692668,
,,,4.53125E-09,9.41422622418031E-05,0.00282426786725409,
,,,4.609375E-09,0,0.00354602521110792,
,,,4.6875E-09,-8.36820108816028E-05,0.00442468632536475,
,,,4.765625E-09,-4.18410054408014E-05,0.00495815914473496,
,,,4.84375E-09,8.36820108816028E-05,0.00502092065289617,
,,,4.921875E-09,0.000219665278564207,0.00476987462025136,
,,,5.00000000000001E-09,0.000324267792166211,0.00437238506856374,
,,,5.078125E-09,0.000324267792166211,0.00403765702503733,
,,,5.15625E-09,0.000219665278564207,0.00393305451143533,
,,,5.234375E-09,5.23012568010017E-05,0.00393305451143533,
,,,5.3125E-09,-0.000146443519042805,0.00399581601959653,
,,,5.390625E-09,-0.000376569048967212,0.00411087878455874,
,,,5.46875E-09,-0.000554393322090618,0.00428870305768214,
,,,5.546875E-09,-0.000627615081612021,0.00449790808488615,
,,,5.625E-09,-0.000627615081612021,0.00466527210664935,
,,,5.70312500000001E-09,-0.000575313824811019,0.00475941436889116,
,,,5.78125E-09,-0.000543933070730418,0.00473849386617076,
,,,5.859375E-09,-0.000564853573450819,0.00464435160392895,
,,,5.9375E-09,-0.000543933070730418,0.00462343110120855,
,,,6.015625E-09,-0.000418410054408014,0.00470711311209016,
,,,6.09375E-09,-0.000135983267682604,0.00490585788793396,
,,,6.171875E-09,0.000271966535365209,0.00519874492601957,
,,,6.25E-09,0.000564853573450819,0.00542887045594398,
,,,6.328125E-09,0.000658995835692622,0.00556485372362658,
,,,6.40625E-09,0.000533472819370218,0.00560669472906739,
,,,6.484375E-09,0.000230125529924408,0.00559623447770718,
,,,6.5625E-09,0,0.00559623447770718,
,,,6.640625E-09,-0.000125523016322404,0.00564853573450819,
,,,6.71875E-09,-0.000156903770403005,0.00571129724266939,
,,,6.796875E-09,-0.000125523016322404,0.00574267799674999,
,,,6.875E-09,-7.32217595214024E-05,0.00572175749402959,
,,,6.953125E-09,6.27615081612021E-05,0.00565899598586839,
,,,7.03125E-09,0.000271966535365209,0.00555439347226638,
,,,7.109375E-09,0.000502092065289617,0.00540794995322358,
,,,7.1875E-09,0.000679916338413022,0.00519874492601957,
,,,7.265625E-09,0.000658995835692622,0.00497907964745536,
,,,7.34375E-09,0.000543933070730418,0.00485355663113296,
,,,7.421875E-09,0.000428870305768214,0.00481171562569216,
,,,7.5E-09,0.000355648546246812,0.00481171562569216,
,,,7.578125E-09,0.000366108797607012,0.00473849386617076,
,,,7.65625E-09,0.000407949803047813,0.00441422607400455,
,,,7.734375E-09,0.000428870305768214,0.00402719677367713,
,,,7.8125E-09,0.000418410054408014,0.00370292898151092,
,,,7.890625E-09,0.000376569048967212,0.00356694571382832,
,,,7.96875E-09,0.000282426786725409,0.00374476998695172,
,,,8.046875E-09,0.000115062764962204,0.00395397501415573,
,,,8.125E-09,-3.1380754080601E-05,0.00397489551687613,
,,,8.203125E-09,-0.000125523016322404,0.00374476998695172,
,,,8.28125E-09,-7.32217595214024E-05,0.00326359842438251,
,,,8.359375E-09,9.41422622418031E-05,0.00278242686181329,
,,,8.4375E-09,0.000156903770403005,0.00256276158324908,
,,,8.515625E-09,6.27615081612021E-05,0.00261506284005009,
