Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.78125E-08,0.000156903770403005,0.000345188294886611,
,,,-1.7734375E-08,-0.00031380754080601,0.000543933070730418,
,,,-1.765625E-08,-0.000638075332972221,0.00061715483025182,
,,,-1.7578125E-08,-0.000669456087052822,0.000543933070730418,
,,,-1.75E-08,-0.000345188294886611,0.000345188294886611,
,,,-1.7421875E-08,8.36820108816028E-05,9.41422622418031E-05,
,,,-1.734375E-08,0.00030334728944581,-4.18410054408014E-05,
,,,-1.7265625E-08,0.00029288703808561,-2.09205027204007E-05,
,,,-1.71875E-08,5.23012568010017E-05,0.000156903770403005,
,,,-1.7109375E-08,-0.000282426786725409,0.000439330557128415,
,,,-1.703125E-08,-0.000523012568010017,0.000543933070730418,
,,,-1.6953125E-08,-0.000648535584332421,0.000407949803047813,
,,,-1.6875E-08,-0.00061715483025182,0.000146443519042805,
,,,-1.6796875E-08,-0.000418410054408014,-0.000115062764962204,
,,,-1.671875E-08,-4.18410054408014E-05,-0.000115062764962204,
,,,-1.6640625E-08,0.00029288703808561,0.000156903770403005,
,,,-1.65625E-08,0.000449790808488615,0.000439330557128415,
,,,-1.6484375E-08,0.000366108797607012,0.000585774076171219,
,,,-1.640625E-08,2.09205027204007E-05,0.000470711311209016,
,,,-1.6328125E-08,-0.000282426786725409,0.000146443519042805,
,,,-1.625E-08,-0.000355648546246812,-4.18410054408014E-05,
,,,-1.6171875E-08,-0.000188284524483606,-4.18410054408014E-05,
,,,-1.609375E-08,0.000146443519042805,0.000167364021763206,
,,,-1.6015625E-08,0.000387029300327413,0.000387029300327413,
,,,-1.59375E-08,0.000345188294886611,0.000355648546246812,
,,,-1.5859375E-08,0.000135983267682604,0.000135983267682604,
,,,-1.578125E-08,-0.000146443519042805,-0.000198744775843807,
,,,-1.5703125E-08,-0.000366108797607012,-0.000533472819370218,
,,,-1.5625E-08,-0.00029288703808561,-0.000690376589773223,
,,,-1.5546875E-08,-4.18410054408014E-05,-0.000721757343853824,
,,,-1.546875E-08,0.00029288703808561,-0.000638075332972221,
,,,-1.5390625E-08,0.00060669457889162,-0.000428870305768214,
,,,-1.53125E-08,0.000690376589773223,-0.000104602513602003,
,,,-1.5234375E-08,0.000502092065289617,0.000209205027204007,
,,,-1.515625E-08,0.000209205027204007,0.000376569048967212,
,,,-1.5078125E-08,-5.23012568010017E-05,0.000345188294886611,
,,,-1.5E-08,-0.000104602513602003,9.41422622418031E-05,
,,,-1.4921875E-08,0.000271966535365209,-0.000251046032644808,
,,,-1.484375E-08,0.000700836841133423,-0.000407949803047813,
,,,-1.4765625E-08,0.000962343125138432,-0.000334728043526411,
,,,-1.46875E-08,0.000878661114256829,-7.32217595214024E-05,
,,,-1.4609375E-08,0.000387029300327413,0.000261506284005009,
,,,-1.453125E-08,-0.000104602513602003,0.000366108797607012,
,,,-1.4453125E-08,-0.00030334728944581,0.00029288703808561,
,,,-1.4375E-08,-0.000146443519042805,0.000115062764962204,
,,,-1.4296875E-08,0.000324267792166211,-3.1380754080601E-05,
,,,-1.421875E-08,0.000805439354735427,-1.04602513602003E-05,
,,,-1.4140625E-08,0.000993723879219033,0.000115062764962204,
,,,-1.40625E-08,0.000941422622418031,0.000230125529924408,
,,,-1.3984375E-08,0.000711297092493624,0.00030334728944581,
,,,-1.390625E-08,0.000428870305768214,0.00030334728944581,
,,,-1.3828125E-08,0.000261506284005009,0.000345188294886611,
,,,-1.375E-08,0.000219665278564207,0.000428870305768214,
,,,-1.3671875E-08,0.000282426786725409,0.000470711311209016,
,,,-1.359375E-08,0.000449790808488615,0.000418410054408014,
,,,-1.3515625E-08,0.00060669457889162,0.000177824273123406,
,,,-1.34375E-08,0.00059623432753142,-0.000177824273123406,
,,,-1.3359375E-08,0.000397489551687613,-0.000439330557128415,
,,,-1.328125E-08,6.27615081612021E-05,-0.000512552316649817,
,,,-1.3203125E-08,-0.000271966535365209,-0.000334728043526411,
,,,-1.3125E-08,-0.000282426786725409,3.1380754080601E-05,
,,,-1.3046875E-08,-6.27615081612021E-05,0.000324267792166211,
,,,-1.296875E-08,0.000251046032644808,0.000481171562569216,
,,,-1.2890625E-08,0.000502092065289617,0.000481171562569216,
,,,-1.28125E-08,0.000470711311209016,0.000376569048967212,
,,,-1.2734375E-08,0.000271966535365209,0.000282426786725409,
,,,-1.265625E-08,0.000125523016322404,0.000261506284005009,
,,,-1.2578125E-08,9.41422622418031E-05,0.000282426786725409,
,,,-1.25E-08,0.000209205027204007,0.00030334728944581,
,,,-1.2421875E-08,0.000355648546246812,0.000240585781284608,
,,,-1.234375E-08,0.000397489551687613,7.32217595214024E-05,
,,,-1.2265625E-08,0.000355648546246812,-0.000115062764962204,
,,,-1.21875E-08,0.000261506284005009,-0.000251046032644808,
,,,-1.2109375E-08,0.000146443519042805,-0.000251046032644808,
,,,-1.203125E-08,6.27615081612021E-05,-1.04602513602003E-05,
,,,-1.1953125E-08,2.09205027204007E-05,0.00029288703808561,
,,,-1.1875E-08,3.1380754080601E-05,0.000512552316649817,
,,,-1.1796875E-08,0.000125523016322404,0.000523012568010017,
,,,-1.171875E-08,0.00031380754080601,0.000209205027204007,
,,,-1.1640625E-08,0.000460251059848815,-0.000209205027204007,
,,,-1.15625E-08,0.000502092065289617,-0.000533472819370218,
,,,-1.1484375E-08,0.000397489551687613,-0.000690376589773223,
,,,-1.140625E-08,0.000146443519042805,-0.00061715483025182,
,,,-1.1328125E-08,-0.000135983267682604,-0.000397489551687613,
,,,-1.125E-08,-0.000366108797607012,-0.000198744775843807,
,,,-1.1171875E-08,-0.000491631813929416,-5.23012568010017E-05,
,,,-1.109375E-08,-0.000460251059848815,4.18410054408014E-05,
,,,-1.1015625E-08,-0.000219665278564207,7.32217595214024E-05,
,,,-1.09375E-08,5.23012568010017E-05,0.000104602513602003,
,,,-1.0859375E-08,0.000230125529924408,0.000156903770403005,
,,,-1.078125E-08,0.00029288703808561,0.000261506284005009,
,,,-1.0703125E-08,0.000219665278564207,0.000397489551687613,
,,,-1.0625E-08,0.000188284524483606,0.000449790808488615,
,,,-1.0546875E-08,0.000261506284005009,0.000376569048967212,
,,,-1.046875E-08,0.000387029300327413,0.000251046032644808,
,,,-1.0390625E-08,0.000460251059848815,0.000156903770403005,
,,,-1.03125E-08,0.000376569048967212,0.000240585781284608,
,,,-1.0234375E-08,0.000230125529924408,0.000470711311209016,
,,,-1.015625E-08,0.000156903770403005,0.000585774076171219,
,,,-1.0078125E-08,0.000188284524483606,0.000449790808488615,
,,,-1E-08,0.000345188294886611,0,
,,,-9.921875E-09,0.000376569048967212,-0.000585774076171219,
,,,-9.84375E-09,0.000240585781284608,-0.000805439354735427,
,,,-9.765625E-09,-2.09205027204007E-05,-0.000627615081612021,
,,,-9.6875E-09,-0.00031380754080601,-0.000167364021763206,
,,,-9.609375E-09,-0.000449790808488615,0.00031380754080601,
,,,-9.53125E-09,-0.00030334728944581,0.000345188294886611,
,,,-9.453125E-09,1.04602513602003E-05,0.000135983267682604,
,,,-9.375E-09,0.000366108797607012,-0.000104602513602003,
,,,-9.296875E-09,0.00061715483025182,-0.000177824273123406,
,,,-9.21875E-09,0.000554393322090618,6.27615081612021E-05,
,,,-9.140625E-09,0.00031380754080601,0.000271966535365209,
,,,-9.0625E-09,8.36820108816028E-05,0.000261506284005009,
,,,-8.984375E-09,-3.1380754080601E-05,4.18410054408014E-05,
,,,-8.90625E-09,0.000125523016322404,-0.00030334728944581,
,,,-8.828125E-09,0.000439330557128415,-0.000397489551687613,
,,,-8.75E-09,0.000648535584332421,-0.000271966535365209,
,,,-8.671875E-09,0.000700836841133423,-9.41422622418031E-05,
,,,-8.59375E-09,0.000564853573450819,1.04602513602003E-05,
,,,-8.515625E-09,0.000334728043526411,-0.000125523016322404,
,,,-8.4375E-09,0.000167364021763206,-0.00029288703808561,
,,,-8.359375E-09,6.27615081612021E-05,-0.000324267792166211,
,,,-8.28125E-09,2.09205027204007E-05,-0.000198744775843807,
,,,-8.203125E-09,3.1380754080601E-05,4.18410054408014E-05,
,,,-8.125E-09,0.000104602513602003,0.000156903770403005,
,,,-8.046875E-09,0.000219665278564207,0.000125523016322404,
,,,-7.96875E-09,0.000355648546246812,3.1380754080601E-05,
,,,-7.890625E-09,0.000502092065289617,-1.04602513602003E-05,
,,,-7.8125E-09,0.000638075332972221,0.000104602513602003,
,,,-7.734375E-09,0.000774058600654826,0.000324267792166211,
,,,-7.65625E-09,0.00091004186833743,0.000449790808488615,
,,,-7.578125E-09,0.00103556488465983,0.000439330557128415,
,,,-7.5E-09,0.00111924689554144,0.000271966535365209,
,,,-7.421875E-09,0.00111924689554144,4.18410054408014E-05,
,,,-7.34375E-09,0.00114016739826184,-0.000104602513602003,
,,,-7.265625E-09,0.00123430966050364,-0.000167364021763206,
,,,-7.1875E-09,0.00144351468770765,-0.000177824273123406,
,,,-7.109375E-09,0.00180962348531466,-0.000177824273123406,
,,,-7.03125E-09,0.00224895404244307,-0.000188284524483606,
,,,-6.953125E-09,0.00269874485093169,-0.000156903770403005,
,,,-6.875E-09,0.0031485356594203,-7.32217595214024E-05,
,,,-6.796875E-09,0.00359832646790892,3.1380754080601E-05,
,,,-6.71875E-09,0.00399581601959653,7.32217595214024E-05,
,,,-6.640625E-09,0.00429916330904234,-2.09205027204007E-05,
,,,-6.5625E-09,0.00449790808488615,-0.000156903770403005,
,,,-6.484375E-09,0.00466527210664935,-0.000261506284005009,
,,,-6.40625E-09,0.00489539763657376,-0.000261506284005009,
,,,-6.328125E-09,0.00531380769098178,-6.27615081612021E-05,
,,,-6.25E-09,0.00580543950491119,0.000125523016322404,
,,,-6.171875E-09,0.00624477006203961,0.000230125529924408,
,,,-6.09375E-09,0.00654811735148542,0.000219665278564207,
,,,-6.015625E-09,0.00654811735148542,0.000115062764962204,
,,,-5.9375E-09,0.00645397508924361,1.04602513602003E-05,
,,,-5.859375E-09,0.00644351483788341,-6.27615081612021E-05,
,,,-5.78125E-09,0.00657949810556602,-0.000115062764962204,
,,,-5.703125E-09,0.00691422614909243,-0.000146443519042805,
,,,-5.625E-09,0.00726987469533924,-0.000115062764962204,
,,,-5.546875E-09,0.00741631821438205,4.18410054408014E-05,
,,,-5.46875E-09,0.00735355670622084,0.000251046032644808,
,,,-5.390625E-09,0.00712343117629644,0.000439330557128415,
,,,-5.3125E-09,0.00688284539501183,0.000481171562569216,
,,,-5.234375E-09,0.00688284539501183,0.000282426786725409,
,,,-5.15625E-09,0.00707112991949543,0,
,,,-5.078125E-09,0.00736401695758104,-0.000251046032644808,
,,,-5E-09,0.00763598349294625,-0.000355648546246812,
,,,-4.921875E-09,0.00769874500110745,-0.000209205027204007,
,,,-4.84375E-09,0.00773012575518806,2.09205027204007E-05,
,,,-4.765625E-09,0.00782426801742986,0.000240585781284608,
,,,-4.6875E-09,0.00802301279327367,0.000376569048967212,
,,,-4.609375E-09,0.00829497932863887,0.000345188294886611,
,,,-4.53125E-09,0.00839958184224088,0.000104602513602003,
,,,-4.453125E-09,0.00831589983135927,-0.000188284524483606,
,,,-4.375E-09,0.00810669480415527,-0.000460251059848815,
,,,-4.296875E-09,0.00788702952559106,-0.000627615081612021,
,,,-4.21875E-09,0.00789748977695126,-0.000627615081612021,
,,,-4.140625E-09,0.00808577430143487,-0.000512552316649817,
,,,-4.0625E-09,0.00831589983135927,-0.000366108797607012,
,,,-3.984375E-09,0.00846234335040208,-0.000219665278564207,
,,,-3.90625E-09,0.00843096259632148,-5.23012568010017E-05,
,,,-3.828125E-09,0.00830543957999907,0.000188284524483606,
,,,-3.75E-09,0.00822175756911747,0.000418410054408014,
,,,-3.671875E-09,0.00816945631231647,0.000543933070730418,
,,,-3.59375E-09,0.00812761530687567,0.000502092065289617,
,,,-3.515625E-09,0.00792887053103186,0.000219665278564207,
,,,-3.4375E-09,0.00757322198478505,-9.41422622418031E-05,
,,,-3.359375E-09,0.00715481193037704,-0.00029288703808561,
,,,-3.28125E-09,0.00677824288140982,-0.000355648546246812,
,,,-3.203125E-09,0.00651673659740482,-0.000282426786725409,
,,,-3.125E-09,0.00644351483788341,-0.000188284524483606,
,,,-3.046875E-09,0.00638075332972221,-0.000115062764962204,
,,,-2.96875E-09,0.00629707131884061,-6.27615081612021E-05,
,,,-2.890625E-09,0.006161088051158,1.04602513602003E-05,
,,,-2.8125E-09,0.0060355650348356,9.41422622418031E-05,
,,,-2.734375E-09,0.0060251047834754,0.000115062764962204,
,,,-2.65625E-09,0.0060983265429968,7.32217595214024E-05,
,,,-2.578125E-09,0.00622384955931921,-1.04602513602003E-05,
,,,-2.5E-09,0.00635983282700181,-6.27615081612021E-05,
,,,-2.421875E-09,0.00646443534060381,-2.09205027204007E-05,
,,,-2.34375E-09,0.00658995835692622,5.23012568010017E-05,
,,,-2.265625E-09,0.00674686212732922,0.000115062764962204,
,,,-2.1875E-09,0.00691422614909243,0.000125523016322404,
,,,-2.109375E-09,0.00699790815997403,8.36820108816028E-05,
,,,-2.03125E-09,0.00685146464093123,3.1380754080601E-05,
,,,-1.953125E-09,0.00655857760284562,0,
,,,-1.875E-09,0.0062029290565988,-1.04602513602003E-05,
,,,-1.796875E-09,0.0059100420185132,-4.18410054408014E-05,
,,,-1.71875E-09,0.00586820101307239,-7.32217595214024E-05,
,,,-1.640625E-09,0.0059100420185132,-2.09205027204007E-05,
,,,-1.5625E-09,0.0059309625212336,0.000125523016322404,
,,,-1.484375E-09,0.00583682025899179,0.000376569048967212,
,,,-1.40625E-09,0.00557531397498678,0.000648535584332421,
,,,-1.328125E-09,0.00529288718826137,0.000742677846574225,
,,,-1.25E-09,0.00510460266377777,0.00060669457889162,
,,,-1.171875E-09,0.00496861939609516,0.00031380754080601,
,,,-1.09375E-09,0.00487447713385336,-4.18410054408014E-05,
,,,-1.015625E-09,0.00469665286072996,-0.000271966535365209,
,,,-9.37499999999998E-10,0.00441422607400455,-0.000251046032644808,
,,,-8.59374999999998E-10,0.00411087878455874,-7.32217595214024E-05,
,,,-7.81249999999999E-10,0.00382845199783333,0.000177824273123406,
,,,-7.03125E-10,0.00360878671926912,0.000418410054408014,
,,,-6.24999999999997E-10,0.00349372395430692,0.000533472819370218,
,,,-5.46874999999998E-10,0.00342050219478551,0.000502092065289617,
,,,-4.68749999999999E-10,0.00337866118934471,0.000324267792166211,
,,,-3.90625E-10,0.00337866118934471,3.1380754080601E-05,
,,,-3.12499999999997E-10,0.00339958169206511,-0.00029288703808561,
,,,-2.34374999999998E-10,0.00334728043526411,-0.000418410054408014,
,,,-1.56249999999999E-10,0.00321129716758151,-0.00031380754080601,
,,,-7.81249999999993E-11,0.0030125523917377,-4.18410054408014E-05,
,,,0,0.00281380761589389,0.00030334728944581,
,,,7.81250000000026E-11,0.00281380761589389,0.000449790808488615,
,,,1.56250000000002E-10,0.0029707113862969,0.000376569048967212,
,,,2.34375000000001E-10,0.0031171549053397,0.000230125529924408,
,,,3.125E-10,0.0031485356594203,0.000125523016322404,
,,,3.90625000000003E-10,0.0028974896267755,0.000198744775843807,
,,,4.68750000000002E-10,0.00259414233732969,0.000376569048967212,
,,,5.46875000000001E-10,0.00248953982372768,0.000428870305768214,
,,,6.25000000000001E-10,0.00262552309141029,0.00031380754080601,
,,,7.03125000000003E-10,0.0029916318890173,4.18410054408014E-05,
,,,7.81250000000002E-10,0.00325313817302231,-0.000219665278564207,
,,,8.59375000000002E-10,0.00320083691622131,-0.000219665278564207,
,,,9.37500000000001E-10,0.0029707113862969,-1.04602513602003E-05,
,,,1.015625E-09,0.00265690384549089,0.000334728043526411,
,,,1.09375E-09,0.00246861932100728,0.000669456087052822,
,,,1.171875E-09,0.00247907957236748,0.000711297092493624,
,,,1.25E-09,0.00250000007508788,0.00059623432753142,
,,,1.328125E-09,0.00243723856692668,0.000407949803047813,
,,,1.40625E-09,0.00229079504788388,0.000251046032644808,
,,,1.484375E-09,0.00213389127748087,0.00029288703808561,
,,,1.5625E-09,0.00207112976931967,0.000491631813929416,
,,,1.640625E-09,0.00208159002067987,0.000648535584332421,
,,,1.71875E-09,0.00210251052340027,0.000690376589773223,
,,,1.796875E-09,0.00207112976931967,0.000554393322090618,
,,,1.875E-09,0.00190376574755646,0.000271966535365209,
,,,1.953125E-09,0.00164225946355145,0.000146443519042805,
,,,2.03125E-09,0.00132845192274544,0.000198744775843807,
,,,2.109375E-09,0.00101464438193943,0.000418410054408014,
,,,2.1875E-09,0.000857740611536428,0.000700836841133423,
,,,2.265625E-09,0.000972803376498632,0.000794979103375226,
,,,2.34375E-09,0.00125523016322404,0.000784518852015026,
,,,2.421875E-09,0.00157949795539025,0.000753138097934425,
,,,2.5E-09,0.00176778247987386,0.000815899606095627,
,,,2.578125E-09,0.00150627619586885,0.00105648538738023,
,,,2.65625E-09,0.00107740589010064,0.00128661091730464,
,,,2.734375E-09,0.000658995835692622,0.00144351468770765,
,,,2.8125E-09,0.000407949803047813,0.00151673644722905,
,,,2.890625E-09,0.000470711311209016,0.00152719669858925,
,,,2.96875E-09,0.000648535584332421,0.00164225946355145,
,,,3.046875E-09,0.000732217595214024,0.00183054398803506,
,,,3.125E-09,0.000669456087052822,0.00200836826115847,
,,,3.203125E-09,0.000407949803047813,0.00211297077476047,
,,,3.28125E-09,7.32217595214024E-05,0.00205020926659927,
,,,3.359375E-09,-0.000167364021763206,0.00194560675299726,
,,,3.4375E-09,-0.000261506284005009,0.00188284524483606,
,,,3.515625E-09,-0.000188284524483606,0.00192468625027686,
,,,3.59375E-09,6.27615081612021E-05,0.00209205027204007,
,,,3.671875E-09,0.000376569048967212,0.00242677831556648,
,,,3.75E-09,0.00061715483025182,0.00282426786725409,
,,,3.828125E-09,0.000732217595214024,0.00324267792166211,
,,,3.90625E-09,0.000669456087052822,0.00361924697062932,
,,,3.984375E-09,0.000449790808488615,0.00390167375735473,
,,,4.0625E-09,0.000230125529924408,0.00407949803047813,
,,,4.140625E-09,0.000104602513602003,0.00426778255496174,
,,,4.21875E-09,0.000115062764962204,0.00451882858760655,
,,,4.296875E-09,0.000282426786725409,0.00488493738521356,
,,,4.375E-09,0.000512552316649817,0.00534518844506238,
,,,4.453125E-09,0.000679916338413022,0.00574267799674999,
,,,4.53125E-09,0.000742677846574225,0.0060460252861958,
,,,4.609375E-09,0.000700836841133423,0.00624477006203961,
,,,4.6875E-09,0.00061715483025182,0.00635983282700181,
,,,4.765625E-09,0.00061715483025182,0.00645397508924361,
,,,4.84375E-09,0.000679916338413022,0.00655857760284562,
,,,4.921875E-09,0.000732217595214024,0.00664225961372722,
,,,5.00000000000001E-09,0.000679916338413022,0.00669456087052822,
,,,5.078125E-09,0.000439330557128415,0.00666318011644762,
,,,5.15625E-09,0.000240585781284608,0.00657949810556602,
,,,5.234375E-09,0.000167364021763206,0.00643305458652321,
,,,5.3125E-09,0.000219665278564207,0.00624477006203961,
,,,5.390625E-09,0.000334728043526411,0.0060251047834754,
,,,5.46875E-09,0.00031380754080601,0.00580543950491119,
,,,5.546875E-09,0.000209205027204007,0.00562761523178779,
,,,5.625E-09,9.41422622418031E-05,0.00547071146138478,
,,,5.70312500000001E-09,9.41422622418031E-05,0.00533472819370218,
,,,5.78125E-09,0.000355648546246812,0.00518828467465937,
,,,5.859375E-09,0.00061715483025182,0.00506276165833697,
,,,5.9375E-09,0.000732217595214024,0.00502092065289617,
,,,6.015625E-09,0.000648535584332421,0.00506276165833697,
,,,6.09375E-09,0.000345188294886611,0.00523012568010017,
,,,6.171875E-09,5.23012568010017E-05,0.00543933070730418,
,,,6.25E-09,-3.1380754080601E-05,0.00552301271818578,
,,,6.328125E-09,8.36820108816028E-05,0.00541841020458378,
,,,6.40625E-09,0.000376569048967212,0.00510460266377777,
,,,6.484375E-09,0.000679916338413022,0.00461297084984835,
,,,6.5625E-09,0.000774058600654826,0.00419456079544034,
,,,6.640625E-09,0.000700836841133423,0.00393305451143533,
,,,6.71875E-09,0.000523012568010017,0.00387029300327413,
,,,6.796875E-09,0.000355648546246812,0.00398535576823633,
,,,6.875E-09,0.000460251059848815,0.00418410054408014,
,,,6.953125E-09,0.000742677846574225,0.00430962356040254,
,,,7.03125E-09,0.00109832639282104,0.00434100431448314,
,,,7.109375E-09,0.00138075317954645,0.00426778255496174,
,,,7.1875E-09,0.00137029292818625,0.00416318004135974,
,,,7.265625E-09,0.00104602513602003,0.00413179928727914,
,,,7.34375E-09,0.00061715483025182,0.00423640180088114,
,,,7.421875E-09,0.000230125529924408,0.00445606707944535,
,,,7.5E-09,7.32217595214024E-05,0.00475941436889116,
,,,7.578125E-09,0.00031380754080601,0.00494769889337476,
,,,7.65625E-09,0.000669456087052822,0.00495815914473496,
,,,7.734375E-09,0.000951882873778231,0.00483263612841256,
,,,7.8125E-09,0.00105648538738023,0.00463389135256875,
,,,7.890625E-09,0.00089958161697723,0.00448744783352595,
,,,7.96875E-09,0.000679916338413022,0.00451882858760655,
,,,8.046875E-09,0.000502092065289617,0.00460251059848815,
,,,8.125E-09,0.000418410054408014,0.00465481185528915,
,,,8.203125E-09,0.000397489551687613,0.00460251059848815,
,,,8.28125E-09,0.00031380754080601,0.00440376582264435,
,,,8.359375E-09,0.000156903770403005,0.00417364029271994,
,,,8.4375E-09,0,0.00400627627095673,
,,,8.515625E-09,-0.000104602513602003,0.00391213400871493,
,,,8.59375E-09,-8.36820108816028E-05,0.00393305451143533,
,,,8.671875E-09,7.32217595214024E-05,0.00407949803047813,
,,,8.75E-09,0.000261506284005009,0.00427824280632194,
