Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2109375E-08,-3.1380754080601E-05,1.04602513602003E-05,
,,,-2.203125E-08,-0.000177824273123406,0.000167364021763206,
,,,-2.1953125E-08,-0.000177824273123406,0.000271966535365209,
,,,-2.1875E-08,-7.32217595214024E-05,0.000355648546246812,
,,,-2.1796875E-08,0.000104602513602003,0.000439330557128415,
,,,-2.171875E-08,0.00029288703808561,0.000523012568010017,
,,,-2.1640625E-08,0.000376569048967212,0.000523012568010017,
,,,-2.15625E-08,0.000376569048967212,0.000376569048967212,
,,,-2.1484375E-08,0.000324267792166211,0.000156903770403005,
,,,-2.140625E-08,0.000230125529924408,-4.18410054408014E-05,
,,,-2.1328125E-08,0.000135983267682604,-0.000104602513602003,
,,,-2.125E-08,0.000104602513602003,6.27615081612021E-05,
,,,-2.1171875E-08,0.000135983267682604,0.000271966535365209,
,,,-2.109375E-08,0.000219665278564207,0.000428870305768214,
,,,-2.1015625E-08,0.00030334728944581,0.000439330557128415,
,,,-2.09375E-08,0.00029288703808561,0.000261506284005009,
,,,-2.0859375E-08,0.000198744775843807,7.32217595214024E-05,
,,,-2.078125E-08,8.36820108816028E-05,-3.1380754080601E-05,
,,,-2.0703125E-08,2.09205027204007E-05,-4.18410054408014E-05,
,,,-2.0625E-08,0.000135983267682604,2.09205027204007E-05,
,,,-2.0546875E-08,0.000387029300327413,2.09205027204007E-05,
,,,-2.046875E-08,0.00060669457889162,-6.27615081612021E-05,
,,,-2.0390625E-08,0.000700836841133423,-0.000209205027204007,
,,,-2.03125E-08,0.000627615081612021,-0.000366108797607012,
,,,-2.0234375E-08,0.000418410054408014,-0.000449790808488615,
,,,-2.015625E-08,0.000261506284005009,-0.000376569048967212,
,,,-2.0078125E-08,0.000209205027204007,-0.000198744775843807,
,,,-2E-08,0.000240585781284608,5.23012568010017E-05,
,,,-1.9921875E-08,0.000282426786725409,0.00030334728944581,
,,,-1.984375E-08,0.000177824273123406,0.000407949803047813,
,,,-1.9765625E-08,0,0.000387029300327413,
,,,-1.96875E-08,-0.000177824273123406,0.000251046032644808,
,,,-1.9609375E-08,-0.000282426786725409,4.18410054408014E-05,
,,,-1.953125E-08,-0.000209205027204007,-0.000167364021763206,
,,,-1.9453125E-08,-9.41422622418031E-05,-0.000251046032644808,
,,,-1.9375E-08,-3.1380754080601E-05,-0.000230125529924408,
,,,-1.9296875E-08,-3.1380754080601E-05,-0.000125523016322404,
,,,-1.921875E-08,-0.000104602513602003,4.18410054408014E-05,
,,,-1.9140625E-08,-0.000135983267682604,0.000135983267682604,
,,,-1.90625E-08,-0.000104602513602003,0.000104602513602003,
,,,-1.8984375E-08,0,-3.1380754080601E-05,
,,,-1.890625E-08,0.000125523016322404,-0.000198744775843807,
,,,-1.8828125E-08,0.000209205027204007,-0.00030334728944581,
,,,-1.875E-08,0.000209205027204007,-0.000209205027204007,
,,,-1.8671875E-08,0.000146443519042805,1.04602513602003E-05,
,,,-1.859375E-08,5.23012568010017E-05,0.000271966535365209,
,,,-1.8515625E-08,-5.23012568010017E-05,0.000470711311209016,
,,,-1.84375E-08,-8.36820108816028E-05,0.000449790808488615,
,,,-1.8359375E-08,-1.04602513602003E-05,0.000271966535365209,
,,,-1.828125E-08,0.000115062764962204,5.23012568010017E-05,
,,,-1.8203125E-08,0.000240585781284608,-0.000125523016322404,
,,,-1.8125E-08,0.000271966535365209,-0.000167364021763206,
,,,-1.8046875E-08,0.000146443519042805,-0.000115062764962204,
,,,-1.796875E-08,-2.09205027204007E-05,-6.27615081612021E-05,
,,,-1.7890625E-08,-0.000146443519042805,-2.09205027204007E-05,
,,,-1.78125E-08,-0.000177824273123406,-1.04602513602003E-05,
,,,-1.7734375E-08,-6.27615081612021E-05,0,
,,,-1.765625E-08,6.27615081612021E-05,8.36820108816028E-05,
,,,-1.7578125E-08,0.000146443519042805,0.000198744775843807,
,,,-1.75E-08,0.000156903770403005,0.00031380754080601,
,,,-1.7421875E-08,0.000135983267682604,0.000397489551687613,
,,,-1.734375E-08,0.000156903770403005,0.000366108797607012,
,,,-1.7265625E-08,0.000219665278564207,0.000251046032644808,
,,,-1.71875E-08,0.000282426786725409,0.000104602513602003,
,,,-1.7109375E-08,0.00030334728944581,-5.23012568010017E-05,
,,,-1.703125E-08,0.000240585781284608,-0.000146443519042805,
,,,-1.6953125E-08,0.000188284524483606,-0.000156903770403005,
,,,-1.6875E-08,0.000198744775843807,-0.000115062764962204,
,,,-1.6796875E-08,0.000271966535365209,-6.27615081612021E-05,
,,,-1.671875E-08,0.000345188294886611,-3.1380754080601E-05,
,,,-1.6640625E-08,0.000230125529924408,-7.32217595214024E-05,
,,,-1.65625E-08,-4.18410054408014E-05,-0.000135983267682604,
,,,-1.6484375E-08,-0.000345188294886611,-0.000135983267682604,
,,,-1.640625E-08,-0.000543933070730418,-6.27615081612021E-05,
,,,-1.6328125E-08,-0.000428870305768214,0.000135983267682604,
,,,-1.625E-08,-0.000135983267682604,0.000366108797607012,
,,,-1.6171875E-08,9.41422622418031E-05,0.000564853573450819,
,,,-1.609375E-08,0.000156903770403005,0.000648535584332421,
,,,-1.6015625E-08,0,0.000585774076171219,
,,,-1.59375E-08,-0.000177824273123406,0.000387029300327413,
,,,-1.5859375E-08,-0.000146443519042805,0.000135983267682604,
,,,-1.578125E-08,3.1380754080601E-05,-7.32217595214024E-05,
,,,-1.5703125E-08,0.000240585781284608,-0.000198744775843807,
,,,-1.5625E-08,0.000240585781284608,-0.000177824273123406,
,,,-1.5546875E-08,-3.1380754080601E-05,-3.1380754080601E-05,
,,,-1.546875E-08,-0.000271966535365209,0.000104602513602003,
,,,-1.5390625E-08,-0.000345188294886611,0.000156903770403005,
,,,-1.53125E-08,-0.000135983267682604,0.000104602513602003,
,,,-1.5234375E-08,0.000271966535365209,0,
,,,-1.515625E-08,0.000491631813929416,2.09205027204007E-05,
,,,-1.5078125E-08,0.000481171562569216,0.000167364021763206,
,,,-1.5E-08,0.000261506284005009,0.000397489551687613,
,,,-1.4921875E-08,-2.09205027204007E-05,0.00061715483025182,
,,,-1.484375E-08,-0.000146443519042805,0.000543933070730418,
,,,-1.4765625E-08,-0.000177824273123406,0.000251046032644808,
,,,-1.46875E-08,-0.000156903770403005,-0.000146443519042805,
,,,-1.4609375E-08,-0.000146443519042805,-0.000533472819370218,
,,,-1.453125E-08,-0.000177824273123406,-0.000679916338413022,
,,,-1.4453125E-08,-0.000230125529924408,-0.000554393322090618,
,,,-1.4375E-08,-0.000282426786725409,-0.000334728043526411,
,,,-1.4296875E-08,-0.000334728043526411,-0.000115062764962204,
,,,-1.421875E-08,-0.000355648546246812,-4.18410054408014E-05,
,,,-1.4140625E-08,-0.000240585781284608,-0.000198744775843807,
,,,-1.40625E-08,-3.1380754080601E-05,-0.000355648546246812,
,,,-1.3984375E-08,0.000209205027204007,-0.000439330557128415,
,,,-1.390625E-08,0.000376569048967212,-0.000418410054408014,
,,,-1.3828125E-08,0.00031380754080601,-0.00031380754080601,
,,,-1.375E-08,0.000146443519042805,-0.000282426786725409,
,,,-1.3671875E-08,3.1380754080601E-05,-0.000324267792166211,
,,,-1.359375E-08,2.09205027204007E-05,-0.000387029300327413,
,,,-1.3515625E-08,0.000135983267682604,-0.000397489551687613,
,,,-1.34375E-08,0.000177824273123406,-0.000230125529924408,
,,,-1.3359375E-08,5.23012568010017E-05,-5.23012568010017E-05,
,,,-1.328125E-08,-0.000115062764962204,6.27615081612021E-05,
,,,-1.3203125E-08,-0.000177824273123406,5.23012568010017E-05,
,,,-1.3125E-08,6.27615081612021E-05,-8.36820108816028E-05,
,,,-1.3046875E-08,0.000470711311209016,-0.000188284524483606,
,,,-1.296875E-08,0.000742677846574225,-0.000240585781284608,
,,,-1.2890625E-08,0.000763598349294625,-0.000240585781284608,
,,,-1.28125E-08,0.000481171562569216,-0.000251046032644808,
,,,-1.2734375E-08,8.36820108816028E-05,-0.00030334728944581,
,,,-1.265625E-08,-0.000115062764962204,-0.000345188294886611,
,,,-1.2578125E-08,-0.000125523016322404,-0.000366108797607012,
,,,-1.25E-08,3.1380754080601E-05,-0.000345188294886611,
,,,-1.2421875E-08,0.000219665278564207,-0.00031380754080601,
,,,-1.234375E-08,0.000282426786725409,-0.000345188294886611,
,,,-1.2265625E-08,0.000282426786725409,-0.000418410054408014,
,,,-1.21875E-08,0.000240585781284608,-0.000481171562569216,
,,,-1.2109375E-08,0.000198744775843807,-0.000470711311209016,
,,,-1.203125E-08,0.000219665278564207,-0.000366108797607012,
,,,-1.1953125E-08,0.000345188294886611,-0.000251046032644808,
,,,-1.1875E-08,0.000533472819370218,-0.000198744775843807,
,,,-1.1796875E-08,0.000711297092493624,-0.000230125529924408,
,,,-1.171875E-08,0.000763598349294625,-0.000324267792166211,
,,,-1.1640625E-08,0.000491631813929416,-0.000387029300327413,
,,,-1.15625E-08,0.000115062764962204,-0.000376569048967212,
,,,-1.1484375E-08,-0.000219665278564207,-0.000324267792166211,
,,,-1.140625E-08,-0.000334728043526411,-0.000240585781284608,
,,,-1.1328125E-08,-5.23012568010017E-05,-0.000177824273123406,
,,,-1.125E-08,0.000345188294886611,-0.000167364021763206,
,,,-1.1171875E-08,0.000575313824811019,-0.000167364021763206,
,,,-1.109375E-08,0.000533472819370218,-0.000156903770403005,
,,,-1.1015625E-08,0.000177824273123406,-0.000125523016322404,
,,,-1.09375E-08,-0.000198744775843807,-3.1380754080601E-05,
,,,-1.0859375E-08,-0.00030334728944581,6.27615081612021E-05,
,,,-1.078125E-08,-0.000156903770403005,0.000135983267682604,
,,,-1.0703125E-08,0.000167364021763206,0.000167364021763206,
,,,-1.0625E-08,0.000428870305768214,0.000115062764962204,
,,,-1.0546875E-08,0.000376569048967212,0,
,,,-1.046875E-08,0.000135983267682604,-0.000125523016322404,
,,,-1.0390625E-08,-0.000156903770403005,-0.000230125529924408,
,,,-1.03125E-08,-0.000324267792166211,-0.00029288703808561,
,,,-1.0234375E-08,-0.000156903770403005,-0.000345188294886611,
,,,-1.015625E-08,0.000135983267682604,-0.000397489551687613,
,,,-1.0078125E-08,0.000397489551687613,-0.000397489551687613,
,,,-1E-08,0.000554393322090618,-0.00031380754080601,
,,,-9.921875E-09,0.000502092065289617,-8.36820108816028E-05,
,,,-9.84375E-09,0.000366108797607012,0.000188284524483606,
,,,-9.765625E-09,0.000240585781284608,0.000324267792166211,
,,,-9.6875E-09,0.000146443519042805,0.000282426786725409,
,,,-9.609375E-09,8.36820108816028E-05,7.32217595214024E-05,
,,,-9.53125E-09,-2.09205027204007E-05,-0.000188284524483606,
,,,-9.453125E-09,-9.41422622418031E-05,-0.00031380754080601,
,,,-9.375E-09,-7.32217595214024E-05,-0.000324267792166211,
,,,-9.296875E-09,9.41422622418031E-05,-0.00029288703808561,
,,,-9.21875E-09,0.000387029300327413,-0.000282426786725409,
,,,-9.140625E-09,0.000575313824811019,-0.000366108797607012,
,,,-9.0625E-09,0.000533472819370218,-0.000460251059848815,
,,,-8.984375E-09,0.00030334728944581,-0.000491631813929416,
,,,-8.90625E-09,-2.09205027204007E-05,-0.000428870305768214,
,,,-8.828125E-09,-0.000156903770403005,-0.000230125529924408,
,,,-8.75E-09,5.23012568010017E-05,2.09205027204007E-05,
,,,-8.671875E-09,0.000428870305768214,0.000198744775843807,
,,,-8.59375E-09,0.000805439354735427,0.000261506284005009,
,,,-8.515625E-09,0.000962343125138432,0.000177824273123406,
,,,-8.4375E-09,0.000690376589773223,2.09205027204007E-05,
,,,-8.359375E-09,0.000366108797607012,-2.09205027204007E-05,
,,,-8.28125E-09,0.000198744775843807,4.18410054408014E-05,
,,,-8.203125E-09,0.00031380754080601,0.000146443519042805,
,,,-8.125E-09,0.000774058600654826,0.000167364021763206,
,,,-8.046875E-09,0.00121338915778324,-5.23012568010017E-05,
,,,-7.96875E-09,0.00141213393362705,-0.000334728043526411,
,,,-7.890625E-09,0.00139121343090665,-0.000554393322090618,
,,,-7.8125E-09,0.00121338915778324,-0.00059623432753142,
,,,-7.734375E-09,0.00123430966050364,-0.000355648546246812,
,,,-7.65625E-09,0.00156903770403005,-2.09205027204007E-05,
,,,-7.578125E-09,0.00208159002067987,0.000261506284005009,
,,,-7.5E-09,0.00264644359413069,0.000439330557128415,
,,,-7.421875E-09,0.0030753138998989,0.000460251059848815,
,,,-7.34375E-09,0.00324267792166211,0.00029288703808561,
,,,-7.265625E-09,0.00325313817302231,6.27615081612021E-05,
,,,-7.1875E-09,0.0031589959107805,-0.000167364021763206,
,,,-7.109375E-09,0.0030439331458183,-0.000282426786725409,
,,,-7.03125E-09,0.0029602511349367,-0.000146443519042805,
,,,-6.953125E-09,0.0029497908835765,0.000156903770403005,
,,,-6.875E-09,0.0029811716376571,0.000418410054408014,
,,,-6.796875E-09,0.0030334728944581,0.000502092065289617,
,,,-6.71875E-09,0.0030648536485387,0.000324267792166211,
,,,-6.640625E-09,0.0030439331458183,-0.000135983267682604,
,,,-6.5625E-09,0.0030543933971785,-0.000491631813929416,
,,,-6.484375E-09,0.0031694561621407,-0.000638075332972221,
,,,-6.40625E-09,0.00341004194342531,-0.000481171562569216,
,,,-6.328125E-09,0.00373430973559152,-7.32217595214024E-05,
,,,-6.25E-09,0.00396443526551593,0.00031380754080601,
,,,-6.171875E-09,0.00412133903591894,0.000481171562569216,
,,,-6.09375E-09,0.00423640180088114,0.000397489551687613,
,,,-6.015625E-09,0.00441422607400455,8.36820108816028E-05,
,,,-5.9375E-09,0.00476987462025136,-0.000282426786725409,
,,,-5.859375E-09,0.00509414241241757,-0.000397489551687613,
,,,-5.78125E-09,0.00527196668554097,-0.000251046032644808,
,,,-5.703125E-09,0.00525104618282057,0.000115062764962204,
,,,-5.625E-09,0.00505230140697677,0.000554393322090618,
,,,-5.546875E-09,0.00495815914473496,0.000742677846574225,
,,,-5.46875E-09,0.00506276165833697,0.000648535584332421,
,,,-5.390625E-09,0.00530334743962158,0.000355648546246812,
,,,-5.3125E-09,0.00559623447770718,-1.04602513602003E-05,
,,,-5.234375E-09,0.00572175749402959,-0.000230125529924408,
,,,-5.15625E-09,0.00576359849947039,-0.000209205027204007,
,,,-5.078125E-09,0.00579497925355099,-8.36820108816028E-05,
,,,-5E-09,0.00589958176715299,6.27615081612021E-05,
,,,-4.921875E-09,0.0061297072970774,0.000135983267682604,
,,,-4.84375E-09,0.00632845207292121,0.000104602513602003,
,,,-4.765625E-09,0.00645397508924361,5.23012568010017E-05,
,,,-4.6875E-09,0.00655857760284562,3.1380754080601E-05,
,,,-4.609375E-09,0.00669456087052822,4.18410054408014E-05,
,,,-4.53125E-09,0.00698744790861383,9.41422622418031E-05,
,,,-4.453125E-09,0.00735355670622084,0.000177824273123406,
,,,-4.375E-09,0.00763598349294625,0.00029288703808561,
,,,-4.296875E-09,0.00778242701198906,0.000428870305768214,
,,,-4.21875E-09,0.00769874500110745,0.000575313824811019,
,,,-4.140625E-09,0.00748953997390345,0.00059623432753142,
,,,-4.0625E-09,0.00734309645486064,0.000502092065289617,
,,,-3.984375E-09,0.00726987469533924,0.000345188294886611,
,,,-3.90625E-09,0.00729079519805964,0.000188284524483606,
,,,-3.828125E-09,0.00735355670622084,0.000125523016322404,
,,,-3.75E-09,0.00739539771166164,0.000125523016322404,
,,,-3.671875E-09,0.00740585796302184,7.32217595214024E-05,
,,,-3.59375E-09,0.00737447720894124,-8.36820108816028E-05,
,,,-3.515625E-09,0.00731171570078004,-0.000366108797607012,
,,,-3.4375E-09,0.00716527218173724,-0.000627615081612021,
,,,-3.359375E-09,0.00699790815997403,-0.000669456087052822,
,,,-3.28125E-09,0.00680962363549042,-0.000491631813929416,
,,,-3.203125E-09,0.00664225961372722,-0.000146443519042805,
,,,-3.125E-09,0.00650627634604461,0.000251046032644808,
,,,-3.046875E-09,0.00642259433516301,0.000470711311209016,
,,,-2.96875E-09,0.00638075332972221,0.000460251059848815,
,,,-2.890625E-09,0.00635983282700181,0.000261506284005009,
,,,-2.8125E-09,0.00640167383244261,-6.27615081612021E-05,
,,,-2.734375E-09,0.00648535584332421,-0.000376569048967212,
,,,-2.65625E-09,0.00657949810556602,-0.000481171562569216,
,,,-2.578125E-09,0.00665271986508742,-0.000397489551687613,
,,,-2.5E-09,0.00669456087052822,-0.000177824273123406,
,,,-2.421875E-09,0.00671548137324862,5.23012568010017E-05,
,,,-2.34375E-09,0.00680962363549042,3.1380754080601E-05,
,,,-2.265625E-09,0.00694560690317303,-0.000146443519042805,
,,,-2.1875E-09,0.00710251067357603,-0.000366108797607012,
,,,-2.109375E-09,0.00720711318717804,-0.000533472819370218,
,,,-2.03125E-09,0.00710251067357603,-0.000502092065289617,
,,,-1.953125E-09,0.00680962363549042,-0.000376569048967212,
,,,-1.875E-09,0.00646443534060381,-0.000282426786725409,
,,,-1.796875E-09,0.0061820085538784,-0.000230125529924408,
,,,-1.71875E-09,0.0060878662916366,-0.000209205027204007,
,,,-1.640625E-09,0.0061715483025182,-0.000135983267682604,
,,,-1.5625E-09,0.00623430981067941,-1.04602513602003E-05,
,,,-1.484375E-09,0.0061924688052386,8.36820108816028E-05,
,,,-1.40625E-09,0.0059937240293948,0.000115062764962204,
,,,-1.328125E-09,0.00566945623722859,6.27615081612021E-05,
,,,-1.25E-09,0.00535564869642258,7.32217595214024E-05,
,,,-1.171875E-09,0.00508368216105737,0.000177824273123406,
,,,-1.09375E-09,0.00485355663113296,0.000334728043526411,
,,,-1.015625E-09,0.00465481185528915,0.000460251059848815,
,,,-9.37499999999998E-10,0.00448744783352595,0.000366108797607012,
,,,-8.59374999999998E-10,0.00435146456584334,0.000104602513602003,
,,,-7.81249999999999E-10,0.00420502104680054,-0.000177824273123406,
,,,-7.03125E-10,0.00404811727639753,-0.000366108797607012,
,,,-6.24999999999997E-10,0.00384937250055373,-0.000324267792166211,
,,,-5.46874999999998E-10,0.00366108797607012,-4.18410054408014E-05,
,,,-4.68749999999999E-10,0.00351464445702732,0.000198744775843807,
,,,-3.90625E-10,0.00338912144070491,0.00030334728944581,
,,,-3.12499999999997E-10,0.00326359842438251,0.000198744775843807,
,,,-2.34374999999998E-10,0.0030962344026193,-2.09205027204007E-05,
,,,-1.56249999999999E-10,0.0029497908835765,-0.000156903770403005,
,,,-7.81249999999993E-11,0.0028870293754153,-0.000177824273123406,
,,,0,0.0029602511349367,-0.000156903770403005,
,,,7.81250000000026E-11,0.0031485356594203,-0.000177824273123406,
,,,1.56250000000002E-10,0.00326359842438251,-0.000345188294886611,
,,,2.34375000000001E-10,0.00323221767030191,-0.000439330557128415,
,,,3.125E-10,0.0030648536485387,-0.000428870305768214,
,,,3.90625000000003E-10,0.00283472811861429,-0.000271966535365209,
,,,4.68750000000002E-10,0.00273012560501229,-6.27615081612021E-05,
,,,5.46875000000001E-10,0.00275104610773269,-1.04602513602003E-05,
,,,6.25000000000001E-10,0.00279288711317349,-7.32217595214024E-05,
,,,7.03125000000003E-10,0.00274058585637249,-0.000188284524483606,
,,,7.81250000000002E-10,0.00250000007508788,-0.00029288703808561,
,,,8.59375000000002E-10,0.00213389127748087,-0.000324267792166211,
,,,9.37500000000001E-10,0.00190376574755646,-0.000366108797607012,
,,,1.015625E-09,0.00186192474211566,-0.000387029300327413,
,,,1.09375E-09,0.00202928876387887,-0.000366108797607012,
,,,1.171875E-09,0.00225941429380327,-0.000240585781284608,
,,,1.25E-09,0.00231171555060428,-2.09205027204007E-05,
,,,1.328125E-09,0.00219665278564207,0.000167364021763206,
,,,1.40625E-09,0.00199790800979827,0.000251046032644808,
,,,1.484375E-09,0.00185146449075546,0.000209205027204007,
,,,1.5625E-09,0.00196652725571767,7.32217595214024E-05,
,,,1.640625E-09,0.00218619253428187,-1.04602513602003E-05,
,,,1.71875E-09,0.00235355655604508,-4.18410054408014E-05,
,,,1.796875E-09,0.00237447705876548,-2.09205027204007E-05,
,,,1.875E-09,0.00216527203156147,1.04602513602003E-05,
,,,1.953125E-09,0.00193514650163706,4.18410054408014E-05,
,,,2.03125E-09,0.00187238499347586,9.41422622418031E-05,
,,,2.109375E-09,0.00196652725571767,0.000177824273123406,
,,,2.1875E-09,0.00216527203156147,0.000324267792166211,
,,,2.265625E-09,0.00222803353972267,0.000491631813929416,
,,,2.34375E-09,0.00208159002067987,0.000564853573450819,
,,,2.421875E-09,0.00183054398803506,0.000543933070730418,
,,,2.5E-09,0.00158995820675045,0.000449790808488615,
,,,2.578125E-09,0.00147489544178825,0.000324267792166211,
,,,2.65625E-09,0.00152719669858925,0.000449790808488615,
,,,2.734375E-09,0.00158995820675045,0.000878661114256829,
,,,2.8125E-09,0.00162133896083105,0.00152719669858925,
,,,2.890625E-09,0.00158995820675045,0.00224895404244307,
,,,2.96875E-09,0.00152719669858925,0.00276150635909289,
,,,3.046875E-09,0.00144351468770765,0.00280334736453369,
,,,3.125E-09,0.00132845192274544,0.00256276158324908,
,,,3.203125E-09,0.00116108790098224,0.00220711303700227,
,,,3.28125E-09,0.000930962371057831,0.00190376574755646,
,,,3.359375E-09,0.000638075332972221,0.00191422599891666,
,,,3.4375E-09,0.000387029300327413,0.00211297077476047,
,,,3.515625E-09,0.000219665278564207,0.00238493731012568,
,,,3.59375E-09,0.000177824273123406,0.00265690384549089,
,,,3.671875E-09,0.000366108797607012,0.0028870293754153,
,,,3.75E-09,0.000638075332972221,0.0030857741512591,
,,,3.828125E-09,0.000847280360176228,0.00321129716758151,
,,,3.90625E-09,0.000889121365617029,0.00328451892710291,
,,,3.984375E-09,0.000679916338413022,0.00328451892710291,
,,,4.0625E-09,0.000282426786725409,0.00334728043526411,
,,,4.140625E-09,2.09205027204007E-05,0.00359832646790892,
,,,4.21875E-09,-5.23012568010017E-05,0.00398535576823633,
,,,4.296875E-09,5.23012568010017E-05,0.00442468632536475,
,,,4.375E-09,0.000188284524483606,0.00472803361481056,
,,,4.453125E-09,0.000115062764962204,0.00465481185528915,
,,,4.53125E-09,-0.000104602513602003,0.00442468632536475,
,,,4.609375E-09,-0.000366108797607012,0.00419456079544034,
,,,4.6875E-09,-0.000543933070730418,0.00411087878455874,
,,,4.765625E-09,-0.000512552316649817,0.00427824280632194,
,,,4.84375E-09,-0.000418410054408014,0.00448744783352595,
,,,4.921875E-09,-0.000282426786725409,0.00457112984440755,
,,,5.00000000000001E-09,-0.000115062764962204,0.00448744783352595,
,,,5.078125E-09,0.000156903770403005,0.00427824280632194,
,,,5.15625E-09,0.000491631813929416,0.00412133903591894,
,,,5.234375E-09,0.000700836841133423,0.00408995828183834,
,,,5.3125E-09,0.000732217595214024,0.00413179928727914,
,,,5.390625E-09,0.000533472819370218,0.00421548129816074,
,,,5.46875E-09,0.000219665278564207,0.00422594154952094,
,,,5.546875E-09,8.36820108816028E-05,0.00416318004135974,
,,,5.625E-09,9.41422622418031E-05,0.00405857752775773,
,,,5.70312500000001E-09,0.000209205027204007,0.00392259426007513,
,,,5.78125E-09,0.000271966535365209,0.00374476998695172,
,,,5.859375E-09,0.000125523016322404,0.00356694571382832,
,,,5.9375E-09,-5.23012568010017E-05,0.00343096244614571,
,,,6.015625E-09,-0.000188284524483606,0.00334728043526411,
,,,6.09375E-09,-0.000219665278564207,0.00333682018390391,
,,,6.171875E-09,-0.000125523016322404,0.00339958169206511,
,,,6.25E-09,-3.1380754080601E-05,0.00346234320022631,
,,,6.328125E-09,1.04602513602003E-05,0.00351464445702732,
,,,6.40625E-09,2.09205027204007E-05,0.00353556495974772,
,,,6.484375E-09,0,0.00351464445702732,
,,,6.5625E-09,-2.09205027204007E-05,0.00339958169206511,
,,,6.640625E-09,-3.1380754080601E-05,0.00323221767030191,
,,,6.71875E-09,-3.1380754080601E-05,0.0030857741512591,
,,,6.796875E-09,-1.04602513602003E-05,0.0030439331458183,
,,,6.875E-09,3.1380754080601E-05,0.00319037666486111,
,,,6.953125E-09,4.18410054408014E-05,0.00357740596518852,
,,,7.03125E-09,-1.04602513602003E-05,0.00402719677367713,
,,,7.109375E-09,-0.000104602513602003,0.00439330557128415,
,,,7.1875E-09,-0.000230125529924408,0.00458159009576775,
,,,7.265625E-09,-0.000271966535365209,0.00441422607400455,
,,,7.34375E-09,-0.000219665278564207,0.00406903777911793,
,,,7.421875E-09,-0.000146443519042805,0.00377615074103232,
,,,7.5E-09,-8.36820108816028E-05,0.00369246873015072,
,,,7.578125E-09,-8.36820108816028E-05,0.00395397501415573,
,,,7.65625E-09,-8.36820108816028E-05,0.00456066959304735,
,,,7.734375E-09,-8.36820108816028E-05,0.00510460266377777,
,,,7.8125E-09,-9.41422622418031E-05,0.00540794995322358,
,,,7.890625E-09,-0.000104602513602003,0.00537656919914298,
,,,7.96875E-09,-0.000198744775843807,0.00497907964745536,
,,,8.046875E-09,-0.000345188294886611,0.00460251059848815,
,,,8.125E-09,-0.000502092065289617,0.00442468632536475,
,,,8.203125E-09,-0.000658995835692622,0.00448744783352595,
,,,8.28125E-09,-0.000763598349294625,0.00473849386617076,
,,,8.359375E-09,-0.000763598349294625,0.00494769889337476,
,,,8.4375E-09,-0.000679916338413022,0.00497907964745536,
