Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8984375E-08,0.000355648546246812,0.000125523016322404,
,,,-1.890625E-08,0.00029288703808561,2.09205027204007E-05,
,,,-1.8828125E-08,9.41422622418031E-05,-0.000177824273123406,
,,,-1.875E-08,1.04602513602003E-05,-0.000407949803047813,
,,,-1.8671875E-08,4.18410054408014E-05,-0.00059623432753142,
,,,-1.859375E-08,0.000146443519042805,-0.000669456087052822,
,,,-1.8515625E-08,0.000230125529924408,-0.00060669457889162,
,,,-1.84375E-08,0.000167364021763206,-0.000366108797607012,
,,,-1.8359375E-08,9.41422622418031E-05,-7.32217595214024E-05,
,,,-1.828125E-08,0.000115062764962204,0.000167364021763206,
,,,-1.8203125E-08,0.000271966535365209,0.00030334728944581,
,,,-1.8125E-08,0.000523012568010017,0.00030334728944581,
,,,-1.8046875E-08,0.000679916338413022,0.000219665278564207,
,,,-1.796875E-08,0.000690376589773223,0.000125523016322404,
,,,-1.7890625E-08,0.00060669457889162,3.1380754080601E-05,
,,,-1.78125E-08,0.000439330557128415,-6.27615081612021E-05,
,,,-1.7734375E-08,0.000230125529924408,-0.000135983267682604,
,,,-1.765625E-08,-3.1380754080601E-05,-0.000146443519042805,
,,,-1.7578125E-08,-0.000282426786725409,-9.41422622418031E-05,
,,,-1.75E-08,-0.000491631813929416,1.04602513602003E-05,
,,,-1.7421875E-08,-0.000543933070730418,0.000146443519042805,
,,,-1.734375E-08,-0.000334728043526411,0.000167364021763206,
,,,-1.7265625E-08,-9.41422622418031E-05,6.27615081612021E-05,
,,,-1.71875E-08,4.18410054408014E-05,-9.41422622418031E-05,
,,,-1.7109375E-08,-1.04602513602003E-05,-0.000261506284005009,
,,,-1.703125E-08,-0.000240585781284608,-0.000334728043526411,
,,,-1.6953125E-08,-0.000387029300327413,-0.000261506284005009,
,,,-1.6875E-08,-0.000334728043526411,-0.000125523016322404,
,,,-1.6796875E-08,-0.000115062764962204,0,
,,,-1.671875E-08,0.000177824273123406,7.32217595214024E-05,
,,,-1.6640625E-08,0.00029288703808561,2.09205027204007E-05,
,,,-1.65625E-08,0.000230125529924408,-0.000115062764962204,
,,,-1.6484375E-08,0.000115062764962204,-0.000251046032644808,
,,,-1.640625E-08,1.04602513602003E-05,-0.000376569048967212,
,,,-1.6328125E-08,3.1380754080601E-05,-0.000418410054408014,
,,,-1.625E-08,0.000104602513602003,-0.000366108797607012,
,,,-1.6171875E-08,0.000135983267682604,-0.000240585781284608,
,,,-1.609375E-08,9.41422622418031E-05,-0.000104602513602003,
,,,-1.6015625E-08,-2.09205027204007E-05,-1.04602513602003E-05,
,,,-1.59375E-08,-3.1380754080601E-05,-2.09205027204007E-05,
,,,-1.5859375E-08,9.41422622418031E-05,-0.000135983267682604,
,,,-1.578125E-08,0.00029288703808561,-0.000261506284005009,
,,,-1.5703125E-08,0.000449790808488615,-0.000345188294886611,
,,,-1.5625E-08,0.000439330557128415,-0.000334728043526411,
,,,-1.5546875E-08,0.000188284524483606,-0.000167364021763206,
,,,-1.546875E-08,-9.41422622418031E-05,2.09205027204007E-05,
,,,-1.5390625E-08,-0.000324267792166211,0.000177824273123406,
,,,-1.53125E-08,-0.000439330557128415,0.000251046032644808,
,,,-1.5234375E-08,-0.000418410054408014,0.000198744775843807,
,,,-1.515625E-08,-0.000366108797607012,5.23012568010017E-05,
,,,-1.5078125E-08,-0.000324267792166211,-0.000104602513602003,
,,,-1.5E-08,-0.000282426786725409,-0.000240585781284608,
,,,-1.4921875E-08,-0.000198744775843807,-0.000334728043526411,
,,,-1.484375E-08,-7.32217595214024E-05,-0.00030334728944581,
,,,-1.4765625E-08,1.04602513602003E-05,-0.000240585781284608,
,,,-1.46875E-08,3.1380754080601E-05,-0.000209205027204007,
,,,-1.4609375E-08,-2.09205027204007E-05,-0.000240585781284608,
,,,-1.453125E-08,-9.41422622418031E-05,-0.000355648546246812,
,,,-1.4453125E-08,-0.000156903770403005,-0.000449790808488615,
,,,-1.4375E-08,-0.000198744775843807,-0.000449790808488615,
,,,-1.4296875E-08,-0.000261506284005009,-0.000345188294886611,
,,,-1.421875E-08,-0.000366108797607012,-0.000177824273123406,
,,,-1.4140625E-08,-0.000523012568010017,-7.32217595214024E-05,
,,,-1.40625E-08,-0.000627615081612021,-0.000135983267682604,
,,,-1.3984375E-08,-0.00060669457889162,-0.000282426786725409,
,,,-1.390625E-08,-0.000460251059848815,-0.000439330557128415,
,,,-1.3828125E-08,-0.000209205027204007,-0.000502092065289617,
,,,-1.375E-08,-3.1380754080601E-05,-0.000387029300327413,
,,,-1.3671875E-08,1.04602513602003E-05,-0.000261506284005009,
,,,-1.359375E-08,-7.32217595214024E-05,-0.000188284524483606,
,,,-1.3515625E-08,-0.000230125529924408,-0.000219665278564207,
,,,-1.34375E-08,-0.00031380754080601,-0.000345188294886611,
,,,-1.3359375E-08,-0.000261506284005009,-0.000366108797607012,
,,,-1.328125E-08,-0.000156903770403005,-0.000271966535365209,
,,,-1.3203125E-08,-2.09205027204007E-05,-8.36820108816028E-05,
,,,-1.3125E-08,6.27615081612021E-05,0.000104602513602003,
,,,-1.3046875E-08,3.1380754080601E-05,0.000104602513602003,
,,,-1.296875E-08,-3.1380754080601E-05,-3.1380754080601E-05,
,,,-1.2890625E-08,-6.27615081612021E-05,-0.000177824273123406,
,,,-1.28125E-08,-3.1380754080601E-05,-0.000251046032644808,
,,,-1.2734375E-08,7.32217595214024E-05,-0.000146443519042805,
,,,-1.265625E-08,0.000156903770403005,1.04602513602003E-05,
,,,-1.2578125E-08,0.000146443519042805,0.000104602513602003,
,,,-1.25E-08,2.09205027204007E-05,0.000115062764962204,
,,,-1.2421875E-08,-0.000209205027204007,4.18410054408014E-05,
,,,-1.234375E-08,-0.000418410054408014,4.18410054408014E-05,
,,,-1.2265625E-08,-0.000470711311209016,9.41422622418031E-05,
,,,-1.21875E-08,-0.000355648546246812,0.000135983267682604,
,,,-1.2109375E-08,-9.41422622418031E-05,0.000125523016322404,
,,,-1.203125E-08,0.000209205027204007,0,
,,,-1.1953125E-08,0.000397489551687613,-0.000146443519042805,
,,,-1.1875E-08,0.000439330557128415,-0.000167364021763206,
,,,-1.1796875E-08,0.000345188294886611,-7.32217595214024E-05,
,,,-1.171875E-08,0.000146443519042805,0.000104602513602003,
,,,-1.1640625E-08,-5.23012568010017E-05,0.000230125529924408,
,,,-1.15625E-08,-0.000135983267682604,0.000261506284005009,
,,,-1.1484375E-08,-6.27615081612021E-05,0.000251046032644808,
,,,-1.140625E-08,0.000146443519042805,0.000261506284005009,
,,,-1.1328125E-08,0.000407949803047813,0.000355648546246812,
,,,-1.125E-08,0.000502092065289617,0.000512552316649817,
,,,-1.1171875E-08,0.000470711311209016,0.000627615081612021,
,,,-1.109375E-08,0.000366108797607012,0.000648535584332421,
,,,-1.1015625E-08,0.00029288703808561,0.000554393322090618,
,,,-1.09375E-08,0.000418410054408014,0.00030334728944581,
,,,-1.0859375E-08,0.00060669457889162,3.1380754080601E-05,
,,,-1.078125E-08,0.000721757343853824,-0.000198744775843807,
,,,-1.0703125E-08,0.000690376589773223,-0.00031380754080601,
,,,-1.0625E-08,0.000449790808488615,-0.000261506284005009,
,,,-1.0546875E-08,0.000125523016322404,-3.1380754080601E-05,
,,,-1.046875E-08,-0.000125523016322404,0.000146443519042805,
,,,-1.0390625E-08,-0.000271966535365209,0.000230125529924408,
,,,-1.03125E-08,-0.000282426786725409,0.000198744775843807,
,,,-1.0234375E-08,-0.000125523016322404,8.36820108816028E-05,
,,,-1.015625E-08,9.41422622418031E-05,6.27615081612021E-05,
,,,-1.0078125E-08,0.00030334728944581,0.000146443519042805,
,,,-1E-08,0.000428870305768214,0.00031380754080601,
,,,-9.921875E-09,0.000428870305768214,0.000491631813929416,
,,,-9.84375E-09,0.000251046032644808,0.000533472819370218,
,,,-9.765625E-09,5.23012568010017E-05,0.000470711311209016,
,,,-9.6875E-09,-0.000115062764962204,0.000366108797607012,
,,,-9.609375E-09,-0.000219665278564207,0.000251046032644808,
,,,-9.53125E-09,-0.000219665278564207,0.000219665278564207,
,,,-9.453125E-09,-0.000167364021763206,0.000230125529924408,
,,,-9.375E-09,-8.36820108816028E-05,0.000219665278564207,
,,,-9.296875E-09,1.04602513602003E-05,0.000156903770403005,
,,,-9.21875E-09,0.000115062764962204,4.18410054408014E-05,
,,,-9.140625E-09,0.000219665278564207,-1.04602513602003E-05,
,,,-9.0625E-09,0.000324267792166211,7.32217595214024E-05,
,,,-8.984375E-09,0.000407949803047813,0.000219665278564207,
,,,-8.90625E-09,0.000449790808488615,0.000345188294886611,
,,,-8.828125E-09,0.000428870305768214,0.000334728043526411,
,,,-8.75E-09,0.000355648546246812,0.000146443519042805,
,,,-8.671875E-09,0.000282426786725409,4.18410054408014E-05,
,,,-8.59375E-09,0.000219665278564207,7.32217595214024E-05,
,,,-8.515625E-09,0.000156903770403005,0.000261506284005009,
,,,-8.4375E-09,8.36820108816028E-05,0.000460251059848815,
,,,-8.359375E-09,4.18410054408014E-05,0.000418410054408014,
,,,-8.28125E-09,0.000104602513602003,0.000198744775843807,
,,,-8.203125E-09,0.000324267792166211,-0.000104602513602003,
,,,-8.125E-09,0.000721757343853824,-0.000334728043526411,
,,,-8.046875E-09,0.00111924689554144,-0.00030334728944581,
,,,-7.96875E-09,0.00133891217410564,-0.000135983267682604,
,,,-7.890625E-09,0.00135983267682604,7.32217595214024E-05,
,,,-7.8125E-09,0.00119246865506284,0.000261506284005009,
,,,-7.734375E-09,0.000993723879219033,0.000366108797607012,
,,,-7.65625E-09,0.000972803376498632,0.000418410054408014,
,,,-7.578125E-09,0.00108786614146084,0.000407949803047813,
,,,-7.5E-09,0.00132845192274544,0.000334728043526411,
,,,-7.421875E-09,0.00163179921219125,0.000198744775843807,
,,,-7.34375E-09,0.00194560675299726,-2.09205027204007E-05,
,,,-7.265625E-09,0.00223849379108287,-0.000251046032644808,
,,,-7.1875E-09,0.00246861932100728,-0.000491631813929416,
,,,-7.109375E-09,0.00262552309141029,-0.000690376589773223,
,,,-7.03125E-09,0.00270920510229189,-0.000805439354735427,
,,,-6.953125E-09,0.0029079498781357,-0.000784518852015026,
,,,-6.875E-09,0.00329497917846311,-0.000658995835692622,
,,,-6.796875E-09,0.00384937250055373,-0.000460251059848815,
,,,-6.71875E-09,0.00451882858760655,-0.000219665278564207,
,,,-6.640625E-09,0.00503138090425637,-1.04602513602003E-05,
,,,-6.5625E-09,0.00534518844506238,9.41422622418031E-05,
,,,-6.484375E-09,0.00556485372362658,0.000125523016322404,
,,,-6.40625E-09,0.00577405875083059,9.41422622418031E-05,
,,,-6.328125E-09,0.0060251047834754,1.04602513602003E-05,
,,,-6.25E-09,0.00622384955931921,-8.36820108816028E-05,
,,,-6.171875E-09,0.00633891232428141,-0.000167364021763206,
,,,-6.09375E-09,0.00643305458652321,-0.000230125529924408,
,,,-6.015625E-09,0.00657949810556602,-0.000251046032644808,
,,,-5.9375E-09,0.00693514665181283,-0.000167364021763206,
,,,-5.859375E-09,0.00731171570078004,2.09205027204007E-05,
,,,-5.78125E-09,0.00753138097934425,0.000188284524483606,
,,,-5.703125E-09,0.00751046047662385,0.000271966535365209,
,,,-5.625E-09,0.00718619268445764,0.000177824273123406,
,,,-5.546875E-09,0.00679916338413022,-8.36820108816028E-05,
,,,-5.46875E-09,0.00652719684876502,-0.000261506284005009,
,,,-5.390625E-09,0.00642259433516301,-0.00031380754080601,
,,,-5.3125E-09,0.00648535584332421,-0.000271966535365209,
,,,-5.234375E-09,0.00670502112188842,-0.000198744775843807,
,,,-5.15625E-09,0.00706066966813523,-0.000240585781284608,
,,,-5.078125E-09,0.00747907972254325,-0.00030334728944581,
,,,-5E-09,0.00790795002831146,-0.00029288703808561,
,,,-4.921875E-09,0.00825313832319807,-0.000156903770403005,
,,,-4.84375E-09,0.00834728058543988,0.000104602513602003,
,,,-4.765625E-09,0.00831589983135927,0.000271966535365209,
,,,-4.6875E-09,0.00823221782047767,0.000324267792166211,
,,,-4.609375E-09,0.00817991656367667,0.000261506284005009,
,,,-4.53125E-09,0.00825313832319807,0.000115062764962204,
,,,-4.453125E-09,0.00834728058543988,-5.23012568010017E-05,
,,,-4.375E-09,0.00834728058543988,-0.000209205027204007,
,,,-4.296875E-09,0.00823221782047767,-0.000355648546246812,
,,,-4.21875E-09,0.00799163203919306,-0.000449790808488615,
,,,-4.140625E-09,0.00776150650926866,-0.000334728043526411,
,,,-4.0625E-09,0.00770920525246765,-3.1380754080601E-05,
,,,-3.984375E-09,0.00781380776606966,0.00030334728944581,
,,,-3.90625E-09,0.00802301279327367,0.000575313824811019,
,,,-3.828125E-09,0.00815899606095627,0.000658995835692622,
,,,-3.75E-09,0.00800209229055326,0.000491631813929416,
,,,-3.671875E-09,0.00765690399566665,0.00029288703808561,
,,,-3.59375E-09,0.00723849394125864,0.000135983267682604,
,,,-3.515625E-09,0.00690376589773223,8.36820108816028E-05,
,,,-3.4375E-09,0.00687238514365163,0.000146443519042805,
,,,-3.359375E-09,0.00696652740589343,0.000156903770403005,
,,,-3.28125E-09,0.00700836841133423,9.41422622418031E-05,
,,,-3.203125E-09,0.00693514665181283,-4.18410054408014E-05,
,,,-3.125E-09,0.00668410061916802,-0.000188284524483606,
,,,-3.046875E-09,0.00646443534060381,-0.000188284524483606,
,,,-2.96875E-09,0.00644351483788341,-4.18410054408014E-05,
,,,-2.890625E-09,0.00663179936236702,0.000167364021763206,
,,,-2.8125E-09,0.00702928891405463,0.000345188294886611,
,,,-2.734375E-09,0.00746861947118305,0.000271966535365209,
,,,-2.65625E-09,0.00776150650926866,-6.27615081612021E-05,
,,,-2.578125E-09,0.00791841027967166,-0.000439330557128415,
,,,-2.5E-09,0.00798117178783286,-0.000669456087052822,
,,,-2.421875E-09,0.00799163203919306,-0.00060669457889162,
,,,-2.34375E-09,0.00804393329599407,-7.32217595214024E-05,
,,,-2.265625E-09,0.00805439354735427,0.000575313824811019,
,,,-2.1875E-09,0.00797071153647266,0.00110878664418124,
,,,-2.109375E-09,0.00775104625790846,0.00138075317954645,
,,,-2.03125E-09,0.00737447720894124,0.00123430966050364,
,,,-1.953125E-09,0.00702928891405463,0.000753138097934425,
,,,-1.875E-09,0.00682008388685063,0.000261506284005009,
,,,-1.796875E-09,0.00674686212732922,-0.000125523016322404,
,,,-1.71875E-09,0.00675732237868942,-0.000271966535365209,
,,,-1.640625E-09,0.00665271986508742,-3.1380754080601E-05,
,,,-1.5625E-09,0.00635983282700181,0.000387029300327413,
,,,-1.484375E-09,0.005951883023954,0.000763598349294625,
,,,-1.40625E-09,0.00552301271818578,0.000951882873778231,
,,,-1.328125E-09,0.00523012568010017,0.000794979103375226,
,,,-1.25E-09,0.00515690392057877,0.00030334728944581,
,,,-1.171875E-09,0.00513598341785837,-0.000146443519042805,
,,,-1.09375E-09,0.00505230140697677,-0.000366108797607012,
,,,-1.015625E-09,0.00485355663113296,-0.000251046032644808,
,,,-9.37499999999998E-10,0.00448744783352595,0.000198744775843807,
,,,-8.59374999999998E-10,0.00415271978999954,0.00061715483025182,
,,,-7.81249999999999E-10,0.00392259426007513,0.000784518852015026,
,,,-7.03125E-10,0.00381799174647313,0.000690376589773223,
,,,-6.24999999999997E-10,0.00383891224919353,0.000366108797607012,
,,,-5.46874999999998E-10,0.00388075325463433,7.32217595214024E-05,
,,,-4.68749999999999E-10,0.00385983275191393,-3.1380754080601E-05,
,,,-3.90625E-10,0.00377615074103232,1.04602513602003E-05,
,,,-3.12499999999997E-10,0.00359832646790892,0.000135983267682604,
,,,-2.34374999999998E-10,0.00337866118934471,0.000177824273123406,
,,,-1.56249999999999E-10,0.0031694561621407,6.27615081612021E-05,
,,,-7.81249999999993E-11,0.0029707113862969,-9.41422622418031E-05,
,,,0,0.00279288711317349,-0.000198744775843807,
,,,7.81250000000026E-11,0.00262552309141029,-0.000146443519042805,
,,,1.56250000000002E-10,0.00252092057780828,0.000135983267682604,
,,,2.34375000000001E-10,0.00248953982372768,0.000418410054408014,
,,,3.125E-10,0.00248953982372768,0.000585774076171219,
,,,3.90625000000003E-10,0.00250000007508788,0.000554393322090618,
,,,4.68750000000002E-10,0.00246861932100728,0.00030334728944581,
,,,5.46875000000001E-10,0.00235355655604508,1.04602513602003E-05,
,,,6.25000000000001E-10,0.00224895404244307,-0.000219665278564207,
,,,7.03125000000003E-10,0.00218619253428187,-0.000366108797607012,
,,,7.81250000000002E-10,0.00219665278564207,-0.000428870305768214,
,,,8.59375000000002E-10,0.00228033479652368,-0.000449790808488615,
,,,9.37500000000001E-10,0.00230125529924408,-0.000439330557128415,
,,,1.015625E-09,0.00220711303700227,-0.000397489551687613,
,,,1.09375E-09,0.00199790800979827,-0.000324267792166211,
,,,1.171875E-09,0.00171548122307286,-0.000261506284005009,
,,,1.25E-09,0.00160041845811065,-0.000282426786725409,
,,,1.328125E-09,0.00168410046899226,-0.000366108797607012,
,,,1.40625E-09,0.00192468625027686,-0.000460251059848815,
,,,1.484375E-09,0.00225941429380327,-0.000523012568010017,
,,,1.5625E-09,0.00246861932100728,-0.000439330557128415,
,,,1.640625E-09,0.00244769881828688,-0.000219665278564207,
,,,1.71875E-09,0.00223849379108287,4.18410054408014E-05,
,,,1.796875E-09,0.00191422599891666,0.000271966535365209,
,,,1.875E-09,0.00160041845811065,0.000376569048967212,
,,,1.953125E-09,0.00153765694994945,0.000251046032644808,
,,,2.03125E-09,0.00165271971491165,5.23012568010017E-05,
,,,2.109375E-09,0.00188284524483606,-0.000115062764962204,
,,,2.1875E-09,0.00215481178020127,-0.000198744775843807,
,,,2.265625E-09,0.00229079504788388,-0.000146443519042805,
,,,2.34375E-09,0.00223849379108287,-5.23012568010017E-05,
,,,2.421875E-09,0.00205020926659927,7.32217595214024E-05,
,,,2.5E-09,0.00177824273123406,0.000261506284005009,
,,,2.578125E-09,0.00147489544178825,0.000533472819370218,
,,,2.65625E-09,0.00123430966050364,0.000847280360176228,
,,,2.734375E-09,0.00108786614146084,0.00103556488465983,
,,,2.8125E-09,0.00103556488465983,0.00106694563874044,
,,,2.890625E-09,0.00105648538738023,0.000993723879219033,
,,,2.96875E-09,0.00111924689554144,0.00089958161697723,
,,,3.046875E-09,0.00112970714690164,0.000972803376498632,
,,,3.125E-09,0.00108786614146084,0.00111924689554144,
,,,3.203125E-09,0.000983263627858832,0.00131799167138524,
,,,3.28125E-09,0.000826359857455827,0.00151673644722905,
,,,3.359375E-09,0.000669456087052822,0.00170502097171266,
,,,3.4375E-09,0.000554393322090618,0.00189330549619626,
,,,3.515625E-09,0.000512552316649817,0.00202928876387887,
,,,3.59375E-09,0.000543933070730418,0.00208159002067987,
,,,3.671875E-09,0.00060669457889162,0.00203974901523907,
,,,3.75E-09,0.00061715483025182,0.00205020926659927,
,,,3.828125E-09,0.000554393322090618,0.00222803353972267,
,,,3.90625E-09,0.000449790808488615,0.00257322183460929,
,,,3.984375E-09,0.000366108797607012,0.0030125523917377,
,,,4.0625E-09,0.000397489551687613,0.00338912144070491,
,,,4.140625E-09,0.000543933070730418,0.00360878671926912,
,,,4.21875E-09,0.000753138097934425,0.00373430973559152,
,,,4.296875E-09,0.000972803376498632,0.00380753149511293,
,,,4.375E-09,0.00115062764962204,0.00383891224919353,
,,,4.453125E-09,0.00126569041458424,0.00384937250055373,
,,,4.53125E-09,0.00132845192274544,0.00382845199783333,
,,,4.609375E-09,0.00131799167138524,0.00379707124375273,
,,,4.6875E-09,0.00122384940914344,0.00377615074103232,
,,,4.765625E-09,0.00101464438193943,0.00372384948423132,
,,,4.84375E-09,0.000805439354735427,0.00360878671926912,
,,,4.921875E-09,0.000690376589773223,0.00350418420566712,
,,,5.00000000000001E-09,0.000721757343853824,0.00343096244614571,
,,,5.078125E-09,0.00091004186833743,0.00343096244614571,
,,,5.15625E-09,0.00109832639282104,0.00344142269750591,
,,,5.234375E-09,0.00107740589010064,0.00337866118934471,
,,,5.3125E-09,0.000847280360176228,0.00327405867574271,
,,,5.390625E-09,0.000428870305768214,0.00321129716758151,
,,,5.46875E-09,0,0.00331589968118351,
,,,5.546875E-09,-0.000125523016322404,0.00372384948423132,
,,,5.625E-09,1.04602513602003E-05,0.00416318004135974,
,,,5.70312500000001E-09,0.00031380754080601,0.00448744783352595,
,,,5.78125E-09,0.000638075332972221,0.00458159009576775,
,,,5.859375E-09,0.000638075332972221,0.00438284531992394,
,,,5.9375E-09,0.000376569048967212,0.00420502104680054,
,,,6.015625E-09,0,0.00411087878455874,
,,,6.09375E-09,-0.000366108797607012,0.00408995828183834,
,,,6.171875E-09,-0.000533472819370218,0.00406903777911793,
,,,6.25E-09,-0.000366108797607012,0.00384937250055373,
,,,6.328125E-09,-6.27615081612021E-05,0.00359832646790892,
,,,6.40625E-09,0.000271966535365209,0.00343096244614571,
,,,6.484375E-09,0.000512552316649817,0.00345188294886611,
,,,6.5625E-09,0.000470711311209016,0.00372384948423132,
,,,6.640625E-09,0.000271966535365209,0.00401673652231693,
,,,6.71875E-09,3.1380754080601E-05,0.00417364029271994,
,,,6.796875E-09,-0.000156903770403005,0.00415271978999954,
,,,6.875E-09,-0.000188284524483606,0.00393305451143533,
,,,6.953125E-09,-8.36820108816028E-05,0.00359832646790892,
,,,7.03125E-09,3.1380754080601E-05,0.00327405867574271,
,,,7.109375E-09,6.27615081612021E-05,0.0029916318890173,
,,,7.1875E-09,0,0.00280334736453369,
,,,7.265625E-09,-0.000177824273123406,0.00278242686181329,
,,,7.34375E-09,-0.000324267792166211,0.0029602511349367,
,,,7.421875E-09,-0.000345188294886611,0.00323221767030191,
,,,7.5E-09,-0.000219665278564207,0.00348326370294672,
,,,7.578125E-09,3.1380754080601E-05,0.00360878671926912,
,,,7.65625E-09,0.000282426786725409,0.00345188294886611,
,,,7.734375E-09,0.000397489551687613,0.00321129716758151,
,,,7.8125E-09,0.000376569048967212,0.0030125523917377,
,,,7.890625E-09,0.000240585781284608,0.0029393306322163,
,,,7.96875E-09,9.41422622418031E-05,0.0030753138998989,
,,,8.046875E-09,-2.09205027204007E-05,0.00341004194342531,
,,,8.125E-09,-7.32217595214024E-05,0.00371338923287112,
,,,8.203125E-09,-8.36820108816028E-05,0.00392259426007513,
,,,8.28125E-09,-6.27615081612021E-05,0.00393305451143533,
,,,8.359375E-09,5.23012568010017E-05,0.00366108797607012,
