Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2734375E-08,7.32217595214024E-05,2.09205027204007E-05,
,,,-2.265625E-08,0.000261506284005009,-0.000156903770403005,
,,,-2.2578125E-08,0.000470711311209016,-5.23012568010017E-05,
,,,-2.25E-08,0.000543933070730418,0.000230125529924408,
,,,-2.2421875E-08,0.000470711311209016,0.000418410054408014,
,,,-2.234375E-08,0.00030334728944581,0.000439330557128415,
,,,-2.2265625E-08,0.000104602513602003,0.000251046032644808,
,,,-2.21875E-08,2.09205027204007E-05,1.04602513602003E-05,
,,,-2.2109375E-08,3.1380754080601E-05,-7.32217595214024E-05,
,,,-2.203125E-08,0.000104602513602003,0,
,,,-2.1953125E-08,0.000219665278564207,0.000167364021763206,
,,,-2.1875E-08,0.000387029300327413,0.000345188294886611,
,,,-2.1796875E-08,0.00061715483025182,0.000418410054408014,
,,,-2.171875E-08,0.000805439354735427,0.000366108797607012,
,,,-2.1640625E-08,0.000889121365617029,0.000230125529924408,
,,,-2.15625E-08,0.000794979103375226,4.18410054408014E-05,
,,,-2.1484375E-08,0.000460251059848815,-0.000146443519042805,
,,,-2.140625E-08,8.36820108816028E-05,-0.000240585781284608,
,,,-2.1328125E-08,-0.000219665278564207,-0.000230125529924408,
,,,-2.125E-08,-0.000387029300327413,-0.000125523016322404,
,,,-2.1171875E-08,-0.000355648546246812,3.1380754080601E-05,
,,,-2.109375E-08,-0.000209205027204007,0.000115062764962204,
,,,-2.1015625E-08,-5.23012568010017E-05,0.000125523016322404,
,,,-2.09375E-08,7.32217595214024E-05,0.000125523016322404,
,,,-2.0859375E-08,0.000135983267682604,0.000177824273123406,
,,,-2.078125E-08,0.000135983267682604,0.000355648546246812,
,,,-2.0703125E-08,0.000156903770403005,0.000585774076171219,
,,,-2.0625E-08,0.000230125529924408,0.000711297092493624,
,,,-2.0546875E-08,0.000345188294886611,0.000669456087052822,
,,,-2.046875E-08,0.000481171562569216,0.000439330557128415,
,,,-2.0390625E-08,0.000543933070730418,0.000167364021763206,
,,,-2.03125E-08,0.000523012568010017,7.32217595214024E-05,
,,,-2.0234375E-08,0.000439330557128415,0.000156903770403005,
,,,-2.015625E-08,0.00031380754080601,0.000387029300327413,
,,,-2.0078125E-08,0.000188284524483606,0.000564853573450819,
,,,-2E-08,9.41422622418031E-05,0.000512552316649817,
,,,-1.9921875E-08,1.04602513602003E-05,0.000355648546246812,
,,,-1.984375E-08,-2.09205027204007E-05,0.000230125529924408,
,,,-1.9765625E-08,2.09205027204007E-05,0.000209205027204007,
,,,-1.96875E-08,0.000282426786725409,0.000387029300327413,
,,,-1.9609375E-08,0.000627615081612021,0.000523012568010017,
,,,-1.953125E-08,0.000941422622418031,0.000502092065289617,
,,,-1.9453125E-08,0.00112970714690164,0.00030334728944581,
,,,-1.9375E-08,0.00100418413057923,-4.18410054408014E-05,
,,,-1.9296875E-08,0.000648535584332421,-0.00030334728944581,
,,,-1.921875E-08,0.00030334728944581,-0.000334728043526411,
,,,-1.9140625E-08,0.000125523016322404,-0.000135983267682604,
,,,-1.90625E-08,0.000198744775843807,0.000230125529924408,
,,,-1.8984375E-08,0.000491631813929416,0.000564853573450819,
,,,-1.890625E-08,0.000690376589773223,0.000627615081612021,
,,,-1.8828125E-08,0.000721757343853824,0.000439330557128415,
,,,-1.875E-08,0.00059623432753142,8.36820108816028E-05,
,,,-1.8671875E-08,0.000387029300327413,-0.00030334728944581,
,,,-1.859375E-08,0.000366108797607012,-0.000428870305768214,
,,,-1.8515625E-08,0.000491631813929416,-0.000324267792166211,
,,,-1.84375E-08,0.000690376589773223,-8.36820108816028E-05,
,,,-1.8359375E-08,0.000857740611536428,0.000188284524483606,
,,,-1.828125E-08,0.000857740611536428,0.000334728043526411,
,,,-1.8203125E-08,0.000721757343853824,0.00030334728944581,
,,,-1.8125E-08,0.000585774076171219,0.000209205027204007,
,,,-1.8046875E-08,0.000481171562569216,0.000104602513602003,
,,,-1.796875E-08,0.000470711311209016,5.23012568010017E-05,
,,,-1.7890625E-08,0.000481171562569216,4.18410054408014E-05,
,,,-1.78125E-08,0.000439330557128415,-2.09205027204007E-05,
,,,-1.7734375E-08,0.000324267792166211,-0.000135983267682604,
,,,-1.765625E-08,0.000146443519042805,-0.000251046032644808,
,,,-1.7578125E-08,-4.18410054408014E-05,-0.000251046032644808,
,,,-1.75E-08,-0.000156903770403005,-1.04602513602003E-05,
,,,-1.7421875E-08,-0.000177824273123406,0.000324267792166211,
,,,-1.734375E-08,-0.000115062764962204,0.00059623432753142,
,,,-1.7265625E-08,1.04602513602003E-05,0.000679916338413022,
,,,-1.71875E-08,0.000115062764962204,0.000481171562569216,
,,,-1.7109375E-08,0.000125523016322404,0.000251046032644808,
,,,-1.703125E-08,8.36820108816028E-05,0.000135983267682604,
,,,-1.6953125E-08,3.1380754080601E-05,0.000177824273123406,
,,,-1.6875E-08,3.1380754080601E-05,0.000334728043526411,
,,,-1.6796875E-08,0.000125523016322404,0.000407949803047813,
,,,-1.671875E-08,0.000219665278564207,0.000355648546246812,
,,,-1.6640625E-08,0.00029288703808561,0.000219665278564207,
,,,-1.65625E-08,0.000324267792166211,8.36820108816028E-05,
,,,-1.6484375E-08,0.000345188294886611,6.27615081612021E-05,
,,,-1.640625E-08,0.000428870305768214,0.000115062764962204,
,,,-1.6328125E-08,0.000543933070730418,0.000177824273123406,
,,,-1.625E-08,0.000648535584332421,0.000240585781284608,
,,,-1.6171875E-08,0.00061715483025182,0.000240585781284608,
,,,-1.609375E-08,0.000387029300327413,0.000135983267682604,
,,,-1.6015625E-08,0.000125523016322404,-3.1380754080601E-05,
,,,-1.59375E-08,-7.32217595214024E-05,-0.000198744775843807,
,,,-1.5859375E-08,-0.000125523016322404,-0.00030334728944581,
,,,-1.578125E-08,-1.04602513602003E-05,-0.000261506284005009,
,,,-1.5703125E-08,6.27615081612021E-05,-0.000104602513602003,
,,,-1.5625E-08,5.23012568010017E-05,5.23012568010017E-05,
,,,-1.5546875E-08,-3.1380754080601E-05,0.000156903770403005,
,,,-1.546875E-08,-0.000104602513602003,0.000146443519042805,
,,,-1.5390625E-08,-2.09205027204007E-05,0.000115062764962204,
,,,-1.53125E-08,0.000156903770403005,0.000146443519042805,
,,,-1.5234375E-08,0.00030334728944581,0.000219665278564207,
,,,-1.515625E-08,0.000345188294886611,0.00030334728944581,
,,,-1.5078125E-08,0.000209205027204007,0.00030334728944581,
,,,-1.5E-08,4.18410054408014E-05,0.000135983267682604,
,,,-1.4921875E-08,-3.1380754080601E-05,-4.18410054408014E-05,
,,,-1.484375E-08,4.18410054408014E-05,-0.000146443519042805,
,,,-1.4765625E-08,0.000240585781284608,-0.000104602513602003,
,,,-1.46875E-08,0.000428870305768214,0.000104602513602003,
,,,-1.4609375E-08,0.000512552316649817,0.000261506284005009,
,,,-1.453125E-08,0.000523012568010017,0.000261506284005009,
,,,-1.4453125E-08,0.000502092065289617,8.36820108816028E-05,
,,,-1.4375E-08,0.000533472819370218,-0.000230125529924408,
,,,-1.4296875E-08,0.000627615081612021,-0.000428870305768214,
,,,-1.421875E-08,0.000679916338413022,-0.000428870305768214,
,,,-1.4140625E-08,0.000627615081612021,-0.000271966535365209,
,,,-1.40625E-08,0.000449790808488615,-1.04602513602003E-05,
,,,-1.3984375E-08,0.000198744775843807,0.000146443519042805,
,,,-1.390625E-08,8.36820108816028E-05,6.27615081612021E-05,
,,,-1.3828125E-08,0.000115062764962204,-0.000146443519042805,
,,,-1.375E-08,0.000251046032644808,-0.000387029300327413,
,,,-1.3671875E-08,0.000418410054408014,-0.000523012568010017,
,,,-1.359375E-08,0.000418410054408014,-0.000355648546246812,
,,,-1.3515625E-08,0.00031380754080601,-4.18410054408014E-05,
,,,-1.34375E-08,0.000167364021763206,0.000282426786725409,
,,,-1.3359375E-08,2.09205027204007E-05,0.000512552316649817,
,,,-1.328125E-08,-4.18410054408014E-05,0.000470711311209016,
,,,-1.3203125E-08,-8.36820108816028E-05,0.000271966535365209,
,,,-1.3125E-08,-0.000115062764962204,0.000104602513602003,
,,,-1.3046875E-08,-0.000146443519042805,5.23012568010017E-05,
,,,-1.296875E-08,-0.000146443519042805,0.000177824273123406,
,,,-1.2890625E-08,-5.23012568010017E-05,0.000418410054408014,
,,,-1.28125E-08,5.23012568010017E-05,0.000523012568010017,
,,,-1.2734375E-08,0.000135983267682604,0.000481171562569216,
,,,-1.265625E-08,0.000146443519042805,0.000282426786725409,
,,,-1.2578125E-08,4.18410054408014E-05,2.09205027204007E-05,
,,,-1.25E-08,-0.000104602513602003,-0.000104602513602003,
,,,-1.2421875E-08,-0.000209205027204007,-0.000115062764962204,
,,,-1.234375E-08,-0.000188284524483606,-3.1380754080601E-05,
,,,-1.2265625E-08,-2.09205027204007E-05,0.000115062764962204,
,,,-1.21875E-08,0.00029288703808561,0.00029288703808561,
,,,-1.2109375E-08,0.000543933070730418,0.000460251059848815,
,,,-1.203125E-08,0.000638075332972221,0.00060669457889162,
,,,-1.1953125E-08,0.000523012568010017,0.000679916338413022,
,,,-1.1875E-08,0.000177824273123406,0.00059623432753142,
,,,-1.1796875E-08,-0.000188284524483606,0.000324267792166211,
,,,-1.171875E-08,-0.000407949803047813,5.23012568010017E-05,
,,,-1.1640625E-08,-0.000407949803047813,-0.000125523016322404,
,,,-1.15625E-08,-0.000167364021763206,-0.000135983267682604,
,,,-1.1484375E-08,0.000188284524483606,7.32217595214024E-05,
,,,-1.140625E-08,0.000470711311209016,0.000271966535365209,
,,,-1.1328125E-08,0.000648535584332421,0.000366108797607012,
,,,-1.125E-08,0.000690376589773223,0.00030334728944581,
,,,-1.1171875E-08,0.000638075332972221,9.41422622418031E-05,
,,,-1.109375E-08,0.000502092065289617,-0.000115062764962204,
,,,-1.1015625E-08,0.000345188294886611,-0.000240585781284608,
,,,-1.09375E-08,0.000230125529924408,-0.000251046032644808,
,,,-1.0859375E-08,0.000188284524483606,-0.000156903770403005,
,,,-1.078125E-08,0.00029288703808561,0,
,,,-1.0703125E-08,0.000428870305768214,0.000125523016322404,
,,,-1.0625E-08,0.000481171562569216,0.000156903770403005,
,,,-1.0546875E-08,0.000397489551687613,9.41422622418031E-05,
,,,-1.046875E-08,0.000135983267682604,-5.23012568010017E-05,
,,,-1.0390625E-08,-9.41422622418031E-05,-0.000167364021763206,
,,,-1.03125E-08,-0.000146443519042805,-0.000156903770403005,
,,,-1.0234375E-08,0,-5.23012568010017E-05,
,,,-1.015625E-08,0.000282426786725409,0.000115062764962204,
,,,-1.0078125E-08,0.000533472819370218,0.000251046032644808,
,,,-1E-08,0.00059623432753142,0.000251046032644808,
,,,-9.921875E-09,0.000523012568010017,0.000156903770403005,
,,,-9.84375E-09,0.000376569048967212,0,
,,,-9.765625E-09,0.000261506284005009,-0.000156903770403005,
,,,-9.6875E-09,0.000230125529924408,-0.000240585781284608,
,,,-9.609375E-09,0.000261506284005009,-0.000198744775843807,
,,,-9.53125E-09,0.000334728043526411,-7.32217595214024E-05,
,,,-9.453125E-09,0.000428870305768214,0.000115062764962204,
,,,-9.375E-09,0.000554393322090618,0.00030334728944581,
,,,-9.296875E-09,0.000679916338413022,0.000376569048967212,
,,,-9.21875E-09,0.000836820108816028,0.000366108797607012,
,,,-9.140625E-09,0.00102510463329963,0.00030334728944581,
,,,-9.0625E-09,0.00125523016322404,0.000261506284005009,
,,,-8.984375E-09,0.00157949795539025,0.000261506284005009,
,,,-8.90625E-09,0.00190376574755646,0.000230125529924408,
,,,-8.828125E-09,0.00219665278564207,0.000156903770403005,
,,,-8.75E-09,0.00241631806420628,5.23012568010017E-05,
,,,-8.671875E-09,0.00257322183460929,-7.32217595214024E-05,
,,,-8.59375E-09,0.00266736409685109,-0.000115062764962204,
,,,-8.515625E-09,0.00271966535365209,-0.000115062764962204,
,,,-8.4375E-09,0.00276150635909289,-9.41422622418031E-05,
,,,-8.359375E-09,0.00283472811861429,-0.000104602513602003,
,,,-8.28125E-09,0.0030334728944581,-0.000104602513602003,
,,,-8.203125E-09,0.00342050219478551,-8.36820108816028E-05,
,,,-8.125E-09,0.00388075325463433,-5.23012568010017E-05,
,,,-8.046875E-09,0.00436192481720354,-7.32217595214024E-05,
,,,-7.96875E-09,0.00475941436889116,-0.000177824273123406,
,,,-7.890625E-09,0.00498953989881556,-0.000324267792166211,
,,,-7.8125E-09,0.00515690392057877,-0.000334728043526411,
,,,-7.734375E-09,0.00532426794234198,-0.000177824273123406,
,,,-7.65625E-09,0.00551255246682558,8.36820108816028E-05,
,,,-7.578125E-09,0.00570083699130919,0.000324267792166211,
,,,-7.5E-09,0.0059100420185132,0.000251046032644808,
,,,-7.421875E-09,0.0061715483025182,1.04602513602003E-05,
,,,-7.34375E-09,0.00649581609468441,-0.000251046032644808,
,,,-7.265625E-09,0.00688284539501183,-0.000366108797607012,
,,,-7.1875E-09,0.00721757343853824,-0.000135983267682604,
,,,-7.109375E-09,0.00740585796302184,0.000177824273123406,
,,,-7.03125E-09,0.00743723871710245,0.000407949803047813,
,,,-6.953125E-09,0.00736401695758104,0.000449790808488615,
,,,-6.875E-09,0.00728033494669944,0.00029288703808561,
,,,-6.796875E-09,0.00725941444397904,0.000104602513602003,
,,,-6.71875E-09,0.00725941444397904,-3.1380754080601E-05,
,,,-6.640625E-09,0.00725941444397904,-0.000125523016322404,
,,,-6.5625E-09,0.00721757343853824,-0.000209205027204007,
,,,-6.484375E-09,0.00713389142765664,-0.000282426786725409,
,,,-6.40625E-09,0.00705020941677503,-0.000240585781284608,
,,,-6.328125E-09,0.00697698765725363,-5.23012568010017E-05,
,,,-6.25E-09,0.00692468640045263,0.000219665278564207,
,,,-6.171875E-09,0.00686192489229143,0.000481171562569216,
,,,-6.09375E-09,0.00677824288140982,0.000470711311209016,
,,,-6.015625E-09,0.00665271986508742,0.000261506284005009,
,,,-5.9375E-09,0.00643305458652321,-3.1380754080601E-05,
,,,-5.859375E-09,0.0060878662916366,-0.000324267792166211,
,,,-5.78125E-09,0.00554393322090618,-0.000449790808488615,
,,,-5.703125E-09,0.00498953989881556,-0.000407949803047813,
,,,-5.625E-09,0.00456066959304735,-0.000324267792166211,
,,,-5.546875E-09,0.00436192481720354,-0.000219665278564207,
,,,-5.46875E-09,0.00448744783352595,-0.000146443519042805,
,,,-5.390625E-09,0.00483263612841256,-5.23012568010017E-05,
,,,-5.3125E-09,0.00515690392057877,7.32217595214024E-05,
,,,-5.234375E-09,0.00539748970186338,0.000188284524483606,
,,,-5.15625E-09,0.00550209221546538,0.00029288703808561,
,,,-5.078125E-09,0.00550209221546538,0.00031380754080601,
,,,-5E-09,0.00555439347226638,0.00030334728944581,
,,,-4.921875E-09,0.00562761523178779,0.00031380754080601,
,,,-4.84375E-09,0.00567991648858879,0.000366108797607012,
,,,-4.765625E-09,0.00564853573450819,0.000449790808488615,
,,,-4.6875E-09,0.00538702945050318,0.000470711311209016,
,,,-4.609375E-09,0.00508368216105737,0.000376569048967212,
,,,-4.53125E-09,0.00484309637977276,0.000198744775843807,
,,,-4.453125E-09,0.00474895411753096,-4.18410054408014E-05,
,,,-4.375E-09,0.00489539763657376,-0.000251046032644808,
,,,-4.296875E-09,0.00516736417193897,-0.000324267792166211,
,,,-4.21875E-09,0.00542887045594398,-0.000282426786725409,
,,,-4.140625E-09,0.00563807548314799,-0.000167364021763206,
,,,-4.0625E-09,0.00574267799674999,0,
,,,-3.984375E-09,0.00570083699130919,0.000115062764962204,
,,,-3.90625E-09,0.00555439347226638,0.000167364021763206,
,,,-3.828125E-09,0.00534518844506238,0.000135983267682604,
,,,-3.75E-09,0.00514644366921857,5.23012568010017E-05,
,,,-3.671875E-09,0.00505230140697677,-4.18410054408014E-05,
,,,-3.59375E-09,0.00520920517737977,-2.09205027204007E-05,
,,,-3.515625E-09,0.00547071146138478,9.41422622418031E-05,
,,,-3.4375E-09,0.00571129724266939,0.000261506284005009,
,,,-3.359375E-09,0.00579497925355099,0.000376569048967212,
,,,-3.28125E-09,0.00555439347226638,0.00030334728944581,
,,,-3.203125E-09,0.00518828467465937,0,
,,,-3.125E-09,0.00487447713385336,-0.00029288703808561,
,,,-3.046875E-09,0.00472803361481056,-0.000449790808488615,
,,,-2.96875E-09,0.00483263612841256,-0.000324267792166211,
,,,-2.890625E-09,0.00506276165833697,0.000177824273123406,
,,,-2.8125E-09,0.00521966542873997,0.000690376589773223,
,,,-2.734375E-09,0.00526150643418077,0.00103556488465983,
,,,-2.65625E-09,0.00520920517737977,0.00110878664418124,
,,,-2.578125E-09,0.00513598341785837,0.000868200862896629,
,,,-2.5E-09,0.00513598341785837,0.000502092065289617,
,,,-2.421875E-09,0.00517782442329917,0.000219665278564207,
,,,-2.34375E-09,0.00517782442329917,7.32217595214024E-05,
,,,-2.265625E-09,0.00503138090425637,0.000115062764962204,
,,,-2.1875E-09,0.00462343110120855,0.00029288703808561,
,,,-2.109375E-09,0.00412133903591894,0.000481171562569216,
,,,-2.03125E-09,0.00365062772470992,0.000585774076171219,
,,,-1.953125E-09,0.00329497917846311,0.000564853573450819,
,,,-1.875E-09,0.00321129716758151,0.000407949803047813,
,,,-1.796875E-09,0.00332635993254371,0.000251046032644808,
,,,-1.71875E-09,0.00349372395430692,0.000240585781284608,
,,,-1.640625E-09,0.00365062772470992,0.000366108797607012,
,,,-1.5625E-09,0.00374476998695172,0.000575313824811019,
,,,-1.484375E-09,0.00374476998695172,0.000679916338413022,
,,,-1.40625E-09,0.00366108797607012,0.000554393322090618,
,,,-1.328125E-09,0.00353556495974772,0.000324267792166211,
,,,-1.25E-09,0.00341004194342531,9.41422622418031E-05,
,,,-1.171875E-09,0.00333682018390391,0,
,,,-1.09375E-09,0.00339958169206511,0.000156903770403005,
,,,-1.015625E-09,0.00353556495974772,0.000376569048967212,
,,,-9.37499999999998E-10,0.00367154822743032,0.00060669457889162,
,,,-8.59374999999998E-10,0.00374476998695172,0.000774058600654826,
,,,-7.81249999999999E-10,0.00368200847879052,0.000847280360176228,
,,,-7.03125E-10,0.00360878671926912,0.000774058600654826,
,,,-6.24999999999997E-10,0.00360878671926912,0.00061715483025182,
,,,-5.46874999999998E-10,0.00369246873015072,0.000418410054408014,
,,,-4.68749999999999E-10,0.00378661099239253,0.000219665278564207,
,,,-3.90625E-10,0.00369246873015072,0.000177824273123406,
,,,-3.12499999999997E-10,0.00341004194342531,0.000230125529924408,
,,,-2.34374999999998E-10,0.0030334728944581,0.00031380754080601,
,,,-1.56249999999999E-10,0.00267782434821129,0.000366108797607012,
,,,-7.81249999999993E-11,0.00254184108052868,0.000366108797607012,
,,,0,0.00253138082916848,0.000345188294886611,
,,,7.81250000000026E-11,0.00251046032644808,0.000407949803047813,
,,,1.56250000000002E-10,0.00240585781284608,0.000543933070730418,
,,,2.34375000000001E-10,0.00215481178020127,0.000763598349294625,
,,,3.125E-10,0.00192468625027686,0.000951882873778231,
,,,3.90625000000003E-10,0.00189330549619626,0.00105648538738023,
,,,4.68750000000002E-10,0.00206066951795947,0.00105648538738023,
,,,5.46875000000001E-10,0.00235355655604508,0.000962343125138432,
,,,6.25000000000001E-10,0.00262552309141029,0.000815899606095627,
,,,7.03125000000003E-10,0.00265690384549089,0.000690376589773223,
,,,7.81250000000002E-10,0.00252092057780828,0.00060669457889162,
,,,8.59375000000002E-10,0.00228033479652368,0.000554393322090618,
,,,9.37500000000001E-10,0.00202928876387887,0.000502092065289617,
,,,1.015625E-09,0.00188284524483606,0.000428870305768214,
,,,1.09375E-09,0.00179916323395446,0.000334728043526411,
,,,1.171875E-09,0.00177824273123406,0.00029288703808561,
,,,1.25E-09,0.00179916323395446,0.000355648546246812,
,,,1.328125E-09,0.00189330549619626,0.000543933070730418,
,,,1.40625E-09,0.00200836826115847,0.000794979103375226,
,,,1.484375E-09,0.00207112976931967,0.000983263627858832,
,,,1.5625E-09,0.00203974901523907,0.00108786614146084,
,,,1.640625E-09,0.00188284524483606,0.00110878664418124,
,,,1.71875E-09,0.00163179921219125,0.00109832639282104,
,,,1.796875E-09,0.00141213393362705,0.00107740589010064,
,,,1.875E-09,0.00128661091730464,0.00105648538738023,
,,,1.953125E-09,0.00126569041458424,0.00104602513602003,
,,,2.03125E-09,0.00137029292818625,0.00106694563874044,
,,,2.109375E-09,0.00153765694994945,0.00125523016322404,
,,,2.1875E-09,0.00163179921219125,0.00155857745266985,
,,,2.265625E-09,0.00157949795539025,0.00189330549619626,
,,,2.34375E-09,0.00135983267682604,0.00221757328836247,
,,,2.421875E-09,0.000983263627858832,0.00243723856692668,
,,,2.5E-09,0.000711297092493624,0.00259414233732969,
,,,2.578125E-09,0.00059623432753142,0.00277196661045309,
,,,2.65625E-09,0.000627615081612021,0.0029811716376571,
,,,2.734375E-09,0.000742677846574225,0.00320083691622131,
,,,2.8125E-09,0.000784518852015026,0.00338912144070491,
,,,2.890625E-09,0.000742677846574225,0.00356694571382832,
,,,2.96875E-09,0.000711297092493624,0.00371338923287112,
,,,3.046875E-09,0.000721757343853824,0.00383891224919353,
,,,3.125E-09,0.000805439354735427,0.00387029300327413,
,,,3.203125E-09,0.000774058600654826,0.00378661099239253,
,,,3.28125E-09,0.000533472819370218,0.00368200847879052,
,,,3.359375E-09,0.000146443519042805,0.00361924697062932,
,,,3.4375E-09,-0.000282426786725409,0.00365062772470992,
,,,3.515625E-09,-0.000418410054408014,0.00374476998695172,
,,,3.59375E-09,-0.000240585781284608,0.00374476998695172,
,,,3.671875E-09,9.41422622418031E-05,0.00366108797607012,
,,,3.75E-09,0.000449790808488615,0.00354602521110792,
,,,3.828125E-09,0.000627615081612021,0.00350418420566712,
,,,3.90625E-09,0.000575313824811019,0.00374476998695172,
,,,3.984375E-09,0.000470711311209016,0.00411087878455874,
,,,4.0625E-09,0.000366108797607012,0.00444560682808515,
,,,4.140625E-09,0.000282426786725409,0.00465481185528915,
,,,4.21875E-09,0.000188284524483606,0.00460251059848815,
,,,4.296875E-09,5.23012568010017E-05,0.00444560682808515,
,,,4.375E-09,-7.32217595214024E-05,0.00435146456584334,
,,,4.453125E-09,-0.000146443519042805,0.00440376582264435,
,,,4.53125E-09,-0.000135983267682604,0.00465481185528915,
,,,4.609375E-09,-8.36820108816028E-05,0.00508368216105737,
,,,4.6875E-09,-8.36820108816028E-05,0.00549163196410518,
,,,4.765625E-09,-9.41422622418031E-05,0.00579497925355099,
,,,4.84375E-09,-9.41422622418031E-05,0.0059309625212336,
,,,4.921875E-09,7.32217595214024E-05,0.00584728051035199,
,,,5.00000000000001E-09,0.000345188294886611,0.00564853573450819,
,,,5.078125E-09,0.000575313824811019,0.00553347296954598,
,,,5.15625E-09,0.000679916338413022,0.00558577422634698,
,,,5.234375E-09,0.000585774076171219,0.00589958176715299,
,,,5.3125E-09,0.000345188294886611,0.00645397508924361,
,,,5.390625E-09,0.000198744775843807,0.00686192489229143,
,,,5.46875E-09,0.000156903770403005,0.00700836841133423,
,,,5.546875E-09,0.000230125529924408,0.00684100438957103,
,,,5.625E-09,0.000355648546246812,0.00641213408380281,
,,,5.70312500000001E-09,0.000407949803047813,0.0060774060402764,
,,,5.78125E-09,0.000397489551687613,0.0059309625212336,
,,,5.859375E-09,0.000334728043526411,0.00589958176715299,
,,,5.9375E-09,0.000230125529924408,0.00587866126443259,
,,,6.015625E-09,0.000135983267682604,0.00569037673994899,
,,,6.09375E-09,8.36820108816028E-05,0.00541841020458378,
,,,6.171875E-09,9.41422622418031E-05,0.00519874492601957,
,,,6.25E-09,0.000156903770403005,0.00508368216105737,
,,,6.328125E-09,0.000251046032644808,0.00510460266377777,
,,,6.40625E-09,0.00030334728944581,0.00511506291513797,
,,,6.484375E-09,0.000345188294886611,0.00507322190969717,
,,,6.5625E-09,0.000418410054408014,0.00503138090425637,
,,,6.640625E-09,0.000502092065289617,0.00504184115561657,
,,,6.71875E-09,0.00059623432753142,0.00517782442329917,
,,,6.796875E-09,0.000627615081612021,0.00528242693690117,
,,,6.875E-09,0.000585774076171219,0.00524058593146037,
,,,6.953125E-09,0.000491631813929416,0.00502092065289617,
,,,7.03125E-09,0.000387029300327413,0.00464435160392895,
,,,7.109375E-09,0.000324267792166211,0.00433054406312294,
,,,7.1875E-09,0.000261506284005009,0.00419456079544034,
,,,7.265625E-09,0.000156903770403005,0.00419456079544034,
,,,7.34375E-09,-3.1380754080601E-05,0.00426778255496174,
,,,7.421875E-09,-0.000282426786725409,0.00426778255496174,
,,,7.5E-09,-0.000449790808488615,0.00414225953863934,
,,,7.578125E-09,-0.000491631813929416,0.00397489551687613,
,,,7.65625E-09,-0.000387029300327413,0.00383891224919353,
,,,7.734375E-09,-0.000167364021763206,0.00376569048967212,
,,,7.8125E-09,0,0.00379707124375273,
,,,7.890625E-09,0,0.00387029300327413,
,,,7.96875E-09,-0.000135983267682604,0.00393305451143533,
,,,8.046875E-09,-0.000334728043526411,0.00396443526551593,
,,,8.125E-09,-0.000460251059848815,0.00393305451143533,
,,,8.203125E-09,-0.000387029300327413,0.00391213400871493,
,,,8.28125E-09,-0.000209205027204007,0.00399581601959653,
,,,8.359375E-09,-1.04602513602003E-05,0.00419456079544034,
,,,8.4375E-09,0.000104602513602003,0.00447698758216575,
,,,8.515625E-09,3.1380754080601E-05,0.00471757336345036,
,,,8.59375E-09,-0.000115062764962204,0.00475941436889116,
,,,8.671875E-09,-0.000261506284005009,0.00461297084984835,
,,,8.75E-09,-0.000366108797607012,0.00434100431448314,
,,,8.828125E-09,-0.000376569048967212,0.00400627627095673,
