Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.96875E-08,0.000209205027204007,0.00031380754080601,
,,,-1.9609375E-08,0.000523012568010017,0.000219665278564207,
,,,-1.953125E-08,0.000857740611536428,0.000209205027204007,
,,,-1.9453125E-08,0.00100418413057923,0.000230125529924408,
,,,-1.9375E-08,0.000930962371057831,0.000251046032644808,
,,,-1.9296875E-08,0.000648535584332421,0.000219665278564207,
,,,-1.921875E-08,0.000345188294886611,0.000219665278564207,
,,,-1.9140625E-08,0.000209205027204007,0.000376569048967212,
,,,-1.90625E-08,0.000230125529924408,0.000638075332972221,
,,,-1.8984375E-08,0.000355648546246812,0.00089958161697723,
,,,-1.890625E-08,0.000460251059848815,0.00100418413057923,
,,,-1.8828125E-08,0.000418410054408014,0.000732217595214024,
,,,-1.875E-08,0.00030334728944581,0.000355648546246812,
,,,-1.8671875E-08,0.000146443519042805,5.23012568010017E-05,
,,,-1.859375E-08,1.04602513602003E-05,-6.27615081612021E-05,
,,,-1.8515625E-08,-4.18410054408014E-05,4.18410054408014E-05,
,,,-1.84375E-08,-7.32217595214024E-05,0.000135983267682604,
,,,-1.8359375E-08,-9.41422622418031E-05,0.000115062764962204,
,,,-1.828125E-08,-0.000135983267682604,2.09205027204007E-05,
,,,-1.8203125E-08,-0.000188284524483606,-9.41422622418031E-05,
,,,-1.8125E-08,-0.000230125529924408,-5.23012568010017E-05,
,,,-1.8046875E-08,-0.000177824273123406,6.27615081612021E-05,
,,,-1.796875E-08,-1.04602513602003E-05,0.000146443519042805,
,,,-1.7890625E-08,0.000261506284005009,0.000135983267682604,
,,,-1.78125E-08,0.000575313824811019,-1.04602513602003E-05,
,,,-1.7734375E-08,0.000711297092493624,-0.000125523016322404,
,,,-1.765625E-08,0.000638075332972221,-0.000104602513602003,
,,,-1.7578125E-08,0.000387029300327413,6.27615081612021E-05,
,,,-1.75E-08,5.23012568010017E-05,0.000334728043526411,
,,,-1.7421875E-08,-0.000167364021763206,0.000533472819370218,
,,,-1.734375E-08,-0.000219665278564207,0.000523012568010017,
,,,-1.7265625E-08,-0.000188284524483606,0.000355648546246812,
,,,-1.71875E-08,-0.000146443519042805,0.000135983267682604,
,,,-1.7109375E-08,-0.000156903770403005,-1.04602513602003E-05,
,,,-1.703125E-08,-0.000198744775843807,0.000156903770403005,
,,,-1.6953125E-08,-0.000198744775843807,0.000449790808488615,
,,,-1.6875E-08,-0.000135983267682604,0.000753138097934425,
,,,-1.6796875E-08,-2.09205027204007E-05,0.00092050211969763,
,,,-1.671875E-08,0.000104602513602003,0.000805439354735427,
,,,-1.6640625E-08,0.000209205027204007,0.000554393322090618,
,,,-1.65625E-08,0.00030334728944581,0.000334728043526411,
,,,-1.6484375E-08,0.000376569048967212,0.000219665278564207,
,,,-1.640625E-08,0.000428870305768214,0.000230125529924408,
,,,-1.6328125E-08,0.000439330557128415,0.000240585781284608,
,,,-1.625E-08,0.000397489551687613,0.000188284524483606,
,,,-1.6171875E-08,0.00031380754080601,0.000115062764962204,
,,,-1.609375E-08,0.000230125529924408,7.32217595214024E-05,
,,,-1.6015625E-08,0.000115062764962204,0.000188284524483606,
,,,-1.59375E-08,-3.1380754080601E-05,0.000355648546246812,
,,,-1.5859375E-08,-0.000135983267682604,0.000439330557128415,
,,,-1.578125E-08,-0.000177824273123406,0.000387029300327413,
,,,-1.5703125E-08,-9.41422622418031E-05,0.000177824273123406,
,,,-1.5625E-08,0.000125523016322404,-2.09205027204007E-05,
,,,-1.5546875E-08,0.00030334728944581,-4.18410054408014E-05,
,,,-1.546875E-08,0.000397489551687613,0.000115062764962204,
,,,-1.5390625E-08,0.000355648546246812,0.000387029300327413,
,,,-1.53125E-08,0.000251046032644808,0.00060669457889162,
,,,-1.5234375E-08,0.000251046032644808,0.000638075332972221,
,,,-1.515625E-08,0.000324267792166211,0.000502092065289617,
,,,-1.5078125E-08,0.000439330557128415,0.000282426786725409,
,,,-1.5E-08,0.000512552316649817,6.27615081612021E-05,
,,,-1.4921875E-08,0.000407949803047813,-3.1380754080601E-05,
,,,-1.484375E-08,0.000198744775843807,2.09205027204007E-05,
,,,-1.4765625E-08,-3.1380754080601E-05,0.000198744775843807,
,,,-1.46875E-08,-0.000209205027204007,0.000418410054408014,
,,,-1.4609375E-08,-0.000230125529924408,0.00059623432753142,
,,,-1.453125E-08,-7.32217595214024E-05,0.00061715483025182,
,,,-1.4453125E-08,0.000167364021763206,0.000502092065289617,
,,,-1.4375E-08,0.000449790808488615,0.000334728043526411,
,,,-1.4296875E-08,0.000669456087052822,0.000198744775843807,
,,,-1.421875E-08,0.000669456087052822,0.000240585781284608,
,,,-1.4140625E-08,0.000449790808488615,0.000387029300327413,
,,,-1.40625E-08,0.000125523016322404,0.000523012568010017,
,,,-1.3984375E-08,-0.000188284524483606,0.000575313824811019,
,,,-1.390625E-08,-0.00031380754080601,0.000502092065289617,
,,,-1.3828125E-08,-0.000135983267682604,0.00029288703808561,
,,,-1.375E-08,0.000115062764962204,0.000104602513602003,
,,,-1.3671875E-08,0.000334728043526411,-3.1380754080601E-05,
,,,-1.359375E-08,0.000387029300327413,-0.000125523016322404,
,,,-1.3515625E-08,0.000198744775843807,-0.000198744775843807,
,,,-1.34375E-08,1.04602513602003E-05,-0.000198744775843807,
,,,-1.3359375E-08,-5.23012568010017E-05,-0.000104602513602003,
,,,-1.328125E-08,7.32217595214024E-05,0.000104602513602003,
,,,-1.3203125E-08,0.000355648546246812,0.000407949803047813,
,,,-1.3125E-08,0.000575313824811019,0.00060669457889162,
,,,-1.3046875E-08,0.000564853573450819,0.000554393322090618,
,,,-1.296875E-08,0.000334728043526411,0.00029288703808561,
,,,-1.2890625E-08,-3.1380754080601E-05,-9.41422622418031E-05,
,,,-1.28125E-08,-0.000366108797607012,-0.000376569048967212,
,,,-1.2734375E-08,-0.000481171562569216,-0.000324267792166211,
,,,-1.265625E-08,-0.000428870305768214,-0.000104602513602003,
,,,-1.2578125E-08,-0.000251046032644808,0.000135983267682604,
,,,-1.25E-08,-3.1380754080601E-05,0.000230125529924408,
,,,-1.2421875E-08,0.000135983267682604,5.23012568010017E-05,
,,,-1.234375E-08,0.000188284524483606,-0.000146443519042805,
,,,-1.2265625E-08,0.000135983267682604,-0.000240585781284608,
,,,-1.21875E-08,-2.09205027204007E-05,-0.000156903770403005,
,,,-1.2109375E-08,-0.000219665278564207,7.32217595214024E-05,
,,,-1.203125E-08,-0.000334728043526411,0.000230125529924408,
,,,-1.1953125E-08,-0.00031380754080601,0.000240585781284608,
,,,-1.1875E-08,-0.000198744775843807,0.000188284524483606,
,,,-1.1796875E-08,-2.09205027204007E-05,0.000146443519042805,
,,,-1.171875E-08,2.09205027204007E-05,0.000261506284005009,
,,,-1.1640625E-08,-3.1380754080601E-05,0.000481171562569216,
,,,-1.15625E-08,-0.000125523016322404,0.000638075332972221,
,,,-1.1484375E-08,-0.000219665278564207,0.000638075332972221,
,,,-1.140625E-08,-0.000251046032644808,0.000407949803047813,
,,,-1.1328125E-08,-0.00030334728944581,5.23012568010017E-05,
,,,-1.125E-08,-0.000345188294886611,-0.000125523016322404,
,,,-1.1171875E-08,-0.000324267792166211,-5.23012568010017E-05,
,,,-1.109375E-08,-0.000177824273123406,0.000282426786725409,
,,,-1.1015625E-08,0.000219665278564207,0.000721757343853824,
,,,-1.09375E-08,0.000669456087052822,0.000868200862896629,
,,,-1.0859375E-08,0.000983263627858832,0.000711297092493624,
,,,-1.078125E-08,0.00107740589010064,0.000334728043526411,
,,,-1.0703125E-08,0.00089958161697723,-0.000104602513602003,
,,,-1.0625E-08,0.000679916338413022,-0.000251046032644808,
,,,-1.0546875E-08,0.000627615081612021,-0.000156903770403005,
,,,-1.046875E-08,0.000732217595214024,0,
,,,-1.0390625E-08,0.000993723879219033,0.000115062764962204,
,,,-1.03125E-08,0.00126569041458424,3.1380754080601E-05,
,,,-1.0234375E-08,0.00147489544178825,-0.000125523016322404,
,,,-1.015625E-08,0.00162133896083105,-0.000188284524483606,
,,,-1.0078125E-08,0.00171548122307286,-0.000104602513602003,
,,,-1E-08,0.00176778247987386,0.000135983267682604,
,,,-9.921875E-09,0.00177824273123406,0.000428870305768214,
,,,-9.84375E-09,0.00182008373667486,0.000564853573450819,
,,,-9.765625E-09,0.00197698750707787,0.000575313824811019,
,,,-9.6875E-09,0.00229079504788388,0.000481171562569216,
,,,-9.609375E-09,0.00279288711317349,0.000355648546246812,
,,,-9.53125E-09,0.00327405867574271,0.000324267792166211,
,,,-9.453125E-09,0.00358786621654872,0.000355648546246812,
,,,-9.375E-09,0.00372384948423132,0.000418410054408014,
,,,-9.296875E-09,0.00369246873015072,0.000491631813929416,
,,,-9.21875E-09,0.00369246873015072,0.000491631813929416,
,,,-9.140625E-09,0.00388075325463433,0.000387029300327413,
,,,-9.0625E-09,0.00419456079544034,0.000240585781284608,
,,,-8.984375E-09,0.00456066959304735,7.32217595214024E-05,
,,,-8.90625E-09,0.00480125537433196,-4.18410054408014E-05,
,,,-8.828125E-09,0.00480125537433196,-4.18410054408014E-05,
,,,-8.75E-09,0.00474895411753096,1.04602513602003E-05,
,,,-8.671875E-09,0.00473849386617076,4.18410054408014E-05,
,,,-8.59375E-09,0.00484309637977276,-2.09205027204007E-05,
,,,-8.515625E-09,0.00510460266377777,-0.000230125529924408,
,,,-8.4375E-09,0.00533472819370218,-0.000366108797607012,
,,,-8.359375E-09,0.00547071146138478,-0.000271966535365209,
,,,-8.28125E-09,0.00549163196410518,8.36820108816028E-05,
,,,-8.203125E-09,0.00547071146138478,0.000638075332972221,
,,,-8.125E-09,0.00553347296954598,0.00100418413057923,
,,,-8.046875E-09,0.00569037673994899,0.000889121365617029,
,,,-7.96875E-09,0.00589958176715299,0.000428870305768214,
,,,-7.890625E-09,0.0061297072970774,-0.000230125529924408,
,,,-7.8125E-09,0.00639121358108241,-0.000690376589773223,
,,,-7.734375E-09,0.00666318011644762,-0.000585774076171219,
,,,-7.65625E-09,0.00693514665181283,-0.000167364021763206,
,,,-7.578125E-09,0.00713389142765664,0.00031380754080601,
,,,-7.5E-09,0.00721757343853824,0.00061715483025182,
,,,-7.421875E-09,0.00724895419261884,0.000460251059848815,
,,,-7.34375E-09,0.00738493746030144,9.41422622418031E-05,
,,,-7.265625E-09,0.00764644374430645,-0.000261506284005009,
,,,-7.1875E-09,0.00798117178783286,-0.000460251059848815,
,,,-7.109375E-09,0.00821129731775727,-0.000407949803047813,
,,,-7.03125E-09,0.00805439354735427,-0.000167364021763206,
,,,-6.953125E-09,0.00765690399566665,6.27615081612021E-05,
,,,-6.875E-09,0.00714435167901684,0.000230125529924408,
,,,-6.796875E-09,0.00673640187596902,0.000282426786725409,
,,,-6.71875E-09,0.00675732237868942,0.000156903770403005,
,,,-6.640625E-09,0.00709205042221583,-9.41422622418031E-05,
,,,-6.5625E-09,0.00755230148206465,-0.000334728043526411,
,,,-6.484375E-09,0.00798117178783286,-0.000502092065289617,
,,,-6.40625E-09,0.00820083706639707,-0.000502092065289617,
,,,-6.328125E-09,0.00814853580959607,-0.000251046032644808,
,,,-6.25E-09,0.00800209229055326,4.18410054408014E-05,
,,,-6.171875E-09,0.00784518852015026,0.000251046032644808,
,,,-6.09375E-09,0.00777196676062886,0.00029288703808561,
,,,-6.015625E-09,0.00782426801742986,0.000104602513602003,
,,,-5.9375E-09,0.00789748977695126,-9.41422622418031E-05,
,,,-5.859375E-09,0.00793933078239206,-0.000156903770403005,
,,,-5.78125E-09,0.00794979103375226,-6.27615081612021E-05,
,,,-5.703125E-09,0.00794979103375226,0.000177824273123406,
,,,-5.625E-09,0.00800209229055326,0.00031380754080601,
,,,-5.546875E-09,0.00806485379871447,0.000219665278564207,
,,,-5.46875E-09,0.00810669480415527,-2.09205027204007E-05,
,,,-5.390625E-09,0.00810669480415527,-0.000282426786725409,
,,,-5.3125E-09,0.00809623455279507,-0.00030334728944581,
,,,-5.234375E-09,0.00811715505551547,7.32217595214024E-05,
,,,-5.15625E-09,0.00813807555823587,0.00059623432753142,
,,,-5.078125E-09,0.00810669480415527,0.00102510463329963,
,,,-5E-09,0.00794979103375226,0.00117154815234244,
,,,-4.921875E-09,0.00761506299022585,0.000774058600654826,
,,,-4.84375E-09,0.00734309645486064,0.000156903770403005,
,,,-4.765625E-09,0.00720711318717804,-0.000387029300327413,
,,,-4.6875E-09,0.00722803368989844,-0.000669456087052822,
,,,-4.609375E-09,0.00740585796302184,-0.000543933070730418,
,,,-4.53125E-09,0.00746861947118305,-0.000135983267682604,
,,,-4.453125E-09,0.00734309645486064,0.000219665278564207,
,,,-4.375E-09,0.00708159017085563,0.000439330557128415,
,,,-4.296875E-09,0.00671548137324862,0.000460251059848815,
,,,-4.21875E-09,0.00642259433516301,0.000366108797607012,
,,,-4.140625E-09,0.00623430981067941,0.000366108797607012,
,,,-4.0625E-09,0.0060774060402764,0.000439330557128415,
,,,-3.984375E-09,0.0059205022698734,0.000554393322090618,
,,,-3.90625E-09,0.00571129724266939,0.00059623432753142,
,,,-3.828125E-09,0.00551255246682558,0.000470711311209016,
,,,-3.75E-09,0.00539748970186338,0.00031380754080601,
,,,-3.671875E-09,0.00535564869642258,0.000198744775843807,
,,,-3.59375E-09,0.00539748970186338,0.000188284524483606,
,,,-3.515625E-09,0.00549163196410518,0.000261506284005009,
,,,-3.4375E-09,0.00557531397498678,0.00030334728944581,
,,,-3.359375E-09,0.00563807548314799,0.000251046032644808,
,,,-3.28125E-09,0.00567991648858879,0.000156903770403005,
,,,-3.203125E-09,0.00567991648858879,8.36820108816028E-05,
,,,-3.125E-09,0.00555439347226638,0.000146443519042805,
,,,-3.046875E-09,0.00531380769098178,0.000271966535365209,
,,,-2.96875E-09,0.00498953989881556,0.000387029300327413,
,,,-2.890625E-09,0.00462343110120855,0.000460251059848815,
,,,-2.8125E-09,0.00437238506856374,0.000449790808488615,
,,,-2.734375E-09,0.00435146456584334,0.000397489551687613,
,,,-2.65625E-09,0.00448744783352595,0.000324267792166211,
,,,-2.578125E-09,0.00467573235800955,0.000219665278564207,
,,,-2.5E-09,0.00480125537433196,8.36820108816028E-05,
,,,-2.421875E-09,0.00470711311209016,-0.000125523016322404,
,,,-2.34375E-09,0.00450836833624635,-0.000334728043526411,
,,,-2.265625E-09,0.00429916330904234,-0.000523012568010017,
,,,-2.1875E-09,0.00414225953863934,-0.000669456087052822,
,,,-2.109375E-09,0.00414225953863934,-0.000742677846574225,
,,,-2.03125E-09,0.00422594154952094,-0.000711297092493624,
,,,-1.953125E-09,0.00432008381176274,-0.000575313824811019,
,,,-1.875E-09,0.00439330557128415,-0.000334728043526411,
,,,-1.796875E-09,0.00443514657672495,-2.09205027204007E-05,
,,,-1.71875E-09,0.00446652733080555,0.000230125529924408,
,,,-1.640625E-09,0.00452928883896675,0.000282426786725409,
,,,-1.5625E-09,0.00462343110120855,0.000177824273123406,
,,,-1.484375E-09,0.00472803361481056,-3.1380754080601E-05,
,,,-1.40625E-09,0.00478033487161156,-0.000271966535365209,
,,,-1.328125E-09,0.00467573235800955,-0.000345188294886611,
,,,-1.25E-09,0.00450836833624635,-0.000282426786725409,
,,,-1.171875E-09,0.00432008381176274,-0.000156903770403005,
,,,-1.09375E-09,0.00421548129816074,2.09205027204007E-05,
,,,-1.015625E-09,0.00428870305768214,0.000167364021763206,
,,,-9.37499999999998E-10,0.00442468632536475,0.000282426786725409,
,,,-8.59374999999998E-10,0.00446652733080555,0.000334728043526411,
,,,-7.81249999999999E-10,0.00435146456584334,0.00029288703808561,
,,,-7.03125E-10,0.00402719677367713,0.000156903770403005,
,,,-6.24999999999997E-10,0.00365062772470992,-9.41422622418031E-05,
,,,-5.46874999999998E-10,0.00343096244614571,-0.000282426786725409,
,,,-4.68749999999999E-10,0.00338912144070491,-0.00030334728944581,
,,,-3.90625E-10,0.00351464445702732,-9.41422622418031E-05,
,,,-3.12499999999997E-10,0.00364016747334972,0.000345188294886611,
,,,-2.34374999999998E-10,0.00354602521110792,0.000763598349294625,
,,,-1.56249999999999E-10,0.00327405867574271,0.000983263627858832,
,,,-7.81249999999993E-11,0.0029079498781357,0.00102510463329963,
,,,0,0.00254184108052868,0.000951882873778231,
,,,7.81250000000026E-11,0.00238493731012568,0.000962343125138432,
,,,1.56250000000002E-10,0.00234309630468488,0.00112970714690164,
,,,2.34375000000001E-10,0.00233263605332468,0.00133891217410564,
,,,3.125E-10,0.00229079504788388,0.00150627619586885,
,,,3.90625000000003E-10,0.00212343102612067,0.00154811720130965,
,,,4.68750000000002E-10,0.00193514650163706,0.00152719669858925,
,,,5.46875000000001E-10,0.00180962348531466,0.00151673644722905,
,,,6.25000000000001E-10,0.00176778247987386,0.00150627619586885,
,,,7.03125000000003E-10,0.00180962348531466,0.00148535569314845,
,,,7.81250000000002E-10,0.00183054398803506,0.00138075317954645,
,,,8.59375000000002E-10,0.00174686197715346,0.00133891217410564,
,,,9.37500000000001E-10,0.00155857745266985,0.00141213393362705,
,,,1.015625E-09,0.00129707116866484,0.00160041845811065,
,,,1.09375E-09,0.00101464438193943,0.00186192474211566,
,,,1.171875E-09,0.000774058600654826,0.00197698750707787,
,,,1.25E-09,0.000585774076171219,0.00196652725571767,
,,,1.328125E-09,0.000449790808488615,0.00192468625027686,
,,,1.40625E-09,0.000366108797607012,0.00196652725571767,
,,,1.484375E-09,0.000355648546246812,0.00223849379108287,
,,,1.5625E-09,0.000397489551687613,0.00263598334277049,
,,,1.640625E-09,0.000502092065289617,0.0029811716376571,
,,,1.71875E-09,0.000669456087052822,0.00321129716758151,
,,,1.796875E-09,0.00091004186833743,0.00324267792166211,
,,,1.875E-09,0.00115062764962204,0.0030439331458183,
,,,1.953125E-09,0.00125523016322404,0.00280334736453369,
,,,2.03125E-09,0.00116108790098224,0.00259414233732969,
,,,2.109375E-09,0.000847280360176228,0.00251046032644808,
,,,2.1875E-09,0.000387029300327413,0.00264644359413069,
,,,2.265625E-09,6.27615081612021E-05,0.0030439331458183,
,,,2.34375E-09,-5.23012568010017E-05,0.00348326370294672,
,,,2.421875E-09,2.09205027204007E-05,0.00389121350599453,
,,,2.5E-09,0.000198744775843807,0.00415271978999954,
,,,2.578125E-09,0.000345188294886611,0.00419456079544034,
,,,2.65625E-09,0.000418410054408014,0.00419456079544034,
,,,2.734375E-09,0.000460251059848815,0.00428870305768214,
,,,2.8125E-09,0.000502092065289617,0.00453974909032695,
,,,2.890625E-09,0.000533472819370218,0.00496861939609516,
,,,2.96875E-09,0.000533472819370218,0.00541841020458378,
,,,3.046875E-09,0.000481171562569216,0.00572175749402959,
,,,3.125E-09,0.000397489551687613,0.00584728051035199,
,,,3.203125E-09,0.000271966535365209,0.00579497925355099,
,,,3.28125E-09,9.41422622418031E-05,0.00567991648858879,
,,,3.359375E-09,-7.32217595214024E-05,0.00566945623722859,
,,,3.4375E-09,-0.000198744775843807,0.00576359849947039,
,,,3.515625E-09,-0.000251046032644808,0.0059100420185132,
,,,3.59375E-09,-0.000146443519042805,0.0060251047834754,
,,,3.671875E-09,3.1380754080601E-05,0.006004184280755,
,,,3.75E-09,0.000156903770403005,0.0059309625212336,
,,,3.828125E-09,0.000219665278564207,0.0059205022698734,
,,,3.90625E-09,0.000188284524483606,0.0060983265429968,
,,,3.984375E-09,0.000177824273123406,0.00655857760284562,
,,,4.0625E-09,0.000261506284005009,0.00711297092493624,
,,,4.140625E-09,0.000376569048967212,0.00751046047662385,
,,,4.21875E-09,0.000491631813929416,0.00760460273886565,
,,,4.296875E-09,0.000491631813929416,0.00733263620350044,
,,,4.375E-09,0.000324267792166211,0.00675732237868942,
,,,4.453125E-09,0.000115062764962204,0.00627615081612021,
,,,4.53125E-09,-5.23012568010017E-05,0.006004184280755,
,,,4.609375E-09,-0.000104602513602003,0.0059728035266744,
,,,4.6875E-09,-1.04602513602003E-05,0.0061401675484376,
,,,4.765625E-09,0.000135983267682604,0.00625523031339981,
,,,4.84375E-09,0.000240585781284608,0.00624477006203961,
,,,4.921875E-09,0.00029288703808561,0.0061506277997978,
,,,5.00000000000001E-09,0.000271966535365209,0.0060355650348356,
,,,5.078125E-09,0.000219665278564207,0.006004184280755,
,,,5.15625E-09,0.000146443519042805,0.0060146445321152,
,,,5.234375E-09,5.23012568010017E-05,0.0059623432753142,
,,,5.3125E-09,-9.41422622418031E-05,0.00578451900219079,
,,,5.390625E-09,-0.000282426786725409,0.00540794995322358,
,,,5.46875E-09,-0.000397489551687613,0.00496861939609516,
,,,5.546875E-09,-0.000418410054408014,0.00464435160392895,
,,,5.625E-09,-0.000355648546246812,0.00450836833624635,
,,,5.70312500000001E-09,-0.000251046032644808,0.00456066959304735,
,,,5.78125E-09,-0.000198744775843807,0.00473849386617076,
,,,5.859375E-09,-0.000230125529924408,0.00478033487161156,
,,,5.9375E-09,-0.000334728043526411,0.00470711311209016,
,,,6.015625E-09,-0.000470711311209016,0.00455020934168715,
,,,6.09375E-09,-0.000575313824811019,0.00439330557128415,
,,,6.171875E-09,-0.000564853573450819,0.00442468632536475,
,,,6.25E-09,-0.000418410054408014,0.00455020934168715,
,,,6.328125E-09,-0.000156903770403005,0.00467573235800955,
,,,6.40625E-09,0.000167364021763206,0.00473849386617076,
,,,6.484375E-09,0.000397489551687613,0.00469665286072996,
,,,6.5625E-09,0.000397489551687613,0.00465481185528915,
,,,6.640625E-09,0.000230125529924408,0.00465481185528915,
,,,6.71875E-09,-3.1380754080601E-05,0.00467573235800955,
,,,6.796875E-09,-0.000282426786725409,0.00463389135256875,
,,,6.875E-09,-0.000345188294886611,0.00438284531992394,
,,,6.953125E-09,-0.00030334728944581,0.00402719677367713,
,,,7.03125E-09,-0.000230125529924408,0.00371338923287112,
,,,7.109375E-09,-0.000177824273123406,0.00357740596518852,
,,,7.1875E-09,-0.000177824273123406,0.00375523023831192,
,,,7.265625E-09,-0.000156903770403005,0.00415271978999954,
,,,7.34375E-09,-0.000115062764962204,0.00450836833624635,
,,,7.421875E-09,-7.32217595214024E-05,0.00470711311209016,
,,,7.5E-09,-6.27615081612021E-05,0.00467573235800955,
,,,7.578125E-09,-9.41422622418031E-05,0.00443514657672495,
,,,7.65625E-09,-0.000115062764962204,0.00424686205224134,
,,,7.734375E-09,-9.41422622418031E-05,0.00420502104680054,
,,,7.8125E-09,-4.18410054408014E-05,0.00429916330904234,
,,,7.890625E-09,8.36820108816028E-05,0.00448744783352595,
,,,7.96875E-09,0.000219665278564207,0.00460251059848815,
,,,8.046875E-09,0.000324267792166211,0.00457112984440755,
,,,8.125E-09,0.000376569048967212,0.00442468632536475,
,,,8.203125E-09,0.000334728043526411,0.00417364029271994,
,,,8.28125E-09,0.000146443519042805,0.00389121350599453,
,,,8.359375E-09,-0.000104602513602003,0.00365062772470992,
,,,8.4375E-09,-0.000324267792166211,0.00345188294886611,
,,,8.515625E-09,-0.000449790808488615,0.00331589968118351,
,,,8.59375E-09,-0.000376569048967212,0.00325313817302231,
,,,8.671875E-09,-0.000135983267682604,0.00332635993254371,
,,,8.75E-09,9.41422622418031E-05,0.00349372395430692,
