Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.265625E-08,3.1380754080601E-05,-4.18410054408014E-05,
,,,-2.2578125E-08,0.000230125529924408,0.000251046032644808,
,,,-2.25E-08,0.000355648546246812,0.000418410054408014,
,,,-2.2421875E-08,0.000397489551687613,0.000418410054408014,
,,,-2.234375E-08,0.000376569048967212,0.000271966535365209,
,,,-2.2265625E-08,0.000282426786725409,7.32217595214024E-05,
,,,-2.21875E-08,0.000135983267682604,1.04602513602003E-05,
,,,-2.2109375E-08,0,7.32217595214024E-05,
,,,-2.203125E-08,-9.41422622418031E-05,0.000135983267682604,
,,,-2.1953125E-08,-9.41422622418031E-05,0.000115062764962204,
,,,-2.1875E-08,3.1380754080601E-05,-0.000115062764962204,
,,,-2.1796875E-08,0.000198744775843807,-0.000407949803047813,
,,,-2.171875E-08,0.00029288703808561,-0.000543933070730418,
,,,-2.1640625E-08,0.00029288703808561,-0.000449790808488615,
,,,-2.15625E-08,0.000188284524483606,-0.000104602513602003,
,,,-2.1484375E-08,8.36820108816028E-05,0.000261506284005009,
,,,-2.140625E-08,2.09205027204007E-05,0.000376569048967212,
,,,-2.1328125E-08,-2.09205027204007E-05,0.000271966535365209,
,,,-2.125E-08,-8.36820108816028E-05,2.09205027204007E-05,
,,,-2.1171875E-08,-0.000209205027204007,-0.000198744775843807,
,,,-2.109375E-08,-0.00029288703808561,-0.000188284524483606,
,,,-2.1015625E-08,-0.00029288703808561,-8.36820108816028E-05,
,,,-2.09375E-08,-0.000209205027204007,3.1380754080601E-05,
,,,-2.0859375E-08,-7.32217595214024E-05,5.23012568010017E-05,
,,,-2.078125E-08,0,-2.09205027204007E-05,
,,,-2.0703125E-08,6.27615081612021E-05,-7.32217595214024E-05,
,,,-2.0625E-08,0.000177824273123406,-0.000115062764962204,
,,,-2.0546875E-08,0.000366108797607012,-0.000156903770403005,
,,,-2.046875E-08,0.000543933070730418,-0.000251046032644808,
,,,-2.0390625E-08,0.000502092065289617,-0.000376569048967212,
,,,-2.03125E-08,0.000251046032644808,-0.000407949803047813,
,,,-2.0234375E-08,-7.32217595214024E-05,-0.000366108797607012,
,,,-2.015625E-08,-0.00031380754080601,-0.000230125529924408,
,,,-2.0078125E-08,-0.000125523016322404,-9.41422622418031E-05,
,,,-2E-08,0.000251046032644808,-1.04602513602003E-05,
,,,-1.9921875E-08,0.00061715483025182,3.1380754080601E-05,
,,,-1.984375E-08,0.000847280360176228,4.18410054408014E-05,
,,,-1.9765625E-08,0.000826359857455827,2.09205027204007E-05,
,,,-1.96875E-08,0.000638075332972221,-0.000167364021763206,
,,,-1.9609375E-08,0.000460251059848815,-0.000418410054408014,
,,,-1.953125E-08,0.000334728043526411,-0.000638075332972221,
,,,-1.9453125E-08,0.000271966535365209,-0.000700836841133423,
,,,-1.9375E-08,0.000261506284005009,-0.000439330557128415,
,,,-1.9296875E-08,0.000261506284005009,0,
,,,-1.921875E-08,0.000261506284005009,0.000345188294886611,
,,,-1.9140625E-08,0.000240585781284608,0.000491631813929416,
,,,-1.90625E-08,0.000177824273123406,0.000387029300327413,
,,,-1.8984375E-08,7.32217595214024E-05,0.000198744775843807,
,,,-1.890625E-08,2.09205027204007E-05,0.000125523016322404,
,,,-1.8828125E-08,4.18410054408014E-05,0.000115062764962204,
,,,-1.875E-08,0.000135983267682604,0.000135983267682604,
,,,-1.8671875E-08,0.000271966535365209,7.32217595214024E-05,
,,,-1.859375E-08,0.000334728043526411,-9.41422622418031E-05,
,,,-1.8515625E-08,0.00031380754080601,-0.000251046032644808,
,,,-1.84375E-08,0.000230125529924408,-0.000355648546246812,
,,,-1.8359375E-08,0.000125523016322404,-0.000355648546246812,
,,,-1.828125E-08,0.000104602513602003,-0.000219665278564207,
,,,-1.8203125E-08,0.000146443519042805,-7.32217595214024E-05,
,,,-1.8125E-08,0.000198744775843807,1.04602513602003E-05,
,,,-1.8046875E-08,0.000219665278564207,-6.27615081612021E-05,
,,,-1.796875E-08,0.000135983267682604,-0.000345188294886611,
,,,-1.7890625E-08,-4.18410054408014E-05,-0.000742677846574225,
,,,-1.78125E-08,-0.000219665278564207,-0.000941422622418031,
,,,-1.7734375E-08,-0.00030334728944581,-0.000847280360176228,
,,,-1.765625E-08,-0.000230125529924408,-0.000460251059848815,
,,,-1.7578125E-08,5.23012568010017E-05,7.32217595214024E-05,
,,,-1.75E-08,0.000397489551687613,0.000334728043526411,
,,,-1.7421875E-08,0.000700836841133423,0.00029288703808561,
,,,-1.734375E-08,0.000868200862896629,4.18410054408014E-05,
,,,-1.7265625E-08,0.000794979103375226,-0.00030334728944581,
,,,-1.71875E-08,0.000523012568010017,-0.000418410054408014,
,,,-1.7109375E-08,0.000282426786725409,-0.000345188294886611,
,,,-1.703125E-08,0.000167364021763206,-0.000146443519042805,
,,,-1.6953125E-08,0.000261506284005009,9.41422622418031E-05,
,,,-1.6875E-08,0.000523012568010017,0.00030334728944581,
,,,-1.6796875E-08,0.000679916338413022,0.000397489551687613,
,,,-1.671875E-08,0.000648535584332421,0.000397489551687613,
,,,-1.6640625E-08,0.000418410054408014,0.000324267792166211,
,,,-1.65625E-08,8.36820108816028E-05,0.000198744775843807,
,,,-1.6484375E-08,-0.000125523016322404,0.000115062764962204,
,,,-1.640625E-08,-0.000125523016322404,0.000115062764962204,
,,,-1.6328125E-08,0,0.000167364021763206,
,,,-1.625E-08,0.000156903770403005,0.000251046032644808,
,,,-1.6171875E-08,0.000209205027204007,0.000355648546246812,
,,,-1.609375E-08,0.000125523016322404,0.000387029300327413,
,,,-1.6015625E-08,1.04602513602003E-05,0.000355648546246812,
,,,-1.59375E-08,-5.23012568010017E-05,0.000230125529924408,
,,,-1.5859375E-08,-1.04602513602003E-05,5.23012568010017E-05,
,,,-1.578125E-08,0.000167364021763206,-0.000135983267682604,
,,,-1.5703125E-08,0.000334728043526411,-0.000219665278564207,
,,,-1.5625E-08,0.000428870305768214,-0.000219665278564207,
,,,-1.5546875E-08,0.000407949803047813,-0.000146443519042805,
,,,-1.546875E-08,0.00030334728944581,-6.27615081612021E-05,
,,,-1.5390625E-08,0.000240585781284608,-5.23012568010017E-05,
,,,-1.53125E-08,0.000251046032644808,-4.18410054408014E-05,
,,,-1.5234375E-08,0.000282426786725409,-2.09205027204007E-05,
,,,-1.515625E-08,0.000271966535365209,4.18410054408014E-05,
,,,-1.5078125E-08,6.27615081612021E-05,0.000135983267682604,
,,,-1.5E-08,-0.000188284524483606,0.000115062764962204,
,,,-1.4921875E-08,-0.000334728043526411,0,
,,,-1.484375E-08,-0.00029288703808561,-0.000156903770403005,
,,,-1.4765625E-08,-2.09205027204007E-05,-0.000271966535365209,
,,,-1.46875E-08,0.000240585781284608,-0.000156903770403005,
,,,-1.4609375E-08,0.00030334728944581,9.41422622418031E-05,
,,,-1.453125E-08,0.000177824273123406,0.000366108797607012,
,,,-1.4453125E-08,-8.36820108816028E-05,0.000554393322090618,
,,,-1.4375E-08,-0.000240585781284608,0.000543933070730418,
,,,-1.4296875E-08,-0.000135983267682604,0.000355648546246812,
,,,-1.421875E-08,0.000125523016322404,0.000125523016322404,
,,,-1.4140625E-08,0.000449790808488615,-8.36820108816028E-05,
,,,-1.40625E-08,0.000721757343853824,-0.000198744775843807,
,,,-1.3984375E-08,0.000763598349294625,-0.000156903770403005,
,,,-1.390625E-08,0.000669456087052822,-8.36820108816028E-05,
,,,-1.3828125E-08,0.000449790808488615,-3.1380754080601E-05,
,,,-1.375E-08,0.000177824273123406,-5.23012568010017E-05,
,,,-1.3671875E-08,-4.18410054408014E-05,-0.000198744775843807,
,,,-1.359375E-08,-6.27615081612021E-05,-0.000418410054408014,
,,,-1.3515625E-08,8.36820108816028E-05,-0.000554393322090618,
,,,-1.34375E-08,0.000324267792166211,-0.000543933070730418,
,,,-1.3359375E-08,0.000543933070730418,-0.000334728043526411,
,,,-1.328125E-08,0.000533472819370218,6.27615081612021E-05,
,,,-1.3203125E-08,0.000376569048967212,0.000376569048967212,
,,,-1.3125E-08,0.000188284524483606,0.000502092065289617,
,,,-1.3046875E-08,5.23012568010017E-05,0.000418410054408014,
,,,-1.296875E-08,5.23012568010017E-05,0.000115062764962204,
,,,-1.2890625E-08,0.000156903770403005,-0.000146443519042805,
,,,-1.28125E-08,0.000230125529924408,-0.000251046032644808,
,,,-1.2734375E-08,0.000219665278564207,-0.000219665278564207,
,,,-1.265625E-08,0.000115062764962204,-0.000104602513602003,
,,,-1.2578125E-08,-7.32217595214024E-05,-0.000104602513602003,
,,,-1.25E-08,-0.000146443519042805,-0.000209205027204007,
,,,-1.2421875E-08,-7.32217595214024E-05,-0.000261506284005009,
,,,-1.234375E-08,0.000146443519042805,-0.000156903770403005,
,,,-1.2265625E-08,0.000481171562569216,0.000146443519042805,
,,,-1.21875E-08,0.000679916338413022,0.000481171562569216,
,,,-1.2109375E-08,0.000679916338413022,0.000585774076171219,
,,,-1.203125E-08,0.000554393322090618,0.000460251059848815,
,,,-1.1953125E-08,0.000387029300327413,0.000167364021763206,
,,,-1.1875E-08,0.000387029300327413,-7.32217595214024E-05,
,,,-1.1796875E-08,0.000543933070730418,-3.1380754080601E-05,
,,,-1.171875E-08,0.000658995835692622,0.000115062764962204,
,,,-1.1640625E-08,0.000627615081612021,0.000261506284005009,
,,,-1.15625E-08,0.000324267792166211,0.000261506284005009,
,,,-1.1484375E-08,-0.000104602513602003,5.23012568010017E-05,
,,,-1.140625E-08,-0.000366108797607012,-0.000156903770403005,
,,,-1.1328125E-08,-0.000407949803047813,-0.000271966535365209,
,,,-1.125E-08,-0.000230125529924408,-0.00029288703808561,
,,,-1.1171875E-08,4.18410054408014E-05,-0.000282426786725409,
,,,-1.109375E-08,0.000209205027204007,-0.00030334728944581,
,,,-1.1015625E-08,0.000251046032644808,-0.00030334728944581,
,,,-1.09375E-08,0.000198744775843807,-0.000188284524483606,
,,,-1.0859375E-08,0.000125523016322404,8.36820108816028E-05,
,,,-1.078125E-08,0.000104602513602003,0.000397489551687613,
,,,-1.0703125E-08,0.000115062764962204,0.000460251059848815,
,,,-1.0625E-08,0.000146443519042805,0.000261506284005009,
,,,-1.0546875E-08,0.000209205027204007,-0.000125523016322404,
,,,-1.046875E-08,0.000324267792166211,-0.000502092065289617,
,,,-1.0390625E-08,0.000439330557128415,-0.000460251059848815,
,,,-1.03125E-08,0.000470711311209016,-0.000146443519042805,
,,,-1.0234375E-08,0.000428870305768214,0.000240585781284608,
,,,-1.015625E-08,0.00031380754080601,0.000554393322090618,
,,,-1.0078125E-08,0.000271966535365209,0.000575313824811019,
,,,-1E-08,0.000407949803047813,0.000491631813929416,
,,,-9.921875E-09,0.000679916338413022,0.000449790808488615,
,,,-9.84375E-09,0.00102510463329963,0.000481171562569216,
,,,-9.765625E-09,0.00128661091730464,0.000554393322090618,
,,,-9.6875E-09,0.00129707116866484,0.000460251059848815,
,,,-9.609375E-09,0.00116108790098224,0.000219665278564207,
,,,-9.53125E-09,0.000983263627858832,-4.18410054408014E-05,
,,,-9.453125E-09,0.000889121365617029,-0.000240585781284608,
,,,-9.375E-09,0.00107740589010064,-0.000209205027204007,
,,,-9.296875E-09,0.00153765694994945,-2.09205027204007E-05,
,,,-9.21875E-09,0.00210251052340027,0.000177824273123406,
,,,-9.140625E-09,0.00263598334277049,0.000334728043526411,
,,,-9.0625E-09,0.0029707113862969,0.000439330557128415,
,,,-8.984375E-09,0.0029497908835765,0.000512552316649817,
,,,-8.90625E-09,0.00279288711317349,0.000585774076171219,
,,,-8.828125E-09,0.00262552309141029,0.00061715483025182,
,,,-8.75E-09,0.00258368208596949,0.000575313824811019,
,,,-8.671875E-09,0.00276150635909289,0.000428870305768214,
,,,-8.59375E-09,0.0030125523917377,0.000261506284005009,
,,,-8.515625E-09,0.00317991641350091,0.000188284524483606,
,,,-8.4375E-09,0.00323221767030191,0.000198744775843807,
,,,-8.359375E-09,0.00320083691622131,0.00029288703808561,
,,,-8.28125E-09,0.00327405867574271,0.000407949803047813,
,,,-8.203125E-09,0.00350418420566712,0.000481171562569216,
,,,-8.125E-09,0.00382845199783333,0.000523012568010017,
,,,-8.046875E-09,0.00414225953863934,0.000523012568010017,
,,,-7.96875E-09,0.00429916330904234,0.000491631813929416,
,,,-7.890625E-09,0.00424686205224134,0.000387029300327413,
,,,-7.8125E-09,0.00413179928727914,0.000251046032644808,
,,,-7.734375E-09,0.00405857752775773,0.000115062764962204,
,,,-7.65625E-09,0.00406903777911793,5.23012568010017E-05,
,,,-7.578125E-09,0.00424686205224134,0.000146443519042805,
,,,-7.5E-09,0.00448744783352595,0.000376569048967212,
,,,-7.421875E-09,0.00480125537433196,0.000627615081612021,
,,,-7.34375E-09,0.00513598341785837,0.000826359857455827,
,,,-7.265625E-09,0.00549163196410518,0.000878661114256829,
,,,-7.1875E-09,0.00572175749402959,0.000711297092493624,
,,,-7.109375E-09,0.00580543950491119,0.000491631813929416,
,,,-7.03125E-09,0.00578451900219079,0.000282426786725409,
,,,-6.953125E-09,0.00572175749402959,0.000135983267682604,
,,,-6.875E-09,0.00582636000763159,7.32217595214024E-05,
,,,-6.796875E-09,0.0061401675484376,3.1380754080601E-05,
,,,-6.71875E-09,0.00657949810556602,-5.23012568010017E-05,
,,,-6.640625E-09,0.00703974916541483,-0.000146443519042805,
,,,-6.5625E-09,0.00737447720894124,-0.000209205027204007,
,,,-6.484375E-09,0.00739539771166164,-8.36820108816028E-05,
,,,-6.40625E-09,0.00725941444397904,0.000198744775843807,
,,,-6.328125E-09,0.00713389142765664,0.000523012568010017,
,,,-6.25E-09,0.00715481193037704,0.000784518852015026,
,,,-6.171875E-09,0.00750000022526365,0.000784518852015026,
,,,-6.09375E-09,0.00808577430143487,0.000460251059848815,
,,,-6.015625E-09,0.00864016762352549,9.41422622418031E-05,
,,,-5.9375E-09,0.0090167366724927,-0.000156903770403005,
,,,-5.859375E-09,0.0091213391860947,-0.000177824273123406,
,,,-5.78125E-09,0.0089435149129713,9.41422622418031E-05,
,,,-5.703125E-09,0.00878661114256829,0.00031380754080601,
,,,-5.625E-09,0.00874477013712749,0.000366108797607012,
,,,-5.546875E-09,0.00885983290208969,0.000240585781284608,
,,,-5.46875E-09,0.0090899584320141,0,
,,,-5.390625E-09,0.0091945609456161,-9.41422622418031E-05,
,,,-5.3125E-09,0.0091004186833743,-3.1380754080601E-05,
,,,-5.234375E-09,0.00883891239936929,0.000115062764962204,
,,,-5.15625E-09,0.00846234335040208,0.000251046032644808,
,,,-5.078125E-09,0.00822175756911747,0.000230125529924408,
,,,-5E-09,0.00821129731775727,0.000125523016322404,
,,,-4.921875E-09,0.00836820108816028,2.09205027204007E-05,
,,,-4.84375E-09,0.00860878686944488,-4.18410054408014E-05,
,,,-4.765625E-09,0.00878661114256829,-7.32217595214024E-05,
,,,-4.6875E-09,0.00879707139392849,-0.000177824273123406,
,,,-4.609375E-09,0.00876569063984789,-0.000345188294886611,
,,,-4.53125E-09,0.00877615089120809,-0.000543933070730418,
,,,-4.453125E-09,0.00885983290208969,-0.000690376589773223,
,,,-4.375E-09,0.0089644354156917,-0.000711297092493624,
,,,-4.296875E-09,0.00892259441025089,-0.000564853573450819,
,,,-4.21875E-09,0.00874477013712749,-0.000345188294886611,
,,,-4.140625E-09,0.00847280360176228,-8.36820108816028E-05,
,,,-4.0625E-09,0.00820083706639707,0.000156903770403005,
,,,-3.984375E-09,0.00808577430143487,0.000282426786725409,
,,,-3.90625E-09,0.00799163203919306,0.000282426786725409,
,,,-3.828125E-09,0.00784518852015026,0.000156903770403005,
,,,-3.75E-09,0.00759414248750545,-5.23012568010017E-05,
,,,-3.671875E-09,0.00724895419261884,-0.000271966535365209,
,,,-3.59375E-09,0.00701882866269443,-0.000334728043526411,
,,,-3.515625E-09,0.00689330564637203,-0.000240585781284608,
,,,-3.4375E-09,0.00685146464093123,-4.18410054408014E-05,
,,,-3.359375E-09,0.00678870313277002,0.000188284524483606,
,,,-3.28125E-09,0.00652719684876502,0.000261506284005009,
,,,-3.203125E-09,0.00621338930795901,0.000177824273123406,
,,,-3.125E-09,0.0060355650348356,5.23012568010017E-05,
,,,-3.046875E-09,0.0060983265429968,-2.09205027204007E-05,
,,,-2.96875E-09,0.00647489559196401,5.23012568010017E-05,
,,,-2.890625E-09,0.00693514665181283,0.000251046032644808,
,,,-2.8125E-09,0.00720711318717804,0.000355648546246812,
,,,-2.734375E-09,0.00721757343853824,0.00031380754080601,
,,,-2.65625E-09,0.00695606715453323,0.000104602513602003,
,,,-2.578125E-09,0.00653765710012522,-0.000188284524483606,
,,,-2.5E-09,0.0061506277997978,-0.000387029300327413,
,,,-2.421875E-09,0.00580543950491119,-0.000460251059848815,
,,,-2.34375E-09,0.00552301271818578,-0.000418410054408014,
,,,-2.265625E-09,0.00532426794234198,-0.000261506284005009,
,,,-2.1875E-09,0.00531380769098178,3.1380754080601E-05,
,,,-2.109375E-09,0.00540794995322358,0.00030334728944581,
,,,-2.03125E-09,0.00551255246682558,0.000502092065289617,
,,,-1.953125E-09,0.00553347296954598,0.000523012568010017,
,,,-1.875E-09,0.00530334743962158,0.00030334728944581,
,,,-1.796875E-09,0.00495815914473496,1.04602513602003E-05,
,,,-1.71875E-09,0.00465481185528915,-0.000146443519042805,
,,,-1.640625E-09,0.00446652733080555,-0.000104602513602003,
,,,-1.5625E-09,0.00443514657672495,0.000125523016322404,
,,,-1.484375E-09,0.00448744783352595,0.000397489551687613,
,,,-1.40625E-09,0.00452928883896675,0.000481171562569216,
,,,-1.328125E-09,0.00456066959304735,0.000397489551687613,
,,,-1.25E-09,0.00461297084984835,0.000209205027204007,
,,,-1.171875E-09,0.00467573235800955,4.18410054408014E-05,
,,,-1.09375E-09,0.00460251059848815,-2.09205027204007E-05,
,,,-1.015625E-09,0.00436192481720354,-5.23012568010017E-05,
,,,-9.37499999999998E-10,0.00401673652231693,-9.41422622418031E-05,
,,,-8.59374999999998E-10,0.00362970722198952,-0.000156903770403005,
,,,-7.81249999999999E-10,0.00346234320022631,-0.000251046032644808,
,,,-7.03125E-10,0.00345188294886611,-0.000334728043526411,
,,,-6.24999999999997E-10,0.00351464445702732,-0.000397489551687613,
,,,-5.46874999999998E-10,0.00355648546246812,-0.000439330557128415,
,,,-4.68749999999999E-10,0.00348326370294672,-0.000428870305768214,
,,,-3.90625E-10,0.00333682018390391,-0.00029288703808561,
,,,-3.12499999999997E-10,0.00321129716758151,-0.000125523016322404,
,,,-2.34374999999998E-10,0.0031171549053397,1.04602513602003E-05,
,,,-1.56249999999999E-10,0.0030543933971785,5.23012568010017E-05,
,,,-7.81249999999993E-11,0.0029602511349367,-7.32217595214024E-05,
,,,0,0.00284518836997449,-0.000209205027204007,
,,,7.81250000000026E-11,0.00273012560501229,-0.000240585781284608,
,,,1.56250000000002E-10,0.00263598334277049,-0.000125523016322404,
,,,2.34375000000001E-10,0.00256276158324908,0.000115062764962204,
,,,3.125E-10,0.00250000007508788,0.00030334728944581,
,,,3.90625000000003E-10,0.00245815906964708,0.000334728043526411,
,,,4.68750000000002E-10,0.00241631806420628,0.000271966535365209,
,,,5.46875000000001E-10,0.00237447705876548,0.000198744775843807,
,,,6.25000000000001E-10,0.00225941429380327,0.000198744775843807,
,,,7.03125000000003E-10,0.00208159002067987,0.000251046032644808,
,,,7.81250000000002E-10,0.00189330549619626,0.000271966535365209,
,,,8.59375000000002E-10,0.00173640172579326,0.000219665278564207,
,,,9.37500000000001E-10,0.00167364021763206,0.000115062764962204,
,,,1.015625E-09,0.00173640172579326,7.32217595214024E-05,
,,,1.09375E-09,0.00180962348531466,0.000156903770403005,
,,,1.171875E-09,0.00187238499347586,0.00029288703808561,
,,,1.25E-09,0.00189330549619626,0.000428870305768214,
,,,1.328125E-09,0.00182008373667486,0.000481171562569216,
,,,1.40625E-09,0.00167364021763206,0.000533472819370218,
,,,1.484375E-09,0.00151673644722905,0.000690376589773223,
,,,1.5625E-09,0.00140167368226685,0.000962343125138432,
,,,1.640625E-09,0.00138075317954645,0.00130753142002504,
,,,1.71875E-09,0.00151673644722905,0.00156903770403005,
,,,1.796875E-09,0.00169456072035246,0.00165271971491165,
,,,1.875E-09,0.00182008373667486,0.00163179921219125,
,,,1.953125E-09,0.00183054398803506,0.00160041845811065,
,,,2.03125E-09,0.00170502097171266,0.00168410046899226,
,,,2.109375E-09,0.00154811720130965,0.00195606700435746,
,,,2.1875E-09,0.00148535569314845,0.00225941429380327,
,,,2.265625E-09,0.00151673644722905,0.00253138082916848,
,,,2.34375E-09,0.00164225946355145,0.00274058585637249,
,,,2.421875E-09,0.00167364021763206,0.00286610887269489,
,,,2.5E-09,0.00149581594450865,0.0030125523917377,
,,,2.578125E-09,0.00115062764962204,0.0031589959107805,
,,,2.65625E-09,0.000700836841133423,0.00332635993254371,
,,,2.734375E-09,0.000282426786725409,0.00349372395430692,
,,,2.8125E-09,9.41422622418031E-05,0.00367154822743032,
,,,2.890625E-09,7.32217595214024E-05,0.00383891224919353,
,,,2.96875E-09,0.000156903770403005,0.00400627627095673,
,,,3.046875E-09,0.000261506284005009,0.00416318004135974,
,,,3.125E-09,0.000376569048967212,0.00428870305768214,
,,,3.203125E-09,0.000512552316649817,0.00444560682808515,
,,,3.28125E-09,0.000669456087052822,0.00468619260936975,
,,,3.359375E-09,0.000815899606095627,0.00500000015017577,
,,,3.4375E-09,0.000889121365617029,0.00536610894778278,
,,,3.515625E-09,0.000815899606095627,0.00561715498042759,
,,,3.59375E-09,0.000679916338413022,0.00566945623722859,
,,,3.671875E-09,0.000543933070730418,0.00555439347226638,
,,,3.75E-09,0.000449790808488615,0.00536610894778278,
,,,3.828125E-09,0.000397489551687613,0.00521966542873997,
,,,3.90625E-09,0.000355648546246812,0.00527196668554097,
,,,3.984375E-09,0.00029288703808561,0.00539748970186338,
,,,4.0625E-09,0.000261506284005009,0.00550209221546538,
,,,4.140625E-09,0.000261506284005009,0.00551255246682558,
,,,4.21875E-09,0.000366108797607012,0.00536610894778278,
,,,4.296875E-09,0.000533472819370218,0.00524058593146037,
,,,4.375E-09,0.000742677846574225,0.00518828467465937,
,,,4.453125E-09,0.000951882873778231,0.00521966542873997,
,,,4.53125E-09,0.00104602513602003,0.00531380769098178,
,,,4.609375E-09,0.000930962371057831,0.00530334743962158,
,,,4.6875E-09,0.000679916338413022,0.00520920517737977,
,,,4.765625E-09,0.000376569048967212,0.00511506291513797,
,,,4.84375E-09,0.000115062764962204,0.00508368216105737,
,,,4.921875E-09,2.09205027204007E-05,0.00520920517737977,
,,,5.00000000000001E-09,1.04602513602003E-05,0.00536610894778278,
,,,5.078125E-09,2.09205027204007E-05,0.00547071146138478,
,,,5.15625E-09,2.09205027204007E-05,0.00548117171274498,
,,,5.234375E-09,-2.09205027204007E-05,0.00540794995322358,
,,,5.3125E-09,-8.36820108816028E-05,0.00539748970186338,
,,,5.390625E-09,-0.000146443519042805,0.00552301271818578,
,,,5.46875E-09,-0.000177824273123406,0.00577405875083059,
,,,5.546875E-09,-0.000156903770403005,0.0060878662916366,
,,,5.625E-09,-2.09205027204007E-05,0.00634937257564161,
,,,5.70312500000001E-09,0.000156903770403005,0.00644351483788341,
,,,5.78125E-09,0.000271966535365209,0.00640167383244261,
,,,5.859375E-09,0.000271966535365209,0.00627615081612021,
,,,5.9375E-09,0.000146443519042805,0.006161088051158,
,,,6.015625E-09,4.18410054408014E-05,0.0062029290565988,
,,,6.09375E-09,5.23012568010017E-05,0.00635983282700181,
,,,6.171875E-09,9.41422622418031E-05,0.00654811735148542,
,,,6.25E-09,0.000125523016322404,0.00665271986508742,
,,,6.328125E-09,1.04602513602003E-05,0.00655857760284562,
,,,6.40625E-09,-0.000125523016322404,0.00628661106748041,
,,,6.484375E-09,-0.000125523016322404,0.0060251047834754,
,,,6.5625E-09,4.18410054408014E-05,0.00587866126443259,
,,,6.640625E-09,0.000366108797607012,0.00587866126443259,
,,,6.71875E-09,0.000554393322090618,0.0060251047834754,
,,,6.796875E-09,0.000502092065289617,0.0060983265429968,
,,,6.875E-09,0.000251046032644808,0.0060774060402764,
,,,6.953125E-09,-0.000146443519042805,0.0059623432753142,
,,,7.03125E-09,-0.000533472819370218,0.00577405875083059,
,,,7.109375E-09,-0.000732217595214024,0.00556485372362658,
,,,7.1875E-09,-0.000721757343853824,0.00535564869642258,
,,,7.265625E-09,-0.000523012568010017,0.00515690392057877,
,,,7.34375E-09,-0.000167364021763206,0.00497907964745536,
,,,7.421875E-09,0.000230125529924408,0.00484309637977276,
,,,7.5E-09,0.000407949803047813,0.00466527210664935,
,,,7.578125E-09,0.000345188294886611,0.00441422607400455,
,,,7.65625E-09,5.23012568010017E-05,0.00407949803047813,
,,,7.734375E-09,-0.000397489551687613,0.00369246873015072,
,,,7.8125E-09,-0.000711297092493624,0.00343096244614571,
,,,7.890625E-09,-0.000805439354735427,0.00326359842438251,
,,,7.96875E-09,-0.000732217595214024,0.0031171549053397,
,,,8.046875E-09,-0.000533472819370218,0.0029497908835765,
,,,8.125E-09,-0.000376569048967212,0.00270920510229189,
,,,8.203125E-09,-0.000324267792166211,0.00256276158324908,
,,,8.28125E-09,-0.000324267792166211,0.00259414233732969,
,,,8.359375E-09,-0.000355648546246812,0.00278242686181329,
,,,8.4375E-09,-0.000366108797607012,0.0030125523917377,
,,,8.515625E-09,-0.000334728043526411,0.0030020921403775,
,,,8.59375E-09,-0.000230125529924408,0.00277196661045309,
,,,8.671875E-09,-8.36820108816028E-05,0.00250000007508788,
