Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.96875E-08,0.000209205027204007,6.27615081612021E-05,
,,,-1.9609375E-08,0.000387029300327413,-0.000135983267682604,
,,,-1.953125E-08,0.000387029300327413,-0.000334728043526411,
,,,-1.9453125E-08,0.000251046032644808,-0.000460251059848815,
,,,-1.9375E-08,2.09205027204007E-05,-0.000449790808488615,
,,,-1.9296875E-08,-0.000188284524483606,-0.000271966535365209,
,,,-1.921875E-08,-0.000334728043526411,0,
,,,-1.9140625E-08,-0.000439330557128415,0.000261506284005009,
,,,-1.90625E-08,-0.000491631813929416,0.000460251059848815,
,,,-1.8984375E-08,-0.000481171562569216,0.000543933070730418,
,,,-1.890625E-08,-0.00029288703808561,0.000481171562569216,
,,,-1.8828125E-08,-1.04602513602003E-05,0.000334728043526411,
,,,-1.875E-08,0.000271966535365209,0.000198744775843807,
,,,-1.8671875E-08,0.000460251059848815,0.000146443519042805,
,,,-1.859375E-08,0.000460251059848815,0.000240585781284608,
,,,-1.8515625E-08,0.000334728043526411,0.000428870305768214,
,,,-1.84375E-08,0.000251046032644808,0.000533472819370218,
,,,-1.8359375E-08,0.000251046032644808,0.000502092065289617,
,,,-1.828125E-08,0.000376569048967212,0.000334728043526411,
,,,-1.8203125E-08,0.000543933070730418,0.000125523016322404,
,,,-1.8125E-08,0.000627615081612021,4.18410054408014E-05,
,,,-1.8046875E-08,0.000627615081612021,0.000104602513602003,
,,,-1.796875E-08,0.000575313824811019,0.000282426786725409,
,,,-1.7890625E-08,0.000481171562569216,0.000491631813929416,
,,,-1.78125E-08,0.000407949803047813,0.000575313824811019,
,,,-1.7734375E-08,0.000376569048967212,0.000523012568010017,
,,,-1.765625E-08,0.000397489551687613,0.000366108797607012,
,,,-1.7578125E-08,0.000449790808488615,0.000177824273123406,
,,,-1.75E-08,0.000449790808488615,0.000104602513602003,
,,,-1.7421875E-08,0.00029288703808561,0.000230125529924408,
,,,-1.734375E-08,3.1380754080601E-05,0.000428870305768214,
,,,-1.7265625E-08,-0.000240585781284608,0.000554393322090618,
,,,-1.71875E-08,-0.000397489551687613,0.000481171562569216,
,,,-1.7109375E-08,-0.000198744775843807,0.000146443519042805,
,,,-1.703125E-08,0.000146443519042805,-0.000177824273123406,
,,,-1.6953125E-08,0.000502092065289617,-0.000345188294886611,
,,,-1.6875E-08,0.000742677846574225,-0.00029288703808561,
,,,-1.6796875E-08,0.000732217595214024,-2.09205027204007E-05,
,,,-1.671875E-08,0.00060669457889162,0.000240585781284608,
,,,-1.6640625E-08,0.000502092065289617,0.000397489551687613,
,,,-1.65625E-08,0.000449790808488615,0.000449790808488615,
,,,-1.6484375E-08,0.000491631813929416,0.000387029300327413,
,,,-1.640625E-08,0.000502092065289617,0.000240585781284608,
,,,-1.6328125E-08,0.000470711311209016,1.04602513602003E-05,
,,,-1.625E-08,0.000407949803047813,-0.000240585781284608,
,,,-1.6171875E-08,0.00031380754080601,-0.000428870305768214,
,,,-1.609375E-08,0.000219665278564207,-0.000439330557128415,
,,,-1.6015625E-08,0.000167364021763206,-0.000167364021763206,
,,,-1.59375E-08,0.000156903770403005,0.000188284524483606,
,,,-1.5859375E-08,0.000219665278564207,0.000523012568010017,
,,,-1.578125E-08,0.000355648546246812,0.000700836841133423,
,,,-1.5703125E-08,0.000523012568010017,0.000554393322090618,
,,,-1.5625E-08,0.00060669457889162,0.000146443519042805,
,,,-1.5546875E-08,0.000575313824811019,-0.000334728043526411,
,,,-1.546875E-08,0.000428870305768214,-0.000763598349294625,
,,,-1.5390625E-08,0.000188284524483606,-0.000972803376498632,
,,,-1.53125E-08,2.09205027204007E-05,-0.000784518852015026,
,,,-1.5234375E-08,-3.1380754080601E-05,-0.000439330557128415,
,,,-1.515625E-08,3.1380754080601E-05,-8.36820108816028E-05,
,,,-1.5078125E-08,0.000177824273123406,0.000156903770403005,
,,,-1.5E-08,0.00030334728944581,0.000156903770403005,
,,,-1.4921875E-08,0.000355648546246812,3.1380754080601E-05,
,,,-1.484375E-08,0.000345188294886611,-9.41422622418031E-05,
,,,-1.4765625E-08,0.00030334728944581,-0.000167364021763206,
,,,-1.46875E-08,0.000282426786725409,-0.000198744775843807,
,,,-1.4609375E-08,0.000324267792166211,-0.000209205027204007,
,,,-1.453125E-08,0.000387029300327413,-0.000230125529924408,
,,,-1.4453125E-08,0.000449790808488615,-0.000198744775843807,
,,,-1.4375E-08,0.000481171562569216,-0.000115062764962204,
,,,-1.4296875E-08,0.000470711311209016,4.18410054408014E-05,
,,,-1.421875E-08,0.000481171562569216,0.000115062764962204,
,,,-1.4140625E-08,0.000564853573450819,2.09205027204007E-05,
,,,-1.40625E-08,0.000690376589773223,-0.000230125529924408,
,,,-1.3984375E-08,0.000836820108816028,-0.000543933070730418,
,,,-1.390625E-08,0.000847280360176228,-0.000679916338413022,
,,,-1.3828125E-08,0.000732217595214024,-0.000533472819370218,
,,,-1.375E-08,0.000554393322090618,-0.00029288703808561,
,,,-1.3671875E-08,0.000387029300327413,-5.23012568010017E-05,
,,,-1.359375E-08,0.000355648546246812,2.09205027204007E-05,
,,,-1.3515625E-08,0.000470711311209016,-8.36820108816028E-05,
,,,-1.34375E-08,0.000575313824811019,-0.000146443519042805,
,,,-1.3359375E-08,0.00059623432753142,-0.000146443519042805,
,,,-1.328125E-08,0.000460251059848815,-0.000104602513602003,
,,,-1.3203125E-08,0.000230125529924408,-0.000188284524483606,
,,,-1.3125E-08,0.000104602513602003,-0.000418410054408014,
,,,-1.3046875E-08,0.000156903770403005,-0.000585774076171219,
,,,-1.296875E-08,0.000387029300327413,-0.000564853573450819,
,,,-1.2890625E-08,0.000721757343853824,-0.000219665278564207,
,,,-1.28125E-08,0.000930962371057831,0.000324267792166211,
,,,-1.2734375E-08,0.000941422622418031,0.000679916338413022,
,,,-1.265625E-08,0.000826359857455827,0.000763598349294625,
,,,-1.2578125E-08,0.000648535584332421,0.000585774076171219,
,,,-1.25E-08,0.00061715483025182,0.000271966535365209,
,,,-1.2421875E-08,0.000753138097934425,0.000115062764962204,
,,,-1.234375E-08,0.00092050211969763,8.36820108816028E-05,
,,,-1.2265625E-08,0.00103556488465983,0.000146443519042805,
,,,-1.21875E-08,0.000983263627858832,0.000219665278564207,
,,,-1.2109375E-08,0.000690376589773223,0.000219665278564207,
,,,-1.203125E-08,0.000376569048967212,0.000156903770403005,
,,,-1.1953125E-08,0.000135983267682604,7.32217595214024E-05,
,,,-1.1875E-08,3.1380754080601E-05,1.04602513602003E-05,
,,,-1.1796875E-08,0.000115062764962204,2.09205027204007E-05,
,,,-1.171875E-08,0.000240585781284608,0.000125523016322404,
,,,-1.1640625E-08,0.00031380754080601,0.000230125529924408,
,,,-1.15625E-08,0.000324267792166211,0.00030334728944581,
,,,-1.1484375E-08,0.000251046032644808,0.00029288703808561,
,,,-1.140625E-08,0.000177824273123406,0.000177824273123406,
,,,-1.1328125E-08,0.000125523016322404,7.32217595214024E-05,
,,,-1.125E-08,0.000125523016322404,3.1380754080601E-05,
,,,-1.1171875E-08,0.000146443519042805,3.1380754080601E-05,
,,,-1.109375E-08,0.000198744775843807,3.1380754080601E-05,
,,,-1.1015625E-08,0.000188284524483606,-5.23012568010017E-05,
,,,-1.09375E-08,9.41422622418031E-05,-0.000146443519042805,
,,,-1.0859375E-08,-5.23012568010017E-05,-0.000219665278564207,
,,,-1.078125E-08,-0.000230125529924408,-0.000240585781284608,
,,,-1.0703125E-08,-0.000251046032644808,-0.000240585781284608,
,,,-1.0625E-08,-7.32217595214024E-05,-0.000271966535365209,
,,,-1.0546875E-08,0.000230125529924408,-0.000334728043526411,
,,,-1.046875E-08,0.000554393322090618,-0.000334728043526411,
,,,-1.0390625E-08,0.000721757343853824,-0.000209205027204007,
,,,-1.03125E-08,0.00061715483025182,0.000104602513602003,
,,,-1.0234375E-08,0.000407949803047813,0.000376569048967212,
,,,-1.015625E-08,0.000209205027204007,0.000523012568010017,
,,,-1.0078125E-08,0.000115062764962204,0.000491631813929416,
,,,-1E-08,0.000198744775843807,0.00030334728944581,
,,,-9.921875E-09,0.000387029300327413,0.000167364021763206,
,,,-9.84375E-09,0.00059623432753142,8.36820108816028E-05,
,,,-9.765625E-09,0.000784518852015026,3.1380754080601E-05,
,,,-9.6875E-09,0.00091004186833743,-5.23012568010017E-05,
,,,-9.609375E-09,0.00089958161697723,-0.000219665278564207,
,,,-9.53125E-09,0.000826359857455827,-0.000366108797607012,
,,,-9.453125E-09,0.000763598349294625,-0.000428870305768214,
,,,-9.375E-09,0.000774058600654826,-0.000376569048967212,
,,,-9.296875E-09,0.000962343125138432,-0.000198744775843807,
,,,-9.21875E-09,0.00126569041458424,-3.1380754080601E-05,
,,,-9.140625E-09,0.00157949795539025,6.27615081612021E-05,
,,,-9.0625E-09,0.00186192474211566,5.23012568010017E-05,
,,,-8.984375E-09,0.00208159002067987,-6.27615081612021E-05,
,,,-8.90625E-09,0.00226987454516348,-0.000167364021763206,
,,,-8.828125E-09,0.00247907957236748,-0.000156903770403005,
,,,-8.75E-09,0.00273012560501229,-4.18410054408014E-05,
,,,-8.671875E-09,0.0030230126430979,0.000135983267682604,
,,,-8.59375E-09,0.00334728043526411,0.00029288703808561,
,,,-8.515625E-09,0.00367154822743032,0.000230125529924408,
,,,-8.4375E-09,0.00389121350599453,1.04602513602003E-05,
,,,-8.359375E-09,0.00395397501415573,-0.000271966535365209,
,,,-8.28125E-09,0.00381799174647313,-0.000502092065289617,
,,,-8.203125E-09,0.00354602521110792,-0.000512552316649817,
,,,-8.125E-09,0.00338912144070491,-0.000387029300327413,
,,,-8.046875E-09,0.00341004194342531,-0.000251046032644808,
,,,-7.96875E-09,0.00362970722198952,-0.000209205027204007,
,,,-7.890625E-09,0.00392259426007513,-0.00030334728944581,
,,,-7.8125E-09,0.00404811727639753,-0.000460251059848815,
,,,-7.734375E-09,0.00401673652231693,-0.000470711311209016,
,,,-7.65625E-09,0.00395397501415573,-0.00030334728944581,
,,,-7.578125E-09,0.00397489551687613,4.18410054408014E-05,
,,,-7.5E-09,0.00422594154952094,0.000449790808488615,
,,,-7.421875E-09,0.00456066959304735,0.00060669457889162,
,,,-7.34375E-09,0.00484309637977276,0.000512552316649817,
,,,-7.265625E-09,0.00502092065289617,0.000219665278564207,
,,,-7.1875E-09,0.00509414241241757,-0.000177824273123406,
,,,-7.109375E-09,0.00523012568010017,-0.000376569048967212,
,,,-7.03125E-09,0.00546025121002458,-0.000271966535365209,
,,,-6.953125E-09,0.00574267799674999,3.1380754080601E-05,
,,,-6.875E-09,0.0060146445321152,0.000439330557128415,
,,,-6.796875E-09,0.0061924688052386,0.000794979103375226,
,,,-6.71875E-09,0.00629707131884061,0.000868200862896629,
,,,-6.640625E-09,0.00641213408380281,0.000784518852015026,
,,,-6.5625E-09,0.00653765710012522,0.00060669457889162,
,,,-6.484375E-09,0.00667364036780782,0.000407949803047813,
,,,-6.40625E-09,0.00669456087052822,0.000324267792166211,
,,,-6.328125E-09,0.00660041860828642,0.000345188294886611,
,,,-6.25E-09,0.00645397508924361,0.000428870305768214,
,,,-6.171875E-09,0.00633891232428141,0.000523012568010017,
,,,-6.09375E-09,0.00634937257564161,0.000564853573450819,
,,,-6.015625E-09,0.00649581609468441,0.000502092065289617,
,,,-5.9375E-09,0.00658995835692622,0.000355648546246812,
,,,-5.859375E-09,0.00653765710012522,0.000177824273123406,
,,,-5.78125E-09,0.00626569056476001,-1.04602513602003E-05,
,,,-5.703125E-09,0.00577405875083059,-0.000115062764962204,
,,,-5.625E-09,0.00531380769098178,-6.27615081612021E-05,
,,,-5.546875E-09,0.00497907964745536,9.41422622418031E-05,
,,,-5.46875E-09,0.00480125537433196,0.00031380754080601,
,,,-5.390625E-09,0.00476987462025136,0.000512552316649817,
,,,-5.3125E-09,0.00479079512297176,0.000533472819370218,
,,,-5.234375E-09,0.00485355663113296,0.000407949803047813,
,,,-5.15625E-09,0.00500000015017577,0.000209205027204007,
,,,-5.078125E-09,0.00524058593146037,2.09205027204007E-05,
,,,-5E-09,0.00556485372362658,2.09205027204007E-05,
,,,-4.921875E-09,0.00583682025899179,0.000219665278564207,
,,,-4.84375E-09,0.0060669457889162,0.000470711311209016,
,,,-4.765625E-09,0.00625523031339981,0.000648535584332421,
,,,-4.6875E-09,0.00643305458652321,0.000638075332972221,
,,,-4.609375E-09,0.00663179936236702,0.000387029300327413,
,,,-4.53125E-09,0.00677824288140982,0.000177824273123406,
,,,-4.453125E-09,0.00683054413821083,0.000104602513602003,
,,,-4.375E-09,0.00679916338413022,0.000209205027204007,
,,,-4.296875E-09,0.00675732237868942,0.000460251059848815,
,,,-4.21875E-09,0.00686192489229143,0.00060669457889162,
,,,-4.140625E-09,0.00708159017085563,0.000523012568010017,
,,,-4.0625E-09,0.00735355670622084,0.000230125529924408,
,,,-3.984375E-09,0.00760460273886565,-0.000209205027204007,
,,,-3.90625E-09,0.00769874500110745,-0.000502092065289617,
,,,-3.828125E-09,0.00776150650926866,-0.000523012568010017,
,,,-3.75E-09,0.00782426801742986,-0.000334728043526411,
,,,-3.671875E-09,0.00788702952559106,-2.09205027204007E-05,
,,,-3.59375E-09,0.00792887053103186,0.000282426786725409,
,,,-3.515625E-09,0.00784518852015026,0.000387029300327413,
,,,-3.4375E-09,0.00770920525246765,0.000387029300327413,
,,,-3.359375E-09,0.00755230148206465,0.000324267792166211,
,,,-3.28125E-09,0.00746861947118305,0.000230125529924408,
,,,-3.203125E-09,0.00748953997390345,0.000135983267682604,
,,,-3.125E-09,0.00748953997390345,5.23012568010017E-05,
,,,-3.046875E-09,0.00743723871710245,1.04602513602003E-05,
,,,-2.96875E-09,0.00732217595214024,4.18410054408014E-05,
,,,-2.890625E-09,0.00717573243309744,0.000156903770403005,
,,,-2.8125E-09,0.00710251067357603,0.00030334728944581,
,,,-2.734375E-09,0.00701882866269443,0.00030334728944581,
,,,-2.65625E-09,0.00690376589773223,0.000156903770403005,
,,,-2.578125E-09,0.00673640187596902,-0.000115062764962204,
,,,-2.5E-09,0.00662133911100682,-0.000324267792166211,
,,,-2.421875E-09,0.00663179936236702,-0.000271966535365209,
,,,-2.34375E-09,0.00669456087052822,-6.27615081612021E-05,
,,,-2.265625E-09,0.00669456087052822,0.000188284524483606,
,,,-2.1875E-09,0.00652719684876502,0.000345188294886611,
,,,-2.109375E-09,0.0060669457889162,0.00029288703808561,
,,,-2.03125E-09,0.00561715498042759,0.000198744775843807,
,,,-1.953125E-09,0.00528242693690117,0.000146443519042805,
,,,-1.875E-09,0.00509414241241757,0.000167364021763206,
,,,-1.796875E-09,0.00502092065289617,0.000167364021763206,
,,,-1.71875E-09,0.00489539763657376,4.18410054408014E-05,
,,,-1.640625E-09,0.00475941436889116,-0.000104602513602003,
,,,-1.5625E-09,0.00465481185528915,-0.000219665278564207,
,,,-1.484375E-09,0.00469665286072996,-0.000219665278564207,
,,,-1.40625E-09,0.00486401688249316,-0.000115062764962204,
,,,-1.328125E-09,0.00494769889337476,-0.000135983267682604,
,,,-1.25E-09,0.00488493738521356,-0.00029288703808561,
,,,-1.171875E-09,0.00467573235800955,-0.000523012568010017,
,,,-1.09375E-09,0.00440376582264435,-0.000690376589773223,
,,,-1.015625E-09,0.00422594154952094,-0.000533472819370218,
,,,-9.37499999999998E-10,0.00407949803047813,-0.000240585781284608,
,,,-8.59374999999998E-10,0.00390167375735473,5.23012568010017E-05,
,,,-7.81249999999999E-10,0.00364016747334972,0.000230125529924408,
,,,-7.03125E-10,0.00329497917846311,0.000167364021763206,
,,,-6.24999999999997E-10,0.0031066946539795,2.09205027204007E-05,
,,,-5.46874999999998E-10,0.0031171549053397,-0.000146443519042805,
,,,-4.68749999999999E-10,0.00333682018390391,-0.00030334728944581,
,,,-3.90625E-10,0.00362970722198952,-0.000470711311209016,
,,,-3.12499999999997E-10,0.00371338923287112,-0.00061715483025182,
,,,-2.34374999999998E-10,0.00352510470838752,-0.00061715483025182,
,,,-1.56249999999999E-10,0.0031694561621407,-0.000407949803047813,
,,,-7.81249999999993E-11,0.00276150635909289,-2.09205027204007E-05,
,,,0,0.00257322183460929,0.000387029300327413,
,,,7.81250000000026E-11,0.00263598334277049,0.000439330557128415,
,,,1.56250000000002E-10,0.00280334736453369,0.000230125529924408,
,,,2.34375000000001E-10,0.0029707113862969,-8.36820108816028E-05,
,,,3.125E-10,0.0030125523917377,-0.00029288703808561,
,,,3.90625000000003E-10,0.0029184101294959,-2.09205027204007E-05,
,,,4.68750000000002E-10,0.00279288711317349,0.000397489551687613,
,,,5.46875000000001E-10,0.00269874485093169,0.000669456087052822,
,,,6.25000000000001E-10,0.00263598334277049,0.000648535584332421,
,,,7.03125000000003E-10,0.00256276158324908,0.000240585781284608,
,,,7.81250000000002E-10,0.00252092057780828,-0.000125523016322404,
,,,8.59375000000002E-10,0.00251046032644808,-0.000125523016322404,
,,,9.37500000000001E-10,0.00252092057780828,0.000219665278564207,
,,,1.015625E-09,0.00253138082916848,0.000794979103375226,
,,,1.09375E-09,0.00240585781284608,0.00109832639282104,
,,,1.171875E-09,0.00211297077476047,0.000962343125138432,
,,,1.25E-09,0.00177824273123406,0.00060669457889162,
,,,1.328125E-09,0.00149581594450865,0.000261506284005009,
,,,1.40625E-09,0.00143305443634745,0.000209205027204007,
,,,1.484375E-09,0.00157949795539025,0.000564853573450819,
,,,1.5625E-09,0.00168410046899226,0.000983263627858832,
,,,1.640625E-09,0.00164225946355145,0.00129707116866484,
,,,1.71875E-09,0.00138075317954645,0.00143305443634745,
,,,1.796875E-09,0.00101464438193943,0.00143305443634745,
,,,1.875E-09,0.000815899606095627,0.00148535569314845,
,,,1.953125E-09,0.000815899606095627,0.00162133896083105,
,,,2.03125E-09,0.000941422622418031,0.00175732222851366,
,,,2.109375E-09,0.00104602513602003,0.00183054398803506,
,,,2.1875E-09,0.000941422622418031,0.00174686197715346,
,,,2.265625E-09,0.000721757343853824,0.00165271971491165,
,,,2.34375E-09,0.000523012568010017,0.00161087870947085,
,,,2.421875E-09,0.000460251059848815,0.00166317996627185,
,,,2.5E-09,0.000679916338413022,0.00179916323395446,
,,,2.578125E-09,0.00102510463329963,0.00192468625027686,
,,,2.65625E-09,0.00131799167138524,0.00206066951795947,
,,,2.734375E-09,0.00144351468770765,0.00220711303700227,
,,,2.8125E-09,0.00130753142002504,0.00239539756148588,
,,,2.890625E-09,0.00091004186833743,0.00261506284005009,
,,,2.96875E-09,0.000543933070730418,0.00281380761589389,
,,,3.046875E-09,0.000324267792166211,0.0030020921403775,
,,,3.125E-09,0.00030334728944581,0.00320083691622131,
,,,3.203125E-09,0.000470711311209016,0.00344142269750591,
,,,3.28125E-09,0.000564853573450819,0.00369246873015072,
,,,3.359375E-09,0.000533472819370218,0.00389121350599453,
,,,3.4375E-09,0.000407949803047813,0.00404811727639753,
,,,3.515625E-09,0.00030334728944581,0.00419456079544034,
,,,3.59375E-09,0.000397489551687613,0.00434100431448314,
,,,3.671875E-09,0.000554393322090618,0.00441422607400455,
,,,3.75E-09,0.000658995835692622,0.00430962356040254,
,,,3.828125E-09,0.000648535584332421,0.00401673652231693,
,,,3.90625E-09,0.000502092065289617,0.00359832646790892,
,,,3.984375E-09,0.000387029300327413,0.00344142269750591,
,,,4.0625E-09,0.000366108797607012,0.00359832646790892,
,,,4.140625E-09,0.000397489551687613,0.00395397501415573,
,,,4.21875E-09,0.000439330557128415,0.00429916330904234,
,,,4.296875E-09,0.000439330557128415,0.00426778255496174,
,,,4.375E-09,0.000523012568010017,0.00388075325463433,
,,,4.453125E-09,0.000679916338413022,0.00347280345158651,
,,,4.53125E-09,0.00089958161697723,0.00324267792166211,
,,,4.609375E-09,0.00106694563874044,0.00336820093798451,
,,,4.6875E-09,0.00104602513602003,0.00385983275191393,
,,,4.765625E-09,0.000962343125138432,0.00434100431448314,
,,,4.84375E-09,0.00092050211969763,0.00467573235800955,
,,,4.921875E-09,0.000951882873778231,0.00478033487161156,
,,,5.00000000000001E-09,0.00106694563874044,0.00462343110120855,
,,,5.078125E-09,0.00110878664418124,0.00437238506856374,
,,,5.15625E-09,0.00108786614146084,0.00416318004135974,
,,,5.234375E-09,0.00101464438193943,0.00406903777911793,
,,,5.3125E-09,0.000941422622418031,0.00412133903591894,
,,,5.390625E-09,0.000847280360176228,0.00426778255496174,
,,,5.46875E-09,0.000679916338413022,0.00436192481720354,
,,,5.546875E-09,0.000470711311209016,0.00438284531992394,
,,,5.625E-09,0.000282426786725409,0.00437238506856374,
,,,5.70312500000001E-09,0.000251046032644808,0.00439330557128415,
,,,5.78125E-09,0.000345188294886611,0.00458159009576775,
,,,5.859375E-09,0.000439330557128415,0.00484309637977276,
,,,5.9375E-09,0.000460251059848815,0.00507322190969717,
,,,6.015625E-09,0.000355648546246812,0.00517782442329917,
,,,6.09375E-09,0.000271966535365209,0.00500000015017577,
,,,6.171875E-09,0.00030334728944581,0.00467573235800955,
,,,6.25E-09,0.000397489551687613,0.00435146456584334,
,,,6.328125E-09,0.000491631813929416,0.00415271978999954,
,,,6.40625E-09,0.000439330557128415,0.00419456079544034,
,,,6.484375E-09,0.000271966535365209,0.00445606707944535,
,,,6.5625E-09,0.000135983267682604,0.00469665286072996,
,,,6.640625E-09,8.36820108816028E-05,0.00481171562569216,
,,,6.71875E-09,0.000146443519042805,0.00475941436889116,
,,,6.796875E-09,0.000209205027204007,0.00455020934168715,
,,,6.875E-09,0.000167364021763206,0.00436192481720354,
,,,6.953125E-09,5.23012568010017E-05,0.00424686205224134,
,,,7.03125E-09,-9.41422622418031E-05,0.00418410054408014,
,,,7.109375E-09,-0.000177824273123406,0.00412133903591894,
,,,7.1875E-09,-0.000125523016322404,0.00398535576823633,
,,,7.265625E-09,-3.1380754080601E-05,0.00385983275191393,
,,,7.34375E-09,5.23012568010017E-05,0.00378661099239253,
,,,7.421875E-09,8.36820108816028E-05,0.00376569048967212,
,,,7.5E-09,-3.1380754080601E-05,0.00375523023831192,
,,,7.578125E-09,-0.000198744775843807,0.00361924697062932,
,,,7.65625E-09,-0.000355648546246812,0.00342050219478551,
,,,7.734375E-09,-0.000439330557128415,0.00328451892710291,
,,,7.8125E-09,-0.000387029300327413,0.00330543942982331,
,,,7.890625E-09,-0.000219665278564207,0.00361924697062932,
,,,7.96875E-09,-7.32217595214024E-05,0.00390167375735473,
,,,8.046875E-09,3.1380754080601E-05,0.00400627627095673,
,,,8.125E-09,9.41422622418031E-05,0.00383891224919353,
,,,8.203125E-09,0.000156903770403005,0.00346234320022631,
,,,8.28125E-09,0.000198744775843807,0.00322175741894171,
,,,8.359375E-09,0.000177824273123406,0.00321129716758151,
,,,8.4375E-09,0.000104602513602003,0.00337866118934471,
,,,8.515625E-09,-2.09205027204007E-05,0.00360878671926912,
,,,8.59375E-09,0,0.00366108797607012,
,,,8.671875E-09,0.000198744775843807,0.00353556495974772,
,,,8.75E-09,0.000460251059848815,0.00335774068662431,
,,,8.828125E-09,0.000638075332972221,0.00320083691622131,
