Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9609375E-08,0.000418410054408014,0.000146443519042805,
,,,-1.953125E-08,0.000418410054408014,0.000115062764962204,
,,,-1.9453125E-08,0.000397489551687613,8.36820108816028E-05,
,,,-1.9375E-08,0.000387029300327413,0.000146443519042805,
,,,-1.9296875E-08,0.000366108797607012,0.000271966535365209,
,,,-1.921875E-08,0.000334728043526411,0.000449790808488615,
,,,-1.9140625E-08,0.000282426786725409,0.00059623432753142,
,,,-1.90625E-08,0.000240585781284608,0.000627615081612021,
,,,-1.8984375E-08,0.000209205027204007,0.000502092065289617,
,,,-1.890625E-08,0.000230125529924408,0.000271966535365209,
,,,-1.8828125E-08,0.00031380754080601,-3.1380754080601E-05,
,,,-1.875E-08,0.000533472819370218,-0.000177824273123406,
,,,-1.8671875E-08,0.000774058600654826,-0.000125523016322404,
,,,-1.859375E-08,0.00091004186833743,3.1380754080601E-05,
,,,-1.8515625E-08,0.000836820108816028,0.000219665278564207,
,,,-1.84375E-08,0.000481171562569216,0.00031380754080601,
,,,-1.8359375E-08,9.41422622418031E-05,0.000282426786725409,
,,,-1.828125E-08,-0.000104602513602003,0.000271966535365209,
,,,-1.8203125E-08,-5.23012568010017E-05,0.00030334728944581,
,,,-1.8125E-08,0.000240585781284608,0.000407949803047813,
,,,-1.8046875E-08,0.000533472819370218,0.000512552316649817,
,,,-1.796875E-08,0.000575313824811019,0.000554393322090618,
,,,-1.7890625E-08,0.000407949803047813,0.000533472819370218,
,,,-1.78125E-08,8.36820108816028E-05,0.000491631813929416,
,,,-1.7734375E-08,-0.000177824273123406,0.000449790808488615,
,,,-1.765625E-08,-0.000177824273123406,0.000449790808488615,
,,,-1.7578125E-08,-1.04602513602003E-05,0.000491631813929416,
,,,-1.75E-08,0.000240585781284608,0.000554393322090618,
,,,-1.7421875E-08,0.000428870305768214,0.00061715483025182,
,,,-1.734375E-08,0.000345188294886611,0.000627615081612021,
,,,-1.7265625E-08,5.23012568010017E-05,0.000533472819370218,
,,,-1.71875E-08,-0.000271966535365209,0.000366108797607012,
,,,-1.7109375E-08,-0.000512552316649817,0.000135983267682604,
,,,-1.703125E-08,-0.000470711311209016,-0.000104602513602003,
,,,-1.6953125E-08,-0.000125523016322404,-0.000188284524483606,
,,,-1.6875E-08,0.000251046032644808,-0.000125523016322404,
,,,-1.6796875E-08,0.000533472819370218,3.1380754080601E-05,
,,,-1.671875E-08,0.00061715483025182,0.000230125529924408,
,,,-1.6640625E-08,0.000407949803047813,0.00030334728944581,
,,,-1.65625E-08,0.000167364021763206,0.000156903770403005,
,,,-1.6484375E-08,-3.1380754080601E-05,-8.36820108816028E-05,
,,,-1.640625E-08,-0.000104602513602003,-0.00030334728944581,
,,,-1.6328125E-08,-6.27615081612021E-05,-0.000418410054408014,
,,,-1.625E-08,3.1380754080601E-05,-0.000324267792166211,
,,,-1.6171875E-08,0.000135983267682604,-0.000188284524483606,
,,,-1.609375E-08,0.000230125529924408,-9.41422622418031E-05,
,,,-1.6015625E-08,0.00030334728944581,-6.27615081612021E-05,
,,,-1.59375E-08,0.00030334728944581,-7.32217595214024E-05,
,,,-1.5859375E-08,0.000198744775843807,-7.32217595214024E-05,
,,,-1.578125E-08,8.36820108816028E-05,-7.32217595214024E-05,
,,,-1.5703125E-08,0,-0.000135983267682604,
,,,-1.5625E-08,0,-0.000271966535365209,
,,,-1.5546875E-08,0.000146443519042805,-0.000428870305768214,
,,,-1.546875E-08,0.000209205027204007,-0.000418410054408014,
,,,-1.5390625E-08,0.000135983267682604,-0.000240585781284608,
,,,-1.53125E-08,-0.000104602513602003,4.18410054408014E-05,
,,,-1.5234375E-08,-0.000449790808488615,0.00031380754080601,
,,,-1.515625E-08,-0.000585774076171219,0.00030334728944581,
,,,-1.5078125E-08,-0.000470711311209016,0.000115062764962204,
,,,-1.5E-08,-0.000146443519042805,-0.000115062764962204,
,,,-1.4921875E-08,0.000282426786725409,-0.000282426786725409,
,,,-1.484375E-08,0.000543933070730418,-0.000282426786725409,
,,,-1.4765625E-08,0.000564853573450819,-0.000251046032644808,
,,,-1.46875E-08,0.000439330557128415,-0.000271966535365209,
,,,-1.4609375E-08,0.000240585781284608,-0.000355648546246812,
,,,-1.453125E-08,0.000125523016322404,-0.000470711311209016,
,,,-1.4453125E-08,0.000177824273123406,-0.000470711311209016,
,,,-1.4375E-08,0.000271966535365209,-0.000397489551687613,
,,,-1.4296875E-08,0.000366108797607012,-0.000345188294886611,
,,,-1.421875E-08,0.000387029300327413,-0.000387029300327413,
,,,-1.4140625E-08,0.00031380754080601,-0.000533472819370218,
,,,-1.40625E-08,0.000240585781284608,-0.000575313824811019,
,,,-1.3984375E-08,0.000198744775843807,-0.000355648546246812,
,,,-1.390625E-08,0.000188284524483606,8.36820108816028E-05,
,,,-1.3828125E-08,0.000198744775843807,0.000658995835692622,
,,,-1.375E-08,0.000146443519042805,0.000972803376498632,
,,,-1.3671875E-08,1.04602513602003E-05,0.000878661114256829,
,,,-1.359375E-08,-0.000156903770403005,0.000523012568010017,
,,,-1.3515625E-08,-0.00031380754080601,5.23012568010017E-05,
,,,-1.34375E-08,-0.000355648546246812,-0.000282426786725409,
,,,-1.3359375E-08,-0.000271966535365209,-0.00031380754080601,
,,,-1.328125E-08,-0.000125523016322404,-0.000167364021763206,
,,,-1.3203125E-08,4.18410054408014E-05,6.27615081612021E-05,
,,,-1.3125E-08,0.000177824273123406,0.000282426786725409,
,,,-1.3046875E-08,0.000188284524483606,0.000366108797607012,
,,,-1.296875E-08,7.32217595214024E-05,0.00029288703808561,
,,,-1.2890625E-08,-0.000135983267682604,0.000104602513602003,
,,,-1.28125E-08,-0.000387029300327413,-0.000125523016322404,
,,,-1.2734375E-08,-0.000512552316649817,-0.000282426786725409,
,,,-1.265625E-08,-0.000334728043526411,-0.000188284524483606,
,,,-1.2578125E-08,5.23012568010017E-05,0,
,,,-1.25E-08,0.000481171562569216,0.000156903770403005,
,,,-1.2421875E-08,0.000784518852015026,0.000188284524483606,
,,,-1.234375E-08,0.00060669457889162,0,
,,,-1.2265625E-08,0.000209205027204007,-0.000135983267682604,
,,,-1.21875E-08,-0.000177824273123406,-8.36820108816028E-05,
,,,-1.2109375E-08,-0.000366108797607012,0.000146443519042805,
,,,-1.203125E-08,-0.000188284524483606,0.000491631813929416,
,,,-1.1953125E-08,0.000219665278564207,0.000543933070730418,
,,,-1.1875E-08,0.000554393322090618,0.00031380754080601,
,,,-1.1796875E-08,0.000753138097934425,-5.23012568010017E-05,
,,,-1.171875E-08,0.000753138097934425,-0.000407949803047813,
,,,-1.1640625E-08,0.00061715483025182,-0.000481171562569216,
,,,-1.15625E-08,0.000470711311209016,-0.000230125529924408,
,,,-1.1484375E-08,0.000366108797607012,7.32217595214024E-05,
,,,-1.140625E-08,0.000324267792166211,0.000324267792166211,
,,,-1.1328125E-08,0.000376569048967212,0.000397489551687613,
,,,-1.125E-08,0.00059623432753142,0.000219665278564207,
,,,-1.1171875E-08,0.000826359857455827,-6.27615081612021E-05,
,,,-1.109375E-08,0.000983263627858832,-0.000366108797607012,
,,,-1.1015625E-08,0.000962343125138432,-0.000648535584332421,
,,,-1.09375E-08,0.000679916338413022,-0.000815899606095627,
,,,-1.0859375E-08,0.000345188294886611,-0.000753138097934425,
,,,-1.078125E-08,0.000125523016322404,-0.000533472819370218,
,,,-1.0703125E-08,7.32217595214024E-05,-0.000209205027204007,
,,,-1.0625E-08,0.000209205027204007,0.000104602513602003,
,,,-1.0546875E-08,0.000366108797607012,0.000251046032644808,
,,,-1.046875E-08,0.000407949803047813,0.000240585781284608,
,,,-1.0390625E-08,0.000345188294886611,0.000146443519042805,
,,,-1.03125E-08,0.000230125529924408,3.1380754080601E-05,
,,,-1.0234375E-08,0.000115062764962204,-5.23012568010017E-05,
,,,-1.015625E-08,7.32217595214024E-05,-8.36820108816028E-05,
,,,-1.0078125E-08,8.36820108816028E-05,-6.27615081612021E-05,
,,,-1E-08,0.000156903770403005,-1.04602513602003E-05,
,,,-9.921875E-09,0.000261506284005009,9.41422622418031E-05,
,,,-9.84375E-09,0.000397489551687613,0.000209205027204007,
,,,-9.765625E-09,0.000512552316649817,0.000240585781284608,
,,,-9.6875E-09,0.000575313824811019,0.000167364021763206,
,,,-9.609375E-09,0.00059623432753142,3.1380754080601E-05,
,,,-9.53125E-09,0.00059623432753142,-0.000104602513602003,
,,,-9.453125E-09,0.000585774076171219,-0.000115062764962204,
,,,-9.375E-09,0.000575313824811019,-7.32217595214024E-05,
,,,-9.296875E-09,0.000554393322090618,-5.23012568010017E-05,
,,,-9.21875E-09,0.000543933070730418,-9.41422622418031E-05,
,,,-9.140625E-09,0.000585774076171219,-0.000177824273123406,
,,,-9.0625E-09,0.000711297092493624,-0.000146443519042805,
,,,-8.984375E-09,0.000889121365617029,4.18410054408014E-05,
,,,-8.90625E-09,0.00111924689554144,0.000282426786725409,
,,,-8.828125E-09,0.00133891217410564,0.000449790808488615,
,,,-8.75E-09,0.00152719669858925,0.000251046032644808,
,,,-8.671875E-09,0.00167364021763206,-0.000104602513602003,
,,,-8.59375E-09,0.00175732222851366,-0.000397489551687613,
,,,-8.515625E-09,0.00173640172579326,-0.000481171562569216,
,,,-8.4375E-09,0.00160041845811065,-0.000261506284005009,
,,,-8.359375E-09,0.00145397493906785,4.18410054408014E-05,
,,,-8.28125E-09,0.00139121343090665,0.000188284524483606,
,,,-8.203125E-09,0.00145397493906785,0.000146443519042805,
,,,-8.125E-09,0.00162133896083105,-4.18410054408014E-05,
,,,-8.046875E-09,0.00177824273123406,-0.000167364021763206,
,,,-7.96875E-09,0.00183054398803506,-0.000146443519042805,
,,,-7.890625E-09,0.00186192474211566,-9.41422622418031E-05,
,,,-7.8125E-09,0.00191422599891666,-6.27615081612021E-05,
,,,-7.734375E-09,0.00214435152884107,-0.000104602513602003,
,,,-7.65625E-09,0.00259414233732969,-0.000146443519042805,
,,,-7.578125E-09,0.0031066946539795,-0.000104602513602003,
,,,-7.5E-09,0.00360878671926912,1.04602513602003E-05,
,,,-7.421875E-09,0.00399581601959653,0.000156903770403005,
,,,-7.34375E-09,0.00417364029271994,0.000156903770403005,
,,,-7.265625E-09,0.00420502104680054,1.04602513602003E-05,
,,,-7.1875E-09,0.00418410054408014,-0.000177824273123406,
,,,-7.109375E-09,0.00415271978999954,-0.000345188294886611,
,,,-7.03125E-09,0.00420502104680054,-0.000387029300327413,
,,,-6.953125E-09,0.00444560682808515,-0.000251046032644808,
,,,-6.875E-09,0.00479079512297176,-5.23012568010017E-05,
,,,-6.796875E-09,0.00517782442329917,0.000104602513602003,
,,,-6.71875E-09,0.00551255246682558,0.000167364021763206,
,,,-6.640625E-09,0.00562761523178779,2.09205027204007E-05,
,,,-6.5625E-09,0.00556485372362658,-0.000251046032644808,
,,,-6.484375E-09,0.00544979095866438,-0.000491631813929416,
,,,-6.40625E-09,0.00539748970186338,-0.00059623432753142,
,,,-6.328125E-09,0.00552301271818578,-0.000481171562569216,
,,,-6.25E-09,0.00584728051035199,-5.23012568010017E-05,
,,,-6.171875E-09,0.006161088051158,0.000397489551687613,
,,,-6.09375E-09,0.00634937257564161,0.000711297092493624,
,,,-6.015625E-09,0.00638075332972221,0.000784518852015026,
,,,-5.9375E-09,0.00622384955931921,0.000533472819370218,
,,,-5.859375E-09,0.0060669457889162,0.000115062764962204,
,,,-5.78125E-09,0.006004184280755,-0.000198744775843807,
,,,-5.703125E-09,0.0060669457889162,-0.000324267792166211,
,,,-5.625E-09,0.00621338930795901,-0.000209205027204007,
,,,-5.546875E-09,0.00644351483788341,0.000104602513602003,
,,,-5.46875E-09,0.00666318011644762,0.000334728043526411,
,,,-5.390625E-09,0.00687238514365163,0.000387029300327413,
,,,-5.3125E-09,0.00708159017085563,0.000240585781284608,
,,,-5.234375E-09,0.00723849394125864,-4.18410054408014E-05,
,,,-5.15625E-09,0.00730125544941984,-0.000261506284005009,
,,,-5.078125E-09,0.00731171570078004,-0.00031380754080601,
,,,-5E-09,0.00733263620350044,-0.000209205027204007,
,,,-4.921875E-09,0.00740585796302184,0,
,,,-4.84375E-09,0.00758368223614525,0.000167364021763206,
,,,-4.765625E-09,0.00775104625790846,0.000167364021763206,
,,,-4.6875E-09,0.00779288726334926,6.27615081612021E-05,
,,,-4.609375E-09,0.00766736424702685,-7.32217595214024E-05,
,,,-4.53125E-09,0.00739539771166164,-0.000167364021763206,
,,,-4.453125E-09,0.00713389142765664,-0.000167364021763206,
,,,-4.375E-09,0.00702928891405463,-0.000167364021763206,
,,,-4.296875E-09,0.00706066966813523,-0.000230125529924408,
,,,-4.21875E-09,0.00718619268445764,-0.000366108797607012,
,,,-4.140625E-09,0.00718619268445764,-0.000512552316649817,
,,,-4.0625E-09,0.00697698765725363,-0.000470711311209016,
,,,-3.984375E-09,0.00663179936236702,-0.000230125529924408,
,,,-3.90625E-09,0.00626569056476001,0.000167364021763206,
,,,-3.828125E-09,0.0060251047834754,0.00059623432753142,
,,,-3.75E-09,0.0060460252861958,0.000721757343853824,
,,,-3.671875E-09,0.0061297072970774,0.000585774076171219,
,,,-3.59375E-09,0.0061715483025182,0.000324267792166211,
,,,-3.515625E-09,0.0060774060402764,4.18410054408014E-05,
,,,-3.4375E-09,0.00585774076171219,-9.41422622418031E-05,
,,,-3.359375E-09,0.00569037673994899,-8.36820108816028E-05,
,,,-3.28125E-09,0.00562761523178779,-5.23012568010017E-05,
,,,-3.203125E-09,0.00564853573450819,-1.04602513602003E-05,
,,,-3.125E-09,0.00572175749402959,2.09205027204007E-05,
,,,-3.046875E-09,0.00575313824811019,0.000146443519042805,
,,,-2.96875E-09,0.00578451900219079,0.000282426786725409,
,,,-2.890625E-09,0.00585774076171219,0.00030334728944581,
,,,-2.8125E-09,0.0059728035266744,0.000135983267682604,
,,,-2.734375E-09,0.006056485537556,-0.000230125529924408,
,,,-2.65625E-09,0.006004184280755,-0.000564853573450819,
,,,-2.578125E-09,0.00588912151579279,-0.00060669457889162,
,,,-2.5E-09,0.00576359849947039,-0.000387029300327413,
,,,-2.421875E-09,0.00570083699130919,1.04602513602003E-05,
,,,-2.34375E-09,0.00576359849947039,0.000282426786725409,
,,,-2.265625E-09,0.00583682025899179,0.000219665278564207,
,,,-2.1875E-09,0.00587866126443259,1.04602513602003E-05,
,,,-2.109375E-09,0.00585774076171219,-0.000198744775843807,
,,,-2.03125E-09,0.00580543950491119,-0.000230125529924408,
,,,-1.953125E-09,0.00572175749402959,-5.23012568010017E-05,
,,,-1.875E-09,0.00556485372362658,0.000104602513602003,
,,,-1.796875E-09,0.00529288718826137,0.000167364021763206,
,,,-1.71875E-09,0.00492677839065436,9.41422622418031E-05,
,,,-1.640625E-09,0.00456066959304735,-7.32217595214024E-05,
,,,-1.5625E-09,0.00435146456584334,-0.000219665278564207,
,,,-1.484375E-09,0.00426778255496174,-0.000334728043526411,
,,,-1.40625E-09,0.00424686205224134,-0.000397489551687613,
,,,-1.328125E-09,0.00421548129816074,-0.000428870305768214,
,,,-1.25E-09,0.00415271978999954,-0.000397489551687613,
,,,-1.171875E-09,0.00414225953863934,-0.00029288703808561,
,,,-1.09375E-09,0.00420502104680054,-0.000146443519042805,
,,,-1.015625E-09,0.00432008381176274,1.04602513602003E-05,
,,,-9.37499999999998E-10,0.00435146456584334,0.000167364021763206,
,,,-8.59374999999998E-10,0.00419456079544034,0.000282426786725409,
,,,-7.81249999999999E-10,0.00398535576823633,0.000334728043526411,
,,,-7.03125E-10,0.00378661099239253,0.000282426786725409,
,,,-6.24999999999997E-10,0.00370292898151092,0.000146443519042805,
,,,-5.46874999999998E-10,0.00371338923287112,-2.09205027204007E-05,
,,,-4.68749999999999E-10,0.00365062772470992,-3.1380754080601E-05,
,,,-3.90625E-10,0.00347280345158651,8.36820108816028E-05,
,,,-3.12499999999997E-10,0.00321129716758151,0.000261506284005009,
,,,-2.34374999999998E-10,0.0029497908835765,0.000355648546246812,
,,,-1.56249999999999E-10,0.00282426786725409,0.000104602513602003,
,,,-7.81249999999993E-11,0.00278242686181329,-0.000230125529924408,
,,,0,0.00275104610773269,-0.000481171562569216,
,,,7.81250000000026E-11,0.00267782434821129,-0.000481171562569216,
,,,1.56250000000002E-10,0.00256276158324908,-7.32217595214024E-05,
,,,2.34375000000001E-10,0.00251046032644808,0.00031380754080601,
,,,3.125E-10,0.00253138082916848,0.000491631813929416,
,,,3.90625000000003E-10,0.00261506284005009,0.000407949803047813,
,,,4.68750000000002E-10,0.00268828459957149,0.000135983267682604,
,,,5.46875000000001E-10,0.00259414233732969,6.27615081612021E-05,
,,,6.25000000000001E-10,0.00241631806420628,0.000230125529924408,
,,,7.03125000000003E-10,0.00224895404244307,0.000523012568010017,
,,,7.81250000000002E-10,0.00220711303700227,0.000805439354735427,
,,,8.59375000000002E-10,0.00239539756148588,0.000878661114256829,
,,,9.37500000000001E-10,0.00258368208596949,0.000753138097934425,
,,,1.015625E-09,0.00262552309141029,0.00059623432753142,
,,,1.09375E-09,0.00244769881828688,0.000460251059848815,
,,,1.171875E-09,0.00209205027204007,0.000376569048967212,
,,,1.25E-09,0.00189330549619626,0.00031380754080601,
,,,1.328125E-09,0.00194560675299726,0.000240585781284608,
,,,1.40625E-09,0.00219665278564207,0.000198744775843807,
,,,1.484375E-09,0.00252092057780828,0.000219665278564207,
,,,1.5625E-09,0.00265690384549089,0.000334728043526411,
,,,1.640625E-09,0.00256276158324908,0.000418410054408014,
,,,1.71875E-09,0.00236401680740528,0.000428870305768214,
,,,1.796875E-09,0.00216527203156147,0.000397489551687613,
,,,1.875E-09,0.00202928876387887,0.000345188294886611,
,,,1.953125E-09,0.00198744775843807,0.000428870305768214,
,,,2.03125E-09,0.00196652725571767,0.00059623432753142,
,,,2.109375E-09,0.00193514650163706,0.000732217595214024,
,,,2.1875E-09,0.00187238499347586,0.000794979103375226,
,,,2.265625E-09,0.00173640172579326,0.000753138097934425,
,,,2.34375E-09,0.00153765694994945,0.000774058600654826,
,,,2.421875E-09,0.00135983267682604,0.000951882873778231,
,,,2.5E-09,0.00124476991186384,0.00124476991186384,
,,,2.578125E-09,0.00122384940914344,0.00154811720130965,
,,,2.65625E-09,0.00125523016322404,0.00164225946355145,
,,,2.734375E-09,0.00120292890642304,0.00155857745266985,
,,,2.8125E-09,0.00104602513602003,0.00150627619586885,
,,,2.890625E-09,0.000836820108816028,0.00162133896083105,
,,,2.96875E-09,0.000648535584332421,0.00198744775843807,
,,,3.046875E-09,0.000638075332972221,0.00247907957236748,
,,,3.125E-09,0.000700836841133423,0.00284518836997449,
,,,3.203125E-09,0.000794979103375226,0.0030962344026193,
,,,3.28125E-09,0.000826359857455827,0.00322175741894171,
,,,3.359375E-09,0.000711297092493624,0.00331589968118351,
,,,3.4375E-09,0.000564853573450819,0.00344142269750591,
,,,3.515625E-09,0.000470711311209016,0.00357740596518852,
,,,3.59375E-09,0.000491631813929416,0.00375523023831192,
,,,3.671875E-09,0.000658995835692622,0.00399581601959653,
,,,3.75E-09,0.000889121365617029,0.00440376582264435,
,,,3.828125E-09,0.00106694563874044,0.00484309637977276,
,,,3.90625E-09,0.00112970714690164,0.00516736417193897,
,,,3.984375E-09,0.00107740589010064,0.00531380769098178,
,,,4.0625E-09,0.000889121365617029,0.00524058593146037,
,,,4.140625E-09,0.000638075332972221,0.00513598341785837,
,,,4.21875E-09,0.000418410054408014,0.00513598341785837,
,,,4.296875E-09,0.000282426786725409,0.00519874492601957,
,,,4.375E-09,0.000282426786725409,0.00527196668554097,
,,,4.453125E-09,0.000491631813929416,0.00517782442329917,
,,,4.53125E-09,0.000721757343853824,0.00494769889337476,
,,,4.609375E-09,0.000889121365617029,0.00471757336345036,
,,,4.6875E-09,0.00091004186833743,0.00455020934168715,
,,,4.765625E-09,0.000721757343853824,0.00453974909032695,
,,,4.84375E-09,0.000481171562569216,0.00459205034712795,
,,,4.921875E-09,0.00031380754080601,0.00462343110120855,
,,,5.00000000000001E-09,0.000240585781284608,0.00461297084984835,
,,,5.078125E-09,0.000282426786725409,0.00458159009576775,
,,,5.15625E-09,0.00029288703808561,0.00459205034712795,
,,,5.234375E-09,0.000240585781284608,0.00470711311209016,
,,,5.3125E-09,0.000135983267682604,0.00488493738521356,
,,,5.390625E-09,2.09205027204007E-05,0.00508368216105737,
,,,5.46875E-09,-3.1380754080601E-05,0.00526150643418077,
,,,5.546875E-09,2.09205027204007E-05,0.00530334743962158,
,,,5.625E-09,0.000104602513602003,0.00528242693690117,
,,,5.70312500000001E-09,0.000198744775843807,0.00524058593146037,
,,,5.78125E-09,0.000271966535365209,0.00526150643418077,
,,,5.859375E-09,0.00029288703808561,0.00542887045594398,
,,,5.9375E-09,0.00031380754080601,0.00566945623722859,
,,,6.015625E-09,0.000334728043526411,0.00582636000763159,
,,,6.09375E-09,0.000334728043526411,0.00587866126443259,
,,,6.171875E-09,0.00029288703808561,0.00579497925355099,
,,,6.25E-09,0.000167364021763206,0.00579497925355099,
,,,6.328125E-09,2.09205027204007E-05,0.0060251047834754,
,,,6.40625E-09,-8.36820108816028E-05,0.00639121358108241,
,,,6.484375E-09,-0.000125523016322404,0.00679916338413022,
,,,6.5625E-09,-4.18410054408014E-05,0.00696652740589343,
,,,6.640625E-09,5.23012568010017E-05,0.00670502112188842,
,,,6.71875E-09,0.000104602513602003,0.0061924688052386,
,,,6.796875E-09,0.000104602513602003,0.00556485372362658,
,,,6.875E-09,6.27615081612021E-05,0.00495815914473496,
,,,6.953125E-09,-2.09205027204007E-05,0.00451882858760655,
,,,7.03125E-09,-6.27615081612021E-05,0.00426778255496174,
,,,7.109375E-09,-7.32217595214024E-05,0.00415271978999954,
,,,7.1875E-09,-4.18410054408014E-05,0.00416318004135974,
,,,7.265625E-09,6.27615081612021E-05,0.00421548129816074,
,,,7.34375E-09,0.000167364021763206,0.00416318004135974,
,,,7.421875E-09,0.000219665278564207,0.00394351476279553,
,,,7.5E-09,0.000188284524483606,0.00364016747334972,
,,,7.578125E-09,8.36820108816028E-05,0.00334728043526411,
,,,7.65625E-09,-4.18410054408014E-05,0.00328451892710291,
,,,7.734375E-09,-0.000146443519042805,0.00343096244614571,
,,,7.8125E-09,-0.000219665278564207,0.00360878671926912,
,,,7.890625E-09,-0.000271966535365209,0.00369246873015072,
,,,7.96875E-09,-0.000271966535365209,0.00356694571382832,
,,,8.046875E-09,-0.000146443519042805,0.00321129716758151,
,,,8.125E-09,0.000115062764962204,0.0028870293754153,
,,,8.203125E-09,0.000449790808488615,0.00266736409685109,
,,,8.28125E-09,0.000774058600654826,0.00258368208596949,
,,,8.359375E-09,0.000836820108816028,0.00259414233732969,
,,,8.4375E-09,0.000648535584332421,0.00257322183460929,
,,,8.515625E-09,0.000355648546246812,0.00251046032644808,
,,,8.59375E-09,8.36820108816028E-05,0.00240585781284608,
,,,8.671875E-09,-2.09205027204007E-05,0.00226987454516348,
