Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9453125E-08,5.23012568010017E-05,6.27615081612021E-05,
,,,-1.9375E-08,0.000156903770403005,-0.000146443519042805,
,,,-1.9296875E-08,0.000271966535365209,-0.000282426786725409,
,,,-1.921875E-08,0.00030334728944581,-0.000209205027204007,
,,,-1.9140625E-08,0.000261506284005009,-4.18410054408014E-05,
,,,-1.90625E-08,0.000177824273123406,0.000135983267682604,
,,,-1.8984375E-08,0.000104602513602003,0.000177824273123406,
,,,-1.890625E-08,0.000115062764962204,5.23012568010017E-05,
,,,-1.8828125E-08,0.000167364021763206,-6.27615081612021E-05,
,,,-1.875E-08,0.000261506284005009,-8.36820108816028E-05,
,,,-1.8671875E-08,0.000376569048967212,1.04602513602003E-05,
,,,-1.859375E-08,0.000439330557128415,0.000188284524483606,
,,,-1.8515625E-08,0.000449790808488615,0.000271966535365209,
,,,-1.84375E-08,0.000439330557128415,0.000261506284005009,
,,,-1.8359375E-08,0.000449790808488615,0.000209205027204007,
,,,-1.828125E-08,0.000533472819370218,0.000188284524483606,
,,,-1.8203125E-08,0.000700836841133423,0.00029288703808561,
,,,-1.8125E-08,0.000857740611536428,0.000418410054408014,
,,,-1.8046875E-08,0.000941422622418031,0.000460251059848815,
,,,-1.796875E-08,0.000889121365617029,0.000366108797607012,
,,,-1.7890625E-08,0.000721757343853824,0.000156903770403005,
,,,-1.78125E-08,0.000543933070730418,6.27615081612021E-05,
,,,-1.7734375E-08,0.000407949803047813,0.000125523016322404,
,,,-1.765625E-08,0.00029288703808561,0.000271966535365209,
,,,-1.7578125E-08,0.000209205027204007,0.000397489551687613,
,,,-1.75E-08,0.000146443519042805,0.000251046032644808,
,,,-1.7421875E-08,0.000156903770403005,-3.1380754080601E-05,
,,,-1.734375E-08,0.000251046032644808,-0.000271966535365209,
,,,-1.7265625E-08,0.000428870305768214,-0.000345188294886611,
,,,-1.71875E-08,0.000554393322090618,-0.000135983267682604,
,,,-1.7109375E-08,0.000543933070730418,9.41422622418031E-05,
,,,-1.703125E-08,0.000470711311209016,0.000135983267682604,
,,,-1.6953125E-08,0.000439330557128415,-4.18410054408014E-05,
,,,-1.6875E-08,0.000523012568010017,-0.000397489551687613,
,,,-1.6796875E-08,0.000690376589773223,-0.000721757343853824,
,,,-1.671875E-08,0.000742677846574225,-0.000805439354735427,
,,,-1.6640625E-08,0.000690376589773223,-0.000679916338413022,
,,,-1.65625E-08,0.000585774076171219,-0.000397489551687613,
,,,-1.6484375E-08,0.00059623432753142,-7.32217595214024E-05,
,,,-1.640625E-08,0.000805439354735427,0.000115062764962204,
,,,-1.6328125E-08,0.000962343125138432,0.000188284524483606,
,,,-1.625E-08,0.000983263627858832,0.000177824273123406,
,,,-1.6171875E-08,0.000774058600654826,0.000135983267682604,
,,,-1.609375E-08,0.000502092065289617,0.000135983267682604,
,,,-1.6015625E-08,0.000439330557128415,0.000125523016322404,
,,,-1.59375E-08,0.000554393322090618,6.27615081612021E-05,
,,,-1.5859375E-08,0.000784518852015026,-5.23012568010017E-05,
,,,-1.578125E-08,0.000941422622418031,-0.000167364021763206,
,,,-1.5703125E-08,0.000889121365617029,-0.000156903770403005,
,,,-1.5625E-08,0.000784518852015026,-5.23012568010017E-05,
,,,-1.5546875E-08,0.000679916338413022,6.27615081612021E-05,
,,,-1.546875E-08,0.000658995835692622,0.000104602513602003,
,,,-1.5390625E-08,0.000679916338413022,-1.04602513602003E-05,
,,,-1.53125E-08,0.000648535584332421,-9.41422622418031E-05,
,,,-1.5234375E-08,0.000564853573450819,-6.27615081612021E-05,
,,,-1.515625E-08,0.000407949803047813,9.41422622418031E-05,
,,,-1.5078125E-08,0.000209205027204007,0.00030334728944581,
,,,-1.5E-08,4.18410054408014E-05,0.000334728043526411,
,,,-1.4921875E-08,-4.18410054408014E-05,0.000230125529924408,
,,,-1.484375E-08,-3.1380754080601E-05,0.000104602513602003,
,,,-1.4765625E-08,7.32217595214024E-05,2.09205027204007E-05,
,,,-1.46875E-08,0.000198744775843807,2.09205027204007E-05,
,,,-1.4609375E-08,0.000240585781284608,6.27615081612021E-05,
,,,-1.453125E-08,0.000177824273123406,8.36820108816028E-05,
,,,-1.4453125E-08,3.1380754080601E-05,9.41422622418031E-05,
,,,-1.4375E-08,-0.000125523016322404,0.000125523016322404,
,,,-1.4296875E-08,-0.000240585781284608,0.000240585781284608,
,,,-1.421875E-08,-0.000251046032644808,0.000345188294886611,
,,,-1.4140625E-08,-0.000198744775843807,0.000376569048967212,
,,,-1.40625E-08,-7.32217595214024E-05,0.000324267792166211,
,,,-1.3984375E-08,0.000104602513602003,0.000209205027204007,
,,,-1.390625E-08,0.000209205027204007,0.000156903770403005,
,,,-1.3828125E-08,0.000240585781284608,0.000188284524483606,
,,,-1.375E-08,0.000177824273123406,0.000261506284005009,
,,,-1.3671875E-08,4.18410054408014E-05,0.000334728043526411,
,,,-1.359375E-08,-5.23012568010017E-05,0.00030334728944581,
,,,-1.3515625E-08,-6.27615081612021E-05,0.000188284524483606,
,,,-1.34375E-08,-1.04602513602003E-05,9.41422622418031E-05,
,,,-1.3359375E-08,7.32217595214024E-05,7.32217595214024E-05,
,,,-1.328125E-08,0.000177824273123406,0.000188284524483606,
,,,-1.3203125E-08,0.000230125529924408,0.000407949803047813,
,,,-1.3125E-08,0.000198744775843807,0.000554393322090618,
,,,-1.3046875E-08,7.32217595214024E-05,0.000585774076171219,
,,,-1.296875E-08,-0.000125523016322404,0.000502092065289617,
,,,-1.2890625E-08,-0.000324267792166211,0.000366108797607012,
,,,-1.28125E-08,-0.000345188294886611,0.000355648546246812,
,,,-1.2734375E-08,-0.000188284524483606,0.000407949803047813,
,,,-1.265625E-08,0.000104602513602003,0.000470711311209016,
,,,-1.2578125E-08,0.000439330557128415,0.000449790808488615,
,,,-1.25E-08,0.000575313824811019,0.000209205027204007,
,,,-1.2421875E-08,0.000512552316649817,-6.27615081612021E-05,
,,,-1.234375E-08,0.000366108797607012,-0.000261506284005009,
,,,-1.2265625E-08,0.000219665278564207,-0.000282426786725409,
,,,-1.21875E-08,0.000230125529924408,-7.32217595214024E-05,
,,,-1.2109375E-08,0.000355648546246812,0.000198744775843807,
,,,-1.203125E-08,0.000470711311209016,0.000355648546246812,
,,,-1.1953125E-08,0.000502092065289617,0.000397489551687613,
,,,-1.1875E-08,0.000397489551687613,0.000334728043526411,
,,,-1.1796875E-08,0.000125523016322404,0.000240585781284608,
,,,-1.171875E-08,-0.000115062764962204,0.000188284524483606,
,,,-1.1640625E-08,-0.000251046032644808,0.000115062764962204,
,,,-1.15625E-08,-0.000219665278564207,-1.04602513602003E-05,
,,,-1.1484375E-08,3.1380754080601E-05,-0.000198744775843807,
,,,-1.140625E-08,0.000334728043526411,-0.000345188294886611,
,,,-1.1328125E-08,0.000523012568010017,-0.000334728043526411,
,,,-1.125E-08,0.000543933070730418,-0.000188284524483606,
,,,-1.1171875E-08,0.000366108797607012,5.23012568010017E-05,
,,,-1.109375E-08,9.41422622418031E-05,0.000209205027204007,
,,,-1.1015625E-08,-6.27615081612021E-05,0.000198744775843807,
,,,-1.09375E-08,-9.41422622418031E-05,0.000135983267682604,
,,,-1.0859375E-08,-2.09205027204007E-05,9.41422622418031E-05,
,,,-1.078125E-08,6.27615081612021E-05,0.000125523016322404,
,,,-1.0703125E-08,1.04602513602003E-05,0.000219665278564207,
,,,-1.0625E-08,-8.36820108816028E-05,0.000230125529924408,
,,,-1.0546875E-08,-0.000146443519042805,0.000156903770403005,
,,,-1.046875E-08,-0.000146443519042805,4.18410054408014E-05,
,,,-1.0390625E-08,-2.09205027204007E-05,-2.09205027204007E-05,
,,,-1.03125E-08,7.32217595214024E-05,8.36820108816028E-05,
,,,-1.0234375E-08,0.000104602513602003,0.000240585781284608,
,,,-1.015625E-08,8.36820108816028E-05,0.000407949803047813,
,,,-1.0078125E-08,4.18410054408014E-05,0.000481171562569216,
,,,-1E-08,9.41422622418031E-05,0.000449790808488615,
,,,-9.921875E-09,0.000198744775843807,0.000387029300327413,
,,,-9.84375E-09,0.000324267792166211,0.000366108797607012,
,,,-9.765625E-09,0.000418410054408014,0.000376569048967212,
,,,-9.6875E-09,0.000491631813929416,0.000428870305768214,
,,,-9.609375E-09,0.000575313824811019,0.000523012568010017,
,,,-9.53125E-09,0.000638075332972221,0.000638075332972221,
,,,-9.453125E-09,0.000648535584332421,0.000742677846574225,
,,,-9.375E-09,0.000554393322090618,0.000794979103375226,
,,,-9.296875E-09,0.000324267792166211,0.000648535584332421,
,,,-9.21875E-09,0.000230125529924408,0.00031380754080601,
,,,-9.140625E-09,0.000334728043526411,-5.23012568010017E-05,
,,,-9.0625E-09,0.000669456087052822,-0.000324267792166211,
,,,-8.984375E-09,0.00119246865506284,-0.000345188294886611,
,,,-8.90625E-09,0.00155857745266985,-9.41422622418031E-05,
,,,-8.828125E-09,0.00172594147443306,0.000135983267682604,
,,,-8.75E-09,0.00172594147443306,0.000219665278564207,
,,,-8.671875E-09,0.00165271971491165,9.41422622418031E-05,
,,,-8.59375E-09,0.00170502097171266,-0.000188284524483606,
,,,-8.515625E-09,0.00189330549619626,-0.000271966535365209,
,,,-8.4375E-09,0.00212343102612067,-0.000115062764962204,
,,,-8.359375E-09,0.00238493731012568,0.000219665278564207,
,,,-8.28125E-09,0.00264644359413069,0.000585774076171219,
,,,-8.203125E-09,0.00285564862133469,0.000658995835692622,
,,,-8.125E-09,0.0029602511349367,0.000512552316649817,
,,,-8.046875E-09,0.0030020921403775,0.000261506284005009,
,,,-7.96875E-09,0.0030020921403775,4.18410054408014E-05,
,,,-7.890625E-09,0.0031171549053397,-2.09205027204007E-05,
,,,-7.8125E-09,0.00342050219478551,3.1380754080601E-05,
,,,-7.734375E-09,0.00377615074103232,9.41422622418031E-05,
,,,-7.65625E-09,0.00408995828183834,0.000156903770403005,
,,,-7.578125E-09,0.00417364029271994,0.000230125529924408,
,,,-7.5E-09,0.00398535576823633,0.000345188294886611,
,,,-7.421875E-09,0.00378661099239253,0.000449790808488615,
,,,-7.34375E-09,0.00371338923287112,0.000470711311209016,
,,,-7.265625E-09,0.00383891224919353,0.000366108797607012,
,,,-7.1875E-09,0.00417364029271994,0.000146443519042805,
,,,-7.109375E-09,0.00452928883896675,-1.04602513602003E-05,
,,,-7.03125E-09,0.00483263612841256,-6.27615081612021E-05,
,,,-6.953125E-09,0.00510460266377777,-2.09205027204007E-05,
,,,-6.875E-09,0.00535564869642258,5.23012568010017E-05,
,,,-6.796875E-09,0.00558577422634698,6.27615081612021E-05,
,,,-6.71875E-09,0.00575313824811019,7.32217595214024E-05,
,,,-6.640625E-09,0.00583682025899179,0.000115062764962204,
,,,-6.5625E-09,0.00585774076171219,0.000198744775843807,
,,,-6.484375E-09,0.00585774076171219,0.000251046032644808,
,,,-6.40625E-09,0.0059728035266744,0.000125523016322404,
,,,-6.328125E-09,0.0061820085538784,-0.000125523016322404,
,,,-6.25E-09,0.00641213408380281,-0.000376569048967212,
,,,-6.171875E-09,0.00661087885964662,-0.000533472819370218,
,,,-6.09375E-09,0.00665271986508742,-0.000387029300327413,
,,,-6.015625E-09,0.00663179936236702,-4.18410054408014E-05,
,,,-5.9375E-09,0.00666318011644762,0.000282426786725409,
,,,-5.859375E-09,0.00678870313277002,0.000481171562569216,
,,,-5.78125E-09,0.00701882866269443,0.000470711311209016,
,,,-5.703125E-09,0.00721757343853824,0.000230125529924408,
,,,-5.625E-09,0.00731171570078004,4.18410054408014E-05,
,,,-5.546875E-09,0.00732217595214024,-5.23012568010017E-05,
,,,-5.46875E-09,0.00726987469533924,0,
,,,-5.390625E-09,0.00726987469533924,0.000167364021763206,
,,,-5.3125E-09,0.00737447720894124,0.00029288703808561,
,,,-5.234375E-09,0.00757322198478505,0.00029288703808561,
,,,-5.15625E-09,0.00782426801742986,0.000177824273123406,
,,,-5.078125E-09,0.00808577430143487,-3.1380754080601E-05,
,,,-5E-09,0.00817991656367667,-0.000209205027204007,
,,,-4.921875E-09,0.00808577430143487,-0.00029288703808561,
,,,-4.84375E-09,0.00779288726334926,-0.00031380754080601,
,,,-4.765625E-09,0.00736401695758104,-0.000334728043526411,
,,,-4.6875E-09,0.00695606715453323,-0.000387029300327413,
,,,-4.609375E-09,0.00680962363549042,-0.000470711311209016,
,,,-4.53125E-09,0.00687238514365163,-0.000481171562569216,
,,,-4.453125E-09,0.00707112991949543,-0.000387029300327413,
,,,-4.375E-09,0.00724895419261884,-0.000198744775843807,
,,,-4.296875E-09,0.00718619268445764,4.18410054408014E-05,
,,,-4.21875E-09,0.00700836841133423,0.000230125529924408,
,,,-4.140625E-09,0.00682008388685063,0.000334728043526411,
,,,-4.0625E-09,0.00672594162460882,0.000376569048967212,
,,,-3.984375E-09,0.00680962363549042,0.000366108797607012,
,,,-3.90625E-09,0.00693514665181283,0.00030334728944581,
,,,-3.828125E-09,0.00699790815997403,0.000188284524483606,
,,,-3.75E-09,0.00695606715453323,3.1380754080601E-05,
,,,-3.671875E-09,0.00685146464093123,-0.000156903770403005,
,,,-3.59375E-09,0.00685146464093123,-0.00031380754080601,
,,,-3.515625E-09,0.00695606715453323,-0.000366108797607012,
,,,-3.4375E-09,0.00708159017085563,-0.000334728043526411,
,,,-3.359375E-09,0.00714435167901684,-0.000240585781284608,
,,,-3.28125E-09,0.00698744790861383,-0.000146443519042805,
,,,-3.203125E-09,0.00660041860828642,-0.000125523016322404,
,,,-3.125E-09,0.0061924688052386,-0.000167364021763206,
,,,-3.046875E-09,0.00581589975627139,-0.000230125529924408,
,,,-2.96875E-09,0.00552301271818578,-0.000261506284005009,
,,,-2.890625E-09,0.00530334743962158,-0.000146443519042805,
,,,-2.8125E-09,0.00508368216105737,7.32217595214024E-05,
,,,-2.734375E-09,0.00489539763657376,0.00029288703808561,
,,,-2.65625E-09,0.00475941436889116,0.000470711311209016,
,,,-2.578125E-09,0.00471757336345036,0.000533472819370218,
,,,-2.5E-09,0.00473849386617076,0.000523012568010017,
,,,-2.421875E-09,0.00475941436889116,0.000543933070730418,
,,,-2.34375E-09,0.00476987462025136,0.00059623432753142,
,,,-2.265625E-09,0.00476987462025136,0.000638075332972221,
,,,-2.1875E-09,0.00481171562569216,0.000585774076171219,
,,,-2.109375E-09,0.00489539763657376,0.000387029300327413,
,,,-2.03125E-09,0.00497907964745536,0.000177824273123406,
,,,-1.953125E-09,0.00504184115561657,3.1380754080601E-05,
,,,-1.875E-09,0.00507322190969717,4.18410054408014E-05,
,,,-1.796875E-09,0.00503138090425637,0.000251046032644808,
,,,-1.71875E-09,0.00489539763657376,0.000481171562569216,
,,,-1.640625E-09,0.00466527210664935,0.000658995835692622,
,,,-1.5625E-09,0.00437238506856374,0.000732217595214024,
,,,-1.484375E-09,0.00407949803047813,0.000721757343853824,
,,,-1.40625E-09,0.00393305451143533,0.000658995835692622,
,,,-1.328125E-09,0.00393305451143533,0.000543933070730418,
,,,-1.25E-09,0.00402719677367713,0.000366108797607012,
,,,-1.171875E-09,0.00416318004135974,0.000156903770403005,
,,,-1.09375E-09,0.00416318004135974,1.04602513602003E-05,
,,,-1.015625E-09,0.00407949803047813,8.36820108816028E-05,
,,,-9.37499999999998E-10,0.00396443526551593,0.00031380754080601,
,,,-8.59374999999998E-10,0.00383891224919353,0.000585774076171219,
,,,-7.81249999999999E-10,0.00375523023831192,0.000711297092493624,
,,,-7.03125E-10,0.00368200847879052,0.000470711311209016,
,,,-6.24999999999997E-10,0.00358786621654872,0.000115062764962204,
,,,-5.46874999999998E-10,0.00346234320022631,-0.000135983267682604,
,,,-4.68749999999999E-10,0.00334728043526411,-0.000167364021763206,
,,,-3.90625E-10,0.00326359842438251,0.000125523016322404,
,,,-3.12499999999997E-10,0.00320083691622131,0.000387029300327413,
,,,-2.34374999999998E-10,0.0030962344026193,0.000439330557128415,
,,,-1.56249999999999E-10,0.0029288703808561,0.000282426786725409,
,,,-7.81249999999993E-11,0.00266736409685109,-2.09205027204007E-05,
,,,0,0.00241631806420628,-0.000177824273123406,
,,,7.81250000000026E-11,0.00225941429380327,-0.000188284524483606,
,,,1.56250000000002E-10,0.00221757328836247,-0.000125523016322404,
,,,2.34375000000001E-10,0.00229079504788388,-4.18410054408014E-05,
,,,3.125E-10,0.00243723856692668,-4.18410054408014E-05,
,,,3.90625000000003E-10,0.00254184108052868,-0.000125523016322404,
,,,4.68750000000002E-10,0.00257322183460929,-0.000219665278564207,
,,,5.46875000000001E-10,0.00251046032644808,-0.00029288703808561,
,,,6.25000000000001E-10,0.00236401680740528,-0.000345188294886611,
,,,7.03125000000003E-10,0.00216527203156147,-0.000282426786725409,
,,,7.81250000000002E-10,0.00200836826115847,-4.18410054408014E-05,
,,,8.59375000000002E-10,0.00191422599891666,0.000355648546246812,
,,,9.37500000000001E-10,0.00189330549619626,0.000878661114256829,
,,,1.015625E-09,0.00189330549619626,0.00144351468770765,
,,,1.09375E-09,0.00180962348531466,0.00177824273123406,
,,,1.171875E-09,0.00163179921219125,0.00186192474211566,
,,,1.25E-09,0.00141213393362705,0.00171548122307286,
,,,1.328125E-09,0.00121338915778324,0.00140167368226685,
,,,1.40625E-09,0.00118200840370264,0.00106694563874044,
,,,1.484375E-09,0.00123430966050364,0.000930962371057831,
,,,1.5625E-09,0.00127615066594444,0.00100418413057923,
,,,1.640625E-09,0.00123430966050364,0.00123430966050364,
,,,1.71875E-09,0.00103556488465983,0.00157949795539025,
,,,1.796875E-09,0.000805439354735427,0.00189330549619626,
,,,1.875E-09,0.000679916338413022,0.00213389127748087,
,,,1.953125E-09,0.000700836841133423,0.00231171555060428,
,,,2.03125E-09,0.000878661114256829,0.00244769881828688,
,,,2.109375E-09,0.00112970714690164,0.00254184108052868,
,,,2.1875E-09,0.00125523016322404,0.00266736409685109,
,,,2.265625E-09,0.00123430966050364,0.00283472811861429,
,,,2.34375E-09,0.00107740589010064,0.0030125523917377,
,,,2.421875E-09,0.000857740611536428,0.00320083691622131,
,,,2.5E-09,0.000732217595214024,0.00332635993254371,
,,,2.578125E-09,0.000700836841133423,0.00348326370294672,
,,,2.65625E-09,0.000721757343853824,0.00371338923287112,
,,,2.734375E-09,0.000774058600654826,0.00407949803047813,
,,,2.8125E-09,0.000774058600654826,0.00459205034712795,
,,,2.890625E-09,0.000742677846574225,0.00504184115561657,
,,,2.96875E-09,0.000690376589773223,0.00529288718826137,
,,,3.046875E-09,0.000638075332972221,0.00537656919914298,
,,,3.125E-09,0.000575313824811019,0.00531380769098178,
,,,3.203125E-09,0.000554393322090618,0.00525104618282057,
,,,3.28125E-09,0.000575313824811019,0.00521966542873997,
,,,3.359375E-09,0.000585774076171219,0.00518828467465937,
,,,3.4375E-09,0.000554393322090618,0.00511506291513797,
,,,3.515625E-09,0.000407949803047813,0.00496861939609516,
,,,3.59375E-09,0.000198744775843807,0.00484309637977276,
,,,3.671875E-09,9.41422622418031E-05,0.00476987462025136,
,,,3.75E-09,0.000167364021763206,0.00476987462025136,
,,,3.828125E-09,0.000460251059848815,0.00482217587705236,
,,,3.90625E-09,0.000836820108816028,0.00491631813929416,
,,,3.984375E-09,0.000972803376498632,0.00496861939609516,
,,,4.0625E-09,0.000826359857455827,0.00496861939609516,
,,,4.140625E-09,0.000428870305768214,0.00489539763657376,
,,,4.21875E-09,-5.23012568010017E-05,0.00474895411753096,
,,,4.296875E-09,-0.000271966535365209,0.00461297084984835,
,,,4.375E-09,-0.000261506284005009,0.00459205034712795,
,,,4.453125E-09,-8.36820108816028E-05,0.00465481185528915,
,,,4.53125E-09,0.000146443519042805,0.00481171562569216,
,,,4.609375E-09,0.000251046032644808,0.00495815914473496,
,,,4.6875E-09,0.000219665278564207,0.00503138090425637,
,,,4.765625E-09,0.000135983267682604,0.00506276165833697,
,,,4.84375E-09,8.36820108816028E-05,0.00508368216105737,
,,,4.921875E-09,0.000125523016322404,0.00514644366921857,
,,,5.00000000000001E-09,0.000271966535365209,0.00528242693690117,
,,,5.078125E-09,0.000428870305768214,0.00544979095866438,
,,,5.15625E-09,0.000523012568010017,0.00559623447770718,
,,,5.234375E-09,0.000523012568010017,0.00567991648858879,
,,,5.3125E-09,0.000345188294886611,0.00566945623722859,
,,,5.390625E-09,9.41422622418031E-05,0.00553347296954598,
,,,5.46875E-09,-9.41422622418031E-05,0.00541841020458378,
,,,5.546875E-09,-0.000156903770403005,0.00537656919914298,
,,,5.625E-09,-5.23012568010017E-05,0.00548117171274498,
,,,5.70312500000001E-09,0.000146443519042805,0.00579497925355099,
,,,5.78125E-09,0.000156903770403005,0.0061297072970774,
,,,5.859375E-09,-6.27615081612021E-05,0.00637029307836201,
,,,5.9375E-09,-0.000491631813929416,0.00646443534060381,
,,,6.015625E-09,-0.000951882873778231,0.00641213408380281,
,,,6.09375E-09,-0.00105648538738023,0.00628661106748041,
,,,6.171875E-09,-0.000826359857455827,0.006161088051158,
,,,6.25E-09,-0.000407949803047813,0.006056485537556,
,,,6.328125E-09,3.1380754080601E-05,0.0059414227725938,
,,,6.40625E-09,0.000156903770403005,0.00578451900219079,
,,,6.484375E-09,4.18410054408014E-05,0.00563807548314799,
,,,6.5625E-09,-0.000156903770403005,0.00551255246682558,
,,,6.640625E-09,-0.000355648546246812,0.00540794995322358,
,,,6.71875E-09,-0.000460251059848815,0.00530334743962158,
,,,6.796875E-09,-0.000470711311209016,0.00513598341785837,
,,,6.875E-09,-0.000449790808488615,0.00496861939609516,
,,,6.953125E-09,-0.000376569048967212,0.00484309637977276,
,,,7.03125E-09,-0.000251046032644808,0.00480125537433196,
,,,7.109375E-09,-0.000104602513602003,0.00483263612841256,
,,,7.1875E-09,-4.18410054408014E-05,0.00483263612841256,
,,,7.265625E-09,-6.27615081612021E-05,0.00474895411753096,
,,,7.34375E-09,-0.000156903770403005,0.00461297084984835,
,,,7.421875E-09,-0.000261506284005009,0.00443514657672495,
,,,7.5E-09,-0.000240585781284608,0.00439330557128415,
,,,7.578125E-09,-9.41422622418031E-05,0.00440376582264435,
,,,7.65625E-09,7.32217595214024E-05,0.00438284531992394,
,,,7.734375E-09,0.000209205027204007,0.00424686205224134,
,,,7.8125E-09,0.000167364021763206,0.00392259426007513,
,,,7.890625E-09,0,0.00351464445702732,
,,,7.96875E-09,-0.000146443519042805,0.00322175741894171,
,,,8.046875E-09,-0.000198744775843807,0.0030962344026193,
,,,8.125E-09,-9.41422622418031E-05,0.0031589959107805,
,,,8.203125E-09,9.41422622418031E-05,0.00330543942982331,
,,,8.28125E-09,9.41422622418031E-05,0.00334728043526411,
,,,8.359375E-09,-0.000104602513602003,0.00323221767030191,
,,,8.4375E-09,-0.000481171562569216,0.0029916318890173,
,,,8.515625E-09,-0.000857740611536428,0.00269874485093169,
,,,8.59375E-09,-0.000951882873778231,0.00251046032644808,
,,,8.671875E-09,-0.000805439354735427,0.00246861932100728,
