Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.09375E-08,0.000125523016322404,0.00031380754080601,
,,,-2.0859375E-08,-2.09205027204007E-05,0.00031380754080601,
,,,-2.078125E-08,-0.000146443519042805,0.000334728043526411,
,,,-2.0703125E-08,-0.000230125529924408,0.000334728043526411,
,,,-2.0625E-08,-0.000209205027204007,0.00031380754080601,
,,,-2.0546875E-08,-0.000146443519042805,0.000282426786725409,
,,,-2.046875E-08,-7.32217595214024E-05,0.000230125529924408,
,,,-2.0390625E-08,0,0.000156903770403005,
,,,-2.03125E-08,3.1380754080601E-05,7.32217595214024E-05,
,,,-2.0234375E-08,1.04602513602003E-05,-1.04602513602003E-05,
,,,-2.015625E-08,-4.18410054408014E-05,-5.23012568010017E-05,
,,,-2.0078125E-08,-0.000125523016322404,-4.18410054408014E-05,
,,,-2E-08,-0.000198744775843807,3.1380754080601E-05,
,,,-1.9921875E-08,-0.000188284524483606,0.000198744775843807,
,,,-1.984375E-08,-6.27615081612021E-05,0.000366108797607012,
,,,-1.9765625E-08,0.000104602513602003,0.000491631813929416,
,,,-1.96875E-08,0.000261506284005009,0.000554393322090618,
,,,-1.9609375E-08,0.000282426786725409,0.000554393322090618,
,,,-1.953125E-08,0.000146443519042805,0.000397489551687613,
,,,-1.9453125E-08,-3.1380754080601E-05,0.000135983267682604,
,,,-1.9375E-08,-0.000146443519042805,-0.000188284524483606,
,,,-1.9296875E-08,-0.000115062764962204,-0.000512552316649817,
,,,-1.921875E-08,0.000104602513602003,-0.000627615081612021,
,,,-1.9140625E-08,0.000271966535365209,-0.000460251059848815,
,,,-1.90625E-08,0.000345188294886611,-0.000135983267682604,
,,,-1.8984375E-08,0.00029288703808561,0.000219665278564207,
,,,-1.890625E-08,0.000167364021763206,0.000418410054408014,
,,,-1.8828125E-08,0.000177824273123406,0.000324267792166211,
,,,-1.875E-08,0.00030334728944581,0.000156903770403005,
,,,-1.8671875E-08,0.000470711311209016,5.23012568010017E-05,
,,,-1.859375E-08,0.00061715483025182,9.41422622418031E-05,
,,,-1.8515625E-08,0.000523012568010017,0.000271966535365209,
,,,-1.84375E-08,0.000209205027204007,0.000355648546246812,
,,,-1.8359375E-08,-0.000198744775843807,0.00029288703808561,
,,,-1.828125E-08,-0.00061715483025182,0.000125523016322404,
,,,-1.8203125E-08,-0.000889121365617029,-4.18410054408014E-05,
,,,-1.8125E-08,-0.000857740611536428,-3.1380754080601E-05,
,,,-1.8046875E-08,-0.000627615081612021,9.41422622418031E-05,
,,,-1.796875E-08,-0.00030334728944581,0.000251046032644808,
,,,-1.7890625E-08,1.04602513602003E-05,0.000397489551687613,
,,,-1.78125E-08,0.000188284524483606,0.000460251059848815,
,,,-1.7734375E-08,0.000282426786725409,0.000449790808488615,
,,,-1.765625E-08,0.000376569048967212,0.000397489551687613,
,,,-1.7578125E-08,0.000481171562569216,0.00031380754080601,
,,,-1.75E-08,0.00059623432753142,0.000219665278564207,
,,,-1.7421875E-08,0.000523012568010017,0.000135983267682604,
,,,-1.734375E-08,0.000355648546246812,0.000104602513602003,
,,,-1.7265625E-08,0.000209205027204007,6.27615081612021E-05,
,,,-1.71875E-08,0.000177824273123406,1.04602513602003E-05,
,,,-1.7109375E-08,0.000366108797607012,-6.27615081612021E-05,
,,,-1.703125E-08,0.000585774076171219,-6.27615081612021E-05,
,,,-1.6953125E-08,0.000658995835692622,4.18410054408014E-05,
,,,-1.6875E-08,0.000543933070730418,0.000219665278564207,
,,,-1.6796875E-08,0.000282426786725409,0.000407949803047813,
,,,-1.671875E-08,6.27615081612021E-05,0.000512552316649817,
,,,-1.6640625E-08,4.18410054408014E-05,0.000533472819370218,
,,,-1.65625E-08,0.000125523016322404,0.000585774076171219,
,,,-1.6484375E-08,0.000240585781284608,0.000679916338413022,
,,,-1.640625E-08,0.000240585781284608,0.000815899606095627,
,,,-1.6328125E-08,6.27615081612021E-05,0.000774058600654826,
,,,-1.625E-08,-0.000125523016322404,0.000502092065289617,
,,,-1.6171875E-08,-0.000240585781284608,0.000115062764962204,
,,,-1.609375E-08,-0.000177824273123406,-0.000240585781284608,
,,,-1.6015625E-08,0.000167364021763206,-0.000282426786725409,
,,,-1.59375E-08,0.000554393322090618,4.18410054408014E-05,
,,,-1.5859375E-08,0.000815899606095627,0.000460251059848815,
,,,-1.578125E-08,0.000857740611536428,0.000774058600654826,
,,,-1.5703125E-08,0.000627615081612021,0.000826359857455827,
,,,-1.5625E-08,0.000334728043526411,0.000481171562569216,
,,,-1.5546875E-08,0.000188284524483606,8.36820108816028E-05,
,,,-1.546875E-08,0.000240585781284608,-0.000240585781284608,
,,,-1.5390625E-08,0.000460251059848815,-0.000387029300327413,
,,,-1.53125E-08,0.000711297092493624,-0.000334728043526411,
,,,-1.5234375E-08,0.000826359857455827,-0.000198744775843807,
,,,-1.515625E-08,0.000826359857455827,-8.36820108816028E-05,
,,,-1.5078125E-08,0.000763598349294625,-2.09205027204007E-05,
,,,-1.5E-08,0.000658995835692622,-4.18410054408014E-05,
,,,-1.4921875E-08,0.000523012568010017,-7.32217595214024E-05,
,,,-1.484375E-08,0.000376569048967212,-3.1380754080601E-05,
,,,-1.4765625E-08,0.000261506284005009,9.41422622418031E-05,
,,,-1.46875E-08,0.000188284524483606,0.00029288703808561,
,,,-1.4609375E-08,0.000198744775843807,0.000481171562569216,
,,,-1.453125E-08,0.000230125529924408,0.000491631813929416,
,,,-1.4453125E-08,0.000167364021763206,0.00030334728944581,
,,,-1.4375E-08,3.1380754080601E-05,1.04602513602003E-05,
,,,-1.4296875E-08,-0.000177824273123406,-0.00031380754080601,
,,,-1.421875E-08,-0.000261506284005009,-0.000460251059848815,
,,,-1.4140625E-08,-0.000135983267682604,-0.000387029300327413,
,,,-1.40625E-08,0.000135983267682604,-0.000209205027204007,
,,,-1.3984375E-08,0.000481171562569216,-1.04602513602003E-05,
,,,-1.390625E-08,0.000742677846574225,0.000104602513602003,
,,,-1.3828125E-08,0.000721757343853824,5.23012568010017E-05,
,,,-1.375E-08,0.000554393322090618,-6.27615081612021E-05,
,,,-1.3671875E-08,0.000324267792166211,-0.000167364021763206,
,,,-1.359375E-08,0.000115062764962204,-0.000219665278564207,
,,,-1.3515625E-08,6.27615081612021E-05,-0.000146443519042805,
,,,-1.34375E-08,0.000135983267682604,-1.04602513602003E-05,
,,,-1.3359375E-08,0.000240585781284608,0.000104602513602003,
,,,-1.328125E-08,0.000324267792166211,0.000146443519042805,
,,,-1.3203125E-08,0.00030334728944581,8.36820108816028E-05,
,,,-1.3125E-08,0.000135983267682604,0,
,,,-1.3046875E-08,-4.18410054408014E-05,2.09205027204007E-05,
,,,-1.296875E-08,-0.000167364021763206,0.000146443519042805,
,,,-1.2890625E-08,-0.000188284524483606,0.000324267792166211,
,,,-1.28125E-08,-5.23012568010017E-05,0.000439330557128415,
,,,-1.2734375E-08,0.000156903770403005,0.000251046032644808,
,,,-1.265625E-08,0.000366108797607012,-7.32217595214024E-05,
,,,-1.2578125E-08,0.000523012568010017,-0.000397489551687613,
,,,-1.25E-08,0.00060669457889162,-0.000554393322090618,
,,,-1.2421875E-08,0.000523012568010017,-0.000366108797607012,
,,,-1.234375E-08,0.000345188294886611,-6.27615081612021E-05,
,,,-1.2265625E-08,0.000135983267682604,0.000177824273123406,
,,,-1.21875E-08,-5.23012568010017E-05,0.000240585781284608,
,,,-1.2109375E-08,-9.41422622418031E-05,6.27615081612021E-05,
,,,-1.203125E-08,2.09205027204007E-05,-0.000188284524483606,
,,,-1.1953125E-08,0.000115062764962204,-0.000355648546246812,
,,,-1.1875E-08,0.000135983267682604,-0.000428870305768214,
,,,-1.1796875E-08,3.1380754080601E-05,-0.000418410054408014,
,,,-1.171875E-08,-9.41422622418031E-05,-0.000366108797607012,
,,,-1.1640625E-08,-5.23012568010017E-05,-0.00030334728944581,
,,,-1.15625E-08,0.000125523016322404,-0.000209205027204007,
,,,-1.1484375E-08,0.000397489551687613,-0.000125523016322404,
,,,-1.140625E-08,0.00060669457889162,-8.36820108816028E-05,
,,,-1.1328125E-08,0.000658995835692622,-0.000146443519042805,
,,,-1.125E-08,0.000700836841133423,-0.000240585781284608,
,,,-1.1171875E-08,0.000763598349294625,-0.00029288703808561,
,,,-1.109375E-08,0.000868200862896629,-0.000261506284005009,
,,,-1.1015625E-08,0.00092050211969763,-6.27615081612021E-05,
,,,-1.09375E-08,0.000836820108816028,0.000156903770403005,
,,,-1.0859375E-08,0.000763598349294625,0.00029288703808561,
,,,-1.078125E-08,0.000753138097934425,0.00029288703808561,
,,,-1.0703125E-08,0.00091004186833743,0.000135983267682604,
,,,-1.0625E-08,0.00108786614146084,-0.000125523016322404,
,,,-1.0546875E-08,0.00104602513602003,-0.000324267792166211,
,,,-1.046875E-08,0.000805439354735427,-0.000449790808488615,
,,,-1.0390625E-08,0.000418410054408014,-0.000481171562569216,
,,,-1.03125E-08,0.000156903770403005,-0.000460251059848815,
,,,-1.0234375E-08,0.000209205027204007,-0.000407949803047813,
,,,-1.015625E-08,0.000439330557128415,-0.000334728043526411,
,,,-1.0078125E-08,0.000742677846574225,-0.000230125529924408,
,,,-1E-08,0.00100418413057923,-0.000104602513602003,
,,,-9.921875E-09,0.00117154815234244,-1.04602513602003E-05,
,,,-9.84375E-09,0.00130753142002504,5.23012568010017E-05,
,,,-9.765625E-09,0.00138075317954645,0.000115062764962204,
,,,-9.6875E-09,0.00133891217410564,0.000209205027204007,
,,,-9.609375E-09,0.00108786614146084,0.000397489551687613,
,,,-9.53125E-09,0.000794979103375226,0.000648535584332421,
,,,-9.453125E-09,0.000648535584332421,0.000732217595214024,
,,,-9.375E-09,0.000721757343853824,0.00060669457889162,
,,,-9.296875E-09,0.00103556488465983,0.000240585781284608,
,,,-9.21875E-09,0.00143305443634745,-0.000198744775843807,
,,,-9.140625E-09,0.00167364021763206,-0.000376569048967212,
,,,-9.0625E-09,0.00178870298259426,-0.000271966535365209,
,,,-8.984375E-09,0.00180962348531466,4.18410054408014E-05,
,,,-8.90625E-09,0.00180962348531466,0.000418410054408014,
,,,-8.828125E-09,0.00184100423939526,0.000491631813929416,
,,,-8.75E-09,0.00189330549619626,0.00031380754080601,
,,,-8.671875E-09,0.00192468625027686,-2.09205027204007E-05,
,,,-8.59375E-09,0.00195606700435746,-0.000366108797607012,
,,,-8.515625E-09,0.00201882851251867,-0.000523012568010017,
,,,-8.4375E-09,0.00214435152884107,-0.000428870305768214,
,,,-8.359375E-09,0.00233263605332468,-0.000188284524483606,
,,,-8.28125E-09,0.00259414233732969,0.000115062764962204,
,,,-8.203125E-09,0.0029288703808561,0.000366108797607012,
,,,-8.125E-09,0.00333682018390391,0.000366108797607012,
,,,-8.046875E-09,0.00370292898151092,0.000219665278564207,
,,,-7.96875E-09,0.00396443526551593,4.18410054408014E-05,
,,,-7.890625E-09,0.00410041853319854,-7.32217595214024E-05,
,,,-7.8125E-09,0.00410041853319854,4.18410054408014E-05,
,,,-7.734375E-09,0.00403765702503733,0.000324267792166211,
,,,-7.65625E-09,0.00396443526551593,0.00059623432753142,
,,,-7.578125E-09,0.00393305451143533,0.000742677846574225,
,,,-7.5E-09,0.00395397501415573,0.000658995835692622,
,,,-7.421875E-09,0.00416318004135974,0.000324267792166211,
,,,-7.34375E-09,0.00455020934168715,-6.27615081612021E-05,
,,,-7.265625E-09,0.00505230140697677,-0.000334728043526411,
,,,-7.1875E-09,0.00556485372362658,-0.000397489551687613,
,,,-7.109375E-09,0.0059205022698734,-0.000167364021763206,
,,,-7.03125E-09,0.0060878662916366,0.00030334728944581,
,,,-6.953125E-09,0.00625523031339981,0.000690376589773223,
,,,-6.875E-09,0.00651673659740482,0.000878661114256829,
,,,-6.796875E-09,0.00694560690317303,0.000794979103375226,
,,,-6.71875E-09,0.00744769896846265,0.000470711311209016,
,,,-6.640625E-09,0.00767782449838705,0.000261506284005009,
,,,-6.5625E-09,0.00761506299022585,0.000230125529924408,
,,,-6.484375E-09,0.00731171570078004,0.000334728043526411,
,,,-6.40625E-09,0.00698744790861383,0.000460251059848815,
,,,-6.328125E-09,0.00701882866269443,0.000397489551687613,
,,,-6.25E-09,0.00732217595214024,0.000261506284005009,
,,,-6.171875E-09,0.00774058600654826,0.000177824273123406,
,,,-6.09375E-09,0.00812761530687567,0.000198744775843807,
,,,-6.015625E-09,0.00824267807183787,0.00031380754080601,
,,,-5.9375E-09,0.00812761530687567,0.000334728043526411,
,,,-5.859375E-09,0.00787656927423086,0.000230125529924408,
,,,-5.78125E-09,0.00757322198478505,8.36820108816028E-05,
,,,-5.703125E-09,0.00728033494669944,-3.1380754080601E-05,
,,,-5.625E-09,0.00709205042221583,4.18410054408014E-05,
,,,-5.546875E-09,0.00702928891405463,0.000198744775843807,
,,,-5.46875E-09,0.00708159017085563,0.000324267792166211,
,,,-5.390625E-09,0.00721757343853824,0.000366108797607012,
,,,-5.3125E-09,0.00734309645486064,0.00029288703808561,
,,,-5.234375E-09,0.00734309645486064,0.000167364021763206,
,,,-5.15625E-09,0.00724895419261884,7.32217595214024E-05,
,,,-5.078125E-09,0.00712343117629644,1.04602513602003E-05,
,,,-5E-09,0.00706066966813523,0,
,,,-4.921875E-09,0.00716527218173724,2.09205027204007E-05,
,,,-4.84375E-09,0.00736401695758104,1.04602513602003E-05,
,,,-4.765625E-09,0.00755230148206465,-4.18410054408014E-05,
,,,-4.6875E-09,0.00768828474974725,-0.000135983267682604,
,,,-4.609375E-09,0.00770920525246765,-0.000219665278564207,
,,,-4.53125E-09,0.00768828474974725,-0.000135983267682604,
,,,-4.453125E-09,0.00767782449838705,7.32217595214024E-05,
,,,-4.375E-09,0.00767782449838705,0.00029288703808561,
,,,-4.296875E-09,0.00768828474974725,0.000418410054408014,
,,,-4.21875E-09,0.00768828474974725,0.000240585781284608,
,,,-4.140625E-09,0.00765690399566665,-6.27615081612021E-05,
,,,-4.0625E-09,0.00760460273886565,-0.000282426786725409,
,,,-3.984375E-09,0.00753138097934425,-0.000324267792166211,
,,,-3.90625E-09,0.00743723871710245,-0.000125523016322404,
,,,-3.828125E-09,0.00734309645486064,0.000115062764962204,
,,,-3.75E-09,0.00728033494669944,0.000156903770403005,
,,,-3.671875E-09,0.00725941444397904,3.1380754080601E-05,
,,,-3.59375E-09,0.00724895419261884,-0.000230125529924408,
,,,-3.515625E-09,0.00715481193037704,-0.000418410054408014,
,,,-3.4375E-09,0.00691422614909243,-0.000355648546246812,
,,,-3.359375E-09,0.00657949810556602,-0.000125523016322404,
,,,-3.28125E-09,0.00626569056476001,0.000167364021763206,
,,,-3.203125E-09,0.006108786794357,0.000439330557128415,
,,,-3.125E-09,0.00624477006203961,0.000470711311209016,
,,,-3.046875E-09,0.00645397508924361,0.000345188294886611,
,,,-2.96875E-09,0.00660041860828642,0.000115062764962204,
,,,-2.890625E-09,0.00656903785420582,-9.41422622418031E-05,
,,,-2.8125E-09,0.00630753157020081,-0.000104602513602003,
,,,-2.734375E-09,0.0059832637780346,0.000177824273123406,
,,,-2.65625E-09,0.00573221774538979,0.000533472819370218,
,,,-2.578125E-09,0.00559623447770718,0.000805439354735427,
,,,-2.5E-09,0.00559623447770718,0.000805439354735427,
,,,-2.421875E-09,0.00559623447770718,0.000418410054408014,
,,,-2.34375E-09,0.00549163196410518,-2.09205027204007E-05,
,,,-2.265625E-09,0.00530334743962158,-0.000271966535365209,
,,,-2.1875E-09,0.00507322190969717,-0.000240585781284608,
,,,-2.109375E-09,0.00489539763657376,0.000104602513602003,
,,,-2.03125E-09,0.00490585788793396,0.000481171562569216,
,,,-1.953125E-09,0.00503138090425637,0.000669456087052822,
,,,-1.875E-09,0.00518828467465937,0.00061715483025182,
,,,-1.796875E-09,0.00525104618282057,0.000345188294886611,
,,,-1.71875E-09,0.00507322190969717,1.04602513602003E-05,
,,,-1.640625E-09,0.00478033487161156,-0.000177824273123406,
,,,-1.5625E-09,0.00448744783352595,-0.000167364021763206,
,,,-1.484375E-09,0.00428870305768214,3.1380754080601E-05,
,,,-1.40625E-09,0.00424686205224134,0.000387029300327413,
,,,-1.328125E-09,0.00432008381176274,0.000679916338413022,
,,,-1.25E-09,0.00440376582264435,0.000753138097934425,
,,,-1.171875E-09,0.00442468632536475,0.00060669457889162,
,,,-1.09375E-09,0.00435146456584334,0.000240585781284608,
,,,-1.015625E-09,0.00411087878455874,-0.000209205027204007,
,,,-9.37499999999998E-10,0.00381799174647313,-0.000502092065289617,
,,,-8.59374999999998E-10,0.00358786621654872,-0.00060669457889162,
,,,-7.81249999999999E-10,0.00345188294886611,-0.000512552316649817,
,,,-7.03125E-10,0.00343096244614571,-0.000240585781284608,
,,,-6.24999999999997E-10,0.00339958169206511,0.000125523016322404,
,,,-5.46874999999998E-10,0.00331589968118351,0.000428870305768214,
,,,-4.68749999999999E-10,0.00319037666486111,0.000585774076171219,
,,,-3.90625E-10,0.0030962344026193,0.000554393322090618,
,,,-3.12499999999997E-10,0.0031380754080601,0.00029288703808561,
,,,-2.34374999999998E-10,0.00322175741894171,-2.09205027204007E-05,
,,,-1.56249999999999E-10,0.00321129716758151,-0.000167364021763206,
,,,-7.81249999999993E-11,0.0030439331458183,-0.000115062764962204,
,,,0,0.00270920510229189,0.000156903770403005,
,,,7.81250000000026E-11,0.00236401680740528,0.000491631813929416,
,,,1.56250000000002E-10,0.00220711303700227,0.00061715483025182,
,,,2.34375000000001E-10,0.00222803353972267,0.000523012568010017,
,,,3.125E-10,0.00235355655604508,0.000240585781284608,
,,,3.90625000000003E-10,0.00244769881828688,-0.000125523016322404,
,,,4.68750000000002E-10,0.00238493731012568,-0.000376569048967212,
,,,5.46875000000001E-10,0.00220711303700227,-0.000418410054408014,
,,,6.25000000000001E-10,0.00199790800979827,-0.000282426786725409,
,,,7.03125000000003E-10,0.00180962348531466,2.09205027204007E-05,
,,,7.81250000000002E-10,0.00176778247987386,0.000334728043526411,
,,,8.59375000000002E-10,0.00186192474211566,0.000491631813929416,
,,,9.37500000000001E-10,0.00205020926659927,0.000481171562569216,
,,,1.015625E-09,0.00226987454516348,0.000366108797607012,
,,,1.09375E-09,0.00239539756148588,0.000251046032644808,
,,,1.171875E-09,0.00218619253428187,0.000387029300327413,
,,,1.25E-09,0.00173640172579326,0.000648535584332421,
,,,1.328125E-09,0.00118200840370264,0.00091004186833743,
,,,1.40625E-09,0.000700836841133423,0.00102510463329963,
,,,1.484375E-09,0.000648535584332421,0.000878661114256829,
,,,1.5625E-09,0.000951882873778231,0.000669456087052822,
,,,1.640625E-09,0.00133891217410564,0.000658995835692622,
,,,1.71875E-09,0.00165271971491165,0.00089958161697723,
,,,1.796875E-09,0.00166317996627185,0.00142259418498725,
,,,1.875E-09,0.00130753142002504,0.00194560675299726,
,,,1.953125E-09,0.00091004186833743,0.00217573228292167,
,,,2.03125E-09,0.00061715483025182,0.00213389127748087,
,,,2.109375E-09,0.000512552316649817,0.00191422599891666,
,,,2.1875E-09,0.000627615081612021,0.00175732222851366,
,,,2.265625E-09,0.000763598349294625,0.00207112976931967,
,,,2.34375E-09,0.000826359857455827,0.00273012560501229,
,,,2.421875E-09,0.000794979103375226,0.00354602521110792,
,,,2.5E-09,0.000690376589773223,0.00427824280632194,
,,,2.578125E-09,0.000543933070730418,0.00449790808488615,
,,,2.65625E-09,0.000428870305768214,0.00435146456584334,
,,,2.734375E-09,0.000334728043526411,0.00413179928727914,
,,,2.8125E-09,0.00030334728944581,0.00403765702503733,
,,,2.890625E-09,0.000387029300327413,0.00421548129816074,
,,,2.96875E-09,0.00059623432753142,0.00457112984440755,
,,,3.046875E-09,0.000868200862896629,0.00480125537433196,
,,,3.125E-09,0.00107740589010064,0.00487447713385336,
,,,3.203125E-09,0.00110878664418124,0.00481171562569216,
,,,3.28125E-09,0.000805439354735427,0.00472803361481056,
,,,3.359375E-09,0.000397489551687613,0.00472803361481056,
,,,3.4375E-09,6.27615081612021E-05,0.00473849386617076,
,,,3.515625E-09,-0.000104602513602003,0.00470711311209016,
,,,3.59375E-09,0,0.00459205034712795,
,,,3.671875E-09,0.000188284524483606,0.00446652733080555,
,,,3.75E-09,0.000271966535365209,0.00444560682808515,
,,,3.828125E-09,0.000209205027204007,0.00452928883896675,
,,,3.90625E-09,4.18410054408014E-05,0.00468619260936975,
,,,3.984375E-09,-8.36820108816028E-05,0.00485355663113296,
,,,4.0625E-09,-7.32217595214024E-05,0.00494769889337476,
,,,4.140625E-09,0,0.00496861939609516,
,,,4.21875E-09,6.27615081612021E-05,0.00495815914473496,
,,,4.296875E-09,5.23012568010017E-05,0.00493723864201456,
,,,4.375E-09,-5.23012568010017E-05,0.00490585788793396,
,,,4.453125E-09,-0.000104602513602003,0.00480125537433196,
,,,4.53125E-09,-6.27615081612021E-05,0.00462343110120855,
,,,4.609375E-09,8.36820108816028E-05,0.00438284531992394,
,,,4.6875E-09,0.000334728043526411,0.00416318004135974,
,,,4.765625E-09,0.000512552316649817,0.00412133903591894,
,,,4.84375E-09,0.000554393322090618,0.00419456079544034,
,,,4.921875E-09,0.000397489551687613,0.00429916330904234,
,,,5.00000000000001E-09,6.27615081612021E-05,0.00438284531992394,
,,,5.078125E-09,-0.000355648546246812,0.00438284531992394,
,,,5.15625E-09,-0.000627615081612021,0.00443514657672495,
,,,5.234375E-09,-0.000711297092493624,0.00460251059848815,
,,,5.3125E-09,-0.000627615081612021,0.00487447713385336,
,,,5.390625E-09,-0.000460251059848815,0.00520920517737977,
,,,5.46875E-09,-0.000397489551687613,0.00539748970186338,
,,,5.546875E-09,-0.000397489551687613,0.00546025121002458,
,,,5.625E-09,-0.000418410054408014,0.00544979095866438,
,,,5.70312500000001E-09,-0.000387029300327413,0.00546025121002458,
,,,5.78125E-09,-0.000271966535365209,0.00556485372362658,
,,,5.859375E-09,-0.000188284524483606,0.00569037673994899,
,,,5.9375E-09,-0.000135983267682604,0.00576359849947039,
,,,6.015625E-09,-0.000146443519042805,0.00572175749402959,
,,,6.09375E-09,-0.000167364021763206,0.00552301271818578,
,,,6.171875E-09,-0.000177824273123406,0.00517782442329917,
,,,6.25E-09,-0.000209205027204007,0.00489539763657376,
,,,6.328125E-09,-0.000282426786725409,0.00475941436889116,
,,,6.40625E-09,-0.000387029300327413,0.00482217587705236,
,,,6.484375E-09,-0.000428870305768214,0.00507322190969717,
,,,6.5625E-09,-0.000334728043526411,0.00530334743962158,
,,,6.640625E-09,-0.000198744775843807,0.00539748970186338,
,,,6.71875E-09,-8.36820108816028E-05,0.00533472819370218,
,,,6.796875E-09,-9.41422622418031E-05,0.00512552316649817,
,,,6.875E-09,-0.000251046032644808,0.00490585788793396,
,,,6.953125E-09,-0.000366108797607012,0.00476987462025136,
,,,7.03125E-09,-0.000345188294886611,0.00471757336345036,
,,,7.109375E-09,-0.000146443519042805,0.00474895411753096,
,,,7.1875E-09,0.000177824273123406,0.00481171562569216,
,,,7.265625E-09,0.000397489551687613,0.00479079512297176,
,,,7.34375E-09,0.000460251059848815,0.00465481185528915,
,,,7.421875E-09,0.000366108797607012,0.00442468632536475,
,,,7.5E-09,0.000156903770403005,0.00416318004135974,
,,,7.578125E-09,-4.18410054408014E-05,0.00402719677367713,
,,,7.65625E-09,-0.000125523016322404,0.00402719677367713,
,,,7.734375E-09,-7.32217595214024E-05,0.00403765702503733,
,,,7.8125E-09,0.000115062764962204,0.00396443526551593,
,,,7.890625E-09,0.000376569048967212,0.00372384948423132,
,,,7.96875E-09,0.000533472819370218,0.00341004194342531,
,,,8.046875E-09,0.000543933070730418,0.00327405867574271,
,,,8.125E-09,0.000418410054408014,0.00332635993254371,
,,,8.203125E-09,0.000219665278564207,0.00356694571382832,
,,,8.28125E-09,8.36820108816028E-05,0.00385983275191393,
,,,8.359375E-09,7.32217595214024E-05,0.00393305451143533,
,,,8.4375E-09,0.000167364021763206,0.00379707124375273,
,,,8.515625E-09,0.000282426786725409,0.00348326370294672,
,,,8.59375E-09,0.000366108797607012,0.0030753138998989,
,,,8.671875E-09,0.00029288703808561,0.00276150635909289,
,,,8.75E-09,0.000115062764962204,0.00263598334277049,
