Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6875E-08,0.000167364021763206,-8.36820108816028E-05,
,,,-1.6796875E-08,0.000491631813929416,-8.36820108816028E-05,
,,,-1.671875E-08,0.000700836841133423,2.09205027204007E-05,
,,,-1.6640625E-08,0.000784518852015026,0.000251046032644808,
,,,-1.65625E-08,0.000732217595214024,0.000523012568010017,
,,,-1.6484375E-08,0.000564853573450819,0.000711297092493624,
,,,-1.640625E-08,0.000376569048967212,0.000575313824811019,
,,,-1.6328125E-08,0.000271966535365209,0.00029288703808561,
,,,-1.625E-08,0.000282426786725409,0,
,,,-1.6171875E-08,0.000418410054408014,-0.000167364021763206,
,,,-1.609375E-08,0.000575313824811019,-9.41422622418031E-05,
,,,-1.6015625E-08,0.000575313824811019,9.41422622418031E-05,
,,,-1.59375E-08,0.000407949803047813,0.000261506284005009,
,,,-1.5859375E-08,0.000115062764962204,0.000366108797607012,
,,,-1.578125E-08,-0.000156903770403005,0.000387029300327413,
,,,-1.5703125E-08,-0.000167364021763206,0.000345188294886611,
,,,-1.5625E-08,-1.04602513602003E-05,0.000240585781284608,
,,,-1.5546875E-08,0.000230125529924408,9.41422622418031E-05,
,,,-1.546875E-08,0.000481171562569216,-6.27615081612021E-05,
,,,-1.5390625E-08,0.000585774076171219,-0.000135983267682604,
,,,-1.53125E-08,0.000564853573450819,-2.09205027204007E-05,
,,,-1.5234375E-08,0.000491631813929416,0.000188284524483606,
,,,-1.515625E-08,0.000428870305768214,0.000387029300327413,
,,,-1.5078125E-08,0.000418410054408014,0.000428870305768214,
,,,-1.5E-08,0.000523012568010017,0.000135983267682604,
,,,-1.4921875E-08,0.000669456087052822,-0.000261506284005009,
,,,-1.484375E-08,0.000794979103375226,-0.000575313824811019,
,,,-1.4765625E-08,0.000836820108816028,-0.000690376589773223,
,,,-1.46875E-08,0.000721757343853824,-0.000533472819370218,
,,,-1.4609375E-08,0.000564853573450819,-0.000261506284005009,
,,,-1.453125E-08,0.000481171562569216,-8.36820108816028E-05,
,,,-1.4453125E-08,0.000491631813929416,-4.18410054408014E-05,
,,,-1.4375E-08,0.000575313824811019,-0.000115062764962204,
,,,-1.4296875E-08,0.000523012568010017,-0.000156903770403005,
,,,-1.421875E-08,0.00029288703808561,-2.09205027204007E-05,
,,,-1.4140625E-08,1.04602513602003E-05,0.000230125529924408,
,,,-1.40625E-08,-0.000198744775843807,0.000533472819370218,
,,,-1.3984375E-08,-0.000167364021763206,0.000753138097934425,
,,,-1.390625E-08,9.41422622418031E-05,0.000690376589773223,
,,,-1.3828125E-08,0.000324267792166211,0.000449790808488615,
,,,-1.375E-08,0.000449790808488615,0.000125523016322404,
,,,-1.3671875E-08,0.000407949803047813,-0.000209205027204007,
,,,-1.359375E-08,0.000251046032644808,-0.000387029300327413,
,,,-1.3515625E-08,0.000135983267682604,-0.000366108797607012,
,,,-1.34375E-08,9.41422622418031E-05,-0.000209205027204007,
,,,-1.3359375E-08,0.000115062764962204,4.18410054408014E-05,
,,,-1.328125E-08,0.000188284524483606,0.000334728043526411,
,,,-1.3203125E-08,0.000271966535365209,0.000512552316649817,
,,,-1.3125E-08,0.00031380754080601,0.000523012568010017,
,,,-1.3046875E-08,0.000282426786725409,0.000366108797607012,
,,,-1.296875E-08,0.000167364021763206,5.23012568010017E-05,
,,,-1.2890625E-08,-1.04602513602003E-05,-0.000334728043526411,
,,,-1.28125E-08,-9.41422622418031E-05,-0.000575313824811019,
,,,-1.2734375E-08,-5.23012568010017E-05,-0.000648535584332421,
,,,-1.265625E-08,0.000104602513602003,-0.00059623432753142,
,,,-1.2578125E-08,0.00030334728944581,-0.000512552316649817,
,,,-1.25E-08,0.000376569048967212,-0.000554393322090618,
,,,-1.2421875E-08,0.000334728043526411,-0.000742677846574225,
,,,-1.234375E-08,0.000219665278564207,-0.000962343125138432,
,,,-1.2265625E-08,8.36820108816028E-05,-0.00110878664418124,
,,,-1.21875E-08,-2.09205027204007E-05,-0.00106694563874044,
,,,-1.2109375E-08,-0.000104602513602003,-0.000826359857455827,
,,,-1.203125E-08,-0.000156903770403005,-0.000554393322090618,
,,,-1.1953125E-08,-0.000146443519042805,-0.00031380754080601,
,,,-1.1875E-08,-4.18410054408014E-05,-0.000135983267682604,
,,,-1.1796875E-08,0.000167364021763206,-7.32217595214024E-05,
,,,-1.171875E-08,0.00030334728944581,-0.000135983267682604,
,,,-1.1640625E-08,0.00030334728944581,-0.000324267792166211,
,,,-1.15625E-08,0.000167364021763206,-0.00059623432753142,
,,,-1.1484375E-08,-5.23012568010017E-05,-0.000878661114256829,
,,,-1.140625E-08,-8.36820108816028E-05,-0.000847280360176228,
,,,-1.1328125E-08,7.32217595214024E-05,-0.000533472819370218,
,,,-1.125E-08,0.000345188294886611,-5.23012568010017E-05,
,,,-1.1171875E-08,0.000669456087052822,0.000418410054408014,
,,,-1.109375E-08,0.000857740611536428,0.000543933070730418,
,,,-1.1015625E-08,0.00089958161697723,0.000261506284005009,
,,,-1.09375E-08,0.000857740611536428,-0.000125523016322404,
,,,-1.0859375E-08,0.000742677846574225,-0.000418410054408014,
,,,-1.078125E-08,0.00059623432753142,-0.000460251059848815,
,,,-1.0703125E-08,0.000418410054408014,-0.000188284524483606,
,,,-1.0625E-08,0.000230125529924408,4.18410054408014E-05,
,,,-1.0546875E-08,7.32217595214024E-05,0.000135983267682604,
,,,-1.046875E-08,-3.1380754080601E-05,4.18410054408014E-05,
,,,-1.0390625E-08,-3.1380754080601E-05,-0.000198744775843807,
,,,-1.03125E-08,0.000104602513602003,-0.000366108797607012,
,,,-1.0234375E-08,0.00030334728944581,-0.000397489551687613,
,,,-1.015625E-08,0.000502092065289617,-0.000282426786725409,
,,,-1.0078125E-08,0.000648535584332421,-9.41422622418031E-05,
,,,-1E-08,0.00060669457889162,2.09205027204007E-05,
,,,-9.921875E-09,0.000428870305768214,-3.1380754080601E-05,
,,,-9.84375E-09,0.000230125529924408,-0.000198744775843807,
,,,-9.765625E-09,6.27615081612021E-05,-0.000376569048967212,
,,,-9.6875E-09,2.09205027204007E-05,-0.000428870305768214,
,,,-9.609375E-09,9.41422622418031E-05,-0.000271966535365209,
,,,-9.53125E-09,0.000198744775843807,-6.27615081612021E-05,
,,,-9.453125E-09,0.00031380754080601,9.41422622418031E-05,
,,,-9.375E-09,0.000449790808488615,0.000104602513602003,
,,,-9.296875E-09,0.000679916338413022,-7.32217595214024E-05,
,,,-9.21875E-09,0.000930962371057831,-0.000219665278564207,
,,,-9.140625E-09,0.00112970714690164,-0.000198744775843807,
,,,-9.0625E-09,0.00123430966050364,2.09205027204007E-05,
,,,-8.984375E-09,0.00120292890642304,0.000439330557128415,
,,,-8.90625E-09,0.00111924689554144,0.000784518852015026,
,,,-8.828125E-09,0.00109832639282104,0.000868200862896629,
,,,-8.75E-09,0.00114016739826184,0.000658995835692622,
,,,-8.671875E-09,0.00125523016322404,0.000167364021763206,
,,,-8.59375E-09,0.00140167368226685,-0.000397489551687613,
,,,-8.515625E-09,0.00162133896083105,-0.000669456087052822,
,,,-8.4375E-09,0.00191422599891666,-0.000627615081612021,
,,,-8.359375E-09,0.00225941429380327,-0.000324267792166211,
,,,-8.28125E-09,0.00259414233732969,8.36820108816028E-05,
,,,-8.203125E-09,0.00275104610773269,0.000240585781284608,
,,,-8.125E-09,0.00274058585637249,0.000156903770403005,
,,,-8.046875E-09,0.00265690384549089,-6.27615081612021E-05,
,,,-7.96875E-09,0.00258368208596949,-0.00030334728944581,
,,,-7.890625E-09,0.00264644359413069,-0.000397489551687613,
,,,-7.8125E-09,0.00282426786725409,-0.000251046032644808,
,,,-7.734375E-09,0.0030230126430979,0,
,,,-7.65625E-09,0.00319037666486111,0.000261506284005009,
,,,-7.578125E-09,0.00327405867574271,0.000470711311209016,
,,,-7.5E-09,0.00334728043526411,0.000470711311209016,
,,,-7.421875E-09,0.00347280345158651,0.00030334728944581,
,,,-7.34375E-09,0.00370292898151092,5.23012568010017E-05,
,,,-7.265625E-09,0.00403765702503733,-0.000209205027204007,
,,,-7.1875E-09,0.00446652733080555,-0.000355648546246812,
,,,-7.109375E-09,0.00489539763657376,-0.000219665278564207,
,,,-7.03125E-09,0.00523012568010017,6.27615081612021E-05,
,,,-6.953125E-09,0.00547071146138478,0.000387029300327413,
,,,-6.875E-09,0.00560669472906739,0.000648535584332421,
,,,-6.796875E-09,0.00578451900219079,0.000700836841133423,
,,,-6.71875E-09,0.0060983265429968,0.000575313824811019,
,,,-6.640625E-09,0.00647489559196401,0.000387029300327413,
,,,-6.5625E-09,0.00684100438957103,0.000177824273123406,
,,,-6.484375E-09,0.00706066966813523,-2.09205027204007E-05,
,,,-6.40625E-09,0.00703974916541483,-0.000135983267682604,
,,,-6.328125E-09,0.00699790815997403,-0.000167364021763206,
,,,-6.25E-09,0.00702928891405463,-0.000115062764962204,
,,,-6.171875E-09,0.00720711318717804,5.23012568010017E-05,
,,,-6.09375E-09,0.00751046047662385,0.00029288703808561,
,,,-6.015625E-09,0.00775104625790846,0.000481171562569216,
,,,-5.9375E-09,0.00789748977695126,0.000512552316649817,
,,,-5.859375E-09,0.00794979103375226,0.000397489551687613,
,,,-5.78125E-09,0.00794979103375226,0.000146443519042805,
,,,-5.703125E-09,0.00797071153647266,-9.41422622418031E-05,
,,,-5.625E-09,0.00798117178783286,-0.000167364021763206,
,,,-5.546875E-09,0.00800209229055326,-7.32217595214024E-05,
,,,-5.46875E-09,0.00805439354735427,0.000177824273123406,
,,,-5.390625E-09,0.00820083706639707,0.000491631813929416,
,,,-5.3125E-09,0.00844142284768168,0.000648535584332421,
,,,-5.234375E-09,0.00859832661808468,0.00060669457889162,
,,,-5.15625E-09,0.00858786636672448,0.000397489551687613,
,,,-5.078125E-09,0.00831589983135927,7.32217595214024E-05,
,,,-5E-09,0.00780334751470946,-0.000125523016322404,
,,,-4.921875E-09,0.00742677846574225,-0.000115062764962204,
,,,-4.84375E-09,0.00728033494669944,1.04602513602003E-05,
,,,-4.765625E-09,0.00742677846574225,0.000156903770403005,
,,,-4.6875E-09,0.00777196676062886,0.000198744775843807,
,,,-4.609375E-09,0.00798117178783286,0.000115062764962204,
,,,-4.53125E-09,0.00797071153647266,0.000104602513602003,
,,,-4.453125E-09,0.00776150650926866,0.000209205027204007,
,,,-4.375E-09,0.00746861947118305,0.000449790808488615,
,,,-4.296875E-09,0.00726987469533924,0.000658995835692622,
,,,-4.21875E-09,0.00714435167901684,0.00060669457889162,
,,,-4.140625E-09,0.00703974916541483,0.000366108797607012,
,,,-4.0625E-09,0.00691422614909243,4.18410054408014E-05,
,,,-3.984375E-09,0.00675732237868942,-0.000209205027204007,
,,,-3.90625E-09,0.00665271986508742,-0.000125523016322404,
,,,-3.828125E-09,0.00656903785420582,0.000115062764962204,
,,,-3.75E-09,0.00644351483788341,0.000376569048967212,
,,,-3.671875E-09,0.00621338930795901,0.000554393322090618,
,,,-3.59375E-09,0.00580543950491119,0.000491631813929416,
,,,-3.515625E-09,0.00544979095866438,0.000230125529924408,
,,,-3.4375E-09,0.00527196668554097,-8.36820108816028E-05,
,,,-3.359375E-09,0.00527196668554097,-0.000345188294886611,
,,,-3.28125E-09,0.00541841020458378,-0.000460251059848815,
,,,-3.203125E-09,0.00542887045594398,-0.000345188294886611,
,,,-3.125E-09,0.00525104618282057,-0.000167364021763206,
,,,-3.046875E-09,0.00492677839065436,-1.04602513602003E-05,
,,,-2.96875E-09,0.00455020934168715,7.32217595214024E-05,
,,,-2.890625E-09,0.00432008381176274,3.1380754080601E-05,
,,,-2.8125E-09,0.00432008381176274,-4.18410054408014E-05,
,,,-2.734375E-09,0.00443514657672495,-6.27615081612021E-05,
,,,-2.65625E-09,0.00455020934168715,-1.04602513602003E-05,
,,,-2.578125E-09,0.00457112984440755,8.36820108816028E-05,
,,,-2.5E-09,0.00437238506856374,0.000177824273123406,
,,,-2.421875E-09,0.00408995828183834,0.000198744775843807,
,,,-2.34375E-09,0.00383891224919353,0.000167364021763206,
,,,-2.265625E-09,0.00369246873015072,0.000104602513602003,
,,,-2.1875E-09,0.00376569048967212,4.18410054408014E-05,
,,,-2.109375E-09,0.00394351476279553,3.1380754080601E-05,
,,,-2.03125E-09,0.00403765702503733,3.1380754080601E-05,
,,,-1.953125E-09,0.00398535576823633,1.04602513602003E-05,
,,,-1.875E-09,0.00378661099239253,-4.18410054408014E-05,
,,,-1.796875E-09,0.00358786621654872,-0.000135983267682604,
,,,-1.71875E-09,0.00356694571382832,-0.000156903770403005,
,,,-1.640625E-09,0.00367154822743032,-7.32217595214024E-05,
,,,-1.5625E-09,0.00382845199783333,0.000104602513602003,
,,,-1.484375E-09,0.00388075325463433,0.000324267792166211,
,,,-1.40625E-09,0.00378661099239253,0.000366108797607012,
,,,-1.328125E-09,0.00369246873015072,0.000240585781284608,
,,,-1.25E-09,0.00368200847879052,6.27615081612021E-05,
,,,-1.171875E-09,0.00376569048967212,-7.32217595214024E-05,
,,,-1.09375E-09,0.00383891224919353,1.04602513602003E-05,
,,,-1.015625E-09,0.00376569048967212,0.000282426786725409,
,,,-9.37499999999998E-10,0.00361924697062932,0.000502092065289617,
,,,-8.59374999999998E-10,0.00345188294886611,0.000554393322090618,
,,,-7.81249999999999E-10,0.00336820093798451,0.00030334728944581,
,,,-7.03125E-10,0.00338912144070491,-0.000177824273123406,
,,,-6.24999999999997E-10,0.00336820093798451,-0.000533472819370218,
,,,-5.46874999999998E-10,0.00325313817302231,-0.000648535584332421,
,,,-4.68749999999999E-10,0.0030439331458183,-0.000481171562569216,
,,,-3.90625E-10,0.00285564862133469,-7.32217595214024E-05,
,,,-3.12499999999997E-10,0.00281380761589389,0.000240585781284608,
,,,-2.34374999999998E-10,0.00284518836997449,0.000324267792166211,
,,,-1.56249999999999E-10,0.0028765691240551,0.000209205027204007,
,,,-7.81249999999993E-11,0.00283472811861429,-5.23012568010017E-05,
,,,0,0.00264644359413069,-0.000188284524483606,
,,,7.81250000000026E-11,0.00245815906964708,-6.27615081612021E-05,
,,,1.56250000000002E-10,0.00233263605332468,0.000198744775843807,
,,,2.34375000000001E-10,0.00228033479652368,0.000481171562569216,
,,,3.125E-10,0.00229079504788388,0.00059623432753142,
,,,3.90625000000003E-10,0.00232217580196448,0.000366108797607012,
,,,4.68750000000002E-10,0.00234309630468488,-1.04602513602003E-05,
,,,5.46875000000001E-10,0.00239539756148588,-0.000376569048967212,
,,,6.25000000000001E-10,0.00248953982372768,-0.000627615081612021,
,,,7.03125000000003E-10,0.00261506284005009,-0.00059623432753142,
,,,7.81250000000002E-10,0.00268828459957149,-0.000355648546246812,
,,,8.59375000000002E-10,0.00270920510229189,-2.09205027204007E-05,
,,,9.37500000000001E-10,0.00267782434821129,0.00029288703808561,
,,,1.015625E-09,0.00259414233732969,0.000533472819370218,
,,,1.09375E-09,0.00251046032644808,0.000575313824811019,
,,,1.171875E-09,0.00244769881828688,0.000523012568010017,
,,,1.25E-09,0.00239539756148588,0.000439330557128415,
,,,1.328125E-09,0.00234309630468488,0.000397489551687613,
,,,1.40625E-09,0.00223849379108287,0.000460251059848815,
,,,1.484375E-09,0.00208159002067987,0.000554393322090618,
,,,1.5625E-09,0.00188284524483606,0.000627615081612021,
,,,1.640625E-09,0.00168410046899226,0.000669456087052822,
,,,1.71875E-09,0.00150627619586885,0.000700836841133423,
,,,1.796875E-09,0.00141213393362705,0.000815899606095627,
,,,1.875E-09,0.00134937242546584,0.00101464438193943,
,,,1.953125E-09,0.00128661091730464,0.00125523016322404,
,,,2.03125E-09,0.00119246865506284,0.00147489544178825,
,,,2.109375E-09,0.00102510463329963,0.00164225946355145,
,,,2.1875E-09,0.000868200862896629,0.00179916323395446,
,,,2.265625E-09,0.000805439354735427,0.00201882851251867,
,,,2.34375E-09,0.000878661114256829,0.00228033479652368,
,,,2.421875E-09,0.00106694563874044,0.00252092057780828,
,,,2.5E-09,0.00128661091730464,0.00261506284005009,
,,,2.578125E-09,0.00137029292818625,0.00255230133188888,
,,,2.65625E-09,0.00128661091730464,0.00243723856692668,
,,,2.734375E-09,0.00107740589010064,0.00239539756148588,
,,,2.8125E-09,0.000847280360176228,0.00255230133188888,
,,,2.890625E-09,0.000763598349294625,0.0029916318890173,
,,,2.96875E-09,0.000753138097934425,0.00346234320022631,
,,,3.046875E-09,0.000763598349294625,0.00383891224919353,
,,,3.125E-09,0.000700836841133423,0.00401673652231693,
,,,3.203125E-09,0.000575313824811019,0.00385983275191393,
,,,3.28125E-09,0.000502092065289617,0.00360878671926912,
,,,3.359375E-09,0.000523012568010017,0.00344142269750591,
,,,3.4375E-09,0.000638075332972221,0.00345188294886611,
,,,3.515625E-09,0.000805439354735427,0.00370292898151092,
,,,3.59375E-09,0.000951882873778231,0.00411087878455874,
,,,3.671875E-09,0.00108786614146084,0.00445606707944535,
,,,3.75E-09,0.00124476991186384,0.00467573235800955,
,,,3.828125E-09,0.00139121343090665,0.00474895411753096,
,,,3.90625E-09,0.00145397493906785,0.00473849386617076,
,,,3.984375E-09,0.00140167368226685,0.00473849386617076,
,,,4.0625E-09,0.00128661091730464,0.00475941436889116,
,,,4.140625E-09,0.00116108790098224,0.00479079512297176,
,,,4.21875E-09,0.00105648538738023,0.00479079512297176,
,,,4.296875E-09,0.000878661114256829,0.00474895411753096,
,,,4.375E-09,0.000585774076171219,0.00468619260936975,
,,,4.453125E-09,0.000251046032644808,0.00464435160392895,
,,,4.53125E-09,-4.18410054408014E-05,0.00463389135256875,
,,,4.609375E-09,-6.27615081612021E-05,0.00464435160392895,
,,,4.6875E-09,0.000125523016322404,0.00469665286072996,
,,,4.765625E-09,0.000324267792166211,0.00472803361481056,
,,,4.84375E-09,0.000428870305768214,0.00472803361481056,
,,,4.921875E-09,0.000376569048967212,0.00464435160392895,
,,,5.00000000000001E-09,0.000271966535365209,0.00437238506856374,
,,,5.078125E-09,0.000282426786725409,0.00402719677367713,
,,,5.15625E-09,0.000397489551687613,0.00373430973559152,
,,,5.234375E-09,0.000543933070730418,0.00357740596518852,
,,,5.3125E-09,0.00061715483025182,0.00366108797607012,
,,,5.390625E-09,0.000543933070730418,0.00395397501415573,
,,,5.46875E-09,0.000449790808488615,0.00420502104680054,
,,,5.546875E-09,0.000376569048967212,0.00433054406312294,
,,,5.625E-09,0.000334728043526411,0.00426778255496174,
,,,5.70312500000001E-09,0.000261506284005009,0.00402719677367713,
,,,5.78125E-09,9.41422622418031E-05,0.00384937250055373,
,,,5.859375E-09,-0.000104602513602003,0.00381799174647313,
,,,5.9375E-09,-0.000282426786725409,0.00393305451143533,
,,,6.015625E-09,-0.000345188294886611,0.00415271978999954,
,,,6.09375E-09,-0.000271966535365209,0.00425732230360154,
,,,6.171875E-09,-0.000135983267682604,0.00422594154952094,
,,,6.25E-09,3.1380754080601E-05,0.00414225953863934,
,,,6.328125E-09,0.000209205027204007,0.00408995828183834,
,,,6.40625E-09,0.000407949803047813,0.00420502104680054,
,,,6.484375E-09,0.000575313824811019,0.00447698758216575,
,,,6.5625E-09,0.000638075332972221,0.00476987462025136,
,,,6.640625E-09,0.000543933070730418,0.00498953989881556,
,,,6.71875E-09,0.00030334728944581,0.00507322190969717,
,,,6.796875E-09,5.23012568010017E-05,0.00494769889337476,
,,,6.875E-09,-7.32217595214024E-05,0.00473849386617076,
,,,6.953125E-09,-7.32217595214024E-05,0.00452928883896675,
,,,7.03125E-09,0,0.00434100431448314,
,,,7.109375E-09,4.18410054408014E-05,0.00423640180088114,
,,,7.1875E-09,4.18410054408014E-05,0.00420502104680054,
,,,7.265625E-09,7.32217595214024E-05,0.00416318004135974,
,,,7.34375E-09,0.000156903770403005,0.00406903777911793,
,,,7.421875E-09,0.00029288703808561,0.00392259426007513,
,,,7.5E-09,0.000334728043526411,0.00376569048967212,
,,,7.578125E-09,0.000251046032644808,0.00369246873015072,
,,,7.65625E-09,9.41422622418031E-05,0.00371338923287112,
,,,7.734375E-09,-5.23012568010017E-05,0.00380753149511293,
,,,7.8125E-09,-7.32217595214024E-05,0.00390167375735473,
,,,7.890625E-09,1.04602513602003E-05,0.00390167375735473,
,,,7.96875E-09,7.32217595214024E-05,0.00380753149511293,
,,,8.046875E-09,9.41422622418031E-05,0.00364016747334972,
,,,8.125E-09,7.32217595214024E-05,0.00342050219478551,
,,,8.203125E-09,0.000146443519042805,0.00326359842438251,
,,,8.28125E-09,0.000324267792166211,0.00324267792166211,
,,,8.359375E-09,0.000533472819370218,0.00327405867574271,
,,,8.4375E-09,0.000700836841133423,0.00331589968118351,
,,,8.515625E-09,0.000690376589773223,0.00328451892710291,
