Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.140625E-08,0.000188284524483606,-4.18410054408014E-05,
,,,-2.1328125E-08,4.18410054408014E-05,0.000125523016322404,
,,,-2.125E-08,-1.04602513602003E-05,0.000188284524483606,
,,,-2.1171875E-08,2.09205027204007E-05,0.000125523016322404,
,,,-2.109375E-08,9.41422622418031E-05,-3.1380754080601E-05,
,,,-2.1015625E-08,0.000146443519042805,-0.000219665278564207,
,,,-2.09375E-08,0.000177824273123406,-0.00030334728944581,
,,,-2.0859375E-08,0.000271966535365209,-0.000219665278564207,
,,,-2.078125E-08,0.000439330557128415,-1.04602513602003E-05,
,,,-2.0703125E-08,0.000658995835692622,0.000251046032644808,
,,,-2.0625E-08,0.000794979103375226,0.000460251059848815,
,,,-2.0546875E-08,0.000700836841133423,0.000449790808488615,
,,,-2.046875E-08,0.000502092065289617,0.00030334728944581,
,,,-2.0390625E-08,0.000271966535365209,9.41422622418031E-05,
,,,-2.03125E-08,0.000146443519042805,-7.32217595214024E-05,
,,,-2.0234375E-08,0.000177824273123406,-2.09205027204007E-05,
,,,-2.015625E-08,0.000230125529924408,0.000209205027204007,
,,,-2.0078125E-08,0.000261506284005009,0.000460251059848815,
,,,-2E-08,0.00029288703808561,0.000658995835692622,
,,,-1.9921875E-08,0.000345188294886611,0.000700836841133423,
,,,-1.984375E-08,0.000502092065289617,0.000554393322090618,
,,,-1.9765625E-08,0.000679916338413022,0.000366108797607012,
,,,-1.96875E-08,0.000826359857455827,0.000219665278564207,
,,,-1.9609375E-08,0.00089958161697723,0.000146443519042805,
,,,-1.953125E-08,0.000794979103375226,0.000209205027204007,
,,,-1.9453125E-08,0.000564853573450819,0.00030334728944581,
,,,-1.9375E-08,0.000271966535365209,0.000345188294886611,
,,,-1.9296875E-08,-4.18410054408014E-05,0.00030334728944581,
,,,-1.921875E-08,-0.000282426786725409,0.000146443519042805,
,,,-1.9140625E-08,-0.000334728043526411,-9.41422622418031E-05,
,,,-1.90625E-08,-0.000282426786725409,-0.000271966535365209,
,,,-1.8984375E-08,-0.000167364021763206,-0.00030334728944581,
,,,-1.890625E-08,-5.23012568010017E-05,-0.000167364021763206,
,,,-1.8828125E-08,1.04602513602003E-05,0.000125523016322404,
,,,-1.875E-08,3.1380754080601E-05,0.000428870305768214,
,,,-1.8671875E-08,8.36820108816028E-05,0.00059623432753142,
,,,-1.859375E-08,0.000177824273123406,0.00059623432753142,
,,,-1.8515625E-08,0.00030334728944581,0.000428870305768214,
,,,-1.84375E-08,0.000449790808488615,0.000209205027204007,
,,,-1.8359375E-08,0.000585774076171219,9.41422622418031E-05,
,,,-1.828125E-08,0.000711297092493624,8.36820108816028E-05,
,,,-1.8203125E-08,0.000826359857455827,0.000177824273123406,
,,,-1.8125E-08,0.00089958161697723,0.00030334728944581,
,,,-1.8046875E-08,0.000878661114256829,0.00031380754080601,
,,,-1.796875E-08,0.000753138097934425,0.000261506284005009,
,,,-1.7890625E-08,0.000585774076171219,0.000198744775843807,
,,,-1.78125E-08,0.000428870305768214,0.000167364021763206,
,,,-1.7734375E-08,0.000502092065289617,0.000261506284005009,
,,,-1.765625E-08,0.000763598349294625,0.000407949803047813,
,,,-1.7578125E-08,0.00104602513602003,0.000533472819370218,
,,,-1.75E-08,0.00120292890642304,0.000585774076171219,
,,,-1.7421875E-08,0.00103556488465983,0.000502092065289617,
,,,-1.734375E-08,0.000575313824811019,0.00029288703808561,
,,,-1.7265625E-08,0.000188284524483606,9.41422622418031E-05,
,,,-1.71875E-08,0,-4.18410054408014E-05,
,,,-1.7109375E-08,7.32217595214024E-05,-0.000104602513602003,
,,,-1.703125E-08,0.00030334728944581,-3.1380754080601E-05,
,,,-1.6953125E-08,0.000387029300327413,0.000115062764962204,
,,,-1.6875E-08,0.000345188294886611,0.000251046032644808,
,,,-1.6796875E-08,0.000271966535365209,0.000334728043526411,
,,,-1.671875E-08,0.00030334728944581,0.00031380754080601,
,,,-1.6640625E-08,0.000523012568010017,0.000156903770403005,
,,,-1.65625E-08,0.000648535584332421,1.04602513602003E-05,
,,,-1.6484375E-08,0.00059623432753142,-9.41422622418031E-05,
,,,-1.640625E-08,0.00029288703808561,-0.000115062764962204,
,,,-1.6328125E-08,-0.000135983267682604,-3.1380754080601E-05,
,,,-1.625E-08,-0.00029288703808561,6.27615081612021E-05,
,,,-1.6171875E-08,-0.000146443519042805,0.000135983267682604,
,,,-1.609375E-08,0.000219665278564207,0.000188284524483606,
,,,-1.6015625E-08,0.000658995835692622,0.000219665278564207,
,,,-1.59375E-08,0.000763598349294625,0.000219665278564207,
,,,-1.5859375E-08,0.00060669457889162,0.000146443519042805,
,,,-1.578125E-08,0.000376569048967212,0,
,,,-1.5703125E-08,0.000230125529924408,-0.000177824273123406,
,,,-1.5625E-08,0.000376569048967212,-0.00030334728944581,
,,,-1.5546875E-08,0.000658995835692622,-0.000177824273123406,
,,,-1.546875E-08,0.000847280360176228,9.41422622418031E-05,
,,,-1.5390625E-08,0.000836820108816028,0.000407949803047813,
,,,-1.53125E-08,0.000638075332972221,0.000658995835692622,
,,,-1.5234375E-08,0.000470711311209016,0.000658995835692622,
,,,-1.515625E-08,0.000523012568010017,0.000512552316649817,
,,,-1.5078125E-08,0.000711297092493624,0.000397489551687613,
,,,-1.5E-08,0.000889121365617029,0.000387029300327413,
,,,-1.4921875E-08,0.000826359857455827,0.000533472819370218,
,,,-1.484375E-08,0.000397489551687613,0.000742677846574225,
,,,-1.4765625E-08,-0.000115062764962204,0.000836820108816028,
,,,-1.46875E-08,-0.000523012568010017,0.000805439354735427,
,,,-1.4609375E-08,-0.000690376589773223,0.000658995835692622,
,,,-1.453125E-08,-0.000502092065289617,0.000470711311209016,
,,,-1.4453125E-08,-0.000188284524483606,0.000355648546246812,
,,,-1.4375E-08,0.000125523016322404,0.00031380754080601,
,,,-1.4296875E-08,0.000387029300327413,0.00030334728944581,
,,,-1.421875E-08,0.000523012568010017,0.000324267792166211,
,,,-1.4140625E-08,0.000523012568010017,0.000324267792166211,
,,,-1.40625E-08,0.000470711311209016,0.000345188294886611,
,,,-1.3984375E-08,0.000439330557128415,0.000355648546246812,
,,,-1.390625E-08,0.000449790808488615,0.000345188294886611,
,,,-1.3828125E-08,0.000554393322090618,0.000282426786725409,
,,,-1.375E-08,0.000669456087052822,0.000198744775843807,
,,,-1.3671875E-08,0.000721757343853824,0.000104602513602003,
,,,-1.359375E-08,0.000700836841133423,3.1380754080601E-05,
,,,-1.3515625E-08,0.00059623432753142,-3.1380754080601E-05,
,,,-1.34375E-08,0.000481171562569216,-7.32217595214024E-05,
,,,-1.3359375E-08,0.000387029300327413,-8.36820108816028E-05,
,,,-1.328125E-08,0.000271966535365209,-2.09205027204007E-05,
,,,-1.3203125E-08,0.000156903770403005,0.000115062764962204,
,,,-1.3125E-08,7.32217595214024E-05,0.000282426786725409,
,,,-1.3046875E-08,0.000135983267682604,0.000376569048967212,
,,,-1.296875E-08,0.00030334728944581,0.000366108797607012,
,,,-1.2890625E-08,0.000502092065289617,0.00030334728944581,
,,,-1.28125E-08,0.000627615081612021,0.000251046032644808,
,,,-1.2734375E-08,0.00059623432753142,0.00030334728944581,
,,,-1.265625E-08,0.000554393322090618,0.000387029300327413,
,,,-1.2578125E-08,0.000543933070730418,0.000407949803047813,
,,,-1.25E-08,0.000585774076171219,0.000355648546246812,
,,,-1.2421875E-08,0.000627615081612021,0.000198744775843807,
,,,-1.234375E-08,0.000512552316649817,9.41422622418031E-05,
,,,-1.2265625E-08,0.000324267792166211,0.000115062764962204,
,,,-1.21875E-08,0.000146443519042805,0.000198744775843807,
,,,-1.2109375E-08,4.18410054408014E-05,0.00029288703808561,
,,,-1.203125E-08,0.000125523016322404,0.00029288703808561,
,,,-1.1953125E-08,0.000271966535365209,0.000271966535365209,
,,,-1.1875E-08,0.000418410054408014,0.00030334728944581,
,,,-1.1796875E-08,0.000502092065289617,0.000428870305768214,
,,,-1.171875E-08,0.000491631813929416,0.000638075332972221,
,,,-1.1640625E-08,0.000366108797607012,0.000742677846574225,
,,,-1.15625E-08,0.000251046032644808,0.000669456087052822,
,,,-1.1484375E-08,0.000230125529924408,0.000460251059848815,
,,,-1.140625E-08,0.000366108797607012,0.000177824273123406,
,,,-1.1328125E-08,0.000679916338413022,-1.04602513602003E-05,
,,,-1.125E-08,0.00089958161697723,7.32217595214024E-05,
,,,-1.1171875E-08,0.000930962371057831,0.00030334728944581,
,,,-1.109375E-08,0.000774058600654826,0.00060669457889162,
,,,-1.1015625E-08,0.000470711311209016,0.000878661114256829,
,,,-1.09375E-08,0.000271966535365209,0.00091004186833743,
,,,-1.0859375E-08,0.000219665278564207,0.000742677846574225,
,,,-1.078125E-08,0.000230125529924408,0.000449790808488615,
,,,-1.0703125E-08,0.000251046032644808,0.000115062764962204,
,,,-1.0625E-08,0.000219665278564207,-0.000125523016322404,
,,,-1.0546875E-08,0.000251046032644808,-0.000167364021763206,
,,,-1.046875E-08,0.000366108797607012,-0.000115062764962204,
,,,-1.0390625E-08,0.000523012568010017,-2.09205027204007E-05,
,,,-1.03125E-08,0.000669456087052822,5.23012568010017E-05,
,,,-1.0234375E-08,0.000638075332972221,5.23012568010017E-05,
,,,-1.015625E-08,0.000533472819370218,-4.18410054408014E-05,
,,,-1.0078125E-08,0.000428870305768214,-0.000146443519042805,
,,,-1E-08,0.000397489551687613,-0.000240585781284608,
,,,-9.921875E-09,0.000481171562569216,-0.000271966535365209,
,,,-9.84375E-09,0.000543933070730418,-0.000146443519042805,
,,,-9.765625E-09,0.000543933070730418,5.23012568010017E-05,
,,,-9.6875E-09,0.000491631813929416,0.000261506284005009,
,,,-9.609375E-09,0.000418410054408014,0.000439330557128415,
,,,-9.53125E-09,0.000428870305768214,0.000512552316649817,
,,,-9.453125E-09,0.000512552316649817,0.000543933070730418,
,,,-9.375E-09,0.000627615081612021,0.000554393322090618,
,,,-9.296875E-09,0.000763598349294625,0.000523012568010017,
,,,-9.21875E-09,0.00091004186833743,0.000428870305768214,
,,,-9.140625E-09,0.00106694563874044,0.000188284524483606,
,,,-9.0625E-09,0.00118200840370264,-0.000115062764962204,
,,,-8.984375E-09,0.00125523016322404,-0.000376569048967212,
,,,-8.90625E-09,0.00124476991186384,-0.000502092065289617,
,,,-8.828125E-09,0.00122384940914344,-0.000387029300327413,
,,,-8.75E-09,0.00131799167138524,-5.23012568010017E-05,
,,,-8.671875E-09,0.00153765694994945,0.000282426786725409,
,,,-8.59375E-09,0.00188284524483606,0.000543933070730418,
,,,-8.515625E-09,0.00230125529924408,0.000658995835692622,
,,,-8.4375E-09,0.00262552309141029,0.000512552316649817,
,,,-8.359375E-09,0.00282426786725409,0.000261506284005009,
,,,-8.28125E-09,0.0029184101294959,1.04602513602003E-05,
,,,-8.203125E-09,0.0029602511349367,-0.000167364021763206,
,,,-8.125E-09,0.0030334728944581,-0.000198744775843807,
,,,-8.046875E-09,0.0031694561621407,-7.32217595214024E-05,
,,,-7.96875E-09,0.00329497917846311,9.41422622418031E-05,
,,,-7.890625E-09,0.00333682018390391,0.000251046032644808,
,,,-7.8125E-09,0.00325313817302231,0.000334728043526411,
,,,-7.734375E-09,0.0030543933971785,0.00029288703808561,
,,,-7.65625E-09,0.0029602511349367,0.000198744775843807,
,,,-7.578125E-09,0.0030230126430979,0.000115062764962204,
,,,-7.5E-09,0.00323221767030191,8.36820108816028E-05,
,,,-7.421875E-09,0.00354602521110792,0.000167364021763206,
,,,-7.34375E-09,0.00376569048967212,0.00030334728944581,
,,,-7.265625E-09,0.00389121350599453,0.000334728043526411,
,,,-7.1875E-09,0.00396443526551593,0.000230125529924408,
,,,-7.109375E-09,0.00403765702503733,-3.1380754080601E-05,
,,,-7.03125E-09,0.00419456079544034,-0.000334728043526411,
,,,-6.953125E-09,0.00446652733080555,-0.000407949803047813,
,,,-6.875E-09,0.00482217587705236,-0.000198744775843807,
,,,-6.796875E-09,0.00518828467465937,0.000188284524483606,
,,,-6.71875E-09,0.00549163196410518,0.00061715483025182,
,,,-6.640625E-09,0.00556485372362658,0.000711297092493624,
,,,-6.5625E-09,0.00548117171274498,0.000523012568010017,
,,,-6.484375E-09,0.00535564869642258,0.000209205027204007,
,,,-6.40625E-09,0.00527196668554097,-9.41422622418031E-05,
,,,-6.328125E-09,0.00541841020458378,-0.000156903770403005,
,,,-6.25E-09,0.00567991648858879,-1.04602513602003E-05,
,,,-6.171875E-09,0.00585774076171219,0.000146443519042805,
,,,-6.09375E-09,0.00587866126443259,0.000240585781284608,
,,,-6.015625E-09,0.00569037673994899,0.000240585781284608,
,,,-5.9375E-09,0.00547071146138478,0.000209205027204007,
,,,-5.859375E-09,0.00538702945050318,0.000240585781284608,
,,,-5.78125E-09,0.00542887045594398,0.00029288703808561,
,,,-5.703125E-09,0.00550209221546538,0.000345188294886611,
,,,-5.625E-09,0.00543933070730418,0.000366108797607012,
,,,-5.546875E-09,0.00520920517737977,0.00031380754080601,
,,,-5.46875E-09,0.00495815914473496,0.000209205027204007,
,,,-5.390625E-09,0.00474895411753096,8.36820108816028E-05,
,,,-5.3125E-09,0.00466527210664935,-5.23012568010017E-05,
,,,-5.234375E-09,0.00470711311209016,-0.000156903770403005,
,,,-5.15625E-09,0.00481171562569216,-0.000156903770403005,
,,,-5.078125E-09,0.00496861939609516,-8.36820108816028E-05,
,,,-5E-09,0.00517782442329917,3.1380754080601E-05,
,,,-4.921875E-09,0.00546025121002458,0.000146443519042805,
,,,-4.84375E-09,0.00579497925355099,0.000146443519042805,
,,,-4.765625E-09,0.006108786794357,8.36820108816028E-05,
,,,-4.6875E-09,0.00644351483788341,2.09205027204007E-05,
,,,-4.609375E-09,0.00680962363549042,2.09205027204007E-05,
,,,-4.53125E-09,0.00725941444397904,0.000146443519042805,
,,,-4.453125E-09,0.00773012575518806,0.000271966535365209,
,,,-4.375E-09,0.00809623455279507,0.000282426786725409,
,,,-4.296875E-09,0.00828451907727867,0.000177824273123406,
,,,-4.21875E-09,0.00824267807183787,-3.1380754080601E-05,
,,,-4.140625E-09,0.00808577430143487,-0.000188284524483606,
,,,-4.0625E-09,0.00801255254191346,-0.000177824273123406,
,,,-3.984375E-09,0.00808577430143487,-6.27615081612021E-05,
,,,-3.90625E-09,0.00831589983135927,8.36820108816028E-05,
,,,-3.828125E-09,0.00864016762352549,0.000104602513602003,
,,,-3.75E-09,0.00882845214800909,-5.23012568010017E-05,
,,,-3.671875E-09,0.00874477013712749,-0.000198744775843807,
,,,-3.59375E-09,0.00835774083680008,-0.000251046032644808,
,,,-3.515625E-09,0.00765690399566665,-0.000115062764962204,
,,,-3.4375E-09,0.00686192489229143,0.000209205027204007,
,,,-3.359375E-09,0.00632845207292121,0.000428870305768214,
,,,-3.28125E-09,0.0061506277997978,0.000460251059848815,
,,,-3.203125E-09,0.00634937257564161,0.000271966535365209,
,,,-3.125E-09,0.00675732237868942,-9.41422622418031E-05,
,,,-3.046875E-09,0.00695606715453323,-0.000418410054408014,
,,,-2.96875E-09,0.00696652740589343,-0.000585774076171219,
,,,-2.890625E-09,0.00684100438957103,-0.00060669457889162,
,,,-2.8125E-09,0.00669456087052822,-0.000502092065289617,
,,,-2.734375E-09,0.00669456087052822,-0.000334728043526411,
,,,-2.65625E-09,0.00666318011644762,-0.000219665278564207,
,,,-2.578125E-09,0.00655857760284562,-0.000156903770403005,
,,,-2.5E-09,0.00634937257564161,-0.000146443519042805,
,,,-2.421875E-09,0.0060774060402764,-0.000188284524483606,
,,,-2.34375E-09,0.0059205022698734,-0.000219665278564207,
,,,-2.265625E-09,0.00584728051035199,-0.000188284524483606,
,,,-2.1875E-09,0.00581589975627139,-0.000115062764962204,
,,,-2.109375E-09,0.00575313824811019,-1.04602513602003E-05,
,,,-2.03125E-09,0.00569037673994899,0.000135983267682604,
,,,-1.953125E-09,0.00567991648858879,0.000240585781284608,
,,,-1.875E-09,0.00569037673994899,0.00030334728944581,
,,,-1.796875E-09,0.00571129724266939,0.000334728043526411,
,,,-1.71875E-09,0.00564853573450819,0.000334728043526411,
,,,-1.640625E-09,0.00548117171274498,0.000334728043526411,
,,,-1.5625E-09,0.00534518844506238,0.00031380754080601,
,,,-1.484375E-09,0.00528242693690117,0.00031380754080601,
,,,-1.40625E-09,0.00530334743962158,0.00031380754080601,
,,,-1.328125E-09,0.00533472819370218,0.000345188294886611,
,,,-1.25E-09,0.00524058593146037,0.000355648546246812,
,,,-1.171875E-09,0.00506276165833697,0.000282426786725409,
,,,-1.09375E-09,0.00486401688249316,0.000146443519042805,
,,,-1.015625E-09,0.00469665286072996,-5.23012568010017E-05,
,,,-9.37499999999998E-10,0.00461297084984835,-0.000198744775843807,
,,,-8.59374999999998E-10,0.00452928883896675,-0.000167364021763206,
,,,-7.81249999999999E-10,0.00441422607400455,0,
,,,-7.03125E-10,0.00424686205224134,0.000240585781284608,
,,,-6.24999999999997E-10,0.00406903777911793,0.000428870305768214,
,,,-5.46874999999998E-10,0.00391213400871493,0.000366108797607012,
,,,-4.68749999999999E-10,0.00374476998695172,0.000177824273123406,
,,,-3.90625E-10,0.00356694571382832,-3.1380754080601E-05,
,,,-3.12499999999997E-10,0.00335774068662431,-0.000156903770403005,
,,,-2.34374999999998E-10,0.0030962344026193,-5.23012568010017E-05,
,,,-1.56249999999999E-10,0.0028765691240551,0.000125523016322404,
,,,-7.81249999999993E-11,0.00271966535365209,0.000271966535365209,
,,,0,0.00264644359413069,0.00031380754080601,
,,,7.81250000000026E-11,0.00260460258868989,0.000209205027204007,
,,,1.56250000000002E-10,0.00253138082916848,3.1380754080601E-05,
,,,2.34375000000001E-10,0.00240585781284608,-7.32217595214024E-05,
,,,3.125E-10,0.00221757328836247,-7.32217595214024E-05,
,,,3.90625000000003E-10,0.00198744775843807,3.1380754080601E-05,
,,,4.68750000000002E-10,0.00177824273123406,0.000177824273123406,
,,,5.46875000000001E-10,0.00167364021763206,0.000261506284005009,
,,,6.25000000000001E-10,0.00169456072035246,0.00029288703808561,
,,,7.03125000000003E-10,0.00183054398803506,0.00031380754080601,
,,,7.81250000000002E-10,0.00203974901523907,0.000366108797607012,
,,,8.59375000000002E-10,0.00211297077476047,0.000481171562569216,
,,,9.37500000000001E-10,0.00202928876387887,0.000585774076171219,
,,,1.015625E-09,0.00184100423939526,0.00061715483025182,
,,,1.09375E-09,0.00163179921219125,0.000564853573450819,
,,,1.171875E-09,0.00158995820675045,0.000502092065289617,
,,,1.25E-09,0.00168410046899226,0.000627615081612021,
,,,1.328125E-09,0.00173640172579326,0.000930962371057831,
,,,1.40625E-09,0.00166317996627185,0.00132845192274544,
,,,1.484375E-09,0.00139121343090665,0.00171548122307286,
,,,1.5625E-09,0.00101464438193943,0.00190376574755646,
,,,1.640625E-09,0.000794979103375226,0.00190376574755646,
,,,1.71875E-09,0.000794979103375226,0.00183054398803506,
,,,1.796875E-09,0.000972803376498632,0.00174686197715346,
,,,1.875E-09,0.00122384940914344,0.00170502097171266,
,,,1.953125E-09,0.00132845192274544,0.00170502097171266,
,,,2.03125E-09,0.00129707116866484,0.00173640172579326,
,,,2.109375E-09,0.00115062764962204,0.00183054398803506,
,,,2.1875E-09,0.000962343125138432,0.00199790800979827,
,,,2.265625E-09,0.000868200862896629,0.00220711303700227,
,,,2.34375E-09,0.000847280360176228,0.00230125529924408,
,,,2.421875E-09,0.000868200862896629,0.00231171555060428,
,,,2.5E-09,0.00091004186833743,0.00226987454516348,
,,,2.578125E-09,0.000962343125138432,0.00231171555060428,
,,,2.65625E-09,0.00100418413057923,0.00258368208596949,
,,,2.734375E-09,0.00102510463329963,0.00286610887269489,
,,,2.8125E-09,0.000993723879219033,0.0030543933971785,
,,,2.890625E-09,0.000878661114256829,0.0030857741512591,
,,,2.96875E-09,0.000658995835692622,0.0029393306322163,
,,,3.046875E-09,0.000428870305768214,0.0029288703808561,
,,,3.125E-09,0.000271966535365209,0.0030962344026193,
,,,3.203125E-09,0.000219665278564207,0.00337866118934471,
,,,3.28125E-09,0.00030334728944581,0.00367154822743032,
,,,3.359375E-09,0.000418410054408014,0.00367154822743032,
,,,3.4375E-09,0.000449790808488615,0.00350418420566712,
,,,3.515625E-09,0.000418410054408014,0.00331589968118351,
,,,3.59375E-09,0.000355648546246812,0.00322175741894171,
,,,3.671875E-09,0.000355648546246812,0.00339958169206511,
,,,3.75E-09,0.000439330557128415,0.00379707124375273,
,,,3.828125E-09,0.000502092065289617,0.00423640180088114,
,,,3.90625E-09,0.000481171562569216,0.00463389135256875,
,,,3.984375E-09,0.00031380754080601,0.00490585788793396,
,,,4.0625E-09,1.04602513602003E-05,0.00493723864201456,
,,,4.140625E-09,-0.000209205027204007,0.00484309637977276,
,,,4.21875E-09,-0.00029288703808561,0.00472803361481056,
,,,4.296875E-09,-0.000230125529924408,0.00466527210664935,
,,,4.375E-09,-8.36820108816028E-05,0.00473849386617076,
,,,4.453125E-09,2.09205027204007E-05,0.00494769889337476,
,,,4.53125E-09,6.27615081612021E-05,0.00515690392057877,
,,,4.609375E-09,4.18410054408014E-05,0.00529288718826137,
,,,4.6875E-09,-3.1380754080601E-05,0.00533472819370218,
,,,4.765625E-09,-7.32217595214024E-05,0.00526150643418077,
,,,4.84375E-09,-6.27615081612021E-05,0.00520920517737977,
,,,4.921875E-09,0,0.00523012568010017,
,,,5.00000000000001E-09,9.41422622418031E-05,0.00531380769098178,
,,,5.078125E-09,0.000146443519042805,0.00544979095866438,
,,,5.15625E-09,8.36820108816028E-05,0.00555439347226638,
,,,5.234375E-09,-1.04602513602003E-05,0.00556485372362658,
,,,5.3125E-09,-8.36820108816028E-05,0.00546025121002458,
,,,5.390625E-09,-4.18410054408014E-05,0.00521966542873997,
,,,5.46875E-09,0.000135983267682604,0.00491631813929416,
,,,5.546875E-09,0.00029288703808561,0.00467573235800955,
,,,5.625E-09,0.000345188294886611,0.00453974909032695,
,,,5.70312500000001E-09,0.00029288703808561,0.00448744783352595,
,,,5.78125E-09,0.000125523016322404,0.00444560682808515,
,,,5.859375E-09,-3.1380754080601E-05,0.00435146456584334,
,,,5.9375E-09,-0.000115062764962204,0.00425732230360154,
,,,6.015625E-09,-0.000115062764962204,0.00423640180088114,
,,,6.09375E-09,-5.23012568010017E-05,0.00432008381176274,
,,,6.171875E-09,0.000104602513602003,0.00447698758216575,
,,,6.25E-09,0.000261506284005009,0.00446652733080555,
,,,6.328125E-09,0.000345188294886611,0.00423640180088114,
,,,6.40625E-09,0.00031380754080601,0.00383891224919353,
,,,6.484375E-09,0.000125523016322404,0.00338912144070491,
,,,6.5625E-09,-0.000146443519042805,0.00323221767030191,
,,,6.640625E-09,-0.000334728043526411,0.00344142269750591,
,,,6.71875E-09,-0.000428870305768214,0.00388075325463433,
,,,6.796875E-09,-0.000428870305768214,0.00439330557128415,
,,,6.875E-09,-0.000355648546246812,0.00478033487161156,
,,,6.953125E-09,-0.000188284524483606,0.00484309637977276,
,,,7.03125E-09,8.36820108816028E-05,0.00476987462025136,
,,,7.109375E-09,0.000387029300327413,0.00468619260936975,
,,,7.1875E-09,0.000627615081612021,0.00468619260936975,
,,,7.265625E-09,0.000543933070730418,0.00489539763657376,
,,,7.34375E-09,0.000198744775843807,0.00519874492601957,
,,,7.421875E-09,-0.000188284524483606,0.00549163196410518,
,,,7.5E-09,-0.000428870305768214,0.00572175749402959,
,,,7.578125E-09,-0.00030334728944581,0.00584728051035199,
,,,7.65625E-09,0.000115062764962204,0.00583682025899179,
,,,7.734375E-09,0.000428870305768214,0.00575313824811019,
,,,7.8125E-09,0.000502092065289617,0.00560669472906739,
,,,7.890625E-09,0.000251046032644808,0.00541841020458378,
,,,7.96875E-09,-0.000188284524483606,0.00519874492601957,
,,,8.046875E-09,-0.000407949803047813,0.00503138090425637,
,,,8.125E-09,-0.000376569048967212,0.00491631813929416,
,,,8.203125E-09,-0.000156903770403005,0.00483263612841256,
,,,8.28125E-09,6.27615081612021E-05,0.00479079512297176,
,,,8.359375E-09,2.09205027204007E-05,0.00469665286072996,
,,,8.4375E-09,-0.000209205027204007,0.00449790808488615,
,,,8.515625E-09,-0.000470711311209016,0.00424686205224134,
,,,8.59375E-09,-0.000648535584332421,0.00396443526551593,
,,,8.671875E-09,-0.00059623432753142,0.00371338923287112,
,,,8.75E-09,-0.000460251059848815,0.00356694571382832,
,,,8.828125E-09,-0.000345188294886611,0.00346234320022631,
,,,8.90625E-09,-0.000282426786725409,0.00338912144070491,
