Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1640625E-08,-0.000115062764962204,0.000240585781284608,
,,,-2.15625E-08,-0.00030334728944581,0.000543933070730418,
,,,-2.1484375E-08,-0.000251046032644808,0.000721757343853824,
,,,-2.140625E-08,4.18410054408014E-05,0.000512552316649817,
,,,-2.1328125E-08,0.00029288703808561,0.000167364021763206,
,,,-2.125E-08,0.000460251059848815,-0.000125523016322404,
,,,-2.1171875E-08,0.000502092065289617,-0.000251046032644808,
,,,-2.109375E-08,0.000491631813929416,-0.000125523016322404,
,,,-2.1015625E-08,0.000491631813929416,0.000146443519042805,
,,,-2.09375E-08,0.000481171562569216,0.000355648546246812,
,,,-2.0859375E-08,0.000439330557128415,0.000449790808488615,
,,,-2.078125E-08,0.00030334728944581,0.000387029300327413,
,,,-2.0703125E-08,5.23012568010017E-05,0.000230125529924408,
,,,-2.0625E-08,-0.000188284524483606,0.000125523016322404,
,,,-2.0546875E-08,-0.000345188294886611,0.000104602513602003,
,,,-2.046875E-08,-0.000366108797607012,0.000146443519042805,
,,,-2.0390625E-08,-0.000230125529924408,0.000209205027204007,
,,,-2.03125E-08,0,0.000219665278564207,
,,,-2.0234375E-08,0.000230125529924408,0.000156903770403005,
,,,-2.015625E-08,0.000387029300327413,5.23012568010017E-05,
,,,-2.0078125E-08,0.000439330557128415,-8.36820108816028E-05,
,,,-2E-08,0.00031380754080601,-0.000261506284005009,
,,,-1.9921875E-08,0.000125523016322404,-0.000407949803047813,
,,,-1.984375E-08,-4.18410054408014E-05,-0.000439330557128415,
,,,-1.9765625E-08,-0.000135983267682604,-0.000334728043526411,
,,,-1.96875E-08,-9.41422622418031E-05,-4.18410054408014E-05,
,,,-1.9609375E-08,8.36820108816028E-05,0.00030334728944581,
,,,-1.953125E-08,0.000240585781284608,0.000470711311209016,
,,,-1.9453125E-08,0.000334728043526411,0.000428870305768214,
,,,-1.9375E-08,0.00031380754080601,0.000188284524483606,
,,,-1.9296875E-08,0.000198744775843807,-0.000125523016322404,
,,,-1.921875E-08,6.27615081612021E-05,-0.000230125529924408,
,,,-1.9140625E-08,-4.18410054408014E-05,-0.000104602513602003,
,,,-1.90625E-08,-7.32217595214024E-05,0.000209205027204007,
,,,-1.8984375E-08,-3.1380754080601E-05,0.00059623432753142,
,,,-1.890625E-08,0.000146443519042805,0.000721757343853824,
,,,-1.8828125E-08,0.000366108797607012,0.000523012568010017,
,,,-1.875E-08,0.00059623432753142,0.000167364021763206,
,,,-1.8671875E-08,0.000774058600654826,-0.000209205027204007,
,,,-1.859375E-08,0.000805439354735427,-0.000355648546246812,
,,,-1.8515625E-08,0.000638075332972221,-0.000156903770403005,
,,,-1.84375E-08,0.000376569048967212,0.000125523016322404,
,,,-1.8359375E-08,9.41422622418031E-05,0.000376569048967212,
,,,-1.828125E-08,-0.000135983267682604,0.000460251059848815,
,,,-1.8203125E-08,-0.000167364021763206,0.000334728043526411,
,,,-1.8125E-08,-8.36820108816028E-05,0.000188284524483606,
,,,-1.8046875E-08,4.18410054408014E-05,7.32217595214024E-05,
,,,-1.796875E-08,0.000167364021763206,1.04602513602003E-05,
,,,-1.7890625E-08,0.000261506284005009,1.04602513602003E-05,
,,,-1.78125E-08,0.00031380754080601,8.36820108816028E-05,
,,,-1.7734375E-08,0.000366108797607012,0.000240585781284608,
,,,-1.765625E-08,0.000428870305768214,0.000418410054408014,
,,,-1.7578125E-08,0.000470711311209016,0.000554393322090618,
,,,-1.75E-08,0.000470711311209016,0.000512552316649817,
,,,-1.7421875E-08,0.000387029300327413,0.00031380754080601,
,,,-1.734375E-08,0.000282426786725409,0.000125523016322404,
,,,-1.7265625E-08,0.000167364021763206,4.18410054408014E-05,
,,,-1.71875E-08,0.000125523016322404,0.000125523016322404,
,,,-1.7109375E-08,0.000198744775843807,0.000355648546246812,
,,,-1.703125E-08,0.00030334728944581,0.000554393322090618,
,,,-1.6953125E-08,0.000376569048967212,0.000658995835692622,
,,,-1.6875E-08,0.000376569048967212,0.000658995835692622,
,,,-1.6796875E-08,0.000271966535365209,0.000533472819370218,
,,,-1.671875E-08,0.000209205027204007,0.000324267792166211,
,,,-1.6640625E-08,0.00029288703808561,9.41422622418031E-05,
,,,-1.65625E-08,0.000491631813929416,-8.36820108816028E-05,
,,,-1.6484375E-08,0.000784518852015026,-0.000167364021763206,
,,,-1.640625E-08,0.000857740611536428,1.04602513602003E-05,
,,,-1.6328125E-08,0.000700836841133423,0.00030334728944581,
,,,-1.625E-08,0.000407949803047813,0.000585774076171219,
,,,-1.6171875E-08,8.36820108816028E-05,0.000753138097934425,
,,,-1.609375E-08,-5.23012568010017E-05,0.000700836841133423,
,,,-1.6015625E-08,2.09205027204007E-05,0.000460251059848815,
,,,-1.59375E-08,0.000125523016322404,0.000251046032644808,
,,,-1.5859375E-08,0.000209205027204007,0.000125523016322404,
,,,-1.578125E-08,0.000209205027204007,0.000135983267682604,
,,,-1.5703125E-08,0.000209205027204007,0.000251046032644808,
,,,-1.5625E-08,0.000271966535365209,0.00031380754080601,
,,,-1.5546875E-08,0.000345188294886611,0.000282426786725409,
,,,-1.546875E-08,0.000376569048967212,0.000177824273123406,
,,,-1.5390625E-08,0.00030334728944581,1.04602513602003E-05,
,,,-1.53125E-08,0.000198744775843807,-0.000125523016322404,
,,,-1.5234375E-08,0.000177824273123406,-0.000198744775843807,
,,,-1.515625E-08,0.000282426786725409,-0.000177824273123406,
,,,-1.5078125E-08,0.000460251059848815,-4.18410054408014E-05,
,,,-1.5E-08,0.000564853573450819,0.000188284524483606,
,,,-1.4921875E-08,0.000512552316649817,0.000334728043526411,
,,,-1.484375E-08,0.000366108797607012,0.000324267792166211,
,,,-1.4765625E-08,0.000198744775843807,0.000156903770403005,
,,,-1.46875E-08,0.000156903770403005,-0.000104602513602003,
,,,-1.4609375E-08,0.000261506284005009,-0.000219665278564207,
,,,-1.453125E-08,0.000345188294886611,-0.000135983267682604,
,,,-1.4453125E-08,0.000376569048967212,5.23012568010017E-05,
,,,-1.4375E-08,0.000324267792166211,0.000240585781284608,
,,,-1.4296875E-08,0.000261506284005009,0.000261506284005009,
,,,-1.421875E-08,0.00031380754080601,0.000125523016322404,
,,,-1.4140625E-08,0.000439330557128415,0,
,,,-1.40625E-08,0.000564853573450819,-2.09205027204007E-05,
,,,-1.3984375E-08,0.00060669457889162,0.000115062764962204,
,,,-1.390625E-08,0.000470711311209016,0.000345188294886611,
,,,-1.3828125E-08,0.00030334728944581,0.000460251059848815,
,,,-1.375E-08,0.000209205027204007,0.000439330557128415,
,,,-1.3671875E-08,0.000251046032644808,0.000282426786725409,
,,,-1.359375E-08,0.000418410054408014,2.09205027204007E-05,
,,,-1.3515625E-08,0.000554393322090618,-0.000230125529924408,
,,,-1.34375E-08,0.000575313824811019,-0.000439330557128415,
,,,-1.3359375E-08,0.000470711311209016,-0.000564853573450819,
,,,-1.328125E-08,0.000271966535365209,-0.000585774076171219,
,,,-1.3203125E-08,0.000156903770403005,-0.000481171562569216,
,,,-1.3125E-08,0.000188284524483606,-0.000366108797607012,
,,,-1.3046875E-08,0.000345188294886611,-0.000271966535365209,
,,,-1.296875E-08,0.000564853573450819,-0.000240585781284608,
,,,-1.2890625E-08,0.000711297092493624,-0.000282426786725409,
,,,-1.28125E-08,0.000638075332972221,-0.000282426786725409,
,,,-1.2734375E-08,0.000449790808488615,-0.000198744775843807,
,,,-1.265625E-08,0.000219665278564207,-6.27615081612021E-05,
,,,-1.2578125E-08,6.27615081612021E-05,0.000115062764962204,
,,,-1.25E-08,0.000115062764962204,0.000240585781284608,
,,,-1.2421875E-08,0.00030334728944581,0.000334728043526411,
,,,-1.234375E-08,0.000533472819370218,0.000407949803047813,
,,,-1.2265625E-08,0.000753138097934425,0.000460251059848815,
,,,-1.21875E-08,0.00089958161697723,0.000460251059848815,
,,,-1.2109375E-08,0.00091004186833743,0.000324267792166211,
,,,-1.203125E-08,0.000826359857455827,0.000125523016322404,
,,,-1.1953125E-08,0.000648535584332421,-5.23012568010017E-05,
,,,-1.1875E-08,0.000397489551687613,-0.000135983267682604,
,,,-1.1796875E-08,0.000135983267682604,-1.04602513602003E-05,
,,,-1.171875E-08,-7.32217595214024E-05,0.000188284524483606,
,,,-1.1640625E-08,-0.000219665278564207,0.000282426786725409,
,,,-1.15625E-08,-0.00029288703808561,0.000219665278564207,
,,,-1.1484375E-08,-0.00029288703808561,-1.04602513602003E-05,
,,,-1.140625E-08,-0.000240585781284608,-0.000261506284005009,
,,,-1.1328125E-08,-0.000188284524483606,-0.00031380754080601,
,,,-1.125E-08,-0.000146443519042805,-0.000209205027204007,
,,,-1.1171875E-08,-0.000115062764962204,1.04602513602003E-05,
,,,-1.109375E-08,-3.1380754080601E-05,0.000198744775843807,
,,,-1.1015625E-08,0.00029288703808561,0.000167364021763206,
,,,-1.09375E-08,0.000784518852015026,2.09205027204007E-05,
,,,-1.0859375E-08,0.00131799167138524,-0.000167364021763206,
,,,-1.078125E-08,0.00170502097171266,-0.000324267792166211,
,,,-1.0703125E-08,0.00153765694994945,-0.000324267792166211,
,,,-1.0625E-08,0.000972803376498632,-0.000261506284005009,
,,,-1.0546875E-08,0.000251046032644808,-0.000167364021763206,
,,,-1.046875E-08,-0.000418410054408014,-6.27615081612021E-05,
,,,-1.0390625E-08,-0.000721757343853824,2.09205027204007E-05,
,,,-1.03125E-08,-0.000575313824811019,9.41422622418031E-05,
,,,-1.0234375E-08,-0.000230125529924408,0.000125523016322404,
,,,-1.015625E-08,0.000146443519042805,8.36820108816028E-05,
,,,-1.0078125E-08,0.000397489551687613,-2.09205027204007E-05,
,,,-1E-08,0.00029288703808561,-0.000146443519042805,
,,,-9.921875E-09,1.04602513602003E-05,-0.000177824273123406,
,,,-9.84375E-09,-0.000282426786725409,-9.41422622418031E-05,
,,,-9.765625E-09,-0.000439330557128415,6.27615081612021E-05,
,,,-9.6875E-09,-0.00030334728944581,0.000219665278564207,
,,,-9.609375E-09,0.000125523016322404,0.000261506284005009,
,,,-9.53125E-09,0.000575313824811019,0.000251046032644808,
,,,-9.453125E-09,0.00091004186833743,0.000230125529924408,
,,,-9.375E-09,0.00102510463329963,0.000230125529924408,
,,,-9.296875E-09,0.000826359857455827,0.000230125529924408,
,,,-9.21875E-09,0.000554393322090618,0.000135983267682604,
,,,-9.140625E-09,0.000387029300327413,-6.27615081612021E-05,
,,,-9.0625E-09,0.000376569048967212,-0.00029288703808561,
,,,-8.984375E-09,0.000575313824811019,-0.000449790808488615,
,,,-8.90625E-09,0.000794979103375226,-0.000282426786725409,
,,,-8.828125E-09,0.000878661114256829,7.32217595214024E-05,
,,,-8.75E-09,0.000836820108816028,0.000439330557128415,
,,,-8.671875E-09,0.000742677846574225,0.000700836841133423,
,,,-8.59375E-09,0.000784518852015026,0.000679916338413022,
,,,-8.515625E-09,0.00102510463329963,0.000376569048967212,
,,,-8.4375E-09,0.00130753142002504,5.23012568010017E-05,
,,,-8.359375E-09,0.00154811720130965,-0.000251046032644808,
,,,-8.28125E-09,0.00165271971491165,-0.000439330557128415,
,,,-8.203125E-09,0.00165271971491165,-0.000512552316649817,
,,,-8.125E-09,0.00171548122307286,-0.000543933070730418,
,,,-8.046875E-09,0.00186192474211566,-0.000523012568010017,
,,,-7.96875E-09,0.00207112976931967,-0.000460251059848815,
,,,-7.890625E-09,0.00230125529924408,-0.00031380754080601,
,,,-7.8125E-09,0.00251046032644808,-8.36820108816028E-05,
,,,-7.734375E-09,0.00275104610773269,0.000125523016322404,
,,,-7.65625E-09,0.0030230126430979,0.000261506284005009,
,,,-7.578125E-09,0.00328451892710291,0.00029288703808561,
,,,-7.5E-09,0.00336820093798451,0.000209205027204007,
,,,-7.421875E-09,0.00327405867574271,8.36820108816028E-05,
,,,-7.34375E-09,0.0031276151566999,-4.18410054408014E-05,
,,,-7.265625E-09,0.0030334728944581,-0.000146443519042805,
,,,-7.1875E-09,0.0031589959107805,-0.000219665278564207,
,,,-7.109375E-09,0.00352510470838752,-0.000188284524483606,
,,,-7.03125E-09,0.00391213400871493,-5.23012568010017E-05,
,,,-6.953125E-09,0.00423640180088114,0.000146443519042805,
,,,-6.875E-09,0.00442468632536475,0.000355648546246812,
,,,-6.796875E-09,0.00451882858760655,0.000439330557128415,
,,,-6.71875E-09,0.00468619260936975,0.00029288703808561,
,,,-6.640625E-09,0.00500000015017577,5.23012568010017E-05,
,,,-6.5625E-09,0.00547071146138478,-0.000188284524483606,
,,,-6.484375E-09,0.0060460252861958,-0.00031380754080601,
,,,-6.40625E-09,0.00656903785420582,-0.000230125529924408,
,,,-6.328125E-09,0.00688284539501183,-6.27615081612021E-05,
,,,-6.25E-09,0.00700836841133423,8.36820108816028E-05,
,,,-6.171875E-09,0.00698744790861383,0.000167364021763206,
,,,-6.09375E-09,0.00695606715453323,0.000125523016322404,
,,,-6.015625E-09,0.00713389142765664,2.09205027204007E-05,
,,,-5.9375E-09,0.00745815921982285,-6.27615081612021E-05,
,,,-5.859375E-09,0.00784518852015026,-0.000125523016322404,
,,,-5.78125E-09,0.00817991656367667,-0.000177824273123406,
,,,-5.703125E-09,0.00817991656367667,-0.000219665278564207,
,,,-5.625E-09,0.00801255254191346,-0.000209205027204007,
,,,-5.546875E-09,0.00780334751470946,-0.000125523016322404,
,,,-5.46875E-09,0.00768828474974725,2.09205027204007E-05,
,,,-5.390625E-09,0.00782426801742986,0.000198744775843807,
,,,-5.3125E-09,0.00812761530687567,0.000251046032644808,
,,,-5.234375E-09,0.00831589983135927,0.000167364021763206,
,,,-5.15625E-09,0.00825313832319807,0,
,,,-5.078125E-09,0.00785564877151046,-0.000177824273123406,
,,,-5E-09,0.00714435167901684,-0.000240585781284608,
,,,-4.921875E-09,0.00648535584332421,-0.000156903770403005,
,,,-4.84375E-09,0.0059937240293948,-5.23012568010017E-05,
,,,-4.765625E-09,0.00572175749402959,3.1380754080601E-05,
,,,-4.6875E-09,0.00560669472906739,6.27615081612021E-05,
,,,-4.609375E-09,0.00546025121002458,0.000115062764962204,
,,,-4.53125E-09,0.00526150643418077,0.000188284524483606,
,,,-4.453125E-09,0.00508368216105737,0.000209205027204007,
,,,-4.375E-09,0.00498953989881556,0.000135983267682604,
,,,-4.296875E-09,0.00504184115561657,-0.000115062764962204,
,,,-4.21875E-09,0.00513598341785837,-0.000418410054408014,
,,,-4.140625E-09,0.00517782442329917,-0.00061715483025182,
,,,-4.0625E-09,0.00518828467465937,-0.000700836841133423,
,,,-3.984375E-09,0.00518828467465937,-0.000638075332972221,
,,,-3.90625E-09,0.00520920517737977,-0.000512552316649817,
,,,-3.828125E-09,0.00518828467465937,-0.000439330557128415,
,,,-3.75E-09,0.00510460266377777,-0.000397489551687613,
,,,-3.671875E-09,0.00496861939609516,-0.000397489551687613,
,,,-3.59375E-09,0.00484309637977276,-0.000418410054408014,
,,,-3.515625E-09,0.00487447713385336,-0.000470711311209016,
,,,-3.4375E-09,0.00496861939609516,-0.000470711311209016,
,,,-3.359375E-09,0.00505230140697677,-0.000387029300327413,
,,,-3.28125E-09,0.00504184115561657,-0.000198744775843807,
,,,-3.203125E-09,0.00495815914473496,6.27615081612021E-05,
,,,-3.125E-09,0.00498953989881556,0.000240585781284608,
,,,-3.046875E-09,0.00518828467465937,0.000261506284005009,
,,,-2.96875E-09,0.00551255246682558,0.000115062764962204,
,,,-2.890625E-09,0.00586820101307239,-0.000146443519042805,
,,,-2.8125E-09,0.006004184280755,-0.00030334728944581,
,,,-2.734375E-09,0.005951883023954,-0.000271966535365209,
,,,-2.65625E-09,0.00581589975627139,-9.41422622418031E-05,
,,,-2.578125E-09,0.00566945623722859,0.000188284524483606,
,,,-2.5E-09,0.00569037673994899,0.000428870305768214,
,,,-2.421875E-09,0.00579497925355099,0.000481171562569216,
,,,-2.34375E-09,0.00588912151579279,0.000387029300327413,
,,,-2.265625E-09,0.0059100420185132,0.000209205027204007,
,,,-2.1875E-09,0.00581589975627139,1.04602513602003E-05,
,,,-2.109375E-09,0.00565899598586839,-9.41422622418031E-05,
,,,-2.03125E-09,0.00551255246682558,-7.32217595214024E-05,
,,,-1.953125E-09,0.00534518844506238,4.18410054408014E-05,
,,,-1.875E-09,0.00512552316649817,0.000209205027204007,
,,,-1.796875E-09,0.00479079512297176,0.000345188294886611,
,,,-1.71875E-09,0.00445606707944535,0.000366108797607012,
,,,-1.640625E-09,0.00423640180088114,0.000324267792166211,
,,,-1.5625E-09,0.00415271978999954,0.000261506284005009,
,,,-1.484375E-09,0.00420502104680054,0.000240585781284608,
,,,-1.40625E-09,0.00420502104680054,0.000366108797607012,
,,,-1.328125E-09,0.00404811727639753,0.000512552316649817,
,,,-1.25E-09,0.00383891224919353,0.00059623432753142,
,,,-1.171875E-09,0.00365062772470992,0.000533472819370218,
,,,-1.09375E-09,0.00365062772470992,0.000324267792166211,
,,,-1.015625E-09,0.00379707124375273,0.000125523016322404,
,,,-9.37499999999998E-10,0.00392259426007513,7.32217595214024E-05,
,,,-8.59374999999998E-10,0.00393305451143533,0.000146443519042805,
,,,-7.81249999999999E-10,0.00378661099239253,0.000271966535365209,
,,,-7.03125E-10,0.00351464445702732,0.000271966535365209,
,,,-6.24999999999997E-10,0.00331589968118351,0.000104602513602003,
,,,-5.46874999999998E-10,0.00324267792166211,-0.000104602513602003,
,,,-4.68749999999999E-10,0.00328451892710291,-0.000271966535365209,
,,,-3.90625E-10,0.00342050219478551,-0.00031380754080601,
,,,-3.12499999999997E-10,0.00348326370294672,-0.000271966535365209,
,,,-2.34374999999998E-10,0.00337866118934471,-0.000251046032644808,
,,,-1.56249999999999E-10,0.0031171549053397,-0.000230125529924408,
,,,-7.81249999999993E-11,0.00271966535365209,-0.000167364021763206,
,,,0,0.00246861932100728,4.18410054408014E-05,
,,,7.81250000000026E-11,0.00252092057780828,0.000355648546246812,
,,,1.56250000000002E-10,0.00278242686181329,0.00060669457889162,
,,,2.34375000000001E-10,0.0031589959107805,0.000679916338413022,
,,,3.125E-10,0.00341004194342531,0.000502092065289617,
,,,3.90625000000003E-10,0.00327405867574271,0.000167364021763206,
,,,4.68750000000002E-10,0.0029184101294959,-1.04602513602003E-05,
,,,5.46875000000001E-10,0.00248953982372768,-3.1380754080601E-05,
,,,6.25000000000001E-10,0.00212343102612067,0.000125523016322404,
,,,7.03125000000003E-10,0.00201882851251867,0.000345188294886611,
,,,7.81250000000002E-10,0.00210251052340027,0.000470711311209016,
,,,8.59375000000002E-10,0.00228033479652368,0.000523012568010017,
,,,9.37500000000001E-10,0.00244769881828688,0.000533472819370218,
,,,1.015625E-09,0.00248953982372768,0.000502092065289617,
,,,1.09375E-09,0.00232217580196448,0.000428870305768214,
,,,1.171875E-09,0.00202928876387887,0.000334728043526411,
,,,1.25E-09,0.00170502097171266,0.00029288703808561,
,,,1.328125E-09,0.00142259418498725,0.000387029300327413,
,,,1.40625E-09,0.00132845192274544,0.000700836841133423,
,,,1.484375E-09,0.00142259418498725,0.00110878664418124,
,,,1.5625E-09,0.00156903770403005,0.00133891217410564,
,,,1.640625E-09,0.00169456072035246,0.00129707116866484,
,,,1.71875E-09,0.00168410046899226,0.000951882873778231,
,,,1.796875E-09,0.00149581594450865,0.000481171562569216,
,,,1.875E-09,0.00133891217410564,0.00029288703808561,
,,,1.953125E-09,0.00130753142002504,0.000470711311209016,
,,,2.03125E-09,0.00143305443634745,0.000941422622418031,
,,,2.109375E-09,0.00167364021763206,0.00158995820675045,
,,,2.1875E-09,0.00174686197715346,0.00203974901523907,
,,,2.265625E-09,0.00158995820675045,0.00228033479652368,
,,,2.34375E-09,0.00125523016322404,0.00240585781284608,
,,,2.421875E-09,0.000857740611536428,0.00253138082916848,
,,,2.5E-09,0.000679916338413022,0.00285564862133469,
,,,2.578125E-09,0.000753138097934425,0.00331589968118351,
,,,2.65625E-09,0.00089958161697723,0.00376569048967212,
,,,2.734375E-09,0.00101464438193943,0.00415271978999954,
,,,2.8125E-09,0.000962343125138432,0.00444560682808515,
,,,2.890625E-09,0.000805439354735427,0.00473849386617076,
,,,2.96875E-09,0.000732217595214024,0.00508368216105737,
,,,3.046875E-09,0.000774058600654826,0.00541841020458378,
,,,3.125E-09,0.00091004186833743,0.00565899598586839,
,,,3.203125E-09,0.00091004186833743,0.00567991648858879,
,,,3.28125E-09,0.000669456087052822,0.00563807548314799,
,,,3.359375E-09,0.000334728043526411,0.00573221774538979,
,,,3.4375E-09,5.23012568010017E-05,0.006004184280755,
,,,3.515625E-09,-3.1380754080601E-05,0.00642259433516301,
,,,3.59375E-09,0.000198744775843807,0.00662133911100682,
,,,3.671875E-09,0.000460251059848815,0.00639121358108241,
,,,3.75E-09,0.000638075332972221,0.005951883023954,
,,,3.828125E-09,0.000669456087052822,0.00549163196410518,
,,,3.90625E-09,0.000564853573450819,0.00538702945050318,
,,,3.984375E-09,0.000502092065289617,0.00585774076171219,
,,,4.0625E-09,0.000523012568010017,0.00648535584332421,
,,,4.140625E-09,0.00060669457889162,0.00702928891405463,
,,,4.21875E-09,0.000669456087052822,0.00728033494669944,
,,,4.296875E-09,0.000564853573450819,0.00702928891405463,
,,,4.375E-09,0.000397489551687613,0.00663179936236702,
,,,4.453125E-09,0.000282426786725409,0.00631799182156101,
,,,4.53125E-09,0.00029288703808561,0.0061715483025182,
,,,4.609375E-09,0.000512552316649817,0.00626569056476001,
,,,4.6875E-09,0.000753138097934425,0.00645397508924361,
,,,4.765625E-09,0.000815899606095627,0.00655857760284562,
,,,4.84375E-09,0.000627615081612021,0.00655857760284562,
,,,4.921875E-09,0.000219665278564207,0.00647489559196401,
,,,5.00000000000001E-09,-0.000198744775843807,0.00645397508924361,
,,,5.078125E-09,-0.000345188294886611,0.00654811735148542,
,,,5.15625E-09,-0.000251046032644808,0.00667364036780782,
,,,5.234375E-09,0,0.00674686212732922,
,,,5.3125E-09,0.000271966535365209,0.00667364036780782,
,,,5.390625E-09,0.000345188294886611,0.00648535584332421,
,,,5.46875E-09,0.000261506284005009,0.00640167383244261,
,,,5.546875E-09,0.000115062764962204,0.00646443534060381,
,,,5.625E-09,-2.09205027204007E-05,0.00666318011644762,
,,,5.70312500000001E-09,-7.32217595214024E-05,0.00689330564637203,
,,,5.78125E-09,-4.18410054408014E-05,0.00689330564637203,
,,,5.859375E-09,2.09205027204007E-05,0.00669456087052822,
,,,5.9375E-09,9.41422622418031E-05,0.00635983282700181,
,,,6.015625E-09,0.000177824273123406,0.0059832637780346,
,,,6.09375E-09,0.000251046032644808,0.00580543950491119,
,,,6.171875E-09,0.000282426786725409,0.00582636000763159,
,,,6.25E-09,0.00029288703808561,0.005951883023954,
,,,6.328125E-09,0.00030334728944581,0.0060983265429968,
,,,6.40625E-09,0.000345188294886611,0.0061401675484376,
,,,6.484375E-09,0.000397489551687613,0.0060251047834754,
,,,6.5625E-09,0.000366108797607012,0.00585774076171219,
,,,6.640625E-09,0.000240585781284608,0.00565899598586839,
,,,6.71875E-09,-2.09205027204007E-05,0.00548117171274498,
,,,6.796875E-09,-0.00029288703808561,0.00532426794234198,
,,,6.875E-09,-0.000355648546246812,0.00515690392057877,
,,,6.953125E-09,-0.000219665278564207,0.00500000015017577,
,,,7.03125E-09,9.41422622418031E-05,0.00486401688249316,
,,,7.109375E-09,0.000407949803047813,0.00476987462025136,
,,,7.1875E-09,0.000428870305768214,0.00467573235800955,
,,,7.265625E-09,0.000230125529924408,0.00451882858760655,
,,,7.34375E-09,-5.23012568010017E-05,0.00427824280632194,
,,,7.421875E-09,-0.000271966535365209,0.00397489551687613,
,,,7.5E-09,-0.000188284524483606,0.00367154822743032,
,,,7.578125E-09,0,0.00344142269750591,
,,,7.65625E-09,0.000115062764962204,0.00323221767030191,
,,,7.734375E-09,6.27615081612021E-05,0.0030334728944581,
,,,7.8125E-09,-0.000156903770403005,0.00281380761589389,
,,,7.890625E-09,-0.000261506284005009,0.00258368208596949,
,,,7.96875E-09,-0.000125523016322404,0.00242677831556648,
,,,8.046875E-09,0.000177824273123406,0.00238493731012568,
,,,8.125E-09,0.000543933070730418,0.00246861932100728,
,,,8.203125E-09,0.000690376589773223,0.00261506284005009,
,,,8.28125E-09,0.000627615081612021,0.00274058585637249,
,,,8.359375E-09,0.000533472819370218,0.00282426786725409,
,,,8.4375E-09,0.000481171562569216,0.0028974896267755,
,,,8.515625E-09,0.000523012568010017,0.0030020921403775,
,,,8.59375E-09,0.000502092065289617,0.00325313817302231,
,,,8.671875E-09,0.00029288703808561,0.00358786621654872,
,,,8.75E-09,-3.1380754080601E-05,0.00392259426007513,
,,,8.828125E-09,-0.000387029300327413,0.00421548129816074,
