Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.21875E-08,0.000742677846574225,0.00030334728944581,
,,,-1.2109375E-08,0.000763598349294625,0.000230125529924408,
,,,-1.203125E-08,0.000742677846574225,1.04602513602003E-05,
,,,-1.1953125E-08,0.000732217595214024,-0.000240585781284608,
,,,-1.1875E-08,0.000763598349294625,-0.000355648546246812,
,,,-1.1796875E-08,0.000763598349294625,-0.00031380754080601,
,,,-1.171875E-08,0.000669456087052822,-0.00031380754080601,
,,,-1.1640625E-08,0.000481171562569216,-0.000397489551687613,
,,,-1.15625E-08,0.000230125529924408,-0.00060669457889162,
,,,-1.1484375E-08,2.09205027204007E-05,-0.000826359857455827,
,,,-1.140625E-08,-6.27615081612021E-05,-0.00091004186833743,
,,,-1.1328125E-08,-4.18410054408014E-05,-0.000815899606095627,
,,,-1.125E-08,6.27615081612021E-05,-0.000585774076171219,
,,,-1.1171875E-08,0.000219665278564207,-0.00029288703808561,
,,,-1.109375E-08,0.00031380754080601,-9.41422622418031E-05,
,,,-1.1015625E-08,0.00029288703808561,-4.18410054408014E-05,
,,,-1.09375E-08,0.000188284524483606,-0.000125523016322404,
,,,-1.0859375E-08,3.1380754080601E-05,-0.00031380754080601,
,,,-1.078125E-08,-7.32217595214024E-05,-0.000460251059848815,
,,,-1.0703125E-08,-7.32217595214024E-05,-0.000449790808488615,
,,,-1.0625E-08,0,-0.000324267792166211,
,,,-1.0546875E-08,9.41422622418031E-05,-0.000156903770403005,
,,,-1.046875E-08,0.000167364021763206,-4.18410054408014E-05,
,,,-1.0390625E-08,0.000219665278564207,-0.000146443519042805,
,,,-1.03125E-08,0.000282426786725409,-0.000355648546246812,
,,,-1.0234375E-08,0.000355648546246812,-0.000554393322090618,
,,,-1.015625E-08,0.000428870305768214,-0.000658995835692622,
,,,-1.0078125E-08,0.000428870305768214,-0.000554393322090618,
,,,-1E-08,0.000397489551687613,-0.00030334728944581,
,,,-9.921875E-09,0.000366108797607012,-6.27615081612021E-05,
,,,-9.84375E-09,0.000376569048967212,6.27615081612021E-05,
,,,-9.765625E-09,0.000449790808488615,0,
,,,-9.6875E-09,0.000564853573450819,-0.000324267792166211,
,,,-9.609375E-09,0.000638075332972221,-0.000679916338413022,
,,,-9.53125E-09,0.000679916338413022,-0.000941422622418031,
,,,-9.453125E-09,0.000679916338413022,-0.000972803376498632,
,,,-9.375E-09,0.000658995835692622,-0.000679916338413022,
,,,-9.296875E-09,0.00060669457889162,-0.000146443519042805,
,,,-9.21875E-09,0.000533472819370218,0.000282426786725409,
,,,-9.140625E-09,0.000481171562569216,0.000460251059848815,
,,,-9.0625E-09,0.000449790808488615,0.000282426786725409,
,,,-8.984375E-09,0.000491631813929416,-0.000156903770403005,
,,,-8.90625E-09,0.000585774076171219,-0.000387029300327413,
,,,-8.828125E-09,0.000700836841133423,-0.00030334728944581,
,,,-8.75E-09,0.000836820108816028,4.18410054408014E-05,
,,,-8.671875E-09,0.000972803376498632,0.000481171562569216,
,,,-8.59375E-09,0.00111924689554144,0.000502092065289617,
,,,-8.515625E-09,0.00130753142002504,0.000167364021763206,
,,,-8.4375E-09,0.00153765694994945,-0.00029288703808561,
,,,-8.359375E-09,0.00183054398803506,-0.000658995835692622,
,,,-8.28125E-09,0.00214435152884107,-0.000638075332972221,
,,,-8.203125E-09,0.00240585781284608,-0.000334728043526411,
,,,-8.125E-09,0.00256276158324908,-5.23012568010017E-05,
,,,-8.046875E-09,0.00258368208596949,0.000125523016322404,
,,,-7.96875E-09,0.00246861932100728,0.000135983267682604,
,,,-7.890625E-09,0.00237447705876548,9.41422622418031E-05,
,,,-7.8125E-09,0.00244769881828688,6.27615081612021E-05,
,,,-7.734375E-09,0.00269874485093169,1.04602513602003E-05,
,,,-7.65625E-09,0.0031066946539795,-0.000115062764962204,
,,,-7.578125E-09,0.00356694571382832,-0.00029288703808561,
,,,-7.5E-09,0.00384937250055373,-0.000334728043526411,
,,,-7.421875E-09,0.00398535576823633,-0.000177824273123406,
,,,-7.34375E-09,0.00403765702503733,0.000104602513602003,
,,,-7.265625E-09,0.00411087878455874,0.000418410054408014,
,,,-7.1875E-09,0.00443514657672495,0.000449790808488615,
,,,-7.109375E-09,0.00486401688249316,0.000219665278564207,
,,,-7.03125E-09,0.00530334743962158,-7.32217595214024E-05,
,,,-6.953125E-09,0.00566945623722859,-0.00029288703808561,
,,,-6.875E-09,0.00585774076171219,-0.000251046032644808,
,,,-6.796875E-09,0.0059100420185132,2.09205027204007E-05,
,,,-6.71875E-09,0.00589958176715299,0.000251046032644808,
,,,-6.640625E-09,0.00589958176715299,0.000366108797607012,
,,,-6.5625E-09,0.0059414227725938,0.00030334728944581,
,,,-6.484375E-09,0.0061192470457172,0.000156903770403005,
,,,-6.40625E-09,0.00643305458652321,7.32217595214024E-05,
,,,-6.328125E-09,0.00679916338413022,2.09205027204007E-05,
,,,-6.25E-09,0.00715481193037704,-1.04602513602003E-05,
,,,-6.171875E-09,0.00739539771166164,-9.41422622418031E-05,
,,,-6.09375E-09,0.00746861947118305,-0.000167364021763206,
,,,-6.015625E-09,0.00746861947118305,-0.000115062764962204,
,,,-5.9375E-09,0.00745815921982285,3.1380754080601E-05,
,,,-5.859375E-09,0.00747907972254325,0.000240585781284608,
,,,-5.78125E-09,0.00742677846574225,0.000345188294886611,
,,,-5.703125E-09,0.00720711318717804,0.000251046032644808,
,,,-5.625E-09,0.00682008388685063,8.36820108816028E-05,
,,,-5.546875E-09,0.00631799182156101,-6.27615081612021E-05,
,,,-5.46875E-09,0.00578451900219079,-8.36820108816028E-05,
,,,-5.390625E-09,0.00539748970186338,3.1380754080601E-05,
,,,-5.3125E-09,0.00518828467465937,0.000104602513602003,
,,,-5.234375E-09,0.00513598341785837,0.000104602513602003,
,,,-5.15625E-09,0.00525104618282057,5.23012568010017E-05,
,,,-5.078125E-09,0.00549163196410518,3.1380754080601E-05,
,,,-5E-09,0.00572175749402959,9.41422622418031E-05,
,,,-4.921875E-09,0.00585774076171219,0.000177824273123406,
,,,-4.84375E-09,0.00589958176715299,0.000209205027204007,
,,,-4.765625E-09,0.00584728051035199,0.000146443519042805,
,,,-4.6875E-09,0.0059100420185132,0,
,,,-4.609375E-09,0.0061715483025182,-0.000104602513602003,
,,,-4.53125E-09,0.00658995835692622,-0.000135983267682604,
,,,-4.453125E-09,0.00708159017085563,-0.000115062764962204,
,,,-4.375E-09,0.00742677846574225,-7.32217595214024E-05,
,,,-4.296875E-09,0.00748953997390345,-4.18410054408014E-05,
,,,-4.21875E-09,0.00737447720894124,1.04602513602003E-05,
,,,-4.140625E-09,0.00720711318717804,0.000104602513602003,
,,,-4.0625E-09,0.00709205042221583,0.000219665278564207,
,,,-3.984375E-09,0.00724895419261884,0.000251046032644808,
,,,-3.90625E-09,0.00759414248750545,0.000156903770403005,
,,,-3.828125E-09,0.00804393329599407,1.04602513602003E-05,
,,,-3.75E-09,0.00848326385312248,-0.000125523016322404,
,,,-3.671875E-09,0.00871338938304689,-0.000167364021763206,
,,,-3.59375E-09,0.00853556510992348,-8.36820108816028E-05,
,,,-3.515625E-09,0.00812761530687567,0,
,,,-3.4375E-09,0.00764644374430645,4.18410054408014E-05,
,,,-3.359375E-09,0.00723849394125864,0,
,,,-3.28125E-09,0.00712343117629644,-0.000104602513602003,
,,,-3.203125E-09,0.00713389142765664,-0.000167364021763206,
,,,-3.125E-09,0.00706066966813523,-0.000167364021763206,
,,,-3.046875E-09,0.00678870313277002,-0.000104602513602003,
,,,-2.96875E-09,0.0062029290565988,0,
,,,-2.890625E-09,0.00554393322090618,7.32217595214024E-05,
,,,-2.8125E-09,0.00508368216105737,0.000135983267682604,
,,,-2.734375E-09,0.00486401688249316,0.000188284524483606,
,,,-2.65625E-09,0.00484309637977276,0.000251046032644808,
,,,-2.578125E-09,0.00480125537433196,0.00031380754080601,
,,,-2.5E-09,0.00450836833624635,0.000345188294886611,
,,,-2.421875E-09,0.00407949803047813,0.000345188294886611,
,,,-2.34375E-09,0.00362970722198952,0.00030334728944581,
,,,-2.265625E-09,0.00333682018390391,0.000230125529924408,
,,,-2.1875E-09,0.00344142269750591,0.000167364021763206,
,,,-2.109375E-09,0.00371338923287112,0.000146443519042805,
,,,-2.03125E-09,0.00398535576823633,0.000156903770403005,
,,,-1.953125E-09,0.00416318004135974,0.000167364021763206,
,,,-1.875E-09,0.00412133903591894,0.000135983267682604,
,,,-1.796875E-09,0.00393305451143533,1.04602513602003E-05,
,,,-1.71875E-09,0.00376569048967212,-0.000115062764962204,
,,,-1.640625E-09,0.00365062772470992,-0.000177824273123406,
,,,-1.5625E-09,0.00364016747334972,-0.000125523016322404,
,,,-1.484375E-09,0.00377615074103232,9.41422622418031E-05,
,,,-1.40625E-09,0.00395397501415573,0.000334728043526411,
,,,-1.328125E-09,0.00410041853319854,0.000523012568010017,
,,,-1.25E-09,0.00418410054408014,0.00059623432753142,
,,,-1.171875E-09,0.00413179928727914,0.000543933070730418,
,,,-1.09375E-09,0.00399581601959653,0.000334728043526411,
,,,-1.015625E-09,0.00392259426007513,9.41422622418031E-05,
,,,-9.37499999999998E-10,0.00394351476279553,-0.000146443519042805,
,,,-8.59374999999998E-10,0.00410041853319854,-0.000355648546246812,
,,,-7.81249999999999E-10,0.00439330557128415,-0.000449790808488615,
,,,-7.03125E-10,0.00463389135256875,-0.000428870305768214,
,,,-6.24999999999997E-10,0.00474895411753096,-0.000324267792166211,
,,,-5.46874999999998E-10,0.00466527210664935,-0.000167364021763206,
,,,-4.68749999999999E-10,0.00433054406312294,1.04602513602003E-05,
,,,-3.90625E-10,0.00378661099239253,0.000156903770403005,
,,,-3.12499999999997E-10,0.00324267792166211,0.000261506284005009,
,,,-2.34374999999998E-10,0.00281380761589389,0.00030334728944581,
,,,-1.56249999999999E-10,0.00258368208596949,0.000282426786725409,
,,,-7.81249999999993E-11,0.00262552309141029,0.000177824273123406,
,,,0,0.00270920510229189,5.23012568010017E-05,
,,,7.81250000000026E-11,0.00271966535365209,-2.09205027204007E-05,
,,,1.56250000000002E-10,0.00261506284005009,-4.18410054408014E-05,
,,,2.34375000000001E-10,0.00239539756148588,-3.1380754080601E-05,
,,,3.125E-10,0.00220711303700227,-4.18410054408014E-05,
,,,3.90625000000003E-10,0.00214435152884107,-0.000125523016322404,
,,,4.68750000000002E-10,0.00216527203156147,-0.000240585781284608,
,,,5.46875000000001E-10,0.00223849379108287,-0.000324267792166211,
,,,6.25000000000001E-10,0.00232217580196448,-0.000324267792166211,
,,,7.03125000000003E-10,0.00241631806420628,-0.000156903770403005,
,,,7.81250000000002E-10,0.00248953982372768,9.41422622418031E-05,
,,,8.59375000000002E-10,0.00248953982372768,0.000387029300327413,
,,,9.37500000000001E-10,0.00236401680740528,0.000679916338413022,
,,,1.015625E-09,0.00202928876387887,0.000868200862896629,
,,,1.09375E-09,0.00168410046899226,0.00089958161697723,
,,,1.171875E-09,0.00145397493906785,0.000815899606095627,
,,,1.25E-09,0.00140167368226685,0.000711297092493624,
,,,1.328125E-09,0.00160041845811065,0.000669456087052822,
,,,1.40625E-09,0.00174686197715346,0.00089958161697723,
,,,1.484375E-09,0.00163179921219125,0.00120292890642304,
,,,1.5625E-09,0.00123430966050364,0.00143305443634745,
,,,1.640625E-09,0.000627615081612021,0.00148535569314845,
,,,1.71875E-09,0.000188284524483606,0.00129707116866484,
,,,1.796875E-09,0.000251046032644808,0.00118200840370264,
,,,1.875E-09,0.000700836841133423,0.00129707116866484,
,,,1.953125E-09,0.00141213393362705,0.00162133896083105,
,,,2.03125E-09,0.00210251052340027,0.00205020926659927,
,,,2.109375E-09,0.00235355655604508,0.00215481178020127,
,,,2.1875E-09,0.00231171555060428,0.00192468625027686,
,,,2.265625E-09,0.00211297077476047,0.00152719669858925,
,,,2.34375E-09,0.00192468625027686,0.00114016739826184,
,,,2.421875E-09,0.00195606700435746,0.000983263627858832,
,,,2.5E-09,0.00213389127748087,0.00108786614146084,
,,,2.578125E-09,0.00229079504788388,0.00122384940914344,
,,,2.65625E-09,0.00230125529924408,0.00132845192274544,
,,,2.734375E-09,0.00207112976931967,0.00139121343090665,
,,,2.8125E-09,0.00162133896083105,0.00149581594450865,
,,,2.890625E-09,0.00122384940914344,0.00173640172579326,
,,,2.96875E-09,0.00100418413057923,0.00203974901523907,
,,,3.046875E-09,0.00103556488465983,0.00235355655604508,
,,,3.125E-09,0.00137029292818625,0.00255230133188888,
,,,3.203125E-09,0.00171548122307286,0.00263598334277049,
,,,3.28125E-09,0.00185146449075546,0.00277196661045309,
,,,3.359375E-09,0.00170502097171266,0.0030230126430979,
,,,3.4375E-09,0.00126569041458424,0.00339958169206511,
,,,3.515625E-09,0.000794979103375226,0.00380753149511293,
,,,3.59375E-09,0.00060669457889162,0.00403765702503733,
,,,3.671875E-09,0.000711297092493624,0.00408995828183834,
,,,3.75E-09,0.00102510463329963,0.00405857752775773,
,,,3.828125E-09,0.00138075317954645,0.00406903777911793,
,,,3.90625E-09,0.00147489544178825,0.00437238506856374,
,,,3.984375E-09,0.00138075317954645,0.00482217587705236,
,,,4.0625E-09,0.00117154815234244,0.00527196668554097,
,,,4.140625E-09,0.000930962371057831,0.00562761523178779,
,,,4.21875E-09,0.000774058600654826,0.00572175749402959,
,,,4.296875E-09,0.000638075332972221,0.00562761523178779,
,,,4.375E-09,0.000502092065289617,0.00544979095866438,
,,,4.453125E-09,0.000376569048967212,0.00526150643418077,
,,,4.53125E-09,0.000240585781284608,0.00510460266377777,
,,,4.609375E-09,0.000135983267682604,0.00503138090425637,
,,,4.6875E-09,7.32217595214024E-05,0.00504184115561657,
,,,4.765625E-09,9.41422622418031E-05,0.00511506291513797,
,,,4.84375E-09,0.000219665278564207,0.00519874492601957,
,,,4.921875E-09,0.000502092065289617,0.00523012568010017,
,,,5.00000000000001E-09,0.000826359857455827,0.00516736417193897,
,,,5.078125E-09,0.00106694563874044,0.00510460266377777,
,,,5.15625E-09,0.00114016739826184,0.00510460266377777,
,,,5.234375E-09,0.00100418413057923,0.00524058593146037,
,,,5.3125E-09,0.000690376589773223,0.00553347296954598,
,,,5.390625E-09,0.000439330557128415,0.00582636000763159,
,,,5.46875E-09,0.000324267792166211,0.0060355650348356,
,,,5.546875E-09,0.000355648546246812,0.0061715483025182,
,,,5.625E-09,0.000481171562569216,0.00622384955931921,
,,,5.70312500000001E-09,0.000512552316649817,0.00633891232428141,
,,,5.78125E-09,0.000418410054408014,0.00651673659740482,
,,,5.859375E-09,0.000251046032644808,0.00671548137324862,
,,,5.9375E-09,6.27615081612021E-05,0.00688284539501183,
,,,6.015625E-09,2.09205027204007E-05,0.00688284539501183,
,,,6.09375E-09,9.41422622418031E-05,0.00673640187596902,
,,,6.171875E-09,0.000198744775843807,0.00650627634604461,
,,,6.25E-09,0.00029288703808561,0.00626569056476001,
,,,6.328125E-09,0.00029288703808561,0.0060983265429968,
,,,6.40625E-09,0.000230125529924408,0.0060669457889162,
,,,6.484375E-09,0.000198744775843807,0.0060774060402764,
,,,6.5625E-09,0.000209205027204007,0.0060460252861958,
,,,6.640625E-09,0.000282426786725409,0.0059414227725938,
,,,6.71875E-09,0.000366108797607012,0.00575313824811019,
,,,6.796875E-09,0.000387029300327413,0.00561715498042759,
,,,6.875E-09,0.00031380754080601,0.00556485372362658,
,,,6.953125E-09,0.000156903770403005,0.00559623447770718,
,,,7.03125E-09,-6.27615081612021E-05,0.00562761523178779,
,,,7.109375E-09,-0.000230125529924408,0.00554393322090618,
,,,7.1875E-09,-0.000271966535365209,0.00534518844506238,
,,,7.265625E-09,-0.000230125529924408,0.00511506291513797,
,,,7.34375E-09,-0.000135983267682604,0.00490585788793396,
,,,7.421875E-09,-9.41422622418031E-05,0.00483263612841256,
,,,7.5E-09,-0.000146443519042805,0.00485355663113296,
,,,7.578125E-09,-0.000219665278564207,0.00485355663113296,
,,,7.65625E-09,-0.000261506284005009,0.00481171562569216,
,,,7.734375E-09,-0.000240585781284608,0.00469665286072996,
,,,7.8125E-09,-0.000230125529924408,0.00455020934168715,
,,,7.890625E-09,-0.000334728043526411,0.00446652733080555,
,,,7.96875E-09,-0.000512552316649817,0.00445606707944535,
,,,8.046875E-09,-0.000669456087052822,0.00451882858760655,
,,,8.125E-09,-0.00059623432753142,0.00462343110120855,
,,,8.203125E-09,-0.000282426786725409,0.00467573235800955,
,,,8.28125E-09,6.27615081612021E-05,0.00464435160392895,
,,,8.359375E-09,0.000261506284005009,0.00451882858760655,
,,,8.4375E-09,0.000209205027204007,0.00429916330904234,
,,,8.515625E-09,-0.000115062764962204,0.00402719677367713,
,,,8.59375E-09,-0.000387029300327413,0.00378661099239253,
,,,8.671875E-09,-0.000564853573450819,0.00359832646790892,
,,,8.75E-09,-0.000638075332972221,0.00346234320022631,
