Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1484375E-08,-0.000271966535365209,-0.000177824273123406,
,,,-2.140625E-08,-0.000418410054408014,-0.000125523016322404,
,,,-2.1328125E-08,-0.000418410054408014,0.000198744775843807,
,,,-2.125E-08,-0.000219665278564207,0.000523012568010017,
,,,-2.1171875E-08,0.000104602513602003,0.000638075332972221,
,,,-2.109375E-08,0.000470711311209016,0.000502092065289617,
,,,-2.1015625E-08,0.000742677846574225,0.000135983267682604,
,,,-2.09375E-08,0.000711297092493624,-0.000198744775843807,
,,,-2.0859375E-08,0.000533472819370218,-0.00029288703808561,
,,,-2.078125E-08,0.000324267792166211,-0.000188284524483606,
,,,-2.0703125E-08,0.000188284524483606,4.18410054408014E-05,
,,,-2.0625E-08,0.000261506284005009,0.000219665278564207,
,,,-2.0546875E-08,0.000449790808488615,0.000230125529924408,
,,,-2.046875E-08,0.00060669457889162,0.000167364021763206,
,,,-2.0390625E-08,0.000679916338413022,7.32217595214024E-05,
,,,-2.03125E-08,0.000648535584332421,-2.09205027204007E-05,
,,,-2.0234375E-08,0.000502092065289617,-0.000115062764962204,
,,,-2.015625E-08,0.000366108797607012,-0.000209205027204007,
,,,-2.0078125E-08,0.000251046032644808,-0.000240585781284608,
,,,-2E-08,0.000167364021763206,-0.000188284524483606,
,,,-1.9921875E-08,9.41422622418031E-05,0,
,,,-1.984375E-08,1.04602513602003E-05,0.000167364021763206,
,,,-1.9765625E-08,-8.36820108816028E-05,0.000188284524483606,
,,,-1.96875E-08,-0.000156903770403005,8.36820108816028E-05,
,,,-1.9609375E-08,-0.000167364021763206,-0.000115062764962204,
,,,-1.953125E-08,-6.27615081612021E-05,-0.000230125529924408,
,,,-1.9453125E-08,8.36820108816028E-05,-0.000135983267682604,
,,,-1.9375E-08,0.000188284524483606,8.36820108816028E-05,
,,,-1.9296875E-08,0.000219665278564207,0.000334728043526411,
,,,-1.921875E-08,0.000146443519042805,0.000523012568010017,
,,,-1.9140625E-08,8.36820108816028E-05,0.000512552316649817,
,,,-1.90625E-08,0.000125523016322404,0.000397489551687613,
,,,-1.8984375E-08,0.000261506284005009,0.000240585781284608,
,,,-1.890625E-08,0.000460251059848815,8.36820108816028E-05,
,,,-1.8828125E-08,0.00059623432753142,1.04602513602003E-05,
,,,-1.875E-08,0.000564853573450819,2.09205027204007E-05,
,,,-1.8671875E-08,0.000397489551687613,9.41422622418031E-05,
,,,-1.859375E-08,0.000156903770403005,0.000188284524483606,
,,,-1.8515625E-08,-0.000104602513602003,0.000271966535365209,
,,,-1.84375E-08,-0.000209205027204007,0.00030334728944581,
,,,-1.8359375E-08,-0.000156903770403005,0.00029288703808561,
,,,-1.828125E-08,2.09205027204007E-05,0.000251046032644808,
,,,-1.8203125E-08,0.000251046032644808,0.000167364021763206,
,,,-1.8125E-08,0.000376569048967212,1.04602513602003E-05,
,,,-1.8046875E-08,0.000282426786725409,-0.000156903770403005,
,,,-1.796875E-08,8.36820108816028E-05,-0.000240585781284608,
,,,-1.7890625E-08,-0.000125523016322404,-0.000177824273123406,
,,,-1.78125E-08,-0.000230125529924408,7.32217595214024E-05,
,,,-1.7734375E-08,-0.000104602513602003,0.000449790808488615,
,,,-1.765625E-08,8.36820108816028E-05,0.000679916338413022,
,,,-1.7578125E-08,0.000219665278564207,0.000669456087052822,
,,,-1.75E-08,0.000261506284005009,0.000439330557128415,
,,,-1.7421875E-08,0.000167364021763206,6.27615081612021E-05,
,,,-1.734375E-08,0,-0.000198744775843807,
,,,-1.7265625E-08,-0.000125523016322404,-0.000240585781284608,
,,,-1.71875E-08,-0.000156903770403005,-0.000135983267682604,
,,,-1.7109375E-08,-4.18410054408014E-05,5.23012568010017E-05,
,,,-1.703125E-08,0.000271966535365209,0.000167364021763206,
,,,-1.6953125E-08,0.000564853573450819,0.000177824273123406,
,,,-1.6875E-08,0.000690376589773223,0.000146443519042805,
,,,-1.6796875E-08,0.000554393322090618,0.000146443519042805,
,,,-1.671875E-08,0.000177824273123406,0.000219665278564207,
,,,-1.6640625E-08,-7.32217595214024E-05,0.000345188294886611,
,,,-1.65625E-08,-1.04602513602003E-05,0.000355648546246812,
,,,-1.6484375E-08,0.000345188294886611,0.000251046032644808,
,,,-1.640625E-08,0.000868200862896629,5.23012568010017E-05,
,,,-1.6328125E-08,0.00115062764962204,-9.41422622418031E-05,
,,,-1.625E-08,0.00104602513602003,2.09205027204007E-05,
,,,-1.6171875E-08,0.000721757343853824,0.00029288703808561,
,,,-1.609375E-08,0.000345188294886611,0.000575313824811019,
,,,-1.6015625E-08,8.36820108816028E-05,0.000711297092493624,
,,,-1.59375E-08,0.000115062764962204,0.000439330557128415,
,,,-1.5859375E-08,0.000251046032644808,2.09205027204007E-05,
,,,-1.578125E-08,0.000407949803047813,-0.000355648546246812,
,,,-1.5703125E-08,0.000523012568010017,-0.000564853573450819,
,,,-1.5625E-08,0.000491631813929416,-0.000460251059848815,
,,,-1.5546875E-08,0.000324267792166211,-0.000177824273123406,
,,,-1.546875E-08,0.000125523016322404,9.41422622418031E-05,
,,,-1.5390625E-08,-4.18410054408014E-05,0.000282426786725409,
,,,-1.53125E-08,-7.32217595214024E-05,0.000334728043526411,
,,,-1.5234375E-08,0.000135983267682604,0.000251046032644808,
,,,-1.515625E-08,0.000397489551687613,0.000177824273123406,
,,,-1.5078125E-08,0.000575313824811019,0.000177824273123406,
,,,-1.5E-08,0.000575313824811019,0.000261506284005009,
,,,-1.4921875E-08,0.000355648546246812,0.000418410054408014,
,,,-1.484375E-08,0.000125523016322404,0.000439330557128415,
,,,-1.4765625E-08,5.23012568010017E-05,0.000251046032644808,
,,,-1.46875E-08,0.000167364021763206,-8.36820108816028E-05,
,,,-1.4609375E-08,0.000460251059848815,-0.000502092065289617,
,,,-1.453125E-08,0.000711297092493624,-0.000742677846574225,
,,,-1.4453125E-08,0.000721757343853824,-0.00061715483025182,
,,,-1.4375E-08,0.000543933070730418,-0.000282426786725409,
,,,-1.4296875E-08,0.000240585781284608,0.000146443519042805,
,,,-1.421875E-08,-2.09205027204007E-05,0.000491631813929416,
,,,-1.4140625E-08,-1.04602513602003E-05,0.000533472819370218,
,,,-1.40625E-08,0.000177824273123406,0.000418410054408014,
,,,-1.3984375E-08,0.000449790808488615,0.000261506284005009,
,,,-1.390625E-08,0.000658995835692622,0.000156903770403005,
,,,-1.3828125E-08,0.00061715483025182,0.000167364021763206,
,,,-1.375E-08,0.000418410054408014,0.000219665278564207,
,,,-1.3671875E-08,0.000198744775843807,0.000188284524483606,
,,,-1.359375E-08,6.27615081612021E-05,8.36820108816028E-05,
,,,-1.3515625E-08,7.32217595214024E-05,-8.36820108816028E-05,
,,,-1.34375E-08,0.000209205027204007,-0.000125523016322404,
,,,-1.3359375E-08,0.000324267792166211,-4.18410054408014E-05,
,,,-1.328125E-08,0.000387029300327413,0.000135983267682604,
,,,-1.3203125E-08,0.000387029300327413,0.00030334728944581,
,,,-1.3125E-08,0.000355648546246812,0.000345188294886611,
,,,-1.3046875E-08,0.00029288703808561,0.000219665278564207,
,,,-1.296875E-08,0.000188284524483606,8.36820108816028E-05,
,,,-1.2890625E-08,4.18410054408014E-05,0,
,,,-1.28125E-08,-0.000135983267682604,0,
,,,-1.2734375E-08,-0.000230125529924408,8.36820108816028E-05,
,,,-1.265625E-08,-0.000230125529924408,0.000115062764962204,
,,,-1.2578125E-08,-0.000156903770403005,0.000104602513602003,
,,,-1.25E-08,-5.23012568010017E-05,6.27615081612021E-05,
,,,-1.2421875E-08,0,3.1380754080601E-05,
,,,-1.234375E-08,-4.18410054408014E-05,5.23012568010017E-05,
,,,-1.2265625E-08,-0.000125523016322404,9.41422622418031E-05,
,,,-1.21875E-08,-0.000188284524483606,0.000115062764962204,
,,,-1.2109375E-08,-0.000188284524483606,8.36820108816028E-05,
,,,-1.203125E-08,-5.23012568010017E-05,2.09205027204007E-05,
,,,-1.1953125E-08,0.000167364021763206,2.09205027204007E-05,
,,,-1.1875E-08,0.000366108797607012,9.41422622418031E-05,
,,,-1.1796875E-08,0.000491631813929416,0.000177824273123406,
,,,-1.171875E-08,0.000449790808488615,0.000219665278564207,
,,,-1.1640625E-08,0.000230125529924408,0.000156903770403005,
,,,-1.15625E-08,0,6.27615081612021E-05,
,,,-1.1484375E-08,-0.000156903770403005,1.04602513602003E-05,
,,,-1.140625E-08,-0.000146443519042805,5.23012568010017E-05,
,,,-1.1328125E-08,0.000115062764962204,0.000188284524483606,
,,,-1.125E-08,0.000481171562569216,0.000251046032644808,
,,,-1.1171875E-08,0.000774058600654826,0.000198744775843807,
,,,-1.109375E-08,0.00091004186833743,5.23012568010017E-05,
,,,-1.1015625E-08,0.000826359857455827,-0.000135983267682604,
,,,-1.09375E-08,0.000554393322090618,-0.000167364021763206,
,,,-1.0859375E-08,0.00031380754080601,-0.000104602513602003,
,,,-1.078125E-08,0.000146443519042805,-1.04602513602003E-05,
,,,-1.0703125E-08,9.41422622418031E-05,6.27615081612021E-05,
,,,-1.0625E-08,0.000135983267682604,1.04602513602003E-05,
,,,-1.0546875E-08,0.000156903770403005,-9.41422622418031E-05,
,,,-1.046875E-08,0.000167364021763206,-0.000156903770403005,
,,,-1.0390625E-08,0.000177824273123406,-0.000146443519042805,
,,,-1.03125E-08,0.000230125529924408,-4.18410054408014E-05,
,,,-1.0234375E-08,0.000418410054408014,0.000104602513602003,
,,,-1.015625E-08,0.000638075332972221,0.000209205027204007,
,,,-1.0078125E-08,0.000794979103375226,0.000219665278564207,
,,,-1E-08,0.000826359857455827,0.000135983267682604,
,,,-9.921875E-09,0.000648535584332421,-4.18410054408014E-05,
,,,-9.84375E-09,0.000397489551687613,-0.00029288703808561,
,,,-9.765625E-09,0.000230125529924408,-0.000481171562569216,
,,,-9.6875E-09,0.000230125529924408,-0.000554393322090618,
,,,-9.609375E-09,0.000397489551687613,-0.000449790808488615,
,,,-9.53125E-09,0.000575313824811019,-0.000146443519042805,
,,,-9.453125E-09,0.00059623432753142,0.000156903770403005,
,,,-9.375E-09,0.000481171562569216,0.000366108797607012,
,,,-9.296875E-09,0.000324267792166211,0.000428870305768214,
,,,-9.21875E-09,0.000271966535365209,0.000345188294886611,
,,,-9.140625E-09,0.000470711311209016,0.000219665278564207,
,,,-9.0625E-09,0.000711297092493624,0.000167364021763206,
,,,-8.984375E-09,0.000868200862896629,0.000188284524483606,
,,,-8.90625E-09,0.000826359857455827,0.000251046032644808,
,,,-8.828125E-09,0.000512552316649817,0.00030334728944581,
,,,-8.75E-09,0.000135983267682604,0.000282426786725409,
,,,-8.671875E-09,-0.000146443519042805,0.000230125529924408,
,,,-8.59375E-09,-0.000271966535365209,0.000177824273123406,
,,,-8.515625E-09,-0.000156903770403005,0.000125523016322404,
,,,-8.4375E-09,0.000156903770403005,0.000115062764962204,
,,,-8.359375E-09,0.000502092065289617,0.000125523016322404,
,,,-8.28125E-09,0.000763598349294625,0.000167364021763206,
,,,-8.203125E-09,0.000878661114256829,0.000219665278564207,
,,,-8.125E-09,0.000794979103375226,0.000271966535365209,
,,,-8.046875E-09,0.000658995835692622,0.000271966535365209,
,,,-7.96875E-09,0.000575313824811019,0.000261506284005009,
,,,-7.890625E-09,0.00059623432753142,0.00029288703808561,
,,,-7.8125E-09,0.000711297092493624,0.000397489551687613,
,,,-7.734375E-09,0.000930962371057831,0.000585774076171219,
,,,-7.65625E-09,0.00115062764962204,0.000721757343853824,
,,,-7.578125E-09,0.00135983267682604,0.000690376589773223,
,,,-7.5E-09,0.00154811720130965,0.000470711311209016,
,,,-7.421875E-09,0.00170502097171266,5.23012568010017E-05,
,,,-7.34375E-09,0.00180962348531466,-0.00029288703808561,
,,,-7.265625E-09,0.00189330549619626,-0.000387029300327413,
,,,-7.1875E-09,0.00196652725571767,-0.000219665278564207,
,,,-7.109375E-09,0.00203974901523907,0.000177824273123406,
,,,-7.03125E-09,0.00205020926659927,0.00060669457889162,
,,,-6.953125E-09,0.00206066951795947,0.000784518852015026,
,,,-6.875E-09,0.00214435152884107,0.000679916338413022,
,,,-6.796875E-09,0.00234309630468488,0.000345188294886611,
,,,-6.71875E-09,0.00273012560501229,-0.000135983267682604,
,,,-6.640625E-09,0.00323221767030191,-0.000397489551687613,
,,,-6.5625E-09,0.00370292898151092,-0.000397489551687613,
,,,-6.484375E-09,0.00410041853319854,-0.000177824273123406,
,,,-6.40625E-09,0.00442468632536475,0.000156903770403005,
,,,-6.328125E-09,0.00473849386617076,0.000449790808488615,
,,,-6.25E-09,0.00511506291513797,0.000512552316649817,
,,,-6.171875E-09,0.00548117171274498,0.000407949803047813,
,,,-6.09375E-09,0.00575313824811019,0.000198744775843807,
,,,-6.015625E-09,0.00586820101307239,-4.18410054408014E-05,
,,,-5.9375E-09,0.00576359849947039,-0.000209205027204007,
,,,-5.859375E-09,0.00560669472906739,-0.00029288703808561,
,,,-5.78125E-09,0.00547071146138478,-0.00029288703808561,
,,,-5.703125E-09,0.00543933070730418,-0.000209205027204007,
,,,-5.625E-09,0.00552301271818578,-6.27615081612021E-05,
,,,-5.546875E-09,0.00561715498042759,0.000125523016322404,
,,,-5.46875E-09,0.00565899598586839,0.000282426786725409,
,,,-5.390625E-09,0.00561715498042759,0.000345188294886611,
,,,-5.3125E-09,0.00550209221546538,0.000271966535365209,
,,,-5.234375E-09,0.00540794995322358,0,
,,,-5.15625E-09,0.00541841020458378,-0.00029288703808561,
,,,-5.078125E-09,0.00551255246682558,-0.000449790808488615,
,,,-5E-09,0.00566945623722859,-0.000397489551687613,
,,,-4.921875E-09,0.00584728051035199,-6.27615081612021E-05,
,,,-4.84375E-09,0.0059937240293948,0.00031380754080601,
,,,-4.765625E-09,0.0061192470457172,0.000502092065289617,
,,,-4.6875E-09,0.00622384955931921,0.000449790808488615,
,,,-4.609375E-09,0.00632845207292121,0.000156903770403005,
,,,-4.53125E-09,0.00642259433516301,-0.000251046032644808,
,,,-4.453125E-09,0.00660041860828642,-0.000449790808488615,
,,,-4.375E-09,0.00686192489229143,-0.000449790808488615,
,,,-4.296875E-09,0.00722803368989844,-0.000271966535365209,
,,,-4.21875E-09,0.00765690399566665,-1.04602513602003E-05,
,,,-4.140625E-09,0.00796025128511246,0.000104602513602003,
,,,-4.0625E-09,0.00804393329599407,6.27615081612021E-05,
,,,-3.984375E-09,0.00791841027967166,-0.000104602513602003,
,,,-3.90625E-09,0.00763598349294625,-0.000334728043526411,
,,,-3.828125E-09,0.00740585796302184,-0.000491631813929416,
,,,-3.75E-09,0.00743723871710245,-0.000502092065289617,
,,,-3.671875E-09,0.00770920525246765,-0.000418410054408014,
,,,-3.59375E-09,0.00813807555823587,-0.00030334728944581,
,,,-3.515625E-09,0.00858786636672448,-0.000198744775843807,
,,,-3.4375E-09,0.00878661114256829,-0.000198744775843807,
,,,-3.359375E-09,0.00877615089120809,-0.000209205027204007,
,,,-3.28125E-09,0.00859832661808468,-0.000188284524483606,
,,,-3.203125E-09,0.00834728058543988,-0.000125523016322404,
,,,-3.125E-09,0.00814853580959607,-1.04602513602003E-05,
,,,-3.046875E-09,0.00804393329599407,8.36820108816028E-05,
,,,-2.96875E-09,0.00799163203919306,0.000115062764962204,
,,,-2.890625E-09,0.00793933078239206,0.000104602513602003,
,,,-2.8125E-09,0.00786610902287066,5.23012568010017E-05,
,,,-2.734375E-09,0.00774058600654826,-2.09205027204007E-05,
,,,-2.65625E-09,0.00760460273886565,-7.32217595214024E-05,
,,,-2.578125E-09,0.00745815921982285,-9.41422622418031E-05,
,,,-2.5E-09,0.00732217595214024,-8.36820108816028E-05,
,,,-2.421875E-09,0.00718619268445764,-6.27615081612021E-05,
,,,-2.34375E-09,0.00710251067357603,-0.000146443519042805,
,,,-2.265625E-09,0.00706066966813523,-0.000345188294886611,
,,,-2.1875E-09,0.00703974916541483,-0.000554393322090618,
,,,-2.109375E-09,0.00701882866269443,-0.000690376589773223,
,,,-2.03125E-09,0.00698744790861383,-0.000533472819370218,
,,,-1.953125E-09,0.00694560690317303,-0.000188284524483606,
,,,-1.875E-09,0.00691422614909243,0.000125523016322404,
,,,-1.796875E-09,0.00690376589773223,0.000282426786725409,
,,,-1.71875E-09,0.00689330564637203,0.000177824273123406,
,,,-1.640625E-09,0.00682008388685063,-7.32217595214024E-05,
,,,-1.5625E-09,0.00672594162460882,-0.000198744775843807,
,,,-1.484375E-09,0.00663179936236702,-0.000177824273123406,
,,,-1.40625E-09,0.00657949810556602,1.04602513602003E-05,
,,,-1.328125E-09,0.00657949810556602,0.000251046032644808,
,,,-1.25E-09,0.00650627634604461,0.000418410054408014,
,,,-1.171875E-09,0.00630753157020081,0.000481171562569216,
,,,-1.09375E-09,0.0059937240293948,0.000418410054408014,
,,,-1.015625E-09,0.00557531397498678,0.000209205027204007,
,,,-9.37499999999998E-10,0.00524058593146037,-0.000167364021763206,
,,,-8.59374999999998E-10,0.00505230140697677,-0.000470711311209016,
,,,-7.81249999999999E-10,0.00497907964745536,-0.000564853573450819,
,,,-7.03125E-10,0.00496861939609516,-0.000366108797607012,
,,,-6.24999999999997E-10,0.00489539763657376,0.000104602513602003,
,,,-5.46874999999998E-10,0.00469665286072996,0.000481171562569216,
,,,-4.68749999999999E-10,0.00446652733080555,0.000523012568010017,
,,,-3.90625E-10,0.00423640180088114,0.00029288703808561,
,,,-3.12499999999997E-10,0.00408995828183834,-0.000125523016322404,
,,,-2.34374999999998E-10,0.00395397501415573,-0.000366108797607012,
,,,-1.56249999999999E-10,0.00367154822743032,-0.00029288703808561,
,,,-7.81249999999993E-11,0.00323221767030191,-6.27615081612021E-05,
,,,0,0.00264644359413069,0.000219665278564207,
,,,7.81250000000026E-11,0.00211297077476047,0.000387029300327413,
,,,1.56250000000002E-10,0.00197698750707787,0.000334728043526411,
,,,2.34375000000001E-10,0.00219665278564207,0.000198744775843807,
,,,3.125E-10,0.00262552309141029,0,
,,,3.90625000000003E-10,0.0030439331458183,-0.000198744775843807,
,,,4.68750000000002E-10,0.0030543933971785,-0.00030334728944581,
,,,5.46875000000001E-10,0.00279288711317349,-0.000230125529924408,
,,,6.25000000000001E-10,0.00246861932100728,-4.18410054408014E-05,
,,,7.03125000000003E-10,0.00223849379108287,0.000188284524483606,
,,,7.81250000000002E-10,0.00223849379108287,0.000334728043526411,
,,,8.59375000000002E-10,0.00240585781284608,0.000198744775843807,
,,,9.37500000000001E-10,0.00252092057780828,-5.23012568010017E-05,
,,,1.015625E-09,0.00252092057780828,-0.000271966535365209,
,,,1.09375E-09,0.00237447705876548,-0.000376569048967212,
,,,1.171875E-09,0.00213389127748087,-0.00029288703808561,
,,,1.25E-09,0.00199790800979827,-0.000135983267682604,
,,,1.328125E-09,0.00200836826115847,-1.04602513602003E-05,
,,,1.40625E-09,0.00212343102612067,8.36820108816028E-05,
,,,1.484375E-09,0.00230125529924408,0.000156903770403005,
,,,1.5625E-09,0.00236401680740528,0.000271966535365209,
,,,1.640625E-09,0.00234309630468488,0.000345188294886611,
,,,1.71875E-09,0.00225941429380327,0.000355648546246812,
,,,1.796875E-09,0.00211297077476047,0.00030334728944581,
,,,1.875E-09,0.00191422599891666,0.000198744775843807,
,,,1.953125E-09,0.00162133896083105,0.000188284524483606,
,,,2.03125E-09,0.00134937242546584,0.000240585781284608,
,,,2.109375E-09,0.00116108790098224,0.000345188294886611,
,,,2.1875E-09,0.00118200840370264,0.000460251059848815,
,,,2.265625E-09,0.00150627619586885,0.000543933070730418,
,,,2.34375E-09,0.00180962348531466,0.000638075332972221,
,,,2.421875E-09,0.00198744775843807,0.000784518852015026,
,,,2.5E-09,0.00198744775843807,0.000962343125138432,
,,,2.578125E-09,0.00187238499347586,0.00111924689554144,
,,,2.65625E-09,0.00185146449075546,0.00111924689554144,
,,,2.734375E-09,0.00191422599891666,0.000983263627858832,
,,,2.8125E-09,0.00200836826115847,0.000763598349294625,
,,,2.890625E-09,0.00207112976931967,0.000533472819370218,
,,,2.96875E-09,0.00199790800979827,0.000470711311209016,
,,,3.046875E-09,0.00191422599891666,0.000638075332972221,
,,,3.125E-09,0.00187238499347586,0.000941422622418031,
,,,3.203125E-09,0.00188284524483606,0.00129707116866484,
,,,3.28125E-09,0.00193514650163706,0.00157949795539025,
,,,3.359375E-09,0.00194560675299726,0.00170502097171266,
,,,3.4375E-09,0.00186192474211566,0.00180962348531466,
,,,3.515625E-09,0.00166317996627185,0.00194560675299726,
,,,3.59375E-09,0.00134937242546584,0.00214435152884107,
,,,3.671875E-09,0.000983263627858832,0.00233263605332468,
,,,3.75E-09,0.000721757343853824,0.00235355655604508,
,,,3.828125E-09,0.000575313824811019,0.00226987454516348,
,,,3.90625E-09,0.000533472819370218,0.00216527203156147,
,,,3.984375E-09,0.000533472819370218,0.00216527203156147,
,,,4.0625E-09,0.000512552316649817,0.00237447705876548,
,,,4.140625E-09,0.000460251059848815,0.00257322183460929,
,,,4.21875E-09,0.000428870305768214,0.00265690384549089,
,,,4.296875E-09,0.000418410054408014,0.00259414233732969,
,,,4.375E-09,0.000407949803047813,0.00248953982372768,
,,,4.453125E-09,0.00030334728944581,0.00263598334277049,
,,,4.53125E-09,0.000156903770403005,0.0030334728944581,
,,,4.609375E-09,5.23012568010017E-05,0.00358786621654872,
,,,4.6875E-09,5.23012568010017E-05,0.00417364029271994,
,,,4.765625E-09,0.000230125529924408,0.00450836833624635,
,,,4.84375E-09,0.000428870305768214,0.00461297084984835,
,,,4.921875E-09,0.000523012568010017,0.00456066959304735,
,,,5.00000000000001E-09,0.000460251059848815,0.00443514657672495,
,,,5.078125E-09,0.000240585781284608,0.00432008381176274,
,,,5.15625E-09,6.27615081612021E-05,0.00434100431448314,
,,,5.234375E-09,2.09205027204007E-05,0.00449790808488615,
,,,5.3125E-09,0.000115062764962204,0.00474895411753096,
,,,5.390625E-09,0.000324267792166211,0.00505230140697677,
,,,5.46875E-09,0.000523012568010017,0.00526150643418077,
,,,5.546875E-09,0.000627615081612021,0.00530334743962158,
,,,5.625E-09,0.000658995835692622,0.00528242693690117,
,,,5.70312500000001E-09,0.000658995835692622,0.00527196668554097,
,,,5.78125E-09,0.000658995835692622,0.00538702945050318,
,,,5.859375E-09,0.000658995835692622,0.00566945623722859,
,,,5.9375E-09,0.000575313824811019,0.00587866126443259,
,,,6.015625E-09,0.000376569048967212,0.0059205022698734,
,,,6.09375E-09,8.36820108816028E-05,0.00575313824811019,
,,,6.171875E-09,-0.000271966535365209,0.00541841020458378,
,,,6.25E-09,-0.000481171562569216,0.00517782442329917,
,,,6.328125E-09,-0.000470711311209016,0.00512552316649817,
,,,6.40625E-09,-0.000251046032644808,0.00523012568010017,
,,,6.484375E-09,0.000177824273123406,0.00541841020458378,
,,,6.5625E-09,0.000543933070730418,0.00547071146138478,
,,,6.640625E-09,0.000711297092493624,0.00541841020458378,
,,,6.71875E-09,0.000669456087052822,0.00531380769098178,
,,,6.796875E-09,0.000439330557128415,0.00523012568010017,
,,,6.875E-09,0.000177824273123406,0.00526150643418077,
,,,6.953125E-09,6.27615081612021E-05,0.00539748970186338,
,,,7.03125E-09,7.32217595214024E-05,0.00554393322090618,
,,,7.109375E-09,0.000167364021763206,0.00566945623722859,
,,,7.1875E-09,0.000261506284005009,0.00575313824811019,
,,,7.265625E-09,0.000282426786725409,0.00574267799674999,
,,,7.34375E-09,0.000251046032644808,0.00564853573450819,
,,,7.421875E-09,0.000188284524483606,0.00553347296954598,
,,,7.5E-09,9.41422622418031E-05,0.00544979095866438,
,,,7.578125E-09,-7.32217595214024E-05,0.00544979095866438,
,,,7.65625E-09,-0.000251046032644808,0.00552301271818578,
,,,7.734375E-09,-0.000387029300327413,0.00556485372362658,
,,,7.8125E-09,-0.000407949803047813,0.00553347296954598,
,,,7.890625E-09,-0.00029288703808561,0.00538702945050318,
,,,7.96875E-09,-0.000115062764962204,0.00514644366921857,
,,,8.046875E-09,-2.09205027204007E-05,0.00491631813929416,
,,,8.125E-09,-5.23012568010017E-05,0.00471757336345036,
,,,8.203125E-09,-0.000167364021763206,0.00456066959304735,
,,,8.28125E-09,-0.000271966535365209,0.00447698758216575,
,,,8.359375E-09,-0.000219665278564207,0.00455020934168715,
,,,8.4375E-09,-0.000104602513602003,0.00478033487161156,
,,,8.515625E-09,0,0.00506276165833697,
,,,8.59375E-09,-1.04602513602003E-05,0.00531380769098178,
,,,8.671875E-09,-0.000251046032644808,0.00526150643418077,
,,,8.75E-09,-0.000543933070730418,0.00486401688249316,
,,,8.828125E-09,-0.000763598349294625,0.00435146456584334,
