Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2578125E-08,0.000271966535365209,0.000679916338413022,
,,,-2.25E-08,0.000366108797607012,0.000564853573450819,
,,,-2.2421875E-08,0.000428870305768214,0.00030334728944581,
,,,-2.234375E-08,0.000439330557128415,0,
,,,-2.2265625E-08,0.000397489551687613,-0.000219665278564207,
,,,-2.21875E-08,0.000387029300327413,-0.000156903770403005,
,,,-2.2109375E-08,0.000418410054408014,8.36820108816028E-05,
,,,-2.203125E-08,0.000449790808488615,0.000334728043526411,
,,,-2.1953125E-08,0.000439330557128415,0.000481171562569216,
,,,-2.1875E-08,0.000345188294886611,0.000418410054408014,
,,,-2.1796875E-08,0.000167364021763206,0.000156903770403005,
,,,-2.171875E-08,-3.1380754080601E-05,-1.04602513602003E-05,
,,,-2.1640625E-08,-0.000240585781284608,-4.18410054408014E-05,
,,,-2.15625E-08,-0.000428870305768214,6.27615081612021E-05,
,,,-2.1484375E-08,-0.000543933070730418,0.000209205027204007,
,,,-2.140625E-08,-0.000481171562569216,0.000230125529924408,
,,,-2.1328125E-08,-0.000219665278564207,0.000156903770403005,
,,,-2.125E-08,0.000177824273123406,7.32217595214024E-05,
,,,-2.1171875E-08,0.00059623432753142,2.09205027204007E-05,
,,,-2.109375E-08,0.000700836841133423,5.23012568010017E-05,
,,,-2.1015625E-08,0.000564853573450819,6.27615081612021E-05,
,,,-2.09375E-08,0.00031380754080601,1.04602513602003E-05,
,,,-2.0859375E-08,9.41422622418031E-05,-0.000135983267682604,
,,,-2.078125E-08,0.000104602513602003,-0.000355648546246812,
,,,-2.0703125E-08,0.00031380754080601,-0.000533472819370218,
,,,-2.0625E-08,0.000502092065289617,-0.000585774076171219,
,,,-2.0546875E-08,0.00059623432753142,-0.000491631813929416,
,,,-2.046875E-08,0.000543933070730418,-0.000251046032644808,
,,,-2.0390625E-08,0.000449790808488615,4.18410054408014E-05,
,,,-2.03125E-08,0.000449790808488615,0.000198744775843807,
,,,-2.0234375E-08,0.000523012568010017,0.000198744775843807,
,,,-2.015625E-08,0.000627615081612021,6.27615081612021E-05,
,,,-2.0078125E-08,0.000648535584332421,-0.000115062764962204,
,,,-2E-08,0.000554393322090618,-9.41422622418031E-05,
,,,-1.9921875E-08,0.000428870305768214,0.000104602513602003,
,,,-1.984375E-08,0.000324267792166211,0.000366108797607012,
,,,-1.9765625E-08,0.000282426786725409,0.00059623432753142,
,,,-1.96875E-08,0.00029288703808561,0.000554393322090618,
,,,-1.9609375E-08,0.00029288703808561,0.000251046032644808,
,,,-1.953125E-08,0.000251046032644808,-0.000125523016322404,
,,,-1.9453125E-08,0.000156903770403005,-0.000428870305768214,
,,,-1.9375E-08,4.18410054408014E-05,-0.000502092065289617,
,,,-1.9296875E-08,-2.09205027204007E-05,-0.000188284524483606,
,,,-1.921875E-08,-3.1380754080601E-05,0.000198744775843807,
,,,-1.9140625E-08,-1.04602513602003E-05,0.000481171562569216,
,,,-1.90625E-08,2.09205027204007E-05,0.000523012568010017,
,,,-1.8984375E-08,3.1380754080601E-05,0.000240585781284608,
,,,-1.890625E-08,9.41422622418031E-05,-0.000104602513602003,
,,,-1.8828125E-08,0.000230125529924408,-0.00029288703808561,
,,,-1.875E-08,0.000491631813929416,-0.00029288703808561,
,,,-1.8671875E-08,0.000868200862896629,-0.000115062764962204,
,,,-1.859375E-08,0.00118200840370264,6.27615081612021E-05,
,,,-1.8515625E-08,0.00128661091730464,9.41422622418031E-05,
,,,-1.84375E-08,0.00112970714690164,1.04602513602003E-05,
,,,-1.8359375E-08,0.000742677846574225,-0.000146443519042805,
,,,-1.828125E-08,0.000271966535365209,-0.000271966535365209,
,,,-1.8203125E-08,-1.04602513602003E-05,-0.000198744775843807,
,,,-1.8125E-08,-8.36820108816028E-05,4.18410054408014E-05,
,,,-1.8046875E-08,1.04602513602003E-05,0.000376569048967212,
,,,-1.796875E-08,0.000188284524483606,0.000742677846574225,
,,,-1.7890625E-08,0.00030334728944581,0.000889121365617029,
,,,-1.78125E-08,0.000387029300327413,0.000763598349294625,
,,,-1.7734375E-08,0.000449790808488615,0.000481171562569216,
,,,-1.765625E-08,0.000502092065289617,0.000177824273123406,
,,,-1.7578125E-08,0.000533472819370218,-4.18410054408014E-05,
,,,-1.75E-08,0.000481171562569216,-6.27615081612021E-05,
,,,-1.7421875E-08,0.000366108797607012,-2.09205027204007E-05,
,,,-1.734375E-08,0.000209205027204007,2.09205027204007E-05,
,,,-1.7265625E-08,4.18410054408014E-05,2.09205027204007E-05,
,,,-1.71875E-08,-8.36820108816028E-05,-1.04602513602003E-05,
,,,-1.7109375E-08,-0.000104602513602003,-1.04602513602003E-05,
,,,-1.703125E-08,1.04602513602003E-05,-1.04602513602003E-05,
,,,-1.6953125E-08,0.000240585781284608,-1.04602513602003E-05,
,,,-1.6875E-08,0.000575313824811019,-1.04602513602003E-05,
,,,-1.6796875E-08,0.000805439354735427,0,
,,,-1.671875E-08,0.000784518852015026,9.41422622418031E-05,
,,,-1.6640625E-08,0.000554393322090618,0.000271966535365209,
,,,-1.65625E-08,0.000198744775843807,0.000481171562569216,
,,,-1.6484375E-08,0,0.000627615081612021,
,,,-1.640625E-08,0.000125523016322404,0.00059623432753142,
,,,-1.6328125E-08,0.000407949803047813,0.000460251059848815,
,,,-1.625E-08,0.000732217595214024,0.00030334728944581,
,,,-1.6171875E-08,0.00089958161697723,0.000209205027204007,
,,,-1.609375E-08,0.000805439354735427,0.00031380754080601,
,,,-1.6015625E-08,0.000658995835692622,0.000512552316649817,
,,,-1.59375E-08,0.000502092065289617,0.000679916338413022,
,,,-1.5859375E-08,0.000376569048967212,0.000784518852015026,
,,,-1.578125E-08,0.000271966535365209,0.000753138097934425,
,,,-1.5703125E-08,0.000125523016322404,0.00060669457889162,
,,,-1.5625E-08,-2.09205027204007E-05,0.000428870305768214,
,,,-1.5546875E-08,-0.000156903770403005,0.000240585781284608,
,,,-1.546875E-08,-0.000219665278564207,7.32217595214024E-05,
,,,-1.5390625E-08,-0.000219665278564207,-1.04602513602003E-05,
,,,-1.53125E-08,-0.000167364021763206,4.18410054408014E-05,
,,,-1.5234375E-08,-0.000115062764962204,0.000167364021763206,
,,,-1.515625E-08,-7.32217595214024E-05,0.000324267792166211,
,,,-1.5078125E-08,-4.18410054408014E-05,0.000407949803047813,
,,,-1.5E-08,-2.09205027204007E-05,0.000345188294886611,
,,,-1.4921875E-08,0,0.000271966535365209,
,,,-1.484375E-08,3.1380754080601E-05,0.000261506284005009,
,,,-1.4765625E-08,7.32217595214024E-05,0.000376569048967212,
,,,-1.46875E-08,0.000115062764962204,0.000575313824811019,
,,,-1.4609375E-08,0.000167364021763206,0.000679916338413022,
,,,-1.453125E-08,0.000177824273123406,0.000627615081612021,
,,,-1.4453125E-08,0.000156903770403005,0.000439330557128415,
,,,-1.4375E-08,0.000104602513602003,0.000219665278564207,
,,,-1.4296875E-08,1.04602513602003E-05,0.000167364021763206,
,,,-1.421875E-08,-9.41422622418031E-05,0.000261506284005009,
,,,-1.4140625E-08,-0.000156903770403005,0.000397489551687613,
,,,-1.40625E-08,-0.000167364021763206,0.000470711311209016,
,,,-1.3984375E-08,-5.23012568010017E-05,0.000345188294886611,
,,,-1.390625E-08,9.41422622418031E-05,9.41422622418031E-05,
,,,-1.3828125E-08,0.000219665278564207,-0.000104602513602003,
,,,-1.375E-08,0.00030334728944581,-0.000198744775843807,
,,,-1.3671875E-08,0.00030334728944581,-0.000135983267682604,
,,,-1.359375E-08,0.00029288703808561,-1.04602513602003E-05,
,,,-1.3515625E-08,0.000334728043526411,5.23012568010017E-05,
,,,-1.34375E-08,0.000397489551687613,7.32217595214024E-05,
,,,-1.3359375E-08,0.000449790808488615,6.27615081612021E-05,
,,,-1.328125E-08,0.000439330557128415,0.000104602513602003,
,,,-1.3203125E-08,0.000345188294886611,0.000177824273123406,
,,,-1.3125E-08,0.000271966535365209,0.000188284524483606,
,,,-1.3046875E-08,0.000251046032644808,0.000146443519042805,
,,,-1.296875E-08,0.00031380754080601,8.36820108816028E-05,
,,,-1.2890625E-08,0.000387029300327413,0.000146443519042805,
,,,-1.28125E-08,0.000397489551687613,0.00031380754080601,
,,,-1.2734375E-08,0.000345188294886611,0.000439330557128415,
,,,-1.265625E-08,0.000219665278564207,0.000418410054408014,
,,,-1.2578125E-08,7.32217595214024E-05,0.000188284524483606,
,,,-1.25E-08,-5.23012568010017E-05,-9.41422622418031E-05,
,,,-1.2421875E-08,-0.000104602513602003,-0.000177824273123406,
,,,-1.234375E-08,-6.27615081612021E-05,-7.32217595214024E-05,
,,,-1.2265625E-08,8.36820108816028E-05,0.000209205027204007,
,,,-1.21875E-08,0.000282426786725409,0.000449790808488615,
,,,-1.2109375E-08,0.000397489551687613,0.000460251059848815,
,,,-1.203125E-08,0.000324267792166211,0.00031380754080601,
,,,-1.1953125E-08,8.36820108816028E-05,8.36820108816028E-05,
,,,-1.1875E-08,-0.000282426786725409,-0.000104602513602003,
,,,-1.1796875E-08,-0.000491631813929416,-7.32217595214024E-05,
,,,-1.171875E-08,-0.000460251059848815,0.000104602513602003,
,,,-1.1640625E-08,-0.000240585781284608,0.000366108797607012,
,,,-1.15625E-08,8.36820108816028E-05,0.00061715483025182,
,,,-1.1484375E-08,0.00029288703808561,0.000742677846574225,
,,,-1.140625E-08,0.000240585781284608,0.000648535584332421,
,,,-1.1328125E-08,4.18410054408014E-05,0.000418410054408014,
,,,-1.125E-08,-0.000219665278564207,0.000156903770403005,
,,,-1.1171875E-08,-0.000428870305768214,-7.32217595214024E-05,
,,,-1.109375E-08,-0.000376569048967212,-7.32217595214024E-05,
,,,-1.1015625E-08,-0.000146443519042805,3.1380754080601E-05,
,,,-1.09375E-08,0.000188284524483606,0.000156903770403005,
,,,-1.0859375E-08,0.000533472819370218,0.000219665278564207,
,,,-1.078125E-08,0.000732217595214024,0.000104602513602003,
,,,-1.0703125E-08,0.000669456087052822,-0.000167364021763206,
,,,-1.0625E-08,0.000481171562569216,-0.000407949803047813,
,,,-1.0546875E-08,0.000219665278564207,-0.000512552316649817,
,,,-1.046875E-08,2.09205027204007E-05,-0.000376569048967212,
,,,-1.0390625E-08,2.09205027204007E-05,-1.04602513602003E-05,
,,,-1.03125E-08,0.000177824273123406,0.000261506284005009,
,,,-1.0234375E-08,0.000439330557128415,0.000324267792166211,
,,,-1.015625E-08,0.000742677846574225,0.000188284524483606,
,,,-1.0078125E-08,0.000993723879219033,-6.27615081612021E-05,
,,,-1E-08,0.00112970714690164,-0.000104602513602003,
,,,-9.921875E-09,0.00115062764962204,6.27615081612021E-05,
,,,-9.84375E-09,0.00108786614146084,0.000355648546246812,
,,,-9.765625E-09,0.000962343125138432,0.000648535584332421,
,,,-9.6875E-09,0.000878661114256829,0.000732217595214024,
,,,-9.609375E-09,0.00091004186833743,0.00059623432753142,
,,,-9.53125E-09,0.00107740589010064,0.000397489551687613,
,,,-9.453125E-09,0.00135983267682604,0.000240585781284608,
,,,-9.375E-09,0.00174686197715346,0.000209205027204007,
,,,-9.296875E-09,0.00211297077476047,0.000355648546246812,
,,,-9.21875E-09,0.00233263605332468,0.000491631813929416,
,,,-9.140625E-09,0.00237447705876548,0.000512552316649817,
,,,-9.0625E-09,0.00221757328836247,0.000366108797607012,
,,,-8.984375E-09,0.00199790800979827,5.23012568010017E-05,
,,,-8.90625E-09,0.00194560675299726,-0.000188284524483606,
,,,-8.828125E-09,0.00206066951795947,-0.000230125529924408,
,,,-8.75E-09,0.00234309630468488,-0.000115062764962204,
,,,-8.671875E-09,0.00271966535365209,0.000104602513602003,
,,,-8.59375E-09,0.0030230126430979,0.000146443519042805,
,,,-8.515625E-09,0.00329497917846311,-2.09205027204007E-05,
,,,-8.4375E-09,0.00355648546246812,-0.000271966535365209,
,,,-8.359375E-09,0.00381799174647313,-0.000491631813929416,
,,,-8.28125E-09,0.00403765702503733,-0.000533472819370218,
,,,-8.203125E-09,0.00413179928727914,-0.00031380754080601,
,,,-8.125E-09,0.00412133903591894,-3.1380754080601E-05,
,,,-8.046875E-09,0.00408995828183834,0.000219665278564207,
,,,-7.96875E-09,0.00408995828183834,0.000345188294886611,
,,,-7.890625E-09,0.00424686205224134,0.00031380754080601,
,,,-7.8125E-09,0.00446652733080555,0.000261506284005009,
,,,-7.734375E-09,0.00469665286072996,0.000209205027204007,
,,,-7.65625E-09,0.00490585788793396,0.000177824273123406,
,,,-7.578125E-09,0.00507322190969717,0.000156903770403005,
,,,-7.5E-09,0.00526150643418077,0.000125523016322404,
,,,-7.421875E-09,0.00546025121002458,0.000115062764962204,
,,,-7.34375E-09,0.00566945623722859,0.000156903770403005,
,,,-7.265625E-09,0.00586820101307239,0.000240585781284608,
,,,-7.1875E-09,0.0060146445321152,0.00031380754080601,
,,,-7.109375E-09,0.0061192470457172,0.000261506284005009,
,,,-7.03125E-09,0.00621338930795901,0.000146443519042805,
,,,-6.953125E-09,0.00629707131884061,5.23012568010017E-05,
,,,-6.875E-09,0.00638075332972221,8.36820108816028E-05,
,,,-6.796875E-09,0.00642259433516301,0.000397489551687613,
,,,-6.71875E-09,0.00645397508924361,0.000732217595214024,
,,,-6.640625E-09,0.00650627634604461,0.00089958161697723,
,,,-6.5625E-09,0.00663179936236702,0.000826359857455827,
,,,-6.484375E-09,0.00687238514365163,0.000428870305768214,
,,,-6.40625E-09,0.00709205042221583,0,
,,,-6.328125E-09,0.00715481193037704,-0.000261506284005009,
,,,-6.25E-09,0.00702928891405463,-0.000334728043526411,
,,,-6.171875E-09,0.00671548137324862,-0.000230125529924408,
,,,-6.09375E-09,0.00648535584332421,-5.23012568010017E-05,
,,,-6.015625E-09,0.00652719684876502,6.27615081612021E-05,
,,,-5.9375E-09,0.00677824288140982,0.000135983267682604,
,,,-5.859375E-09,0.00716527218173724,0.000188284524483606,
,,,-5.78125E-09,0.00739539771166164,0.000240585781284608,
,,,-5.703125E-09,0.00728033494669944,0.000271966535365209,
,,,-5.625E-09,0.00699790815997403,0.00029288703808561,
,,,-5.546875E-09,0.00668410061916802,0.000324267792166211,
,,,-5.46875E-09,0.00651673659740482,0.000355648546246812,
,,,-5.390625E-09,0.00676778263004962,0.000387029300327413,
,,,-5.3125E-09,0.00721757343853824,0.000345188294886611,
,,,-5.234375E-09,0.00769874500110745,0.000209205027204007,
,,,-5.15625E-09,0.00809623455279507,1.04602513602003E-05,
,,,-5.078125E-09,0.00822175756911747,-0.000198744775843807,
,,,-5E-09,0.00802301279327367,-0.000146443519042805,
,,,-4.921875E-09,0.00770920525246765,0.000146443519042805,
,,,-4.84375E-09,0.00740585796302184,0.000543933070730418,
,,,-4.765625E-09,0.00723849394125864,0.00092050211969763,
,,,-4.6875E-09,0.00738493746030144,0.00092050211969763,
,,,-4.609375E-09,0.00762552324158605,0.000543933070730418,
,,,-4.53125E-09,0.00777196676062886,7.32217595214024E-05,
,,,-4.453125E-09,0.00770920525246765,-0.00030334728944581,
,,,-4.375E-09,0.00736401695758104,-0.000407949803047813,
,,,-4.296875E-09,0.00691422614909243,-0.000146443519042805,
,,,-4.21875E-09,0.00663179936236702,0.000146443519042805,
,,,-4.140625E-09,0.00658995835692622,0.000334728043526411,
,,,-4.0625E-09,0.00683054413821083,0.000345188294886611,
,,,-3.984375E-09,0.00722803368989844,0.000177824273123406,
,,,-3.90625E-09,0.00746861947118305,2.09205027204007E-05,
,,,-3.828125E-09,0.00748953997390345,-4.18410054408014E-05,
,,,-3.75E-09,0.00725941444397904,-4.18410054408014E-05,
,,,-3.671875E-09,0.00682008388685063,1.04602513602003E-05,
,,,-3.59375E-09,0.00639121358108241,1.04602513602003E-05,
,,,-3.515625E-09,0.0061401675484376,-1.04602513602003E-05,
,,,-3.4375E-09,0.0060983265429968,-1.04602513602003E-05,
,,,-3.359375E-09,0.00624477006203961,3.1380754080601E-05,
,,,-3.28125E-09,0.00646443534060381,0.000156903770403005,
,,,-3.203125E-09,0.00649581609468441,0.000324267792166211,
,,,-3.125E-09,0.00628661106748041,0.000418410054408014,
,,,-3.046875E-09,0.00586820101307239,0.000418410054408014,
,,,-2.96875E-09,0.00530334743962158,0.00030334728944581,
,,,-2.890625E-09,0.00479079512297176,9.41422622418031E-05,
,,,-2.8125E-09,0.00445606707944535,-9.41422622418031E-05,
,,,-2.734375E-09,0.00426778255496174,-0.000219665278564207,
,,,-2.65625E-09,0.00418410054408014,-0.000219665278564207,
,,,-2.578125E-09,0.00414225953863934,-3.1380754080601E-05,
,,,-2.5E-09,0.00403765702503733,0.00031380754080601,
,,,-2.421875E-09,0.00389121350599453,0.000564853573450819,
,,,-2.34375E-09,0.00376569048967212,0.00059623432753142,
,,,-2.265625E-09,0.00368200847879052,0.00031380754080601,
,,,-2.1875E-09,0.00372384948423132,-0.000271966535365209,
,,,-2.109375E-09,0.00380753149511293,-0.000732217595214024,
,,,-2.03125E-09,0.00382845199783333,-0.000847280360176228,
,,,-1.953125E-09,0.00378661099239253,-0.00060669457889162,
,,,-1.875E-09,0.00364016747334972,-8.36820108816028E-05,
,,,-1.796875E-09,0.00354602521110792,0.000271966535365209,
,,,-1.71875E-09,0.00354602521110792,0.000271966535365209,
,,,-1.640625E-09,0.00358786621654872,2.09205027204007E-05,
,,,-1.5625E-09,0.00362970722198952,-0.000324267792166211,
,,,-1.484375E-09,0.00358786621654872,-0.000502092065289617,
,,,-1.40625E-09,0.00353556495974772,-0.000345188294886611,
,,,-1.328125E-09,0.00355648546246812,-7.32217595214024E-05,
,,,-1.25E-09,0.00366108797607012,0.000188284524483606,
,,,-1.171875E-09,0.00384937250055373,0.00031380754080601,
,,,-1.09375E-09,0.00387029300327413,0.000188284524483606,
,,,-1.015625E-09,0.00367154822743032,4.18410054408014E-05,
,,,-9.37499999999998E-10,0.00333682018390391,-2.09205027204007E-05,
,,,-8.59374999999998E-10,0.0029393306322163,4.18410054408014E-05,
,,,-7.81249999999999E-10,0.00271966535365209,0.000219665278564207,
,,,-7.03125E-10,0.00281380761589389,0.000397489551687613,
,,,-6.24999999999997E-10,0.0030857741512591,0.000491631813929416,
,,,-5.46874999999998E-10,0.00345188294886611,0.000543933070730418,
,,,-4.68749999999999E-10,0.00380753149511293,0.000533472819370218,
,,,-3.90625E-10,0.00388075325463433,0.000512552316649817,
,,,-3.12499999999997E-10,0.00369246873015072,0.000460251059848815,
,,,-2.34374999999998E-10,0.00331589968118351,0.000387029300327413,
,,,-1.56249999999999E-10,0.00284518836997449,0.00029288703808561,
,,,-7.81249999999993E-11,0.00248953982372768,0.000209205027204007,
,,,0,0.00241631806420628,0.000209205027204007,
,,,7.81250000000026E-11,0.00247907957236748,0.000251046032644808,
,,,1.56250000000002E-10,0.00255230133188888,0.00029288703808561,
,,,2.34375000000001E-10,0.00253138082916848,0.000271966535365209,
,,,3.125E-10,0.00231171555060428,0.000188284524483606,
,,,3.90625000000003E-10,0.00202928876387887,0.000115062764962204,
,,,4.68750000000002E-10,0.00176778247987386,0.000115062764962204,
,,,5.46875000000001E-10,0.00155857745266985,0.000188284524483606,
,,,6.25000000000001E-10,0.00143305443634745,0.000324267792166211,
,,,7.03125000000003E-10,0.00140167368226685,0.000439330557128415,
,,,7.81250000000002E-10,0.00143305443634745,0.000502092065289617,
,,,8.59375000000002E-10,0.00151673644722905,0.000523012568010017,
,,,9.37500000000001E-10,0.00162133896083105,0.000523012568010017,
,,,1.015625E-09,0.00162133896083105,0.000533472819370218,
,,,1.09375E-09,0.00146443519042805,0.00060669457889162,
,,,1.171875E-09,0.00117154815234244,0.000732217595214024,
,,,1.25E-09,0.000805439354735427,0.00092050211969763,
,,,1.328125E-09,0.000460251059848815,0.00119246865506284,
,,,1.40625E-09,0.000355648546246812,0.00149581594450865,
,,,1.484375E-09,0.000428870305768214,0.00172594147443306,
,,,1.5625E-09,0.000648535584332421,0.00184100423939526,
,,,1.640625E-09,0.00091004186833743,0.00185146449075546,
,,,1.71875E-09,0.00108786614146084,0.00180962348531466,
,,,1.796875E-09,0.00111924689554144,0.00192468625027686,
,,,1.875E-09,0.00107740589010064,0.00217573228292167,
,,,1.953125E-09,0.00102510463329963,0.00248953982372768,
,,,2.03125E-09,0.000983263627858832,0.00274058585637249,
,,,2.109375E-09,0.000972803376498632,0.00274058585637249,
,,,2.1875E-09,0.000868200862896629,0.00259414233732969,
,,,2.265625E-09,0.000700836841133423,0.00248953982372768,
,,,2.34375E-09,0.000481171562569216,0.00252092057780828,
,,,2.421875E-09,0.000334728043526411,0.00277196661045309,
,,,2.5E-09,0.000428870305768214,0.0030857741512591,
,,,2.578125E-09,0.000711297092493624,0.00330543942982331,
,,,2.65625E-09,0.00110878664418124,0.00344142269750591,
,,,2.734375E-09,0.00152719669858925,0.00350418420566712,
,,,2.8125E-09,0.00171548122307286,0.00356694571382832,
,,,2.890625E-09,0.00169456072035246,0.00364016747334972,
,,,2.96875E-09,0.00151673644722905,0.00373430973559152,
,,,3.046875E-09,0.00127615066594444,0.00383891224919353,
,,,3.125E-09,0.00103556488465983,0.00398535576823633,
,,,3.203125E-09,0.000868200862896629,0.00421548129816074,
,,,3.28125E-09,0.000711297092493624,0.00441422607400455,
,,,3.359375E-09,0.000564853573450819,0.00455020934168715,
,,,3.4375E-09,0.000439330557128415,0.00457112984440755,
,,,3.515625E-09,0.000387029300327413,0.00449790808488615,
,,,3.59375E-09,0.000428870305768214,0.00444560682808515,
,,,3.671875E-09,0.000512552316649817,0.00446652733080555,
,,,3.75E-09,0.00061715483025182,0.00459205034712795,
,,,3.828125E-09,0.000700836841133423,0.00482217587705236,
,,,3.90625E-09,0.000721757343853824,0.00510460266377777,
,,,3.984375E-09,0.000679916338413022,0.00531380769098178,
,,,4.0625E-09,0.000564853573450819,0.00538702945050318,
,,,4.140625E-09,0.000387029300327413,0.00531380769098178,
,,,4.21875E-09,0.000209205027204007,0.00514644366921857,
,,,4.296875E-09,0.000104602513602003,0.00515690392057877,
,,,4.375E-09,9.41422622418031E-05,0.00541841020458378,
,,,4.453125E-09,0.000146443519042805,0.00586820101307239,
,,,4.53125E-09,0.000251046032644808,0.00640167383244261,
,,,4.609375E-09,0.000324267792166211,0.00671548137324862,
,,,4.6875E-09,0.000366108797607012,0.00678870313277002,
,,,4.765625E-09,0.000387029300327413,0.00674686212732922,
,,,4.84375E-09,0.000387029300327413,0.00665271986508742,
,,,4.921875E-09,0.00029288703808561,0.00661087885964662,
,,,5.00000000000001E-09,4.18410054408014E-05,0.00653765710012522,
,,,5.078125E-09,-0.000282426786725409,0.00635983282700181,
,,,5.15625E-09,-0.000543933070730418,0.0060983265429968,
,,,5.234375E-09,-0.000627615081612021,0.00579497925355099,
,,,5.3125E-09,-0.000387029300327413,0.00553347296954598,
,,,5.390625E-09,-4.18410054408014E-05,0.00539748970186338,
,,,5.46875E-09,0.000198744775843807,0.00535564869642258,
,,,5.546875E-09,0.000240585781284608,0.00536610894778278,
,,,5.625E-09,4.18410054408014E-05,0.00539748970186338,
,,,5.70312500000001E-09,-0.000219665278564207,0.00548117171274498,
,,,5.78125E-09,-0.000324267792166211,0.00557531397498678,
,,,5.859375E-09,-0.000240585781284608,0.00564853573450819,
,,,5.9375E-09,-2.09205027204007E-05,0.00566945623722859,
,,,6.015625E-09,0.000177824273123406,0.00558577422634698,
,,,6.09375E-09,0.000188284524483606,0.00540794995322358,
,,,6.171875E-09,7.32217595214024E-05,0.00524058593146037,
,,,6.25E-09,-9.41422622418031E-05,0.00515690392057877,
,,,6.328125E-09,-0.000177824273123406,0.00519874492601957,
,,,6.40625E-09,-8.36820108816028E-05,0.00543933070730418,
,,,6.484375E-09,6.27615081612021E-05,0.00569037673994899,
,,,6.5625E-09,0.000167364021763206,0.00585774076171219,
,,,6.640625E-09,0.000146443519042805,0.00588912151579279,
,,,6.71875E-09,0,0.00572175749402959,
,,,6.796875E-09,-0.000146443519042805,0.00546025121002458,
,,,6.875E-09,-0.000177824273123406,0.00525104618282057,
,,,6.953125E-09,-0.000104602513602003,0.00515690392057877,
,,,7.03125E-09,5.23012568010017E-05,0.00521966542873997,
,,,7.109375E-09,9.41422622418031E-05,0.00537656919914298,
,,,7.1875E-09,1.04602513602003E-05,0.00538702945050318,
,,,7.265625E-09,-0.000146443519042805,0.00519874492601957,
,,,7.34375E-09,-0.00030334728944581,0.00482217587705236,
,,,7.421875E-09,-0.000355648546246812,0.00432008381176274,
,,,7.5E-09,-0.000261506284005009,0.00401673652231693,
,,,7.578125E-09,-0.000146443519042805,0.00397489551687613,
,,,7.65625E-09,-4.18410054408014E-05,0.00414225953863934,
,,,7.734375E-09,2.09205027204007E-05,0.00444560682808515,
,,,7.8125E-09,5.23012568010017E-05,0.00469665286072996,
,,,7.890625E-09,0.000104602513602003,0.00474895411753096,
,,,7.96875E-09,0.000167364021763206,0.00467573235800955,
,,,8.046875E-09,0.000209205027204007,0.00449790808488615,
,,,8.125E-09,0.000167364021763206,0.00425732230360154,
,,,8.203125E-09,-3.1380754080601E-05,0.00399581601959653,
,,,8.28125E-09,-0.00030334728944581,0.00374476998695172,
,,,8.359375E-09,-0.00061715483025182,0.00350418420566712,
,,,8.4375E-09,-0.000889121365617029,0.00327405867574271,
,,,8.515625E-09,-0.000993723879219033,0.0030962344026193,
,,,8.59375E-09,-0.00089958161697723,0.0030125523917377,
,,,8.671875E-09,-0.000627615081612021,0.0030543933971785,
