Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8125E-08,-0.000177824273123406,0.000167364021763206,
,,,-1.8046875E-08,3.1380754080601E-05,0.000219665278564207,
,,,-1.796875E-08,0.000219665278564207,0.000167364021763206,
,,,-1.7890625E-08,0.000334728043526411,0,
,,,-1.78125E-08,0.00031380754080601,-0.000271966535365209,
,,,-1.7734375E-08,0.000219665278564207,-0.000439330557128415,
,,,-1.765625E-08,0.000188284524483606,-0.000449790808488615,
,,,-1.7578125E-08,0.000240585781284608,-0.00031380754080601,
,,,-1.75E-08,0.000355648546246812,-0.000115062764962204,
,,,-1.7421875E-08,0.000439330557128415,1.04602513602003E-05,
,,,-1.734375E-08,0.000376569048967212,-1.04602513602003E-05,
,,,-1.7265625E-08,0.000198744775843807,-0.000115062764962204,
,,,-1.71875E-08,-2.09205027204007E-05,-0.000230125529924408,
,,,-1.7109375E-08,-0.000219665278564207,-0.000282426786725409,
,,,-1.703125E-08,-0.000334728043526411,-0.000177824273123406,
,,,-1.6953125E-08,-0.000387029300327413,0,
,,,-1.6875E-08,-0.000376569048967212,0.000177824273123406,
,,,-1.6796875E-08,-0.00031380754080601,0.00029288703808561,
,,,-1.671875E-08,-0.000156903770403005,0.00029288703808561,
,,,-1.6640625E-08,6.27615081612021E-05,0.000219665278564207,
,,,-1.65625E-08,0.000251046032644808,0.000156903770403005,
,,,-1.6484375E-08,0.000345188294886611,0.000125523016322404,
,,,-1.640625E-08,0.00030334728944581,0.000125523016322404,
,,,-1.6328125E-08,7.32217595214024E-05,0.000125523016322404,
,,,-1.625E-08,-0.000167364021763206,5.23012568010017E-05,
,,,-1.6171875E-08,-0.000355648546246812,-6.27615081612021E-05,
,,,-1.609375E-08,-0.000449790808488615,-0.000209205027204007,
,,,-1.6015625E-08,-0.000387029300327413,-0.000345188294886611,
,,,-1.59375E-08,-0.000219665278564207,-0.000397489551687613,
,,,-1.5859375E-08,1.04602513602003E-05,-0.000376569048967212,
,,,-1.578125E-08,0.000271966535365209,-0.00029288703808561,
,,,-1.5703125E-08,0.000512552316649817,-0.000167364021763206,
,,,-1.5625E-08,0.00061715483025182,-3.1380754080601E-05,
,,,-1.5546875E-08,0.000554393322090618,6.27615081612021E-05,
,,,-1.546875E-08,0.000376569048967212,0.000125523016322404,
,,,-1.5390625E-08,0.000125523016322404,0.000146443519042805,
,,,-1.53125E-08,-9.41422622418031E-05,0.000146443519042805,
,,,-1.5234375E-08,-0.000156903770403005,0.000167364021763206,
,,,-1.515625E-08,-0.000156903770403005,0.000209205027204007,
,,,-1.5078125E-08,-0.000156903770403005,0.000261506284005009,
,,,-1.5E-08,-0.000198744775843807,0.00031380754080601,
,,,-1.4921875E-08,-0.000345188294886611,0.000345188294886611,
,,,-1.484375E-08,-0.000449790808488615,0.000345188294886611,
,,,-1.4765625E-08,-0.000449790808488615,0.000334728043526411,
,,,-1.46875E-08,-0.00031380754080601,0.00031380754080601,
,,,-1.4609375E-08,-5.23012568010017E-05,0.00030334728944581,
,,,-1.453125E-08,0.000198744775843807,0.00031380754080601,
,,,-1.4453125E-08,0.000324267792166211,0.000334728043526411,
,,,-1.4375E-08,0.000282426786725409,0.000355648546246812,
,,,-1.4296875E-08,8.36820108816028E-05,0.000355648546246812,
,,,-1.421875E-08,-0.000156903770403005,0.00029288703808561,
,,,-1.4140625E-08,-0.000261506284005009,0.000230125529924408,
,,,-1.40625E-08,-0.000156903770403005,0.000198744775843807,
,,,-1.3984375E-08,0.000115062764962204,0.000188284524483606,
,,,-1.390625E-08,0.000512552316649817,0.000209205027204007,
,,,-1.3828125E-08,0.000732217595214024,0.000156903770403005,
,,,-1.375E-08,0.000711297092493624,0,
,,,-1.3671875E-08,0.000491631813929416,-0.000198744775843807,
,,,-1.359375E-08,0.000146443519042805,-0.000366108797607012,
,,,-1.3515625E-08,-0.000146443519042805,-0.000366108797607012,
,,,-1.34375E-08,-0.000188284524483606,-0.000198744775843807,
,,,-1.3359375E-08,-7.32217595214024E-05,-4.18410054408014E-05,
,,,-1.328125E-08,0.000135983267682604,0,
,,,-1.3203125E-08,0.000334728043526411,-0.000115062764962204,
,,,-1.3125E-08,0.000345188294886611,-0.000324267792166211,
,,,-1.3046875E-08,0.000240585781284608,-0.000376569048967212,
,,,-1.296875E-08,9.41422622418031E-05,-0.000271966535365209,
,,,-1.2890625E-08,-3.1380754080601E-05,-5.23012568010017E-05,
,,,-1.28125E-08,-3.1380754080601E-05,0.000156903770403005,
,,,-1.2734375E-08,0.000146443519042805,0.000209205027204007,
,,,-1.265625E-08,0.000366108797607012,0.000198744775843807,
,,,-1.2578125E-08,0.000533472819370218,0.000177824273123406,
,,,-1.25E-08,0.000554393322090618,0.000156903770403005,
,,,-1.2421875E-08,0.000334728043526411,0.000135983267682604,
,,,-1.234375E-08,4.18410054408014E-05,7.32217595214024E-05,
,,,-1.2265625E-08,-0.000188284524483606,3.1380754080601E-05,
,,,-1.21875E-08,-0.000271966535365209,4.18410054408014E-05,
,,,-1.2109375E-08,-0.000167364021763206,0.000125523016322404,
,,,-1.203125E-08,4.18410054408014E-05,0.000146443519042805,
,,,-1.1953125E-08,0.000209205027204007,2.09205027204007E-05,
,,,-1.1875E-08,0.00031380754080601,-0.000177824273123406,
,,,-1.1796875E-08,0.000366108797607012,-0.000366108797607012,
,,,-1.171875E-08,0.000366108797607012,-0.000376569048967212,
,,,-1.1640625E-08,0.000334728043526411,-0.000209205027204007,
,,,-1.15625E-08,0.000251046032644808,-4.18410054408014E-05,
,,,-1.1484375E-08,0.000115062764962204,1.04602513602003E-05,
,,,-1.140625E-08,-3.1380754080601E-05,-0.000104602513602003,
,,,-1.1328125E-08,-3.1380754080601E-05,-0.000345188294886611,
,,,-1.125E-08,0.000115062764962204,-0.000502092065289617,
,,,-1.1171875E-08,0.000282426786725409,-0.000523012568010017,
,,,-1.109375E-08,0.000376569048967212,-0.000397489551687613,
,,,-1.1015625E-08,0.000230125529924408,-0.000146443519042805,
,,,-1.09375E-08,-5.23012568010017E-05,4.18410054408014E-05,
,,,-1.0859375E-08,-0.000271966535365209,0.000115062764962204,
,,,-1.078125E-08,-0.000324267792166211,3.1380754080601E-05,
,,,-1.0703125E-08,-0.000156903770403005,-0.000198744775843807,
,,,-1.0625E-08,8.36820108816028E-05,-0.000554393322090618,
,,,-1.0546875E-08,0.000251046032644808,-0.000847280360176228,
,,,-1.046875E-08,0.000324267792166211,-0.000962343125138432,
,,,-1.0390625E-08,0.000334728043526411,-0.000826359857455827,
,,,-1.03125E-08,0.000334728043526411,-0.000376569048967212,
,,,-1.0234375E-08,0.00031380754080601,0.000251046032644808,
,,,-1.015625E-08,0.00029288703808561,0.000669456087052822,
,,,-1.0078125E-08,0.00029288703808561,0.000742677846574225,
,,,-1E-08,0.000334728043526411,0.000407949803047813,
,,,-9.921875E-09,0.000481171562569216,-0.000219665278564207,
,,,-9.84375E-09,0.00060669457889162,-0.000638075332972221,
,,,-9.765625E-09,0.000669456087052822,-0.000753138097934425,
,,,-9.6875E-09,0.000669456087052822,-0.000627615081612021,
,,,-9.609375E-09,0.000648535584332421,-0.000397489551687613,
,,,-9.53125E-09,0.000732217595214024,-0.000376569048967212,
,,,-9.453125E-09,0.00089958161697723,-0.000428870305768214,
,,,-9.375E-09,0.00109832639282104,-0.000418410054408014,
,,,-9.296875E-09,0.00128661091730464,-0.00029288703808561,
,,,-9.21875E-09,0.00142259418498725,-5.23012568010017E-05,
,,,-9.140625E-09,0.00157949795539025,7.32217595214024E-05,
,,,-9.0625E-09,0.00175732222851366,3.1380754080601E-05,
,,,-8.984375E-09,0.00194560675299726,-9.41422622418031E-05,
,,,-8.90625E-09,0.00212343102612067,-0.000230125529924408,
,,,-8.828125E-09,0.00221757328836247,-0.000240585781284608,
,,,-8.75E-09,0.00225941429380327,-0.000240585781284608,
,,,-8.671875E-09,0.00226987454516348,-0.000282426786725409,
,,,-8.59375E-09,0.00226987454516348,-0.000345188294886611,
,,,-8.515625E-09,0.00226987454516348,-0.000345188294886611,
,,,-8.4375E-09,0.00234309630468488,-0.000188284524483606,
,,,-8.359375E-09,0.00252092057780828,0,
,,,-8.28125E-09,0.00278242686181329,0.000104602513602003,
,,,-8.203125E-09,0.0031276151566999,6.27615081612021E-05,
,,,-8.125E-09,0.00344142269750591,-0.000177824273123406,
,,,-8.046875E-09,0.00362970722198952,-0.000345188294886611,
,,,-7.96875E-09,0.00370292898151092,-0.000345188294886611,
,,,-7.890625E-09,0.00368200847879052,-0.000198744775843807,
,,,-7.8125E-09,0.00365062772470992,5.23012568010017E-05,
,,,-7.734375E-09,0.00373430973559152,0.000125523016322404,
,,,-7.65625E-09,0.00397489551687613,3.1380754080601E-05,
,,,-7.578125E-09,0.00436192481720354,-0.000188284524483606,
,,,-7.5E-09,0.00484309637977276,-0.000449790808488615,
,,,-7.421875E-09,0.00525104618282057,-0.000585774076171219,
,,,-7.34375E-09,0.00547071146138478,-0.000512552316649817,
,,,-7.265625E-09,0.00553347296954598,-0.00030334728944581,
,,,-7.1875E-09,0.00549163196410518,-1.04602513602003E-05,
,,,-7.109375E-09,0.00549163196410518,0.000282426786725409,
,,,-7.03125E-09,0.00565899598586839,0.000387029300327413,
,,,-6.953125E-09,0.0059100420185132,0.000355648546246812,
,,,-6.875E-09,0.0061297072970774,0.000271966535365209,
,,,-6.796875E-09,0.00628661106748041,0.000230125529924408,
,,,-6.71875E-09,0.00633891232428141,0.00030334728944581,
,,,-6.640625E-09,0.00640167383244261,0.000418410054408014,
,,,-6.5625E-09,0.00648535584332421,0.000418410054408014,
,,,-6.484375E-09,0.00657949810556602,0.000261506284005009,
,,,-6.40625E-09,0.00658995835692622,-3.1380754080601E-05,
,,,-6.328125E-09,0.00643305458652321,-0.000261506284005009,
,,,-6.25E-09,0.00623430981067941,-0.00030334728944581,
,,,-6.171875E-09,0.0060983265429968,-0.000230125529924408,
,,,-6.09375E-09,0.006108786794357,-0.000104602513602003,
,,,-6.015625E-09,0.00639121358108241,-0.000104602513602003,
,,,-5.9375E-09,0.00677824288140982,-0.000240585781284608,
,,,-5.859375E-09,0.00710251067357603,-0.000334728043526411,
,,,-5.78125E-09,0.00726987469533924,-0.000355648546246812,
,,,-5.703125E-09,0.00724895419261884,-0.000282426786725409,
,,,-5.625E-09,0.00711297092493624,-0.000188284524483606,
,,,-5.546875E-09,0.00712343117629644,-0.000198744775843807,
,,,-5.46875E-09,0.00733263620350044,-0.000261506284005009,
,,,-5.390625E-09,0.00774058600654826,-0.000355648546246812,
,,,-5.3125E-09,0.00819037681503687,-0.000439330557128415,
,,,-5.234375E-09,0.00833682033407968,-0.000512552316649817,
,,,-5.15625E-09,0.00817991656367667,-0.000543933070730418,
,,,-5.078125E-09,0.00784518852015026,-0.000481171562569216,
,,,-5E-09,0.00750000022526365,-0.00030334728944581,
,,,-4.921875E-09,0.00747907972254325,3.1380754080601E-05,
,,,-4.84375E-09,0.00771966550382786,0.000261506284005009,
,,,-4.765625E-09,0.00804393329599407,0.000271966535365209,
,,,-4.6875E-09,0.00833682033407968,8.36820108816028E-05,
,,,-4.609375E-09,0.00849372410448268,-0.000251046032644808,
,,,-4.53125E-09,0.00850418435584288,-0.000387029300327413,
,,,-4.453125E-09,0.00845188309904188,-0.00031380754080601,
,,,-4.375E-09,0.00836820108816028,-0.000156903770403005,
,,,-4.296875E-09,0.00825313832319807,-5.23012568010017E-05,
,,,-4.21875E-09,0.00813807555823587,-0.000167364021763206,
,,,-4.140625E-09,0.00802301279327367,-0.000387029300327413,
,,,-4.0625E-09,0.00788702952559106,-0.000470711311209016,
,,,-3.984375E-09,0.00773012575518806,-0.000366108797607012,
,,,-3.90625E-09,0.00756276173342485,-4.18410054408014E-05,
,,,-3.828125E-09,0.00744769896846265,0.000334728043526411,
,,,-3.75E-09,0.00741631821438205,0.000512552316649817,
,,,-3.671875E-09,0.00743723871710245,0.000512552316649817,
,,,-3.59375E-09,0.00746861947118305,0.000355648546246812,
,,,-3.515625E-09,0.00734309645486064,0.000125523016322404,
,,,-3.4375E-09,0.00701882866269443,-3.1380754080601E-05,
,,,-3.359375E-09,0.00664225961372722,-0.000104602513602003,
,,,-3.28125E-09,0.00632845207292121,-6.27615081612021E-05,
,,,-3.203125E-09,0.0061820085538784,7.32217595214024E-05,
,,,-3.125E-09,0.00629707131884061,0.000282426786725409,
,,,-3.046875E-09,0.00644351483788341,0.000397489551687613,
,,,-2.96875E-09,0.00650627634604461,0.000366108797607012,
,,,-2.890625E-09,0.00642259433516301,0.000177824273123406,
,,,-2.8125E-09,0.0061924688052386,-0.000135983267682604,
,,,-2.734375E-09,0.0059623432753142,-0.000387029300327413,
,,,-2.65625E-09,0.00587866126443259,-0.000502092065289617,
,,,-2.578125E-09,0.0059205022698734,-0.000481171562569216,
,,,-2.5E-09,0.0060669457889162,-0.000366108797607012,
,,,-2.421875E-09,0.0061297072970774,-0.000219665278564207,
,,,-2.34375E-09,0.0060669457889162,-7.32217595214024E-05,
,,,-2.265625E-09,0.0059623432753142,8.36820108816028E-05,
,,,-2.1875E-09,0.00588912151579279,0.000240585781284608,
,,,-2.109375E-09,0.005951883023954,0.000418410054408014,
,,,-2.03125E-09,0.0061192470457172,0.000554393322090618,
,,,-1.953125E-09,0.0061924688052386,0.000658995835692622,
,,,-1.875E-09,0.0060774060402764,0.000732217595214024,
,,,-1.796875E-09,0.00576359849947039,0.000732217595214024,
,,,-1.71875E-09,0.00535564869642258,0.00060669457889162,
,,,-1.640625E-09,0.00505230140697677,0.000324267792166211,
,,,-1.5625E-09,0.00486401688249316,5.23012568010017E-05,
,,,-1.484375E-09,0.00478033487161156,-0.000104602513602003,
,,,-1.40625E-09,0.00474895411753096,-4.18410054408014E-05,
,,,-1.328125E-09,0.00470711311209016,0.00030334728944581,
,,,-1.25E-09,0.00474895411753096,0.000585774076171219,
,,,-1.171875E-09,0.00486401688249316,0.000658995835692622,
,,,-1.09375E-09,0.00501046040153597,0.000481171562569216,
,,,-1.015625E-09,0.00504184115561657,0.000115062764962204,
,,,-9.37499999999998E-10,0.00482217587705236,-0.000125523016322404,
,,,-8.59374999999998E-10,0.00444560682808515,-0.000146443519042805,
,,,-7.81249999999999E-10,0.00402719677367713,-3.1380754080601E-05,
,,,-7.03125E-10,0.00368200847879052,0.000125523016322404,
,,,-6.24999999999997E-10,0.00356694571382832,8.36820108816028E-05,
,,,-5.46874999999998E-10,0.00357740596518852,-0.000167364021763206,
,,,-4.68749999999999E-10,0.00361924697062932,-0.000439330557128415,
,,,-3.90625E-10,0.00360878671926912,-0.000575313824811019,
,,,-3.12499999999997E-10,0.00345188294886611,-0.000387029300327413,
,,,-2.34374999999998E-10,0.0031485356594203,0.000125523016322404,
,,,-1.56249999999999E-10,0.00285564862133469,0.000512552316649817,
,,,-7.81249999999993E-11,0.00266736409685109,0.000585774076171219,
,,,0,0.00265690384549089,0.000240585781284608,
,,,7.81250000000026E-11,0.00284518836997449,-0.000449790808488615,
,,,1.56250000000002E-10,0.0029602511349367,-0.000857740611536428,
,,,2.34375000000001E-10,0.0029393306322163,-0.000826359857455827,
,,,3.125E-10,0.00277196661045309,-0.000418410054408014,
,,,3.90625000000003E-10,0.00250000007508788,0.000167364021763206,
,,,4.68750000000002E-10,0.00235355655604508,0.000366108797607012,
,,,5.46875000000001E-10,0.00233263605332468,0.000230125529924408,
,,,6.25000000000001E-10,0.00238493731012568,-1.04602513602003E-05,
,,,7.03125000000003E-10,0.00246861932100728,-0.000177824273123406,
,,,7.81250000000002E-10,0.00246861932100728,-6.27615081612021E-05,
,,,8.59375000000002E-10,0.00242677831556648,0.000167364021763206,
,,,9.37500000000001E-10,0.00239539756148588,0.000271966535365209,
,,,1.015625E-09,0.00239539756148588,0.000240585781284608,
,,,1.09375E-09,0.00243723856692668,0.000135983267682604,
,,,1.171875E-09,0.00257322183460929,0.000230125529924408,
,,,1.25E-09,0.00267782434821129,0.000554393322090618,
,,,1.328125E-09,0.00267782434821129,0.00092050211969763,
,,,1.40625E-09,0.00251046032644808,0.00121338915778324,
,,,1.484375E-09,0.00209205027204007,0.00129707116866484,
,,,1.5625E-09,0.00162133896083105,0.00128661091730464,
,,,1.640625E-09,0.00125523016322404,0.00140167368226685,
,,,1.71875E-09,0.00107740589010064,0.00162133896083105,
,,,1.796875E-09,0.00110878664418124,0.00192468625027686,
,,,1.875E-09,0.00123430966050364,0.00208159002067987,
,,,1.953125E-09,0.00132845192274544,0.00206066951795947,
,,,2.03125E-09,0.00137029292818625,0.00200836826115847,
,,,2.109375E-09,0.00137029292818625,0.00201882851251867,
,,,2.1875E-09,0.00133891217410564,0.00218619253428187,
,,,2.265625E-09,0.00120292890642304,0.00241631806420628,
,,,2.34375E-09,0.000972803376498632,0.00255230133188888,
,,,2.421875E-09,0.000690376589773223,0.00257322183460929,
,,,2.5E-09,0.000407949803047813,0.00253138082916848,
,,,2.578125E-09,0.000251046032644808,0.00260460258868989,
,,,2.65625E-09,0.000219665278564207,0.00281380761589389,
,,,2.734375E-09,0.000219665278564207,0.0030439331458183,
,,,2.8125E-09,0.000240585781284608,0.00323221767030191,
,,,2.890625E-09,0.000240585781284608,0.00333682018390391,
,,,2.96875E-09,0.000251046032644808,0.00343096244614571,
,,,3.046875E-09,0.00030334728944581,0.00365062772470992,
,,,3.125E-09,0.000355648546246812,0.00395397501415573,
,,,3.203125E-09,0.000376569048967212,0.00424686205224134,
,,,3.28125E-09,0.000334728043526411,0.00436192481720354,
,,,3.359375E-09,0.00029288703808561,0.00418410054408014,
,,,3.4375E-09,0.000282426786725409,0.00387029300327413,
,,,3.515625E-09,0.00031380754080601,0.00352510470838752,
,,,3.59375E-09,0.000376569048967212,0.00327405867574271,
,,,3.671875E-09,0.000418410054408014,0.00328451892710291,
,,,3.75E-09,0.000439330557128415,0.00353556495974772,
,,,3.828125E-09,0.000418410054408014,0.00394351476279553,
,,,3.90625E-09,0.000366108797607012,0.00441422607400455,
,,,3.984375E-09,0.000240585781284608,0.00481171562569216,
,,,4.0625E-09,8.36820108816028E-05,0.00494769889337476,
,,,4.140625E-09,-4.18410054408014E-05,0.00497907964745536,
,,,4.21875E-09,-7.32217595214024E-05,0.00503138090425637,
,,,4.296875E-09,0,0.00523012568010017,
,,,4.375E-09,8.36820108816028E-05,0.00567991648858879,
,,,4.453125E-09,4.18410054408014E-05,0.0060669457889162,
,,,4.53125E-09,-0.000125523016322404,0.006161088051158,
,,,4.609375E-09,-0.000345188294886611,0.0059100420185132,
,,,4.6875E-09,-0.000449790808488615,0.00532426794234198,
,,,4.765625E-09,-0.000251046032644808,0.00482217587705236,
,,,4.84375E-09,5.23012568010017E-05,0.00460251059848815,
,,,4.921875E-09,0.000334728043526411,0.00458159009576775,
,,,5.00000000000001E-09,0.000439330557128415,0.00467573235800955,
,,,5.078125E-09,0.000209205027204007,0.00467573235800955,
,,,5.15625E-09,-0.000115062764962204,0.00457112984440755,
,,,5.234375E-09,-0.000376569048967212,0.00447698758216575,
,,,5.3125E-09,-0.000491631813929416,0.00446652733080555,
,,,5.390625E-09,-0.000407949803047813,0.00453974909032695,
,,,5.46875E-09,-0.000219665278564207,0.00461297084984835,
,,,5.546875E-09,-5.23012568010017E-05,0.00461297084984835,
,,,5.625E-09,4.18410054408014E-05,0.00458159009576775,
,,,5.70312500000001E-09,6.27615081612021E-05,0.00452928883896675,
,,,5.78125E-09,-3.1380754080601E-05,0.00445606707944535,
,,,5.859375E-09,-0.000156903770403005,0.00430962356040254,
,,,5.9375E-09,-0.000261506284005009,0.00413179928727914,
,,,6.015625E-09,-0.00029288703808561,0.00400627627095673,
,,,6.09375E-09,-0.000198744775843807,0.00399581601959653,
,,,6.171875E-09,6.27615081612021E-05,0.00417364029271994,
,,,6.25E-09,0.000334728043526411,0.00435146456584334,
,,,6.328125E-09,0.000554393322090618,0.00443514657672495,
,,,6.40625E-09,0.000658995835692622,0.00440376582264435,
,,,6.484375E-09,0.000585774076171219,0.00434100431448314,
,,,6.5625E-09,0.000397489551687613,0.00442468632536475,
,,,6.640625E-09,0.000188284524483606,0.00462343110120855,
,,,6.71875E-09,0,0.00480125537433196,
,,,6.796875E-09,-0.000167364021763206,0.00486401688249316,
,,,6.875E-09,-0.00030334728944581,0.00464435160392895,
,,,6.953125E-09,-0.000460251059848815,0.00441422607400455,
,,,7.03125E-09,-0.000585774076171219,0.00430962356040254,
,,,7.109375E-09,-0.000669456087052822,0.00437238506856374,
,,,7.1875E-09,-0.000638075332972221,0.00458159009576775,
,,,7.265625E-09,-0.000502092065289617,0.00463389135256875,
,,,7.34375E-09,-0.000334728043526411,0.00450836833624635,
,,,7.421875E-09,-0.000198744775843807,0.00429916330904234,
,,,7.5E-09,-0.000115062764962204,0.00408995828183834,
,,,7.578125E-09,-0.000115062764962204,0.00402719677367713,
,,,7.65625E-09,-0.000156903770403005,0.00400627627095673,
,,,7.734375E-09,-0.000198744775843807,0.00390167375735473,
,,,7.8125E-09,-0.000240585781284608,0.00371338923287112,
,,,7.890625E-09,-0.000240585781284608,0.00345188294886611,
,,,7.96875E-09,-0.000156903770403005,0.00343096244614571,
,,,8.046875E-09,-1.04602513602003E-05,0.00359832646790892,
,,,8.125E-09,0.000167364021763206,0.00379707124375273,
,,,8.203125E-09,0.000282426786725409,0.00387029300327413,
,,,8.28125E-09,0.000209205027204007,0.00361924697062932,
,,,8.359375E-09,-3.1380754080601E-05,0.0031171549053397,
,,,8.4375E-09,-0.00030334728944581,0.00265690384549089,
,,,8.515625E-09,-0.000491631813929416,0.00236401680740528,
