Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.703125E-08,0.000219665278564207,0.000167364021763206,
,,,-1.6953125E-08,0.000512552316649817,6.27615081612021E-05,
,,,-1.6875E-08,0.00060669457889162,3.1380754080601E-05,
,,,-1.6796875E-08,0.000523012568010017,5.23012568010017E-05,
,,,-1.671875E-08,0.00031380754080601,9.41422622418031E-05,
,,,-1.6640625E-08,0.000198744775843807,0.000135983267682604,
,,,-1.65625E-08,0.00030334728944581,8.36820108816028E-05,
,,,-1.6484375E-08,0.000460251059848815,-1.04602513602003E-05,
,,,-1.640625E-08,0.000523012568010017,-8.36820108816028E-05,
,,,-1.6328125E-08,0.000387029300327413,-6.27615081612021E-05,
,,,-1.625E-08,5.23012568010017E-05,0.000115062764962204,
,,,-1.6171875E-08,-0.000146443519042805,0.000324267792166211,
,,,-1.609375E-08,-0.000135983267682604,0.000428870305768214,
,,,-1.6015625E-08,7.32217595214024E-05,0.000397489551687613,
,,,-1.59375E-08,0.000334728043526411,0.000230125529924408,
,,,-1.5859375E-08,0.000376569048967212,4.18410054408014E-05,
,,,-1.578125E-08,0.000251046032644808,-4.18410054408014E-05,
,,,-1.5703125E-08,7.32217595214024E-05,-2.09205027204007E-05,
,,,-1.5625E-08,-5.23012568010017E-05,7.32217595214024E-05,
,,,-1.5546875E-08,1.04602513602003E-05,0.000177824273123406,
,,,-1.546875E-08,0.000177824273123406,0.000219665278564207,
,,,-1.5390625E-08,0.000334728043526411,0.000188284524483606,
,,,-1.53125E-08,0.000460251059848815,9.41422622418031E-05,
,,,-1.5234375E-08,0.000481171562569216,-4.18410054408014E-05,
,,,-1.515625E-08,0.000387029300327413,-0.000156903770403005,
,,,-1.5078125E-08,0.000271966535365209,-0.000177824273123406,
,,,-1.5E-08,0.000177824273123406,-0.000104602513602003,
,,,-1.4921875E-08,0.000115062764962204,3.1380754080601E-05,
,,,-1.484375E-08,5.23012568010017E-05,0.000156903770403005,
,,,-1.4765625E-08,-8.36820108816028E-05,0.000146443519042805,
,,,-1.46875E-08,-0.000261506284005009,5.23012568010017E-05,
,,,-1.4609375E-08,-0.000387029300327413,-7.32217595214024E-05,
,,,-1.453125E-08,-0.000376569048967212,-0.000146443519042805,
,,,-1.4453125E-08,-9.41422622418031E-05,-4.18410054408014E-05,
,,,-1.4375E-08,0.000209205027204007,0.000167364021763206,
,,,-1.4296875E-08,0.000355648546246812,0.000397489551687613,
,,,-1.421875E-08,0.000282426786725409,0.000543933070730418,
,,,-1.4140625E-08,-5.23012568010017E-05,0.000543933070730418,
,,,-1.40625E-08,-0.000345188294886611,0.00029288703808561,
,,,-1.3984375E-08,-0.000428870305768214,-2.09205027204007E-05,
,,,-1.390625E-08,-0.00030334728944581,-0.00029288703808561,
,,,-1.3828125E-08,0,-0.000439330557128415,
,,,-1.375E-08,0.000282426786725409,-0.00031380754080601,
,,,-1.3671875E-08,0.000418410054408014,-5.23012568010017E-05,
,,,-1.359375E-08,0.000418410054408014,0.000156903770403005,
,,,-1.3515625E-08,0.00030334728944581,0.000230125529924408,
,,,-1.34375E-08,0.000115062764962204,9.41422622418031E-05,
,,,-1.3359375E-08,-1.04602513602003E-05,-0.000209205027204007,
,,,-1.328125E-08,0,-0.000376569048967212,
,,,-1.3203125E-08,0.000146443519042805,-0.000387029300327413,
,,,-1.3125E-08,0.000418410054408014,-0.000188284524483606,
,,,-1.3046875E-08,0.000638075332972221,0.000167364021763206,
,,,-1.296875E-08,0.00059623432753142,0.000449790808488615,
,,,-1.2890625E-08,0.000397489551687613,0.000564853573450819,
,,,-1.28125E-08,0.000125523016322404,0.000481171562569216,
,,,-1.2734375E-08,-7.32217595214024E-05,0.000251046032644808,
,,,-1.265625E-08,3.1380754080601E-05,7.32217595214024E-05,
,,,-1.2578125E-08,0.000240585781284608,0.000146443519042805,
,,,-1.25E-08,0.000439330557128415,0.000428870305768214,
,,,-1.2421875E-08,0.000512552316649817,0.000815899606095627,
,,,-1.234375E-08,0.000418410054408014,0.00108786614146084,
,,,-1.2265625E-08,0.00031380754080601,0.000930962371057831,
,,,-1.21875E-08,0.000271966535365209,0.000523012568010017,
,,,-1.2109375E-08,0.00029288703808561,6.27615081612021E-05,
,,,-1.203125E-08,0.000345188294886611,-0.000230125529924408,
,,,-1.1953125E-08,0.000345188294886611,-5.23012568010017E-05,
,,,-1.1875E-08,0.00031380754080601,0.000366108797607012,
,,,-1.1796875E-08,0.00031380754080601,0.000753138097934425,
,,,-1.171875E-08,0.000355648546246812,0.000951882873778231,
,,,-1.1640625E-08,0.000439330557128415,0.000815899606095627,
,,,-1.15625E-08,0.000449790808488615,0.000470711311209016,
,,,-1.1484375E-08,0.000397489551687613,0.000209205027204007,
,,,-1.140625E-08,0.00030334728944581,9.41422622418031E-05,
,,,-1.1328125E-08,0.000198744775843807,0.000146443519042805,
,,,-1.125E-08,0.000146443519042805,0.000271966535365209,
,,,-1.1171875E-08,0.000115062764962204,0.000324267792166211,
,,,-1.109375E-08,7.32217595214024E-05,0.00029288703808561,
,,,-1.1015625E-08,0,0.000219665278564207,
,,,-1.09375E-08,-9.41422622418031E-05,0.000156903770403005,
,,,-1.0859375E-08,-0.000198744775843807,0.000230125529924408,
,,,-1.078125E-08,-0.000251046032644808,0.000387029300327413,
,,,-1.0703125E-08,-0.000219665278564207,0.000533472819370218,
,,,-1.0625E-08,-6.27615081612021E-05,0.00061715483025182,
,,,-1.0546875E-08,0.000209205027204007,0.000523012568010017,
,,,-1.046875E-08,0.000449790808488615,0.000230125529924408,
,,,-1.0390625E-08,0.000554393322090618,-0.000115062764962204,
,,,-1.03125E-08,0.000491631813929416,-0.000407949803047813,
,,,-1.0234375E-08,0.000282426786725409,-0.000564853573450819,
,,,-1.015625E-08,0.000146443519042805,-0.000387029300327413,
,,,-1.0078125E-08,0.000156903770403005,-1.04602513602003E-05,
,,,-1E-08,0.000271966535365209,0.000387029300327413,
,,,-9.921875E-09,0.000376569048967212,0.000658995835692622,
,,,-9.84375E-09,0.00030334728944581,0.000638075332972221,
,,,-9.765625E-09,3.1380754080601E-05,0.000282426786725409,
,,,-9.6875E-09,-0.000240585781284608,-0.000115062764962204,
,,,-9.609375E-09,-0.000407949803047813,-0.000407949803047813,
,,,-9.53125E-09,-0.000387029300327413,-0.000470711311209016,
,,,-9.453125E-09,-0.000219665278564207,-0.000251046032644808,
,,,-9.375E-09,-6.27615081612021E-05,0,
,,,-9.296875E-09,4.18410054408014E-05,0.000146443519042805,
,,,-9.21875E-09,9.41422622418031E-05,0.000167364021763206,
,,,-9.140625E-09,0.000135983267682604,3.1380754080601E-05,
,,,-9.0625E-09,0.000219665278564207,-8.36820108816028E-05,
,,,-8.984375E-09,0.00029288703808561,-8.36820108816028E-05,
,,,-8.90625E-09,0.00030334728944581,1.04602513602003E-05,
,,,-8.828125E-09,0.000219665278564207,0.000156903770403005,
,,,-8.75E-09,3.1380754080601E-05,0.000219665278564207,
,,,-8.671875E-09,-0.000115062764962204,9.41422622418031E-05,
,,,-8.59375E-09,-0.000115062764962204,-0.000115062764962204,
,,,-8.515625E-09,8.36820108816028E-05,-0.000282426786725409,
,,,-8.4375E-09,0.000512552316649817,-0.000282426786725409,
,,,-8.359375E-09,0.000993723879219033,4.18410054408014E-05,
,,,-8.28125E-09,0.00131799167138524,0.000345188294886611,
,,,-8.203125E-09,0.00142259418498725,0.000449790808488615,
,,,-8.125E-09,0.00129707116866484,0.000230125529924408,
,,,-8.046875E-09,0.00106694563874044,-0.00030334728944581,
,,,-7.96875E-09,0.00100418413057923,-0.000690376589773223,
,,,-7.890625E-09,0.00118200840370264,-0.000711297092493624,
,,,-7.8125E-09,0.00160041845811065,-0.000439330557128415,
,,,-7.734375E-09,0.00215481178020127,0,
,,,-7.65625E-09,0.00257322183460929,0.000167364021763206,
,,,-7.578125E-09,0.00276150635909289,5.23012568010017E-05,
,,,-7.5E-09,0.00278242686181329,-0.000135983267682604,
,,,-7.421875E-09,0.00270920510229189,-0.000240585781284608,
,,,-7.34375E-09,0.00270920510229189,-8.36820108816028E-05,
,,,-7.265625E-09,0.00286610887269489,0.000219665278564207,
,,,-7.1875E-09,0.0031066946539795,0.000407949803047813,
,,,-7.109375E-09,0.00336820093798451,0.000460251059848815,
,,,-7.03125E-09,0.00360878671926912,0.000366108797607012,
,,,-6.953125E-09,0.00381799174647313,0.000230125529924408,
,,,-6.875E-09,0.00408995828183834,0.000167364021763206,
,,,-6.796875E-09,0.00438284531992394,0.000115062764962204,
,,,-6.71875E-09,0.00468619260936975,5.23012568010017E-05,
,,,-6.640625E-09,0.00491631813929416,-3.1380754080601E-05,
,,,-6.5625E-09,0.00498953989881556,-8.36820108816028E-05,
,,,-6.484375E-09,0.00498953989881556,-5.23012568010017E-05,
,,,-6.40625E-09,0.00492677839065436,2.09205027204007E-05,
,,,-6.328125E-09,0.00485355663113296,8.36820108816028E-05,
,,,-6.25E-09,0.00475941436889116,4.18410054408014E-05,
,,,-6.171875E-09,0.00467573235800955,-6.27615081612021E-05,
,,,-6.09375E-09,0.00462343110120855,-0.000167364021763206,
,,,-6.015625E-09,0.00463389135256875,-0.000230125529924408,
,,,-5.9375E-09,0.00473849386617076,-0.000219665278564207,
,,,-5.859375E-09,0.00492677839065436,-0.000167364021763206,
,,,-5.78125E-09,0.00512552316649817,-0.000156903770403005,
,,,-5.703125E-09,0.00534518844506238,-0.000167364021763206,
,,,-5.625E-09,0.00558577422634698,-0.000156903770403005,
,,,-5.546875E-09,0.00589958176715299,-3.1380754080601E-05,
,,,-5.46875E-09,0.00621338930795901,0.000209205027204007,
,,,-5.390625E-09,0.00643305458652321,0.000470711311209016,
,,,-5.3125E-09,0.00653765710012522,0.000690376589773223,
,,,-5.234375E-09,0.00649581609468441,0.000784518852015026,
,,,-5.15625E-09,0.00635983282700181,0.000690376589773223,
,,,-5.078125E-09,0.00628661106748041,0.000512552316649817,
,,,-5E-09,0.00629707131884061,0.00031380754080601,
,,,-4.921875E-09,0.00639121358108241,0.000135983267682604,
,,,-4.84375E-09,0.00658995835692622,2.09205027204007E-05,
,,,-4.765625E-09,0.00688284539501183,-1.04602513602003E-05,
,,,-4.6875E-09,0.00718619268445764,-2.09205027204007E-05,
,,,-4.609375E-09,0.00743723871710245,0,
,,,-4.53125E-09,0.00753138097934425,2.09205027204007E-05,
,,,-4.453125E-09,0.00742677846574225,3.1380754080601E-05,
,,,-4.375E-09,0.00735355670622084,8.36820108816028E-05,
,,,-4.296875E-09,0.00741631821438205,0.000188284524483606,
,,,-4.21875E-09,0.00766736424702685,0.000345188294886611,
,,,-4.140625E-09,0.00806485379871447,0.000554393322090618,
,,,-4.0625E-09,0.00830543957999907,0.000627615081612021,
,,,-3.984375E-09,0.00839958184224088,0.000523012568010017,
,,,-3.90625E-09,0.00839958184224088,0.000282426786725409,
,,,-3.828125E-09,0.00839958184224088,-4.18410054408014E-05,
,,,-3.75E-09,0.00852510485856328,-0.000230125529924408,
,,,-3.671875E-09,0.00853556510992348,-0.000167364021763206,
,,,-3.59375E-09,0.00830543957999907,4.18410054408014E-05,
,,,-3.515625E-09,0.00779288726334926,0.00029288703808561,
,,,-3.4375E-09,0.00707112991949543,0.000449790808488615,
,,,-3.359375E-09,0.00648535584332421,0.000418410054408014,
,,,-3.28125E-09,0.0061401675484376,0.000324267792166211,
,,,-3.203125E-09,0.0059728035266744,0.000261506284005009,
,,,-3.125E-09,0.00587866126443259,0.000271966535365209,
,,,-3.046875E-09,0.00570083699130919,0.000397489551687613,
,,,-2.96875E-09,0.00552301271818578,0.000512552316649817,
,,,-2.890625E-09,0.00549163196410518,0.000523012568010017,
,,,-2.8125E-09,0.00562761523178779,0.000376569048967212,
,,,-2.734375E-09,0.0059414227725938,6.27615081612021E-05,
,,,-2.65625E-09,0.0061820085538784,-0.000334728043526411,
,,,-2.578125E-09,0.00622384955931921,-0.000627615081612021,
,,,-2.5E-09,0.0060983265429968,-0.000774058600654826,
,,,-2.421875E-09,0.00588912151579279,-0.000753138097934425,
,,,-2.34375E-09,0.00574267799674999,-0.00059623432753142,
,,,-2.265625E-09,0.00567991648858879,-0.000387029300327413,
,,,-2.1875E-09,0.00563807548314799,-0.000135983267682604,
,,,-2.109375E-09,0.00559623447770718,0.000167364021763206,
,,,-2.03125E-09,0.00555439347226638,0.000502092065289617,
,,,-1.953125E-09,0.00558577422634698,0.000763598349294625,
,,,-1.875E-09,0.00571129724266939,0.000732217595214024,
,,,-1.796875E-09,0.00583682025899179,0.000460251059848815,
,,,-1.71875E-09,0.0059100420185132,3.1380754080601E-05,
,,,-1.640625E-09,0.00585774076171219,-0.000366108797607012,
,,,-1.5625E-09,0.00579497925355099,-0.000418410054408014,
,,,-1.484375E-09,0.00579497925355099,-0.000282426786725409,
,,,-1.40625E-09,0.00585774076171219,-8.36820108816028E-05,
,,,-1.328125E-09,0.0059414227725938,3.1380754080601E-05,
,,,-1.25E-09,0.00580543950491119,-1.04602513602003E-05,
,,,-1.171875E-09,0.00543933070730418,-3.1380754080601E-05,
,,,-1.09375E-09,0.00495815914473496,5.23012568010017E-05,
,,,-1.015625E-09,0.00447698758216575,0.000209205027204007,
,,,-9.37499999999998E-10,0.00417364029271994,0.000355648546246812,
,,,-8.59374999999998E-10,0.00416318004135974,0.00030334728944581,
,,,-7.81249999999999E-10,0.00425732230360154,0.000177824273123406,
,,,-7.03125E-10,0.00436192481720354,0.000115062764962204,
,,,-6.24999999999997E-10,0.00438284531992394,0.000167364021763206,
,,,-5.46874999999998E-10,0.00421548129816074,0.000397489551687613,
,,,-4.68749999999999E-10,0.00391213400871493,0.000564853573450819,
,,,-3.90625E-10,0.00357740596518852,0.000585774076171219,
,,,-3.12499999999997E-10,0.00327405867574271,0.000460251059848815,
,,,-2.34374999999998E-10,0.0030648536485387,0.000240585781284608,
,,,-1.56249999999999E-10,0.0030125523917377,0.000167364021763206,
,,,-7.81249999999993E-11,0.0030230126430979,0.000251046032644808,
,,,0,0.0030439331458183,0.000376569048967212,
,,,7.81250000000026E-11,0.0029916318890173,0.000470711311209016,
,,,1.56250000000002E-10,0.00278242686181329,0.000418410054408014,
,,,2.34375000000001E-10,0.00244769881828688,0.000240585781284608,
,,,3.125E-10,0.00211297077476047,8.36820108816028E-05,
,,,3.90625000000003E-10,0.00184100423939526,-1.04602513602003E-05,
,,,4.68750000000002E-10,0.00171548122307286,-1.04602513602003E-05,
,,,5.46875000000001E-10,0.00177824273123406,6.27615081612021E-05,
,,,6.25000000000001E-10,0.00187238499347586,0.000125523016322404,
,,,7.03125000000003E-10,0.00195606700435746,0.000177824273123406,
,,,7.81250000000002E-10,0.00201882851251867,0.000230125529924408,
,,,8.59375000000002E-10,0.00206066951795947,0.000324267792166211,
,,,9.37500000000001E-10,0.00213389127748087,0.000491631813929416,
,,,1.015625E-09,0.00220711303700227,0.00060669457889162,
,,,1.09375E-09,0.00225941429380327,0.00061715483025182,
,,,1.171875E-09,0.00225941429380327,0.000460251059848815,
,,,1.25E-09,0.00222803353972267,0.000167364021763206,
,,,1.328125E-09,0.00219665278564207,0,
,,,1.40625E-09,0.00216527203156147,6.27615081612021E-05,
,,,1.484375E-09,0.00212343102612067,0.000334728043526411,
,,,1.5625E-09,0.00208159002067987,0.000774058600654826,
,,,1.640625E-09,0.00213389127748087,0.00114016739826184,
,,,1.71875E-09,0.00238493731012568,0.00134937242546584,
,,,1.796875E-09,0.00277196661045309,0.00143305443634745,
,,,1.875E-09,0.00322175741894171,0.00144351468770765,
,,,1.953125E-09,0.00341004194342531,0.00143305443634745,
,,,2.03125E-09,0.0031380754080601,0.00138075317954645,
,,,2.109375E-09,0.00257322183460929,0.00131799167138524,
,,,2.1875E-09,0.00193514650163706,0.00127615066594444,
,,,2.265625E-09,0.00154811720130965,0.00130753142002504,
,,,2.34375E-09,0.00189330549619626,0.00150627619586885,
,,,2.421875E-09,0.00253138082916848,0.00173640172579326,
,,,2.5E-09,0.0031485356594203,0.00196652725571767,
,,,2.578125E-09,0.00348326370294672,0.00218619253428187,
,,,2.65625E-09,0.00319037666486111,0.00241631806420628,
,,,2.734375E-09,0.00258368208596949,0.00271966535365209,
,,,2.8125E-09,0.00203974901523907,0.0029707113862969,
,,,2.890625E-09,0.00170502097171266,0.0030857741512591,
,,,2.96875E-09,0.00165271971491165,0.0029602511349367,
,,,3.046875E-09,0.00172594147443306,0.00257322183460929,
,,,3.125E-09,0.00166317996627185,0.00230125529924408,
,,,3.203125E-09,0.00148535569314845,0.00225941429380327,
,,,3.28125E-09,0.00123430966050364,0.00244769881828688,
,,,3.359375E-09,0.00101464438193943,0.00271966535365209,
,,,3.4375E-09,0.00092050211969763,0.00263598334277049,
,,,3.515625E-09,0.00091004186833743,0.00223849379108287,
,,,3.59375E-09,0.000972803376498632,0.00175732222851366,
,,,3.671875E-09,0.00108786614146084,0.00142259418498725,
,,,3.75E-09,0.00122384940914344,0.00165271971491165,
,,,3.828125E-09,0.00125523016322404,0.00231171555060428,
,,,3.90625E-09,0.00117154815234244,0.0029602511349367,
,,,3.984375E-09,0.000962343125138432,0.00336820093798451,
,,,4.0625E-09,0.000700836841133423,0.00334728043526411,
,,,4.140625E-09,0.00061715483025182,0.0029707113862969,
,,,4.21875E-09,0.000711297092493624,0.00277196661045309,
,,,4.296875E-09,0.000930962371057831,0.00284518836997449,
,,,4.375E-09,0.00117154815234244,0.00319037666486111,
,,,4.453125E-09,0.00127615066594444,0.00359832646790892,
,,,4.53125E-09,0.00126569041458424,0.00361924697062932,
,,,4.609375E-09,0.00123430966050364,0.00332635993254371,
,,,4.6875E-09,0.00121338915778324,0.00286610887269489,
,,,4.765625E-09,0.00122384940914344,0.00241631806420628,
,,,4.84375E-09,0.00112970714690164,0.00237447705876548,
,,,4.921875E-09,0.00091004186833743,0.00256276158324908,
,,,5.00000000000001E-09,0.00061715483025182,0.00278242686181329,
,,,5.078125E-09,0.000355648546246812,0.0029079498781357,
,,,5.15625E-09,0.000282426786725409,0.00282426786725409,
,,,5.234375E-09,0.000407949803047813,0.00266736409685109,
,,,5.3125E-09,0.000564853573450819,0.00256276158324908,
,,,5.390625E-09,0.000669456087052822,0.00252092057780828,
,,,5.46875E-09,0.000638075332972221,0.00253138082916848,
,,,5.546875E-09,0.000533472819370218,0.00255230133188888,
,,,5.625E-09,0.000523012568010017,0.00260460258868989,
,,,5.70312500000001E-09,0.00060669457889162,0.00273012560501229,
,,,5.78125E-09,0.000721757343853824,0.0029184101294959,
,,,5.859375E-09,0.000763598349294625,0.00317991641350091,
,,,5.9375E-09,0.00060669457889162,0.00344142269750591,
,,,6.015625E-09,0.000387029300327413,0.00369246873015072,
,,,6.09375E-09,0.000177824273123406,0.00389121350599453,
,,,6.171875E-09,6.27615081612021E-05,0.00401673652231693,
,,,6.25E-09,9.41422622418031E-05,0.00401673652231693,
,,,6.328125E-09,0.000125523016322404,0.00393305451143533,
,,,6.40625E-09,0.000104602513602003,0.00387029300327413,
,,,6.484375E-09,0,0.00385983275191393,
,,,6.5625E-09,-0.000177824273123406,0.00393305451143533,
,,,6.640625E-09,-0.000324267792166211,0.00399581601959653,
,,,6.71875E-09,-0.000397489551687613,0.00398535576823633,
,,,6.796875E-09,-0.000387029300327413,0.00396443526551593,
,,,6.875E-09,-0.00031380754080601,0.00401673652231693,
,,,6.953125E-09,-0.000198744775843807,0.00424686205224134,
,,,7.03125E-09,-8.36820108816028E-05,0.00447698758216575,
,,,7.109375E-09,2.09205027204007E-05,0.00452928883896675,
,,,7.1875E-09,0.000104602513602003,0.00438284531992394,
,,,7.265625E-09,0.000167364021763206,0.00405857752775773,
,,,7.34375E-09,0.000198744775843807,0.00388075325463433,
,,,7.421875E-09,0.000167364021763206,0.00402719677367713,
,,,7.5E-09,7.32217595214024E-05,0.00439330557128415,
,,,7.578125E-09,-8.36820108816028E-05,0.00484309637977276,
,,,7.65625E-09,-0.00029288703808561,0.00513598341785837,
,,,7.734375E-09,-0.000460251059848815,0.00507322190969717,
,,,7.8125E-09,-0.000533472819370218,0.00487447713385336,
,,,7.890625E-09,-0.000481171562569216,0.00466527210664935,
,,,7.96875E-09,-0.000271966535365209,0.00456066959304735,
,,,8.046875E-09,8.36820108816028E-05,0.00461297084984835,
,,,8.125E-09,0.000418410054408014,0.00469665286072996,
,,,8.203125E-09,0.00060669457889162,0.00472803361481056,
,,,8.28125E-09,0.000585774076171219,0.00469665286072996,
,,,8.359375E-09,0.00031380754080601,0.00463389135256875,
,,,8.4375E-09,-3.1380754080601E-05,0.00463389135256875,
,,,8.515625E-09,-0.000230125529924408,0.00472803361481056,
,,,8.59375E-09,-0.000219665278564207,0.00487447713385336,
,,,8.671875E-09,1.04602513602003E-05,0.00505230140697677,
,,,8.75E-09,0.000355648546246812,0.00516736417193897,
,,,8.828125E-09,0.000564853573450819,0.00516736417193897,
,,,8.90625E-09,0.000585774076171219,0.00511506291513797,
