Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9921875E-08,6.27615081612021E-05,0.000251046032644808,
,,,-1.984375E-08,-1.04602513602003E-05,0.000282426786725409,
,,,-1.9765625E-08,-9.41422622418031E-05,5.23012568010017E-05,
,,,-1.96875E-08,-0.000167364021763206,-0.000282426786725409,
,,,-1.9609375E-08,-0.000240585781284608,-0.000418410054408014,
,,,-1.953125E-08,-0.00030334728944581,-0.000334728043526411,
,,,-1.9453125E-08,-0.000324267792166211,-7.32217595214024E-05,
,,,-1.9375E-08,-0.00029288703808561,0.000167364021763206,
,,,-1.9296875E-08,-0.000219665278564207,0.000219665278564207,
,,,-1.921875E-08,-0.000125523016322404,0.000167364021763206,
,,,-1.9140625E-08,0,0.000115062764962204,
,,,-1.90625E-08,0.000135983267682604,0.000125523016322404,
,,,-1.8984375E-08,0.00030334728944581,0.000251046032644808,
,,,-1.890625E-08,0.000460251059848815,0.00031380754080601,
,,,-1.8828125E-08,0.000523012568010017,0.000282426786725409,
,,,-1.875E-08,0.000470711311209016,0.000167364021763206,
,,,-1.8671875E-08,0.000271966535365209,0,
,,,-1.859375E-08,0.000125523016322404,-4.18410054408014E-05,
,,,-1.8515625E-08,7.32217595214024E-05,5.23012568010017E-05,
,,,-1.84375E-08,0.000125523016322404,0.000240585781284608,
,,,-1.8359375E-08,0.000198744775843807,0.000439330557128415,
,,,-1.828125E-08,6.27615081612021E-05,0.000481171562569216,
,,,-1.8203125E-08,-0.000219665278564207,0.00031380754080601,
,,,-1.8125E-08,-0.000512552316649817,5.23012568010017E-05,
,,,-1.8046875E-08,-0.000690376589773223,-0.000230125529924408,
,,,-1.796875E-08,-0.000564853573450819,-0.000397489551687613,
,,,-1.7890625E-08,-0.000261506284005009,-0.000334728043526411,
,,,-1.78125E-08,-2.09205027204007E-05,-0.000188284524483606,
,,,-1.7734375E-08,0.000104602513602003,-3.1380754080601E-05,
,,,-1.765625E-08,9.41422622418031E-05,0.000104602513602003,
,,,-1.7578125E-08,5.23012568010017E-05,0.000230125529924408,
,,,-1.75E-08,6.27615081612021E-05,0.000366108797607012,
,,,-1.7421875E-08,0.000115062764962204,0.000439330557128415,
,,,-1.734375E-08,0.000167364021763206,0.000407949803047813,
,,,-1.7265625E-08,0.000188284524483606,0.000209205027204007,
,,,-1.71875E-08,0.000219665278564207,-0.000156903770403005,
,,,-1.7109375E-08,0.000271966535365209,-0.000407949803047813,
,,,-1.703125E-08,0.000345188294886611,-0.000481171562569216,
,,,-1.6953125E-08,0.000387029300327413,-0.000345188294886611,
,,,-1.6875E-08,0.00031380754080601,-4.18410054408014E-05,
,,,-1.6796875E-08,0.000209205027204007,0.000198744775843807,
,,,-1.671875E-08,0.000167364021763206,0.00030334728944581,
,,,-1.6640625E-08,0.000230125529924408,0.000282426786725409,
,,,-1.65625E-08,0.000418410054408014,0.000125523016322404,
,,,-1.6484375E-08,0.000585774076171219,-0.000125523016322404,
,,,-1.640625E-08,0.00060669457889162,-0.00029288703808561,
,,,-1.6328125E-08,0.000502092065289617,-0.00030334728944581,
,,,-1.625E-08,0.00030334728944581,-0.000104602513602003,
,,,-1.6171875E-08,0.000167364021763206,0.000324267792166211,
,,,-1.609375E-08,0.000167364021763206,0.000700836841133423,
,,,-1.6015625E-08,0.000219665278564207,0.000847280360176228,
,,,-1.59375E-08,0.000219665278564207,0.000742677846574225,
,,,-1.5859375E-08,0.000104602513602003,0.000428870305768214,
,,,-1.578125E-08,-0.000125523016322404,0.000125523016322404,
,,,-1.5703125E-08,-0.000240585781284608,-5.23012568010017E-05,
,,,-1.5625E-08,-0.000198744775843807,-0.000135983267682604,
,,,-1.5546875E-08,-1.04602513602003E-05,-0.000188284524483606,
,,,-1.546875E-08,0.000230125529924408,-0.000240585781284608,
,,,-1.5390625E-08,0.000251046032644808,-0.00030334728944581,
,,,-1.53125E-08,7.32217595214024E-05,-0.00029288703808561,
,,,-1.5234375E-08,-0.000209205027204007,-0.000177824273123406,
,,,-1.515625E-08,-0.000460251059848815,5.23012568010017E-05,
,,,-1.5078125E-08,-0.000418410054408014,0.000355648546246812,
,,,-1.5E-08,-0.000156903770403005,0.000575313824811019,
,,,-1.4921875E-08,0.000167364021763206,0.000627615081612021,
,,,-1.484375E-08,0.000387029300327413,0.000491631813929416,
,,,-1.4765625E-08,0.000334728043526411,0.000177824273123406,
,,,-1.46875E-08,1.04602513602003E-05,-0.000167364021763206,
,,,-1.4609375E-08,-0.000230125529924408,-0.000387029300327413,
,,,-1.453125E-08,-0.000209205027204007,-0.000460251059848815,
,,,-1.4453125E-08,0.000167364021763206,-0.000407949803047813,
,,,-1.4375E-08,0.000857740611536428,-0.000324267792166211,
,,,-1.4296875E-08,0.00132845192274544,-0.000282426786725409,
,,,-1.421875E-08,0.00142259418498725,-0.000271966535365209,
,,,-1.4140625E-08,0.00115062764962204,-0.000282426786725409,
,,,-1.40625E-08,0.000638075332972221,-0.000240585781284608,
,,,-1.3984375E-08,0.00030334728944581,-7.32217595214024E-05,
,,,-1.390625E-08,0.000219665278564207,0.000209205027204007,
,,,-1.3828125E-08,0.000271966535365209,0.000533472819370218,
,,,-1.375E-08,0.000376569048967212,0.000826359857455827,
,,,-1.3671875E-08,0.000376569048967212,0.000941422622418031,
,,,-1.359375E-08,0.000366108797607012,0.000763598349294625,
,,,-1.3515625E-08,0.000407949803047813,0.000439330557128415,
,,,-1.34375E-08,0.000512552316649817,8.36820108816028E-05,
,,,-1.3359375E-08,0.000638075332972221,-0.000188284524483606,
,,,-1.328125E-08,0.000638075332972221,-0.000188284524483606,
,,,-1.3203125E-08,0.000554393322090618,-9.41422622418031E-05,
,,,-1.3125E-08,0.000439330557128415,-2.09205027204007E-05,
,,,-1.3046875E-08,0.000366108797607012,-5.23012568010017E-05,
,,,-1.296875E-08,0.000376569048967212,-0.000240585781284608,
,,,-1.2890625E-08,0.000428870305768214,-0.000439330557128415,
,,,-1.28125E-08,0.000418410054408014,-0.000502092065289617,
,,,-1.2734375E-08,0.000334728043526411,-0.000407949803047813,
,,,-1.265625E-08,0.000209205027204007,-0.000146443519042805,
,,,-1.2578125E-08,0.000104602513602003,0.000146443519042805,
,,,-1.25E-08,8.36820108816028E-05,0.000271966535365209,
,,,-1.2421875E-08,0.000146443519042805,0.000230125529924408,
,,,-1.234375E-08,0.000271966535365209,6.27615081612021E-05,
,,,-1.2265625E-08,0.000397489551687613,-0.000167364021763206,
,,,-1.21875E-08,0.000397489551687613,-0.000240585781284608,
,,,-1.2109375E-08,0.00031380754080601,-0.000125523016322404,
,,,-1.203125E-08,0.000209205027204007,0.000115062764962204,
,,,-1.1953125E-08,0.000135983267682604,0.000418410054408014,
,,,-1.1875E-08,0.000251046032644808,0.000627615081612021,
,,,-1.1796875E-08,0.000387029300327413,0.000638075332972221,
,,,-1.171875E-08,0.000428870305768214,0.000502092065289617,
,,,-1.1640625E-08,0.00030334728944581,0.000261506284005009,
,,,-1.15625E-08,-2.09205027204007E-05,-3.1380754080601E-05,
,,,-1.1484375E-08,-0.00031380754080601,-0.000188284524483606,
,,,-1.140625E-08,-0.000345188294886611,-0.000146443519042805,
,,,-1.1328125E-08,-0.000125523016322404,3.1380754080601E-05,
,,,-1.125E-08,0.000282426786725409,0.000251046032644808,
,,,-1.1171875E-08,0.000638075332972221,0.000345188294886611,
,,,-1.109375E-08,0.000711297092493624,0.000125523016322404,
,,,-1.1015625E-08,0.000585774076171219,-0.000177824273123406,
,,,-1.09375E-08,0.000345188294886611,-0.000439330557128415,
,,,-1.0859375E-08,9.41422622418031E-05,-0.000512552316649817,
,,,-1.078125E-08,6.27615081612021E-05,-0.00031380754080601,
,,,-1.0703125E-08,0.000146443519042805,-0.000115062764962204,
,,,-1.0625E-08,0.000282426786725409,-2.09205027204007E-05,
,,,-1.0546875E-08,0.000387029300327413,-5.23012568010017E-05,
,,,-1.046875E-08,0.000407949803047813,-0.000156903770403005,
,,,-1.0390625E-08,0.000366108797607012,-0.000156903770403005,
,,,-1.03125E-08,0.00030334728944581,-8.36820108816028E-05,
,,,-1.0234375E-08,0.000209205027204007,3.1380754080601E-05,
,,,-1.015625E-08,5.23012568010017E-05,0.000156903770403005,
,,,-1.0078125E-08,-0.000230125529924408,0.000282426786725409,
,,,-1E-08,-0.000502092065289617,0.000460251059848815,
,,,-9.921875E-09,-0.00059623432753142,0.00061715483025182,
,,,-9.84375E-09,-0.000460251059848815,0.000679916338413022,
,,,-9.765625E-09,-3.1380754080601E-05,0.000585774076171219,
,,,-9.6875E-09,0.000397489551687613,0.00031380754080601,
,,,-9.609375E-09,0.000575313824811019,0.000115062764962204,
,,,-9.53125E-09,0.000491631813929416,4.18410054408014E-05,
,,,-9.453125E-09,0.000219665278564207,0.000125523016322404,
,,,-9.375E-09,6.27615081612021E-05,0.000261506284005009,
,,,-9.296875E-09,0.000188284524483606,0.000230125529924408,
,,,-9.21875E-09,0.000481171562569216,4.18410054408014E-05,
,,,-9.140625E-09,0.000805439354735427,-0.000198744775843807,
,,,-9.0625E-09,0.000983263627858832,-0.000387029300327413,
,,,-8.984375E-09,0.000868200862896629,-0.000261506284005009,
,,,-8.90625E-09,0.000669456087052822,3.1380754080601E-05,
,,,-8.828125E-09,0.000460251059848815,0.000324267792166211,
,,,-8.75E-09,0.00031380754080601,0.000449790808488615,
,,,-8.671875E-09,0.000271966535365209,0.000251046032644808,
,,,-8.59375E-09,0.000324267792166211,-0.000115062764962204,
,,,-8.515625E-09,0.000439330557128415,-0.000324267792166211,
,,,-8.4375E-09,0.000627615081612021,-0.00030334728944581,
,,,-8.359375E-09,0.000857740611536428,-1.04602513602003E-05,
,,,-8.28125E-09,0.00104602513602003,0.00031380754080601,
,,,-8.203125E-09,0.00117154815234244,0.000334728043526411,
,,,-8.125E-09,0.00128661091730464,8.36820108816028E-05,
,,,-8.046875E-09,0.00142259418498725,-0.000345188294886611,
,,,-7.96875E-09,0.00162133896083105,-0.000742677846574225,
,,,-7.890625E-09,0.00186192474211566,-0.000753138097934425,
,,,-7.8125E-09,0.00203974901523907,-0.000491631813929416,
,,,-7.734375E-09,0.00215481178020127,-6.27615081612021E-05,
,,,-7.65625E-09,0.00218619253428187,0.000397489551687613,
,,,-7.578125E-09,0.00229079504788388,0.000721757343853824,
,,,-7.5E-09,0.00253138082916848,0.000815899606095627,
,,,-7.421875E-09,0.00286610887269489,0.000679916338413022,
,,,-7.34375E-09,0.00325313817302231,0.000376569048967212,
,,,-7.265625E-09,0.00361924697062932,-4.18410054408014E-05,
,,,-7.1875E-09,0.00392259426007513,-0.000345188294886611,
,,,-7.109375E-09,0.00421548129816074,-0.000449790808488615,
,,,-7.03125E-09,0.00449790808488615,-0.000366108797607012,
,,,-6.953125E-09,0.00478033487161156,-0.000156903770403005,
,,,-6.875E-09,0.00505230140697677,5.23012568010017E-05,
,,,-6.796875E-09,0.00529288718826137,0.000188284524483606,
,,,-6.71875E-09,0.00549163196410518,0.000324267792166211,
,,,-6.640625E-09,0.00561715498042759,0.000449790808488615,
,,,-6.5625E-09,0.00565899598586839,0.000575313824811019,
,,,-6.484375E-09,0.00558577422634698,0.000575313824811019,
,,,-6.40625E-09,0.00553347296954598,0.000418410054408014,
,,,-6.328125E-09,0.00561715498042759,0.000209205027204007,
,,,-6.25E-09,0.00587866126443259,5.23012568010017E-05,
,,,-6.171875E-09,0.00628661106748041,0.000104602513602003,
,,,-6.09375E-09,0.00658995835692622,0.000366108797607012,
,,,-6.015625E-09,0.00667364036780782,0.00059623432753142,
,,,-5.9375E-09,0.00654811735148542,0.000700836841133423,
,,,-5.859375E-09,0.00631799182156101,0.000627615081612021,
,,,-5.78125E-09,0.00628661106748041,0.000449790808488615,
,,,-5.703125E-09,0.00643305458652321,0.000397489551687613,
,,,-5.625E-09,0.00668410061916802,0.000418410054408014,
,,,-5.546875E-09,0.00695606715453323,0.000470711311209016,
,,,-5.46875E-09,0.00711297092493624,0.000428870305768214,
,,,-5.390625E-09,0.00710251067357603,0.000177824273123406,
,,,-5.3125E-09,0.00700836841133423,-2.09205027204007E-05,
,,,-5.234375E-09,0.00687238514365163,-4.18410054408014E-05,
,,,-5.15625E-09,0.00672594162460882,0.000167364021763206,
,,,-5.078125E-09,0.00663179936236702,0.000554393322090618,
,,,-5E-09,0.00661087885964662,0.000763598349294625,
,,,-4.921875E-09,0.00667364036780782,0.000690376589773223,
,,,-4.84375E-09,0.00679916338413022,0.000366108797607012,
,,,-4.765625E-09,0.00699790815997403,-7.32217595214024E-05,
,,,-4.6875E-09,0.00720711318717804,-0.000261506284005009,
,,,-4.609375E-09,0.00736401695758104,-0.000146443519042805,
,,,-4.53125E-09,0.00743723871710245,0.000125523016322404,
,,,-4.453125E-09,0.00740585796302184,0.000449790808488615,
,,,-4.375E-09,0.00728033494669944,0.00061715483025182,
,,,-4.296875E-09,0.00717573243309744,0.00059623432753142,
,,,-4.21875E-09,0.00714435167901684,0.000460251059848815,
,,,-4.140625E-09,0.00717573243309744,0.000282426786725409,
,,,-4.0625E-09,0.00723849394125864,8.36820108816028E-05,
,,,-3.984375E-09,0.00726987469533924,-0.000104602513602003,
,,,-3.90625E-09,0.00729079519805964,-0.000230125529924408,
,,,-3.828125E-09,0.00731171570078004,-0.000282426786725409,
,,,-3.75E-09,0.00736401695758104,-0.000271966535365209,
,,,-3.671875E-09,0.00742677846574225,-0.000209205027204007,
,,,-3.59375E-09,0.00742677846574225,-0.000188284524483606,
,,,-3.515625E-09,0.00742677846574225,-0.000177824273123406,
,,,-3.4375E-09,0.00744769896846265,-0.000135983267682604,
,,,-3.359375E-09,0.00754184123070445,1.04602513602003E-05,
,,,-3.28125E-09,0.00762552324158605,0.00030334728944581,
,,,-3.203125E-09,0.00757322198478505,0.000554393322090618,
,,,-3.125E-09,0.00733263620350044,0.000638075332972221,
,,,-3.046875E-09,0.00694560690317303,0.000512552316649817,
,,,-2.96875E-09,0.00651673659740482,0.000177824273123406,
,,,-2.890625E-09,0.00628661106748041,-0.000146443519042805,
,,,-2.8125E-09,0.0062029290565988,-0.00031380754080601,
,,,-2.734375E-09,0.0061820085538784,-0.000355648546246812,
,,,-2.65625E-09,0.0061297072970774,-0.000282426786725409,
,,,-2.578125E-09,0.0059414227725938,-0.000135983267682604,
,,,-2.5E-09,0.00579497925355099,4.18410054408014E-05,
,,,-2.421875E-09,0.00578451900219079,0.000209205027204007,
,,,-2.34375E-09,0.0059414227725938,0.000324267792166211,
,,,-2.265625E-09,0.00628661106748041,0.000355648546246812,
,,,-2.1875E-09,0.00657949810556602,0.000251046032644808,
,,,-2.109375E-09,0.00669456087052822,0.000156903770403005,
,,,-2.03125E-09,0.00664225961372722,0.000115062764962204,
,,,-1.953125E-09,0.00648535584332421,0.000156903770403005,
,,,-1.875E-09,0.00637029307836201,0.000230125529924408,
,,,-1.796875E-09,0.00641213408380281,0.000167364021763206,
,,,-1.71875E-09,0.00654811735148542,1.04602513602003E-05,
,,,-1.640625E-09,0.00670502112188842,-0.000135983267682604,
,,,-1.5625E-09,0.00676778263004962,-0.000167364021763206,
,,,-1.484375E-09,0.00657949810556602,7.32217595214024E-05,
,,,-1.40625E-09,0.00625523031339981,0.000397489551687613,
,,,-1.328125E-09,0.00585774076171219,0.000669456087052822,
,,,-1.25E-09,0.00549163196410518,0.000805439354735427,
,,,-1.171875E-09,0.00527196668554097,0.000753138097934425,
,,,-1.09375E-09,0.00519874492601957,0.00059623432753142,
,,,-1.015625E-09,0.00517782442329917,0.000439330557128415,
,,,-9.37499999999998E-10,0.00513598341785837,0.000324267792166211,
,,,-8.59374999999998E-10,0.00501046040153597,0.000271966535365209,
,,,-7.81249999999999E-10,0.00471757336345036,0.000324267792166211,
,,,-7.03125E-10,0.00436192481720354,0.000470711311209016,
,,,-6.24999999999997E-10,0.00401673652231693,0.000658995835692622,
,,,-5.46874999999998E-10,0.00372384948423132,0.000836820108816028,
,,,-4.68749999999999E-10,0.00353556495974772,0.00092050211969763,
,,,-3.90625E-10,0.00345188294886611,0.000826359857455827,
,,,-3.12499999999997E-10,0.00336820093798451,0.000658995835692622,
,,,-2.34374999999998E-10,0.00327405867574271,0.000502092065289617,
,,,-1.56249999999999E-10,0.0031694561621407,0.000387029300327413,
,,,-7.81249999999993E-11,0.0030543933971785,0.00030334728944581,
,,,0,0.0029497908835765,0.000188284524483606,
,,,7.81250000000026E-11,0.00286610887269489,6.27615081612021E-05,
,,,1.56250000000002E-10,0.00279288711317349,0,
,,,2.34375000000001E-10,0.00273012560501229,5.23012568010017E-05,
,,,3.125E-10,0.00269874485093169,0.00030334728944581,
,,,3.90625000000003E-10,0.00269874485093169,0.000491631813929416,
,,,4.68750000000002E-10,0.00267782434821129,0.000523012568010017,
,,,5.46875000000001E-10,0.00262552309141029,0.000355648546246812,
,,,6.25000000000001E-10,0.00247907957236748,3.1380754080601E-05,
,,,7.03125000000003E-10,0.00228033479652368,-0.000156903770403005,
,,,7.81250000000002E-10,0.00210251052340027,-0.000156903770403005,
,,,8.59375000000002E-10,0.00199790800979827,-1.04602513602003E-05,
,,,9.37500000000001E-10,0.00199790800979827,0.000188284524483606,
,,,1.015625E-09,0.00209205027204007,0.000282426786725409,
,,,1.09375E-09,0.00214435152884107,0.000397489551687613,
,,,1.171875E-09,0.00213389127748087,0.000585774076171219,
,,,1.25E-09,0.00201882851251867,0.000868200862896629,
,,,1.328125E-09,0.00185146449075546,0.00119246865506284,
,,,1.40625E-09,0.00175732222851366,0.00126569041458424,
,,,1.484375E-09,0.00177824273123406,0.00109832639282104,
,,,1.5625E-09,0.00190376574755646,0.000784518852015026,
,,,1.640625E-09,0.00211297077476047,0.000439330557128415,
,,,1.71875E-09,0.00226987454516348,0.00029288703808561,
,,,1.796875E-09,0.00232217580196448,0.000366108797607012,
,,,1.875E-09,0.00228033479652368,0.000533472819370218,
,,,1.953125E-09,0.00215481178020127,0.000721757343853824,
,,,2.03125E-09,0.00199790800979827,0.000836820108816028,
,,,2.109375E-09,0.00186192474211566,0.000815899606095627,
,,,2.1875E-09,0.00178870298259426,0.000774058600654826,
,,,2.265625E-09,0.00177824273123406,0.000763598349294625,
,,,2.34375E-09,0.00184100423939526,0.000847280360176228,
,,,2.421875E-09,0.00202928876387887,0.00109832639282104,
,,,2.5E-09,0.00222803353972267,0.00138075317954645,
,,,2.578125E-09,0.00233263605332468,0.00157949795539025,
,,,2.65625E-09,0.00229079504788388,0.00162133896083105,
,,,2.734375E-09,0.00201882851251867,0.00147489544178825,
,,,2.8125E-09,0.00162133896083105,0.00125523016322404,
,,,2.890625E-09,0.00130753142002504,0.00119246865506284,
,,,2.96875E-09,0.00118200840370264,0.00130753142002504,
,,,3.046875E-09,0.00130753142002504,0.00158995820675045,
,,,3.125E-09,0.00164225946355145,0.00191422599891666,
,,,3.203125E-09,0.00184100423939526,0.00208159002067987,
,,,3.28125E-09,0.00178870298259426,0.00209205027204007,
,,,3.359375E-09,0.00147489544178825,0.00201882851251867,
,,,3.4375E-09,0.000993723879219033,0.00198744775843807,
,,,3.515625E-09,0.000690376589773223,0.00222803353972267,
,,,3.59375E-09,0.00061715483025182,0.00267782434821129,
,,,3.671875E-09,0.000721757343853824,0.0031694561621407,
,,,3.75E-09,0.000889121365617029,0.00357740596518852,
,,,3.828125E-09,0.000972803376498632,0.00368200847879052,
,,,3.90625E-09,0.000962343125138432,0.00338912144070491,
,,,3.984375E-09,0.00092050211969763,0.0030230126430979,
,,,4.0625E-09,0.000889121365617029,0.00276150635909289,
,,,4.140625E-09,0.000868200862896629,0.00278242686181329,
,,,4.21875E-09,0.000836820108816028,0.0031694561621407,
,,,4.296875E-09,0.000794979103375226,0.00355648546246812,
,,,4.375E-09,0.000753138097934425,0.00378661099239253,
,,,4.453125E-09,0.000742677846574225,0.00378661099239253,
,,,4.53125E-09,0.000742677846574225,0.00357740596518852,
,,,4.609375E-09,0.000732217595214024,0.00346234320022631,
,,,4.6875E-09,0.000721757343853824,0.00352510470838752,
,,,4.765625E-09,0.000732217595214024,0.00373430973559152,
,,,4.84375E-09,0.000774058600654826,0.00398535576823633,
,,,4.921875E-09,0.000784518852015026,0.00417364029271994,
,,,5.00000000000001E-09,0.000700836841133423,0.00423640180088114,
,,,5.078125E-09,0.000512552316649817,0.00429916330904234,
,,,5.15625E-09,0.00029288703808561,0.00438284531992394,
,,,5.234375E-09,0.000135983267682604,0.00449790808488615,
,,,5.3125E-09,0.000167364021763206,0.00462343110120855,
,,,5.390625E-09,0.00030334728944581,0.00468619260936975,
,,,5.46875E-09,0.000460251059848815,0.00470711311209016,
,,,5.546875E-09,0.00059623432753142,0.00470711311209016,
,,,5.625E-09,0.000648535584332421,0.00474895411753096,
,,,5.70312500000001E-09,0.00061715483025182,0.00490585788793396,
,,,5.78125E-09,0.000512552316649817,0.00514644366921857,
,,,5.859375E-09,0.00031380754080601,0.00543933070730418,
,,,5.9375E-09,1.04602513602003E-05,0.00573221774538979,
,,,6.015625E-09,-0.000230125529924408,0.00585774076171219,
,,,6.09375E-09,-0.000324267792166211,0.00583682025899179,
,,,6.171875E-09,-0.000261506284005009,0.00570083699130919,
,,,6.25E-09,-0.000125523016322404,0.00554393322090618,
,,,6.328125E-09,-5.23012568010017E-05,0.00543933070730418,
,,,6.40625E-09,-0.000146443519042805,0.00543933070730418,
,,,6.484375E-09,-0.000240585781284608,0.00550209221546538,
,,,6.5625E-09,-0.000271966535365209,0.00561715498042759,
,,,6.640625E-09,-0.000177824273123406,0.00577405875083059,
,,,6.71875E-09,-7.32217595214024E-05,0.0059623432753142,
,,,6.796875E-09,-0.000104602513602003,0.0060460252861958,
,,,6.875E-09,-0.000209205027204007,0.0059832637780346,
,,,6.953125E-09,-0.000324267792166211,0.00576359849947039,
,,,7.03125E-09,-0.00029288703808561,0.00544979095866438,
,,,7.109375E-09,-7.32217595214024E-05,0.00527196668554097,
,,,7.1875E-09,0.000135983267682604,0.00526150643418077,
,,,7.265625E-09,0.000271966535365209,0.00535564869642258,
,,,7.34375E-09,0.000261506284005009,0.00546025121002458,
,,,7.421875E-09,0.000198744775843807,0.00546025121002458,
,,,7.5E-09,0.000219665278564207,0.00542887045594398,
,,,7.578125E-09,0.000334728043526411,0.00542887045594398,
,,,7.65625E-09,0.000523012568010017,0.00544979095866438,
,,,7.734375E-09,0.000700836841133423,0.00544979095866438,
,,,7.8125E-09,0.000753138097934425,0.00532426794234198,
,,,7.890625E-09,0.000690376589773223,0.00515690392057877,
,,,7.96875E-09,0.000523012568010017,0.00501046040153597,
,,,8.046875E-09,0.00030334728944581,0.00490585788793396,
,,,8.125E-09,8.36820108816028E-05,0.00482217587705236,
,,,8.203125E-09,-8.36820108816028E-05,0.00462343110120855,
,,,8.28125E-09,-0.000177824273123406,0.00438284531992394,
,,,8.359375E-09,-0.000219665278564207,0.00414225953863934,
,,,8.4375E-09,-0.000209205027204007,0.00398535576823633,
,,,8.515625E-09,-0.000146443519042805,0.00399581601959653,
,,,8.59375E-09,-0.000115062764962204,0.00410041853319854,
,,,8.671875E-09,-0.000146443519042805,0.00422594154952094,
,,,8.75E-09,-0.000230125529924408,0.00433054406312294,
