Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1484375E-08,0.000188284524483606,-0.000167364021763206,
,,,-2.140625E-08,0,-7.32217595214024E-05,
,,,-2.1328125E-08,-9.41422622418031E-05,0.000115062764962204,
,,,-2.125E-08,2.09205027204007E-05,0.00031380754080601,
,,,-2.1171875E-08,0.000230125529924408,0.000460251059848815,
,,,-2.109375E-08,0.000460251059848815,0.000523012568010017,
,,,-2.1015625E-08,0.000585774076171219,0.000439330557128415,
,,,-2.09375E-08,0.000543933070730418,0.000156903770403005,
,,,-2.0859375E-08,0.000491631813929416,-0.000125523016322404,
,,,-2.078125E-08,0.000460251059848815,-0.000271966535365209,
,,,-2.0703125E-08,0.000470711311209016,-0.000198744775843807,
,,,-2.0625E-08,0.000439330557128415,0.000104602513602003,
,,,-2.0546875E-08,0.000240585781284608,0.000334728043526411,
,,,-2.046875E-08,-4.18410054408014E-05,0.00031380754080601,
,,,-2.0390625E-08,-0.000324267792166211,8.36820108816028E-05,
,,,-2.03125E-08,-0.000470711311209016,-0.00030334728944581,
,,,-2.0234375E-08,-0.000334728043526411,-0.000523012568010017,
,,,-2.015625E-08,-7.32217595214024E-05,-0.000449790808488615,
,,,-2.0078125E-08,0.000219665278564207,-0.000209205027204007,
,,,-2E-08,0.000460251059848815,9.41422622418031E-05,
,,,-1.9921875E-08,0.000533472819370218,0.00030334728944581,
,,,-1.984375E-08,0.000470711311209016,0.000345188294886611,
,,,-1.9765625E-08,0.000355648546246812,0.000355648546246812,
,,,-1.96875E-08,0.000251046032644808,0.000376569048967212,
,,,-1.9609375E-08,0.000188284524483606,0.000428870305768214,
,,,-1.953125E-08,0.000188284524483606,0.000439330557128415,
,,,-1.9453125E-08,0.000230125529924408,0.000345188294886611,
,,,-1.9375E-08,0.000271966535365209,0.000188284524483606,
,,,-1.9296875E-08,0.00029288703808561,-1.04602513602003E-05,
,,,-1.921875E-08,0.00029288703808561,-0.000167364021763206,
,,,-1.9140625E-08,0.000324267792166211,-0.000209205027204007,
,,,-1.90625E-08,0.000397489551687613,-0.000167364021763206,
,,,-1.8984375E-08,0.000481171562569216,-8.36820108816028E-05,
,,,-1.890625E-08,0.000491631813929416,3.1380754080601E-05,
,,,-1.8828125E-08,0.000282426786725409,0.000156903770403005,
,,,-1.875E-08,-5.23012568010017E-05,0.000261506284005009,
,,,-1.8671875E-08,-0.000334728043526411,0.000345188294886611,
,,,-1.859375E-08,-0.000449790808488615,0.000376569048967212,
,,,-1.8515625E-08,-0.000271966535365209,0.000334728043526411,
,,,-1.84375E-08,7.32217595214024E-05,0.000209205027204007,
,,,-1.8359375E-08,0.00029288703808561,6.27615081612021E-05,
,,,-1.828125E-08,0.000334728043526411,-5.23012568010017E-05,
,,,-1.8203125E-08,0.000177824273123406,-9.41422622418031E-05,
,,,-1.8125E-08,-2.09205027204007E-05,-1.04602513602003E-05,
,,,-1.8046875E-08,-5.23012568010017E-05,0.000209205027204007,
,,,-1.796875E-08,6.27615081612021E-05,0.000470711311209016,
,,,-1.7890625E-08,0.000240585781284608,0.000690376589773223,
,,,-1.78125E-08,0.000407949803047813,0.000815899606095627,
,,,-1.7734375E-08,0.000439330557128415,0.000700836841133423,
,,,-1.765625E-08,0.000387029300327413,0.000418410054408014,
,,,-1.7578125E-08,0.00030334728944581,7.32217595214024E-05,
,,,-1.75E-08,0.000209205027204007,-0.000240585781284608,
,,,-1.7421875E-08,0.000156903770403005,-0.000428870305768214,
,,,-1.734375E-08,0.000219665278564207,-0.000345188294886611,
,,,-1.7265625E-08,0.000345188294886611,-0.000135983267682604,
,,,-1.71875E-08,0.000491631813929416,9.41422622418031E-05,
,,,-1.7109375E-08,0.000585774076171219,0.00029288703808561,
,,,-1.703125E-08,0.000460251059848815,0.000366108797607012,
,,,-1.6953125E-08,0.000198744775843807,0.000366108797607012,
,,,-1.6875E-08,-5.23012568010017E-05,0.000355648546246812,
,,,-1.6796875E-08,-0.000167364021763206,0.000324267792166211,
,,,-1.671875E-08,-5.23012568010017E-05,0.00029288703808561,
,,,-1.6640625E-08,0.000251046032644808,0.000198744775843807,
,,,-1.65625E-08,0.000523012568010017,8.36820108816028E-05,
,,,-1.6484375E-08,0.000658995835692622,-1.04602513602003E-05,
,,,-1.640625E-08,0.000575313824811019,-5.23012568010017E-05,
,,,-1.6328125E-08,0.000219665278564207,-3.1380754080601E-05,
,,,-1.625E-08,-0.000188284524483606,-1.04602513602003E-05,
,,,-1.6171875E-08,-0.000502092065289617,-7.32217595214024E-05,
,,,-1.609375E-08,-0.000648535584332421,-0.000230125529924408,
,,,-1.6015625E-08,-0.000564853573450819,-0.000470711311209016,
,,,-1.59375E-08,-0.000271966535365209,-0.000648535584332421,
,,,-1.5859375E-08,2.09205027204007E-05,-0.000658995835692622,
,,,-1.578125E-08,0.000230125529924408,-0.000523012568010017,
,,,-1.5703125E-08,0.00031380754080601,-0.000271966535365209,
,,,-1.5625E-08,0.000251046032644808,-2.09205027204007E-05,
,,,-1.5546875E-08,0.000198744775843807,8.36820108816028E-05,
,,,-1.546875E-08,0.000209205027204007,8.36820108816028E-05,
,,,-1.5390625E-08,0.00031380754080601,5.23012568010017E-05,
,,,-1.53125E-08,0.000470711311209016,5.23012568010017E-05,
,,,-1.5234375E-08,0.00060669457889162,0.000135983267682604,
,,,-1.515625E-08,0.000669456087052822,0.000219665278564207,
,,,-1.5078125E-08,0.000648535584332421,0.000261506284005009,
,,,-1.5E-08,0.000575313824811019,0.000251046032644808,
,,,-1.4921875E-08,0.000481171562569216,0.000240585781284608,
,,,-1.484375E-08,0.000407949803047813,0.000251046032644808,
,,,-1.4765625E-08,0.000366108797607012,0.000261506284005009,
,,,-1.46875E-08,0.000324267792166211,0.000219665278564207,
,,,-1.4609375E-08,0.000240585781284608,0.000104602513602003,
,,,-1.453125E-08,2.09205027204007E-05,-8.36820108816028E-05,
,,,-1.4453125E-08,-0.000261506284005009,-0.000230125529924408,
,,,-1.4375E-08,-0.000523012568010017,-0.000261506284005009,
,,,-1.4296875E-08,-0.000669456087052822,-0.000167364021763206,
,,,-1.421875E-08,-0.000585774076171219,4.18410054408014E-05,
,,,-1.4140625E-08,-0.000271966535365209,0.00030334728944581,
,,,-1.40625E-08,3.1380754080601E-05,0.000491631813929416,
,,,-1.3984375E-08,0.000240585781284608,0.000585774076171219,
,,,-1.390625E-08,0.000271966535365209,0.000575313824811019,
,,,-1.3828125E-08,0.000135983267682604,0.000470711311209016,
,,,-1.375E-08,7.32217595214024E-05,0.00031380754080601,
,,,-1.3671875E-08,0.000104602513602003,0.000146443519042805,
,,,-1.359375E-08,0.000209205027204007,-1.04602513602003E-05,
,,,-1.3515625E-08,0.000271966535365209,-0.000115062764962204,
,,,-1.34375E-08,7.32217595214024E-05,-2.09205027204007E-05,
,,,-1.3359375E-08,-0.000251046032644808,0.000261506284005009,
,,,-1.328125E-08,-0.000554393322090618,0.00060669457889162,
,,,-1.3203125E-08,-0.000721757343853824,0.00089958161697723,
,,,-1.3125E-08,-0.000554393322090618,0.000878661114256829,
,,,-1.3046875E-08,-0.000209205027204007,0.000439330557128415,
,,,-1.296875E-08,0.000115062764962204,-6.27615081612021E-05,
,,,-1.2890625E-08,0.000324267792166211,-0.000418410054408014,
,,,-1.28125E-08,0.000334728043526411,-0.000439330557128415,
,,,-1.2734375E-08,0.000219665278564207,-1.04602513602003E-05,
,,,-1.265625E-08,0.000125523016322404,0.000428870305768214,
,,,-1.2578125E-08,9.41422622418031E-05,0.000658995835692622,
,,,-1.25E-08,0.000135983267682604,0.000627615081612021,
,,,-1.2421875E-08,0.000230125529924408,0.000334728043526411,
,,,-1.234375E-08,0.000324267792166211,7.32217595214024E-05,
,,,-1.2265625E-08,0.000366108797607012,-1.04602513602003E-05,
,,,-1.21875E-08,0.000355648546246812,9.41422622418031E-05,
,,,-1.2109375E-08,0.000282426786725409,0.000345188294886611,
,,,-1.203125E-08,0.000156903770403005,0.000648535584332421,
,,,-1.1953125E-08,6.27615081612021E-05,0.00089958161697723,
,,,-1.1875E-08,2.09205027204007E-05,0.00105648538738023,
,,,-1.1796875E-08,5.23012568010017E-05,0.00109832639282104,
,,,-1.171875E-08,0.000135983267682604,0.00101464438193943,
,,,-1.1640625E-08,0.000209205027204007,0.000711297092493624,
,,,-1.15625E-08,0.000271966535365209,0.000345188294886611,
,,,-1.1484375E-08,0.000366108797607012,3.1380754080601E-05,
,,,-1.140625E-08,0.000491631813929416,-0.000125523016322404,
,,,-1.1328125E-08,0.000648535584332421,2.09205027204007E-05,
,,,-1.125E-08,0.000732217595214024,0.000355648546246812,
,,,-1.1171875E-08,0.000700836841133423,0.000627615081612021,
,,,-1.109375E-08,0.000564853573450819,0.000732217595214024,
,,,-1.1015625E-08,0.000345188294886611,0.000585774076171219,
,,,-1.09375E-08,0.000251046032644808,0.000261506284005009,
,,,-1.0859375E-08,0.000271966535365209,8.36820108816028E-05,
,,,-1.078125E-08,0.000345188294886611,6.27615081612021E-05,
,,,-1.0703125E-08,0.000418410054408014,0.000188284524483606,
,,,-1.0625E-08,0.000418410054408014,0.00030334728944581,
,,,-1.0546875E-08,0.000397489551687613,0.000156903770403005,
,,,-1.046875E-08,0.000418410054408014,-8.36820108816028E-05,
,,,-1.0390625E-08,0.000512552316649817,-0.00031380754080601,
,,,-1.03125E-08,0.00061715483025182,-0.000418410054408014,
,,,-1.0234375E-08,0.000585774076171219,-0.000282426786725409,
,,,-1.015625E-08,0.000439330557128415,-0.000177824273123406,
,,,-1.0078125E-08,0.000282426786725409,-0.000177824273123406,
,,,-1E-08,0.000240585781284608,-0.000324267792166211,
,,,-9.921875E-09,0.000481171562569216,-0.000554393322090618,
,,,-9.84375E-09,0.000930962371057831,-0.000690376589773223,
,,,-9.765625E-09,0.00135983267682604,-0.000669456087052822,
,,,-9.6875E-09,0.00166317996627185,-0.000554393322090618,
,,,-9.609375E-09,0.00172594147443306,-0.000387029300327413,
,,,-9.53125E-09,0.00155857745266985,-0.000282426786725409,
,,,-9.453125E-09,0.00143305443634745,-0.000240585781284608,
,,,-9.375E-09,0.00141213393362705,-0.000230125529924408,
,,,-9.296875E-09,0.00153765694994945,-0.000261506284005009,
,,,-9.21875E-09,0.00178870298259426,-0.00031380754080601,
,,,-9.140625E-09,0.00203974901523907,-0.000428870305768214,
,,,-9.0625E-09,0.00229079504788388,-0.000554393322090618,
,,,-8.984375E-09,0.00252092057780828,-0.000648535584332421,
,,,-8.90625E-09,0.00273012560501229,-0.000711297092493624,
,,,-8.828125E-09,0.00286610887269489,-0.000690376589773223,
,,,-8.75E-09,0.0029184101294959,-0.000554393322090618,
,,,-8.671875E-09,0.0029497908835765,-0.000334728043526411,
,,,-8.59375E-09,0.0030230126430979,-8.36820108816028E-05,
,,,-8.515625E-09,0.00324267792166211,0.000146443519042805,
,,,-8.4375E-09,0.00360878671926912,0.000177824273123406,
,,,-8.359375E-09,0.00393305451143533,7.32217595214024E-05,
,,,-8.28125E-09,0.00408995828183834,-7.32217595214024E-05,
,,,-8.203125E-09,0.00402719677367713,-0.000188284524483606,
,,,-8.125E-09,0.00376569048967212,-0.000188284524483606,
,,,-8.046875E-09,0.00359832646790892,-4.18410054408014E-05,
,,,-7.96875E-09,0.00366108797607012,8.36820108816028E-05,
,,,-7.890625E-09,0.00393305451143533,0.000125523016322404,
,,,-7.8125E-09,0.00436192481720354,5.23012568010017E-05,
,,,-7.734375E-09,0.00473849386617076,-0.000125523016322404,
,,,-7.65625E-09,0.00495815914473496,-0.000219665278564207,
,,,-7.578125E-09,0.00503138090425637,-0.000167364021763206,
,,,-7.5E-09,0.00503138090425637,6.27615081612021E-05,
,,,-7.421875E-09,0.00503138090425637,0.000428870305768214,
,,,-7.34375E-09,0.00510460266377777,0.000742677846574225,
,,,-7.265625E-09,0.00526150643418077,0.000805439354735427,
,,,-7.1875E-09,0.00548117171274498,0.000585774076171219,
,,,-7.109375E-09,0.00573221774538979,8.36820108816028E-05,
,,,-7.03125E-09,0.0059100420185132,-0.000533472819370218,
,,,-6.953125E-09,0.005951883023954,-0.00089958161697723,
,,,-6.875E-09,0.0059205022698734,-0.00092050211969763,
,,,-6.796875E-09,0.00586820101307239,-0.00061715483025182,
,,,-6.71875E-09,0.00589958176715299,-0.000115062764962204,
,,,-6.640625E-09,0.0061192470457172,0.000115062764962204,
,,,-6.5625E-09,0.00641213408380281,1.04602513602003E-05,
,,,-6.484375E-09,0.00673640187596902,-0.000271966535365209,
,,,-6.40625E-09,0.00701882866269443,-0.000554393322090618,
,,,-6.328125E-09,0.00718619268445764,-0.000523012568010017,
,,,-6.25E-09,0.00729079519805964,-0.000188284524483606,
,,,-6.171875E-09,0.00734309645486064,0.000115062764962204,
,,,-6.09375E-09,0.00730125544941984,0.000271966535365209,
,,,-6.015625E-09,0.00716527218173724,0.000188284524483606,
,,,-5.9375E-09,0.00692468640045263,5.23012568010017E-05,
,,,-5.859375E-09,0.00672594162460882,8.36820108816028E-05,
,,,-5.78125E-09,0.00665271986508742,0.000209205027204007,
,,,-5.703125E-09,0.00673640187596902,0.00029288703808561,
,,,-5.625E-09,0.00695606715453323,0.000125523016322404,
,,,-5.546875E-09,0.00710251067357603,-0.000261506284005009,
,,,-5.46875E-09,0.00709205042221583,-0.000512552316649817,
,,,-5.390625E-09,0.00694560690317303,-0.000512552316649817,
,,,-5.3125E-09,0.00670502112188842,-0.000177824273123406,
,,,-5.234375E-09,0.00655857760284562,0.00030334728944581,
,,,-5.15625E-09,0.00652719684876502,0.000533472819370218,
,,,-5.078125E-09,0.00652719684876502,0.000543933070730418,
,,,-5E-09,0.00653765710012522,0.000387029300327413,
,,,-4.921875E-09,0.00647489559196401,0.000240585781284608,
,,,-4.84375E-09,0.00646443534060381,0.00030334728944581,
,,,-4.765625E-09,0.00652719684876502,0.000366108797607012,
,,,-4.6875E-09,0.00663179936236702,0.000345188294886611,
,,,-4.609375E-09,0.00672594162460882,0.000167364021763206,
,,,-4.53125E-09,0.00660041860828642,-7.32217595214024E-05,
,,,-4.453125E-09,0.00633891232428141,-0.000125523016322404,
,,,-4.375E-09,0.006108786794357,-2.09205027204007E-05,
,,,-4.296875E-09,0.0060146445321152,0.000156903770403005,
,,,-4.21875E-09,0.0061192470457172,0.000240585781284608,
,,,-4.140625E-09,0.00630753157020081,4.18410054408014E-05,
,,,-4.0625E-09,0.00640167383244261,-0.000219665278564207,
,,,-3.984375E-09,0.00639121358108241,-0.000355648546246812,
,,,-3.90625E-09,0.00629707131884061,-0.000230125529924408,
,,,-3.828125E-09,0.00628661106748041,0.000209205027204007,
,,,-3.75E-09,0.00637029307836201,0.00059623432753142,
,,,-3.671875E-09,0.00646443534060381,0.000732217595214024,
,,,-3.59375E-09,0.00650627634604461,0.000585774076171219,
,,,-3.515625E-09,0.00643305458652321,0.000209205027204007,
,,,-3.4375E-09,0.00624477006203961,-7.32217595214024E-05,
,,,-3.359375E-09,0.0060669457889162,-9.41422622418031E-05,
,,,-3.28125E-09,0.00589958176715299,0.000104602513602003,
,,,-3.203125E-09,0.00574267799674999,0.000407949803047813,
,,,-3.125E-09,0.00558577422634698,0.000627615081612021,
,,,-3.046875E-09,0.00540794995322358,0.000638075332972221,
,,,-2.96875E-09,0.00524058593146037,0.000502092065289617,
,,,-2.890625E-09,0.00511506291513797,0.000261506284005009,
,,,-2.8125E-09,0.00504184115561657,-1.04602513602003E-05,
,,,-2.734375E-09,0.00506276165833697,-0.000198744775843807,
,,,-2.65625E-09,0.00508368216105737,-0.000209205027204007,
,,,-2.578125E-09,0.00504184115561657,-1.04602513602003E-05,
,,,-2.5E-09,0.00490585788793396,0.000334728043526411,
,,,-2.421875E-09,0.00468619260936975,0.000711297092493624,
,,,-2.34375E-09,0.00448744783352595,0.000857740611536428,
,,,-2.265625E-09,0.00436192481720354,0.000763598349294625,
,,,-2.1875E-09,0.00430962356040254,0.000512552316649817,
,,,-2.109375E-09,0.00426778255496174,0.000230125529924408,
,,,-2.03125E-09,0.00415271978999954,0.000167364021763206,
,,,-1.953125E-09,0.00398535576823633,0.000324267792166211,
,,,-1.875E-09,0.00383891224919353,0.000543933070730418,
,,,-1.796875E-09,0.00375523023831192,0.000721757343853824,
,,,-1.71875E-09,0.00379707124375273,0.000732217595214024,
,,,-1.640625E-09,0.00390167375735473,0.000533472819370218,
,,,-1.5625E-09,0.00398535576823633,0.000334728043526411,
,,,-1.484375E-09,0.00401673652231693,0.000230125529924408,
,,,-1.40625E-09,0.00397489551687613,0.000271966535365209,
,,,-1.328125E-09,0.00385983275191393,0.000428870305768214,
,,,-1.25E-09,0.00373430973559152,0.000470711311209016,
,,,-1.171875E-09,0.00367154822743032,0.000324267792166211,
,,,-1.09375E-09,0.00369246873015072,8.36820108816028E-05,
,,,-1.015625E-09,0.00384937250055373,-0.000135983267682604,
,,,-9.37499999999998E-10,0.00412133903591894,0,
,,,-8.59374999999998E-10,0.00430962356040254,0.000355648546246812,
,,,-7.81249999999999E-10,0.00430962356040254,0.000700836841133423,
,,,-7.03125E-10,0.00407949803047813,0.000889121365617029,
,,,-6.24999999999997E-10,0.00361924697062932,0.000753138097934425,
,,,-5.46874999999998E-10,0.00321129716758151,0.000512552316649817,
,,,-4.68749999999999E-10,0.0030020921403775,0.000428870305768214,
,,,-3.90625E-10,0.0029916318890173,0.000512552316649817,
,,,-3.12499999999997E-10,0.0031485356594203,0.000742677846574225,
,,,-2.34374999999998E-10,0.00323221767030191,0.00091004186833743,
,,,-1.56249999999999E-10,0.0031066946539795,0.00092050211969763,
,,,-7.81249999999993E-11,0.0028765691240551,0.000826359857455827,
,,,0,0.00262552309141029,0.000648535584332421,
,,,7.81250000000026E-11,0.00254184108052868,0.000449790808488615,
,,,1.56250000000002E-10,0.00266736409685109,0.00029288703808561,
,,,2.34375000000001E-10,0.00283472811861429,0.00030334728944581,
,,,3.125E-10,0.0029707113862969,0.000491631813929416,
,,,3.90625000000003E-10,0.0029602511349367,0.000857740611536428,
,,,4.68750000000002E-10,0.00275104610773269,0.00126569041458424,
,,,5.46875000000001E-10,0.00253138082916848,0.00143305443634745,
,,,6.25000000000001E-10,0.00237447705876548,0.00140167368226685,
,,,7.03125000000003E-10,0.00230125529924408,0.00125523016322404,
,,,7.81250000000002E-10,0.00231171555060428,0.00116108790098224,
,,,8.59375000000002E-10,0.00235355655604508,0.00134937242546584,
,,,9.37500000000001E-10,0.00235355655604508,0.00167364021763206,
,,,1.015625E-09,0.00226987454516348,0.00199790800979827,
,,,1.09375E-09,0.00212343102612067,0.00222803353972267,
,,,1.171875E-09,0.00191422599891666,0.00225941429380327,
,,,1.25E-09,0.00174686197715346,0.00217573228292167,
,,,1.328125E-09,0.00166317996627185,0.00207112976931967,
,,,1.40625E-09,0.00164225946355145,0.00200836826115847,
,,,1.484375E-09,0.00166317996627185,0.00201882851251867,
,,,1.5625E-09,0.00163179921219125,0.00216527203156147,
,,,1.640625E-09,0.00153765694994945,0.00236401680740528,
,,,1.71875E-09,0.00143305443634745,0.00259414233732969,
,,,1.796875E-09,0.00138075317954645,0.00282426786725409,
,,,1.875E-09,0.00138075317954645,0.0029916318890173,
,,,1.953125E-09,0.00132845192274544,0.0030962344026193,
,,,2.03125E-09,0.00112970714690164,0.0031380754080601,
,,,2.109375E-09,0.000805439354735427,0.0031276151566999,
,,,2.1875E-09,0.000428870305768214,0.0030543933971785,
,,,2.265625E-09,0.000282426786725409,0.0028974896267755,
,,,2.34375E-09,0.000407949803047813,0.00276150635909289,
,,,2.421875E-09,0.000669456087052822,0.00273012560501229,
,,,2.5E-09,0.00091004186833743,0.00286610887269489,
,,,2.578125E-09,0.00091004186833743,0.00324267792166211,
,,,2.65625E-09,0.000648535584332421,0.00375523023831192,
,,,2.734375E-09,0.000418410054408014,0.00411087878455874,
,,,2.8125E-09,0.000334728043526411,0.00420502104680054,
,,,2.890625E-09,0.000502092065289617,0.00400627627095673,
,,,2.96875E-09,0.000826359857455827,0.00368200847879052,
,,,3.046875E-09,0.00102510463329963,0.00364016747334972,
,,,3.125E-09,0.00105648538738023,0.00391213400871493,
,,,3.203125E-09,0.00089958161697723,0.00437238506856374,
,,,3.28125E-09,0.00060669457889162,0.00484309637977276,
,,,3.359375E-09,0.00029288703808561,0.00488493738521356,
,,,3.4375E-09,3.1380754080601E-05,0.00467573235800955,
,,,3.515625E-09,-0.000146443519042805,0.00439330557128415,
,,,3.59375E-09,-0.000177824273123406,0.00418410054408014,
,,,3.671875E-09,7.32217595214024E-05,0.00421548129816074,
,,,3.75E-09,0.000439330557128415,0.00433054406312294,
,,,3.828125E-09,0.000732217595214024,0.00440376582264435,
,,,3.90625E-09,0.000815899606095627,0.00440376582264435,
,,,3.984375E-09,0.00059623432753142,0.00433054406312294,
,,,4.0625E-09,0.000219665278564207,0.00429916330904234,
,,,4.140625E-09,-2.09205027204007E-05,0.00434100431448314,
,,,4.21875E-09,-6.27615081612021E-05,0.00443514657672495,
,,,4.296875E-09,0.000104602513602003,0.00455020934168715,
,,,4.375E-09,0.000282426786725409,0.00466527210664935,
,,,4.453125E-09,0.000240585781284608,0.00480125537433196,
,,,4.53125E-09,4.18410054408014E-05,0.00492677839065436,
,,,4.609375E-09,-0.000209205027204007,0.00505230140697677,
,,,4.6875E-09,-0.000366108797607012,0.00516736417193897,
,,,4.765625E-09,-0.000209205027204007,0.00532426794234198,
,,,4.84375E-09,0.000115062764962204,0.00556485372362658,
,,,4.921875E-09,0.000470711311209016,0.00584728051035199,
,,,5.00000000000001E-09,0.000700836841133423,0.0061401675484376,
,,,5.078125E-09,0.000669456087052822,0.00632845207292121,
,,,5.15625E-09,0.000366108797607012,0.00629707131884061,
,,,5.234375E-09,4.18410054408014E-05,0.0061401675484376,
,,,5.3125E-09,-0.000188284524483606,0.005951883023954,
,,,5.390625E-09,-0.000198744775843807,0.00582636000763159,
,,,5.46875E-09,0.000104602513602003,0.00587866126443259,
,,,5.546875E-09,0.000428870305768214,0.0059937240293948,
,,,5.625E-09,0.00061715483025182,0.0060774060402764,
,,,5.70312500000001E-09,0.000575313824811019,0.006108786794357,
,,,5.78125E-09,0.000251046032644808,0.0060669457889162,
,,,5.859375E-09,-0.000177824273123406,0.0059623432753142,
,,,5.9375E-09,-0.000470711311209016,0.00585774076171219,
,,,6.015625E-09,-0.000585774076171219,0.00571129724266939,
,,,6.09375E-09,-0.000512552316649817,0.00553347296954598,
,,,6.171875E-09,-0.000324267792166211,0.00533472819370218,
,,,6.25E-09,-0.000198744775843807,0.00520920517737977,
,,,6.328125E-09,-0.000177824273123406,0.00510460266377777,
,,,6.40625E-09,-0.000251046032644808,0.00500000015017577,
,,,6.484375E-09,-0.000366108797607012,0.00484309637977276,
,,,6.5625E-09,-0.000397489551687613,0.00464435160392895,
,,,6.640625E-09,-0.000355648546246812,0.00453974909032695,
,,,6.71875E-09,-0.00030334728944581,0.00456066959304735,
,,,6.796875E-09,-0.000271966535365209,0.00465481185528915,
,,,6.875E-09,-0.000345188294886611,0.00469665286072996,
,,,6.953125E-09,-0.000470711311209016,0.00444560682808515,
,,,7.03125E-09,-0.000523012568010017,0.00406903777911793,
,,,7.109375E-09,-0.000449790808488615,0.00370292898151092,
,,,7.1875E-09,-0.000188284524483606,0.00348326370294672,
,,,7.265625E-09,0.000104602513602003,0.00357740596518852,
,,,7.34375E-09,0.000188284524483606,0.00373430973559152,
,,,7.421875E-09,3.1380754080601E-05,0.00376569048967212,
,,,7.5E-09,-0.00029288703808561,0.00362970722198952,
,,,7.578125E-09,-0.00060669457889162,0.00332635993254371,
,,,7.65625E-09,-0.00059623432753142,0.0030753138998989,
,,,7.734375E-09,-0.000387029300327413,0.0029707113862969,
,,,7.8125E-09,-0.000125523016322404,0.0029602511349367,
,,,7.890625E-09,2.09205027204007E-05,0.0029916318890173,
,,,7.96875E-09,-0.000198744775843807,0.0029497908835765,
,,,8.046875E-09,-0.000512552316649817,0.00286610887269489,
,,,8.125E-09,-0.000742677846574225,0.00283472811861429,
,,,8.203125E-09,-0.000763598349294625,0.0028765691240551,
,,,8.28125E-09,-0.000523012568010017,0.0030230126430979,
,,,8.359375E-09,-0.000167364021763206,0.0030857741512591,
,,,8.4375E-09,0.000135983267682604,0.0029288703808561,
,,,8.515625E-09,0.000334728043526411,0.00258368208596949,
,,,8.59375E-09,0.000376569048967212,0.00213389127748087,
,,,8.671875E-09,0.000198744775843807,0.00176778247987386,
,,,8.75E-09,-4.18410054408014E-05,0.00169456072035246,
,,,8.828125E-09,-0.000240585781284608,0.00179916323395446,
