Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.078125E-08,0.000167364021763206,0.000439330557128415,
,,,-2.0703125E-08,2.09205027204007E-05,-4.18410054408014E-05,
,,,-2.0625E-08,6.27615081612021E-05,-0.000366108797607012,
,,,-2.0546875E-08,0.00030334728944581,-0.000481171562569216,
,,,-2.046875E-08,0.00059623432753142,-0.000345188294886611,
,,,-2.0390625E-08,0.000669456087052822,-9.41422622418031E-05,
,,,-2.03125E-08,0.000564853573450819,8.36820108816028E-05,
,,,-2.0234375E-08,0.000355648546246812,0.000167364021763206,
,,,-2.015625E-08,0.000146443519042805,0.000135983267682604,
,,,-2.0078125E-08,0.000125523016322404,0,
,,,-2E-08,0.000230125529924408,-9.41422622418031E-05,
,,,-1.9921875E-08,0.000387029300327413,-0.000146443519042805,
,,,-1.984375E-08,0.000554393322090618,-0.000135983267682604,
,,,-1.9765625E-08,0.000669456087052822,-7.32217595214024E-05,
,,,-1.96875E-08,0.000700836841133423,7.32217595214024E-05,
,,,-1.9609375E-08,0.000669456087052822,0.000271966535365209,
,,,-1.953125E-08,0.00059623432753142,0.000470711311209016,
,,,-1.9453125E-08,0.000502092065289617,0.00060669457889162,
,,,-1.9375E-08,0.000387029300327413,0.000554393322090618,
,,,-1.9296875E-08,0.000271966535365209,0.000376569048967212,
,,,-1.921875E-08,0.000177824273123406,0.000209205027204007,
,,,-1.9140625E-08,0.000115062764962204,0.000115062764962204,
,,,-1.90625E-08,0.000146443519042805,0.000135983267682604,
,,,-1.8984375E-08,0.00031380754080601,0.000188284524483606,
,,,-1.890625E-08,0.000502092065289617,0.000146443519042805,
,,,-1.8828125E-08,0.000627615081612021,4.18410054408014E-05,
,,,-1.875E-08,0.00059623432753142,-7.32217595214024E-05,
,,,-1.8671875E-08,0.000366108797607012,-7.32217595214024E-05,
,,,-1.859375E-08,0.000115062764962204,3.1380754080601E-05,
,,,-1.8515625E-08,2.09205027204007E-05,0.000156903770403005,
,,,-1.84375E-08,0.000156903770403005,0.000271966535365209,
,,,-1.8359375E-08,0.000523012568010017,0.000355648546246812,
,,,-1.828125E-08,0.000794979103375226,0.000449790808488615,
,,,-1.8203125E-08,0.000805439354735427,0.000502092065289617,
,,,-1.8125E-08,0.00061715483025182,0.000407949803047813,
,,,-1.8046875E-08,0.00030334728944581,0.000115062764962204,
,,,-1.796875E-08,0.000135983267682604,-0.000397489551687613,
,,,-1.7890625E-08,0.000219665278564207,-0.000763598349294625,
,,,-1.78125E-08,0.000376569048967212,-0.000805439354735427,
,,,-1.7734375E-08,0.000533472819370218,-0.000523012568010017,
,,,-1.765625E-08,0.00061715483025182,-4.18410054408014E-05,
,,,-1.7578125E-08,0.000648535584332421,0.000271966535365209,
,,,-1.75E-08,0.000700836841133423,0.000219665278564207,
,,,-1.7421875E-08,0.000711297092493624,2.09205027204007E-05,
,,,-1.734375E-08,0.000638075332972221,-0.000156903770403005,
,,,-1.7265625E-08,0.000376569048967212,-0.000104602513602003,
,,,-1.71875E-08,6.27615081612021E-05,0.000240585781284608,
,,,-1.7109375E-08,-9.41422622418031E-05,0.000543933070730418,
,,,-1.703125E-08,-3.1380754080601E-05,0.000732217595214024,
,,,-1.6953125E-08,0.000271966535365209,0.000742677846574225,
,,,-1.6875E-08,0.00059623432753142,0.000638075332972221,
,,,-1.6796875E-08,0.000690376589773223,0.000512552316649817,
,,,-1.671875E-08,0.000554393322090618,0.000334728043526411,
,,,-1.6640625E-08,0.000271966535365209,0.000104602513602003,
,,,-1.65625E-08,-1.04602513602003E-05,-0.000188284524483606,
,,,-1.6484375E-08,-5.23012568010017E-05,-0.000345188294886611,
,,,-1.640625E-08,5.23012568010017E-05,-0.000230125529924408,
,,,-1.6328125E-08,0.000209205027204007,5.23012568010017E-05,
,,,-1.625E-08,0.000345188294886611,0.000397489551687613,
,,,-1.6171875E-08,0.000334728043526411,0.000564853573450819,
,,,-1.609375E-08,0.000240585781284608,0.000355648546246812,
,,,-1.6015625E-08,0.000167364021763206,1.04602513602003E-05,
,,,-1.59375E-08,0.000198744775843807,-0.00030334728944581,
,,,-1.5859375E-08,0.000397489551687613,-0.000418410054408014,
,,,-1.578125E-08,0.000721757343853824,-0.000156903770403005,
,,,-1.5703125E-08,0.000951882873778231,0.000261506284005009,
,,,-1.5625E-08,0.000993723879219033,0.000648535584332421,
,,,-1.5546875E-08,0.000774058600654826,0.00089958161697723,
,,,-1.546875E-08,0.00029288703808561,0.00089958161697723,
,,,-1.5390625E-08,-0.000177824273123406,0.000679916338413022,
,,,-1.53125E-08,-0.000428870305768214,0.000449790808488615,
,,,-1.5234375E-08,-0.000355648546246812,0.000282426786725409,
,,,-1.515625E-08,5.23012568010017E-05,0.000230125529924408,
,,,-1.5078125E-08,0.00060669457889162,0.00031380754080601,
,,,-1.5E-08,0.000941422622418031,0.000387029300327413,
,,,-1.4921875E-08,0.00102510463329963,0.000376569048967212,
,,,-1.484375E-08,0.000868200862896629,0.000271966535365209,
,,,-1.4765625E-08,0.00061715483025182,7.32217595214024E-05,
,,,-1.46875E-08,0.000470711311209016,-0.000146443519042805,
,,,-1.4609375E-08,0.000407949803047813,-0.000334728043526411,
,,,-1.453125E-08,0.000376569048967212,-0.000439330557128415,
,,,-1.4453125E-08,0.000324267792166211,-0.000449790808488615,
,,,-1.4375E-08,0.000251046032644808,-0.000282426786725409,
,,,-1.4296875E-08,0.000251046032644808,-1.04602513602003E-05,
,,,-1.421875E-08,0.000334728043526411,0.000240585781284608,
,,,-1.4140625E-08,0.000460251059848815,0.000407949803047813,
,,,-1.40625E-08,0.000564853573450819,0.000407949803047813,
,,,-1.3984375E-08,0.000543933070730418,0.000271966535365209,
,,,-1.390625E-08,0.000460251059848815,0.000167364021763206,
,,,-1.3828125E-08,0.000366108797607012,0.000104602513602003,
,,,-1.375E-08,0.00031380754080601,9.41422622418031E-05,
,,,-1.3671875E-08,0.00031380754080601,9.41422622418031E-05,
,,,-1.359375E-08,0.000324267792166211,6.27615081612021E-05,
,,,-1.3515625E-08,0.00031380754080601,4.18410054408014E-05,
,,,-1.34375E-08,0.00030334728944581,5.23012568010017E-05,
,,,-1.3359375E-08,0.00031380754080601,0.000125523016322404,
,,,-1.328125E-08,0.000439330557128415,0.000271966535365209,
,,,-1.3203125E-08,0.000585774076171219,0.000428870305768214,
,,,-1.3125E-08,0.000700836841133423,0.000564853573450819,
,,,-1.3046875E-08,0.000732217595214024,0.000648535584332421,
,,,-1.296875E-08,0.000627615081612021,0.000648535584332421,
,,,-1.2890625E-08,0.000481171562569216,0.000481171562569216,
,,,-1.28125E-08,0.000334728043526411,0.000209205027204007,
,,,-1.2734375E-08,0.000209205027204007,-0.000125523016322404,
,,,-1.265625E-08,0.000104602513602003,-0.000449790808488615,
,,,-1.2578125E-08,4.18410054408014E-05,-0.000638075332972221,
,,,-1.25E-08,9.41422622418031E-05,-0.000648535584332421,
,,,-1.2421875E-08,0.000271966535365209,-0.000523012568010017,
,,,-1.234375E-08,0.000543933070730418,-0.00030334728944581,
,,,-1.2265625E-08,0.000732217595214024,-4.18410054408014E-05,
,,,-1.21875E-08,0.000533472819370218,0.000125523016322404,
,,,-1.2109375E-08,0.000115062764962204,0.000156903770403005,
,,,-1.203125E-08,-0.000334728043526411,9.41422622418031E-05,
,,,-1.1953125E-08,-0.00061715483025182,-6.27615081612021E-05,
,,,-1.1875E-08,-0.000418410054408014,-0.000177824273123406,
,,,-1.1796875E-08,-6.27615081612021E-05,-0.000156903770403005,
,,,-1.171875E-08,0.000167364021763206,-4.18410054408014E-05,
,,,-1.1640625E-08,0.000188284524483606,0.000115062764962204,
,,,-1.15625E-08,-1.04602513602003E-05,0.000261506284005009,
,,,-1.1484375E-08,-8.36820108816028E-05,0.00030334728944581,
,,,-1.140625E-08,6.27615081612021E-05,0.000261506284005009,
,,,-1.1328125E-08,0.000345188294886611,0.000188284524483606,
,,,-1.125E-08,0.00059623432753142,0.000115062764962204,
,,,-1.1171875E-08,0.000533472819370218,8.36820108816028E-05,
,,,-1.109375E-08,0.000261506284005009,0.000135983267682604,
,,,-1.1015625E-08,0,0.000282426786725409,
,,,-1.09375E-08,-0.000146443519042805,0.000491631813929416,
,,,-1.0859375E-08,-8.36820108816028E-05,0.000732217595214024,
,,,-1.078125E-08,7.32217595214024E-05,0.000878661114256829,
,,,-1.0703125E-08,0.000135983267682604,0.000889121365617029,
,,,-1.0625E-08,0.000104602513602003,0.000815899606095627,
,,,-1.0546875E-08,1.04602513602003E-05,0.000721757343853824,
,,,-1.046875E-08,1.04602513602003E-05,0.000669456087052822,
,,,-1.0390625E-08,0.000104602513602003,0.00061715483025182,
,,,-1.03125E-08,0.000198744775843807,0.000491631813929416,
,,,-1.0234375E-08,0.000219665278564207,0.000282426786725409,
,,,-1.015625E-08,0.000125523016322404,1.04602513602003E-05,
,,,-1.0078125E-08,-3.1380754080601E-05,-0.000156903770403005,
,,,-1E-08,-9.41422622418031E-05,-9.41422622418031E-05,
,,,-9.921875E-09,-6.27615081612021E-05,0.000135983267682604,
,,,-9.84375E-09,6.27615081612021E-05,0.000439330557128415,
,,,-9.765625E-09,0.000230125529924408,0.000658995835692622,
,,,-9.6875E-09,0.000345188294886611,0.000585774076171219,
,,,-9.609375E-09,0.000397489551687613,0.000345188294886611,
,,,-9.53125E-09,0.000428870305768214,4.18410054408014E-05,
,,,-9.453125E-09,0.000418410054408014,-0.000240585781284608,
,,,-9.375E-09,0.000376569048967212,-0.000334728043526411,
,,,-9.296875E-09,0.000366108797607012,-0.000261506284005009,
,,,-9.21875E-09,0.000397489551687613,-0.000125523016322404,
,,,-9.140625E-09,0.000481171562569216,2.09205027204007E-05,
,,,-9.0625E-09,0.000575313824811019,0.000115062764962204,
,,,-8.984375E-09,0.000523012568010017,0.000135983267682604,
,,,-8.90625E-09,0.000366108797607012,0.000146443519042805,
,,,-8.828125E-09,0.000146443519042805,0.000167364021763206,
,,,-8.75E-09,-3.1380754080601E-05,0.000177824273123406,
,,,-8.671875E-09,-3.1380754080601E-05,0.000135983267682604,
,,,-8.59375E-09,0.000104602513602003,1.04602513602003E-05,
,,,-8.515625E-09,0.000271966535365209,-0.000125523016322404,
,,,-8.4375E-09,0.000439330557128415,-0.000198744775843807,
,,,-8.359375E-09,0.00059623432753142,-0.000135983267682604,
,,,-8.28125E-09,0.000805439354735427,0.000125523016322404,
,,,-8.203125E-09,0.000972803376498632,0.000345188294886611,
,,,-8.125E-09,0.00106694563874044,0.000428870305768214,
,,,-8.046875E-09,0.00104602513602003,0.000324267792166211,
,,,-7.96875E-09,0.00089958161697723,4.18410054408014E-05,
,,,-7.890625E-09,0.000878661114256829,-0.000230125529924408,
,,,-7.8125E-09,0.00106694563874044,-0.000334728043526411,
,,,-7.734375E-09,0.00147489544178825,-0.00029288703808561,
,,,-7.65625E-09,0.00205020926659927,-0.000146443519042805,
,,,-7.578125E-09,0.00254184108052868,-4.18410054408014E-05,
,,,-7.5E-09,0.00281380761589389,-5.23012568010017E-05,
,,,-7.421875E-09,0.0028974896267755,-0.000115062764962204,
,,,-7.34375E-09,0.00281380761589389,-0.000167364021763206,
,,,-7.265625E-09,0.00269874485093169,-0.000104602513602003,
,,,-7.1875E-09,0.00265690384549089,0.000104602513602003,
,,,-7.109375E-09,0.00271966535365209,0.000282426786725409,
,,,-7.03125E-09,0.00285564862133469,0.000345188294886611,
,,,-6.953125E-09,0.0030230126430979,0.000271966535365209,
,,,-6.875E-09,0.0031694561621407,8.36820108816028E-05,
,,,-6.796875E-09,0.00327405867574271,-7.32217595214024E-05,
,,,-6.71875E-09,0.00334728043526411,-0.000135983267682604,
,,,-6.640625E-09,0.00342050219478551,-0.000125523016322404,
,,,-6.5625E-09,0.00353556495974772,-6.27615081612021E-05,
,,,-6.484375E-09,0.00368200847879052,-5.23012568010017E-05,
,,,-6.40625E-09,0.00384937250055373,-9.41422622418031E-05,
,,,-6.328125E-09,0.00404811727639753,-0.000115062764962204,
,,,-6.25E-09,0.00429916330904234,-7.32217595214024E-05,
,,,-6.171875E-09,0.00466527210664935,8.36820108816028E-05,
,,,-6.09375E-09,0.00510460266377777,0.000282426786725409,
,,,-6.015625E-09,0.00551255246682558,0.000460251059848815,
,,,-5.9375E-09,0.00584728051035199,0.000533472819370218,
,,,-5.859375E-09,0.006056485537556,0.000439330557128415,
,,,-5.78125E-09,0.0061924688052386,0.000167364021763206,
,,,-5.703125E-09,0.00635983282700181,-0.000125523016322404,
,,,-5.625E-09,0.00657949810556602,-0.000282426786725409,
,,,-5.546875E-09,0.00685146464093123,-0.000219665278564207,
,,,-5.46875E-09,0.00709205042221583,9.41422622418031E-05,
,,,-5.390625E-09,0.00730125544941984,0.000481171562569216,
,,,-5.3125E-09,0.00747907972254325,0.000690376589773223,
,,,-5.234375E-09,0.00765690399566665,0.000690376589773223,
,,,-5.15625E-09,0.00786610902287066,0.000481171562569216,
,,,-5.078125E-09,0.00800209229055326,0.000209205027204007,
,,,-5E-09,0.00802301279327367,6.27615081612021E-05,
,,,-4.921875E-09,0.00792887053103186,2.09205027204007E-05,
,,,-4.84375E-09,0.00775104625790846,0,
,,,-4.765625E-09,0.00757322198478505,-5.23012568010017E-05,
,,,-4.6875E-09,0.00746861947118305,-0.000188284524483606,
,,,-4.609375E-09,0.00745815921982285,-0.000261506284005009,
,,,-4.53125E-09,0.00754184123070445,-0.000230125529924408,
,,,-4.453125E-09,0.00773012575518806,-9.41422622418031E-05,
,,,-4.375E-09,0.00800209229055326,6.27615081612021E-05,
,,,-4.296875E-09,0.00825313832319807,0.000104602513602003,
,,,-4.21875E-09,0.00842050234496128,8.36820108816028E-05,
,,,-4.140625E-09,0.00844142284768168,5.23012568010017E-05,
,,,-4.0625E-09,0.00825313832319807,8.36820108816028E-05,
,,,-3.984375E-09,0.00786610902287066,0.000251046032644808,
,,,-3.90625E-09,0.00746861947118305,0.000376569048967212,
,,,-3.828125E-09,0.00714435167901684,0.000397489551687613,
,,,-3.75E-09,0.00695606715453323,0.00029288703808561,
,,,-3.671875E-09,0.00701882866269443,7.32217595214024E-05,
,,,-3.59375E-09,0.00718619268445764,-9.41422622418031E-05,
,,,-3.515625E-09,0.00730125544941984,-0.000177824273123406,
,,,-3.4375E-09,0.00728033494669944,-0.000209205027204007,
,,,-3.359375E-09,0.00708159017085563,-0.000219665278564207,
,,,-3.28125E-09,0.00688284539501183,-0.000251046032644808,
,,,-3.203125E-09,0.00691422614909243,-0.000282426786725409,
,,,-3.125E-09,0.00715481193037704,-0.000271966535365209,
,,,-3.046875E-09,0.00754184123070445,-0.000209205027204007,
,,,-2.96875E-09,0.00783472826879006,-7.32217595214024E-05,
,,,-2.890625E-09,0.00777196676062886,7.32217595214024E-05,
,,,-2.8125E-09,0.00746861947118305,0.000167364021763206,
,,,-2.734375E-09,0.00706066966813523,0.000188284524483606,
,,,-2.65625E-09,0.00672594162460882,0.000115062764962204,
,,,-2.578125E-09,0.00672594162460882,-4.18410054408014E-05,
,,,-2.5E-09,0.00688284539501183,-0.000188284524483606,
,,,-2.421875E-09,0.00710251067357603,-0.000261506284005009,
,,,-2.34375E-09,0.00731171570078004,-0.000251046032644808,
,,,-2.265625E-09,0.00739539771166164,-0.000167364021763206,
,,,-2.1875E-09,0.00731171570078004,-0.000115062764962204,
,,,-2.109375E-09,0.00715481193037704,-0.000104602513602003,
,,,-2.03125E-09,0.00698744790861383,-0.000104602513602003,
,,,-1.953125E-09,0.00690376589773223,-7.32217595214024E-05,
,,,-1.875E-09,0.00699790815997403,1.04602513602003E-05,
,,,-1.796875E-09,0.00711297092493624,4.18410054408014E-05,
,,,-1.71875E-09,0.00709205042221583,1.04602513602003E-05,
,,,-1.640625E-09,0.00686192489229143,-6.27615081612021E-05,
,,,-1.5625E-09,0.00637029307836201,-9.41422622418031E-05,
,,,-1.484375E-09,0.00588912151579279,9.41422622418031E-05,
,,,-1.40625E-09,0.00562761523178779,0.000407949803047813,
,,,-1.328125E-09,0.00561715498042759,0.000711297092493624,
,,,-1.25E-09,0.00581589975627139,0.00091004186833743,
,,,-1.171875E-09,0.005951883023954,0.000847280360176228,
,,,-1.09375E-09,0.00578451900219079,0.00061715483025182,
,,,-1.015625E-09,0.00540794995322358,0.000355648546246812,
,,,-9.37499999999998E-10,0.00494769889337476,0.000115062764962204,
,,,-8.59374999999998E-10,0.00457112984440755,-7.32217595214024E-05,
,,,-7.81249999999999E-10,0.00449790808488615,-0.000188284524483606,
,,,-7.03125E-10,0.00455020934168715,-0.000219665278564207,
,,,-6.24999999999997E-10,0.00458159009576775,-0.000125523016322404,
,,,-5.46874999999998E-10,0.00446652733080555,0.000104602513602003,
,,,-4.68749999999999E-10,0.00408995828183834,0.000460251059848815,
,,,-3.90625E-10,0.00357740596518852,0.000700836841133423,
,,,-3.12499999999997E-10,0.0031171549053397,0.000753138097934425,
,,,-2.34374999999998E-10,0.00277196661045309,0.000669456087052822,
,,,-1.56249999999999E-10,0.00263598334277049,0.000523012568010017,
,,,-7.81249999999993E-11,0.00271966535365209,0.000523012568010017,
,,,0,0.00283472811861429,0.000711297092493624,
,,,7.81250000000026E-11,0.00285564862133469,0.000941422622418031,
,,,1.56250000000002E-10,0.00274058585637249,0.00107740589010064,
,,,2.34375000000001E-10,0.00244769881828688,0.000972803376498632,
,,,3.125E-10,0.00221757328836247,0.000554393322090618,
,,,3.90625000000003E-10,0.00218619253428187,0.000125523016322404,
,,,4.68750000000002E-10,0.00236401680740528,-0.000198744775843807,
,,,5.46875000000001E-10,0.00273012560501229,-0.000334728043526411,
,,,6.25000000000001E-10,0.0030125523917377,-0.000251046032644808,
,,,7.03125000000003E-10,0.0030543933971785,-8.36820108816028E-05,
,,,7.81250000000002E-10,0.0029288703808561,9.41422622418031E-05,
,,,8.59375000000002E-10,0.00271966535365209,0.000251046032644808,
,,,9.37500000000001E-10,0.00261506284005009,0.000376569048967212,
,,,1.015625E-09,0.00273012560501229,0.000428870305768214,
,,,1.09375E-09,0.0029393306322163,0.000376569048967212,
,,,1.171875E-09,0.00317991641350091,0.000219665278564207,
,,,1.25E-09,0.00336820093798451,-2.09205027204007E-05,
,,,1.328125E-09,0.00352510470838752,-0.000261506284005009,
,,,1.40625E-09,0.00364016747334972,-0.000345188294886611,
,,,1.484375E-09,0.00369246873015072,-0.000271966535365209,
,,,1.5625E-09,0.00362970722198952,-7.32217595214024E-05,
,,,1.640625E-09,0.00346234320022631,0.000188284524483606,
,,,1.71875E-09,0.00323221767030191,0.000387029300327413,
,,,1.796875E-09,0.0031171549053397,0.000439330557128415,
,,,1.875E-09,0.0030962344026193,0.000397489551687613,
,,,1.953125E-09,0.0031380754080601,0.00030334728944581,
,,,2.03125E-09,0.0031066946539795,0.000230125529924408,
,,,2.109375E-09,0.0028765691240551,0.000209205027204007,
,,,2.1875E-09,0.00259414233732969,0.000209205027204007,
,,,2.265625E-09,0.00236401680740528,0.000261506284005009,
,,,2.34375E-09,0.00230125529924408,0.000355648546246812,
,,,2.421875E-09,0.00244769881828688,0.000564853573450819,
,,,2.5E-09,0.00251046032644808,0.000805439354735427,
,,,2.578125E-09,0.00239539756148588,0.000962343125138432,
,,,2.65625E-09,0.00207112976931967,0.00102510463329963,
,,,2.734375E-09,0.00161087870947085,0.00100418413057923,
,,,2.8125E-09,0.00130753142002504,0.00108786614146084,
,,,2.890625E-09,0.00119246865506284,0.00137029292818625,
,,,2.96875E-09,0.00121338915778324,0.00178870298259426,
,,,3.046875E-09,0.00127615066594444,0.00224895404244307,
,,,3.125E-09,0.00122384940914344,0.00253138082916848,
,,,3.203125E-09,0.00109832639282104,0.00259414233732969,
,,,3.28125E-09,0.00101464438193943,0.00259414233732969,
,,,3.359375E-09,0.00102510463329963,0.00260460258868989,
,,,3.4375E-09,0.00115062764962204,0.00274058585637249,
,,,3.515625E-09,0.00120292890642304,0.0030230126430979,
,,,3.59375E-09,0.00108786614146084,0.00327405867574271,
,,,3.671875E-09,0.000847280360176228,0.00343096244614571,
,,,3.75E-09,0.000554393322090618,0.00344142269750591,
,,,3.828125E-09,0.000407949803047813,0.00328451892710291,
,,,3.90625E-09,0.000439330557128415,0.0031276151566999,
,,,3.984375E-09,0.000523012568010017,0.0031485356594203,
,,,4.0625E-09,0.000575313824811019,0.00336820093798451,
,,,4.140625E-09,0.000533472819370218,0.00382845199783333,
,,,4.21875E-09,0.000428870305768214,0.00435146456584334,
,,,4.296875E-09,0.000407949803047813,0.00466527210664935,
,,,4.375E-09,0.000470711311209016,0.00474895411753096,
,,,4.453125E-09,0.00061715483025182,0.00464435160392895,
,,,4.53125E-09,0.000742677846574225,0.00448744783352595,
,,,4.609375E-09,0.000721757343853824,0.00451882858760655,
,,,4.6875E-09,0.000585774076171219,0.00468619260936975,
,,,4.765625E-09,0.000355648546246812,0.00491631813929416,
,,,4.84375E-09,0.000104602513602003,0.00512552316649817,
,,,4.921875E-09,-5.23012568010017E-05,0.00521966542873997,
,,,5.00000000000001E-09,-0.000115062764962204,0.00525104618282057,
,,,5.078125E-09,-0.000104602513602003,0.00527196668554097,
,,,5.15625E-09,-3.1380754080601E-05,0.00528242693690117,
,,,5.234375E-09,8.36820108816028E-05,0.00526150643418077,
,,,5.3125E-09,0.000219665278564207,0.00518828467465937,
,,,5.390625E-09,0.000334728043526411,0.00512552316649817,
,,,5.46875E-09,0.000376569048967212,0.00510460266377777,
,,,5.546875E-09,0.000324267792166211,0.00512552316649817,
,,,5.625E-09,0.000125523016322404,0.00512552316649817,
,,,5.70312500000001E-09,-8.36820108816028E-05,0.00495815914473496,
,,,5.78125E-09,-0.000146443519042805,0.00472803361481056,
,,,5.859375E-09,-1.04602513602003E-05,0.00449790808488615,
,,,5.9375E-09,0.000366108797607012,0.00438284531992394,
,,,6.015625E-09,0.000784518852015026,0.00448744783352595,
,,,6.09375E-09,0.000983263627858832,0.00461297084984835,
,,,6.171875E-09,0.000930962371057831,0.00466527210664935,
,,,6.25E-09,0.000669456087052822,0.00459205034712795,
,,,6.328125E-09,0.000334728043526411,0.00439330557128415,
,,,6.40625E-09,8.36820108816028E-05,0.00429916330904234,
,,,6.484375E-09,-7.32217595214024E-05,0.00433054406312294,
,,,6.5625E-09,-0.000167364021763206,0.00443514657672495,
,,,6.640625E-09,-0.000219665278564207,0.00455020934168715,
,,,6.71875E-09,-0.000177824273123406,0.00462343110120855,
,,,6.796875E-09,-3.1380754080601E-05,0.00473849386617076,
,,,6.875E-09,0.000135983267682604,0.00492677839065436,
,,,6.953125E-09,0.000219665278564207,0.00517782442329917,
,,,7.03125E-09,6.27615081612021E-05,0.00538702945050318,
,,,7.109375E-09,-0.000251046032644808,0.00539748970186338,
,,,7.1875E-09,-0.000460251059848815,0.00532426794234198,
,,,7.265625E-09,-0.000470711311209016,0.00526150643418077,
,,,7.34375E-09,-0.000209205027204007,0.00530334743962158,
,,,7.421875E-09,0.000115062764962204,0.00544979095866438,
,,,7.5E-09,0.000188284524483606,0.00549163196410518,
,,,7.578125E-09,2.09205027204007E-05,0.00536610894778278,
,,,7.65625E-09,-0.00030334728944581,0.00512552316649817,
,,,7.734375E-09,-0.000502092065289617,0.00486401688249316,
,,,7.8125E-09,-0.00031380754080601,0.00497907964745536,
,,,7.890625E-09,8.36820108816028E-05,0.00537656919914298,
,,,7.96875E-09,0.000533472819370218,0.00583682025899179,
,,,8.046875E-09,0.000826359857455827,0.0061506277997978,
,,,8.125E-09,0.000721757343853824,0.0059309625212336,
,,,8.203125E-09,0.000387029300327413,0.00530334743962158,
,,,8.28125E-09,0,0.00465481185528915,
,,,8.359375E-09,-0.00030334728944581,0.00418410054408014,
,,,8.4375E-09,-0.000397489551687613,0.00407949803047813,
,,,8.515625E-09,-0.000177824273123406,0.00428870305768214,
,,,8.59375E-09,0.000167364021763206,0.00437238506856374,
,,,8.671875E-09,0.000470711311209016,0.00427824280632194,
,,,8.75E-09,0.000627615081612021,0.00399581601959653,
,,,8.828125E-09,0.000418410054408014,0.00369246873015072,
