Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1953125E-08,0.000397489551687613,0.000742677846574225,
,,,-2.1875E-08,0.00030334728944581,0.000533472819370218,
,,,-2.1796875E-08,0.000407949803047813,0.00029288703808561,
,,,-2.171875E-08,0.00059623432753142,0.000156903770403005,
,,,-2.1640625E-08,0.000742677846574225,7.32217595214024E-05,
,,,-2.15625E-08,0.000763598349294625,3.1380754080601E-05,
,,,-2.1484375E-08,0.00059623432753142,3.1380754080601E-05,
,,,-2.140625E-08,0.000418410054408014,9.41422622418031E-05,
,,,-2.1328125E-08,0.000387029300327413,0.000219665278564207,
,,,-2.125E-08,0.000523012568010017,0.000366108797607012,
,,,-2.1171875E-08,0.000794979103375226,0.000491631813929416,
,,,-2.109375E-08,0.00101464438193943,0.000491631813929416,
,,,-2.1015625E-08,0.00100418413057923,0.000345188294886611,
,,,-2.09375E-08,0.000826359857455827,0.000156903770403005,
,,,-2.0859375E-08,0.000533472819370218,-2.09205027204007E-05,
,,,-2.078125E-08,0.000240585781284608,-0.000125523016322404,
,,,-2.0703125E-08,8.36820108816028E-05,-6.27615081612021E-05,
,,,-2.0625E-08,5.23012568010017E-05,0.000125523016322404,
,,,-2.0546875E-08,0.000135983267682604,0.000355648546246812,
,,,-2.046875E-08,0.00030334728944581,0.000564853573450819,
,,,-2.0390625E-08,0.000523012568010017,0.000627615081612021,
,,,-2.03125E-08,0.000658995835692622,0.000470711311209016,
,,,-2.0234375E-08,0.000700836841133423,0.000271966535365209,
,,,-2.015625E-08,0.000669456087052822,0.000115062764962204,
,,,-2.0078125E-08,0.000627615081612021,9.41422622418031E-05,
,,,-2E-08,0.000627615081612021,0.000240585781284608,
,,,-1.9921875E-08,0.000658995835692622,0.000345188294886611,
,,,-1.984375E-08,0.000690376589773223,0.000345188294886611,
,,,-1.9765625E-08,0.000700836841133423,0.000240585781284608,
,,,-1.96875E-08,0.000658995835692622,8.36820108816028E-05,
,,,-1.9609375E-08,0.000543933070730418,7.32217595214024E-05,
,,,-1.953125E-08,0.000397489551687613,0.000167364021763206,
,,,-1.9453125E-08,0.00029288703808561,0.00030334728944581,
,,,-1.9375E-08,0.00029288703808561,0.000397489551687613,
,,,-1.9296875E-08,0.000491631813929416,0.000376569048967212,
,,,-1.921875E-08,0.000721757343853824,0.000282426786725409,
,,,-1.9140625E-08,0.000815899606095627,0.000188284524483606,
,,,-1.90625E-08,0.000679916338413022,0.000115062764962204,
,,,-1.8984375E-08,0.00031380754080601,6.27615081612021E-05,
,,,-1.890625E-08,-1.04602513602003E-05,1.04602513602003E-05,
,,,-1.8828125E-08,-6.27615081612021E-05,-3.1380754080601E-05,
,,,-1.875E-08,0.000125523016322404,-4.18410054408014E-05,
,,,-1.8671875E-08,0.000449790808488615,2.09205027204007E-05,
,,,-1.859375E-08,0.000638075332972221,0.000146443519042805,
,,,-1.8515625E-08,0.000575313824811019,0.000271966535365209,
,,,-1.84375E-08,0.000387029300327413,0.000324267792166211,
,,,-1.8359375E-08,0.000156903770403005,0.000282426786725409,
,,,-1.828125E-08,-1.04602513602003E-05,0.000156903770403005,
,,,-1.8203125E-08,-3.1380754080601E-05,3.1380754080601E-05,
,,,-1.8125E-08,5.23012568010017E-05,-1.04602513602003E-05,
,,,-1.8046875E-08,0.000209205027204007,3.1380754080601E-05,
,,,-1.796875E-08,0.000366108797607012,0.000104602513602003,
,,,-1.7890625E-08,0.000387029300327413,0.000146443519042805,
,,,-1.78125E-08,0.000156903770403005,4.18410054408014E-05,
,,,-1.7734375E-08,-0.000188284524483606,-0.000167364021763206,
,,,-1.765625E-08,-0.000470711311209016,-0.000428870305768214,
,,,-1.7578125E-08,-0.000533472819370218,-0.000669456087052822,
,,,-1.75E-08,-0.000135983267682604,-0.000690376589773223,
,,,-1.7421875E-08,0.000366108797607012,-0.000502092065289617,
,,,-1.734375E-08,0.000784518852015026,-0.000209205027204007,
,,,-1.7265625E-08,0.000951882873778231,5.23012568010017E-05,
,,,-1.71875E-08,0.000784518852015026,0.000146443519042805,
,,,-1.7109375E-08,0.000481171562569216,-1.04602513602003E-05,
,,,-1.703125E-08,0.000240585781284608,-0.000209205027204007,
,,,-1.6953125E-08,0.000115062764962204,-0.00030334728944581,
,,,-1.6875E-08,0.000125523016322404,-0.000219665278564207,
,,,-1.6796875E-08,0.000271966535365209,5.23012568010017E-05,
,,,-1.671875E-08,0.000428870305768214,0.000282426786725409,
,,,-1.6640625E-08,0.000585774076171219,0.000366108797607012,
,,,-1.65625E-08,0.000679916338413022,0.00029288703808561,
,,,-1.6484375E-08,0.000669456087052822,0.000104602513602003,
,,,-1.640625E-08,0.000439330557128415,-7.32217595214024E-05,
,,,-1.6328125E-08,0.000146443519042805,-0.000219665278564207,
,,,-1.625E-08,-7.32217595214024E-05,-0.000345188294886611,
,,,-1.6171875E-08,-0.000125523016322404,-0.000428870305768214,
,,,-1.609375E-08,0.000167364021763206,-0.000407949803047813,
,,,-1.6015625E-08,0.000533472819370218,-0.000209205027204007,
,,,-1.59375E-08,0.000742677846574225,4.18410054408014E-05,
,,,-1.5859375E-08,0.000648535584332421,0.000251046032644808,
,,,-1.578125E-08,0.000198744775843807,0.000334728043526411,
,,,-1.5703125E-08,-0.00031380754080601,0.000115062764962204,
,,,-1.5625E-08,-0.000491631813929416,-0.000188284524483606,
,,,-1.5546875E-08,-0.00030334728944581,-0.000449790808488615,
,,,-1.546875E-08,0.000209205027204007,-0.000554393322090618,
,,,-1.5390625E-08,0.000774058600654826,-0.000418410054408014,
,,,-1.53125E-08,0.000941422622418031,-7.32217595214024E-05,
,,,-1.5234375E-08,0.000763598349294625,0.000271966535365209,
,,,-1.515625E-08,0.000334728043526411,0.000512552316649817,
,,,-1.5078125E-08,-0.000156903770403005,0.000564853573450819,
,,,-1.5E-08,-0.000355648546246812,0.000387029300327413,
,,,-1.4921875E-08,-0.00029288703808561,0.000167364021763206,
,,,-1.484375E-08,-8.36820108816028E-05,5.23012568010017E-05,
,,,-1.4765625E-08,0.000167364021763206,6.27615081612021E-05,
,,,-1.46875E-08,0.000334728043526411,0.000230125529924408,
,,,-1.4609375E-08,0.000324267792166211,0.000439330557128415,
,,,-1.453125E-08,0.000230125529924408,0.000554393322090618,
,,,-1.4453125E-08,7.32217595214024E-05,0.000523012568010017,
,,,-1.4375E-08,-7.32217595214024E-05,0.00031380754080601,
,,,-1.4296875E-08,-0.000146443519042805,-8.36820108816028E-05,
,,,-1.421875E-08,-0.000115062764962204,-0.000439330557128415,
,,,-1.4140625E-08,1.04602513602003E-05,-0.000638075332972221,
,,,-1.40625E-08,0.000198744775843807,-0.000648535584332421,
,,,-1.3984375E-08,0.000376569048967212,-0.000460251059848815,
,,,-1.390625E-08,0.000460251059848815,-0.000230125529924408,
,,,-1.3828125E-08,0.000428870305768214,-7.32217595214024E-05,
,,,-1.375E-08,0.00031380754080601,4.18410054408014E-05,
,,,-1.3671875E-08,0.000146443519042805,0.000167364021763206,
,,,-1.359375E-08,1.04602513602003E-05,0.000355648546246812,
,,,-1.3515625E-08,-2.09205027204007E-05,0.000481171562569216,
,,,-1.34375E-08,5.23012568010017E-05,0.000491631813929416,
,,,-1.3359375E-08,0.000188284524483606,0.000397489551687613,
,,,-1.328125E-08,0.000334728043526411,0.000240585781284608,
,,,-1.3203125E-08,0.000345188294886611,0.000219665278564207,
,,,-1.3125E-08,0.000230125529924408,0.000261506284005009,
,,,-1.3046875E-08,5.23012568010017E-05,0.000198744775843807,
,,,-1.296875E-08,-0.000125523016322404,-3.1380754080601E-05,
,,,-1.2890625E-08,-0.000146443519042805,-0.000491631813929416,
,,,-1.28125E-08,-1.04602513602003E-05,-0.000868200862896629,
,,,-1.2734375E-08,0.000167364021763206,-0.000889121365617029,
,,,-1.265625E-08,0.00030334728944581,-0.000554393322090618,
,,,-1.2578125E-08,0.000324267792166211,7.32217595214024E-05,
,,,-1.25E-08,0.000209205027204007,0.000638075332972221,
,,,-1.2421875E-08,0.000135983267682604,0.000805439354735427,
,,,-1.234375E-08,0.000167364021763206,0.000658995835692622,
,,,-1.2265625E-08,0.000355648546246812,0.000324267792166211,
,,,-1.21875E-08,0.000648535584332421,0,
,,,-1.2109375E-08,0.000805439354735427,-6.27615081612021E-05,
,,,-1.203125E-08,0.000721757343853824,2.09205027204007E-05,
,,,-1.1953125E-08,0.000397489551687613,0.000135983267682604,
,,,-1.1875E-08,-8.36820108816028E-05,0.000209205027204007,
,,,-1.1796875E-08,-0.000418410054408014,0.000135983267682604,
,,,-1.171875E-08,-0.000366108797607012,0,
,,,-1.1640625E-08,-2.09205027204007E-05,-8.36820108816028E-05,
,,,-1.15625E-08,0.000491631813929416,-7.32217595214024E-05,
,,,-1.1484375E-08,0.00091004186833743,5.23012568010017E-05,
,,,-1.140625E-08,0.000815899606095627,0.000198744775843807,
,,,-1.1328125E-08,0.000397489551687613,0.000261506284005009,
,,,-1.125E-08,-0.000167364021763206,0.000219665278564207,
,,,-1.1171875E-08,-0.000638075332972221,0.000115062764962204,
,,,-1.109375E-08,-0.000711297092493624,6.27615081612021E-05,
,,,-1.1015625E-08,-0.000439330557128415,0.000167364021763206,
,,,-1.09375E-08,-7.32217595214024E-05,0.00031380754080601,
,,,-1.0859375E-08,0.000219665278564207,0.000439330557128415,
,,,-1.078125E-08,0.00030334728944581,0.000439330557128415,
,,,-1.0703125E-08,0.000146443519042805,0.000240585781284608,
,,,-1.0625E-08,1.04602513602003E-05,3.1380754080601E-05,
,,,-1.0546875E-08,-2.09205027204007E-05,-0.000125523016322404,
,,,-1.046875E-08,9.41422622418031E-05,-0.000188284524483606,
,,,-1.0390625E-08,0.000282426786725409,-0.000146443519042805,
,,,-1.03125E-08,0.000355648546246812,-6.27615081612021E-05,
,,,-1.0234375E-08,0.000324267792166211,3.1380754080601E-05,
,,,-1.015625E-08,0.000240585781284608,0.000125523016322404,
,,,-1.0078125E-08,0.000135983267682604,0.000209205027204007,
,,,-1E-08,7.32217595214024E-05,0.000209205027204007,
,,,-9.921875E-09,1.04602513602003E-05,0.000146443519042805,
,,,-9.84375E-09,-3.1380754080601E-05,5.23012568010017E-05,
,,,-9.765625E-09,-1.04602513602003E-05,-1.04602513602003E-05,
,,,-9.6875E-09,0.000177824273123406,5.23012568010017E-05,
,,,-9.609375E-09,0.000543933070730418,0.000251046032644808,
,,,-9.53125E-09,0.00089958161697723,0.000376569048967212,
,,,-9.453125E-09,0.00112970714690164,0.000355648546246812,
,,,-9.375E-09,0.00118200840370264,0.000167364021763206,
,,,-9.296875E-09,0.00108786614146084,-0.000104602513602003,
,,,-9.21875E-09,0.000962343125138432,-0.000188284524483606,
,,,-9.140625E-09,0.000847280360176228,-4.18410054408014E-05,
,,,-9.0625E-09,0.000732217595214024,0.000271966535365209,
,,,-8.984375E-09,0.000638075332972221,0.000627615081612021,
,,,-8.90625E-09,0.000690376589773223,0.000742677846574225,
,,,-8.828125E-09,0.00092050211969763,0.000711297092493624,
,,,-8.75E-09,0.00126569041458424,0.000627615081612021,
,,,-8.671875E-09,0.00165271971491165,0.000575313824811019,
,,,-8.59375E-09,0.00195606700435746,0.000575313824811019,
,,,-8.515625E-09,0.00221757328836247,0.000460251059848815,
,,,-8.4375E-09,0.00254184108052868,0.000219665278564207,
,,,-8.359375E-09,0.0029184101294959,-6.27615081612021E-05,
,,,-8.28125E-09,0.00335774068662431,-0.000282426786725409,
,,,-8.203125E-09,0.00362970722198952,-0.000156903770403005,
,,,-8.125E-09,0.00374476998695172,0.000135983267682604,
,,,-8.046875E-09,0.00379707124375273,0.000355648546246812,
,,,-7.96875E-09,0.00385983275191393,0.000345188294886611,
,,,-7.890625E-09,0.00406903777911793,-2.09205027204007E-05,
,,,-7.8125E-09,0.00435146456584334,-0.000460251059848815,
,,,-7.734375E-09,0.00459205034712795,-0.00060669457889162,
,,,-7.65625E-09,0.00474895411753096,-0.000439330557128415,
,,,-7.578125E-09,0.00479079512297176,4.18410054408014E-05,
,,,-7.5E-09,0.00480125537433196,0.000481171562569216,
,,,-7.421875E-09,0.00491631813929416,0.000512552316649817,
,,,-7.34375E-09,0.00513598341785837,0.000240585781284608,
,,,-7.265625E-09,0.00543933070730418,-0.000188284524483606,
,,,-7.1875E-09,0.00576359849947039,-0.000554393322090618,
,,,-7.109375E-09,0.0059205022698734,-0.000564853573450819,
,,,-7.03125E-09,0.0059100420185132,-0.000397489551687613,
,,,-6.953125E-09,0.00577405875083059,-0.000167364021763206,
,,,-6.875E-09,0.00556485372362658,2.09205027204007E-05,
,,,-6.796875E-09,0.00540794995322358,0.000104602513602003,
,,,-6.71875E-09,0.00540794995322358,0.000146443519042805,
,,,-6.640625E-09,0.00560669472906739,0.000177824273123406,
,,,-6.5625E-09,0.006004184280755,0.000177824273123406,
,,,-6.484375E-09,0.00656903785420582,0.000135983267682604,
,,,-6.40625E-09,0.00714435167901684,2.09205027204007E-05,
,,,-6.328125E-09,0.00756276173342485,-9.41422622418031E-05,
,,,-6.25E-09,0.00778242701198906,-0.000135983267682604,
,,,-6.171875E-09,0.00781380776606966,-7.32217595214024E-05,
,,,-6.09375E-09,0.00778242701198906,0.000115062764962204,
,,,-6.015625E-09,0.00785564877151046,0.00029288703808561,
,,,-5.9375E-09,0.00798117178783286,0.000355648546246812,
,,,-5.859375E-09,0.00813807555823587,0.000282426786725409,
,,,-5.78125E-09,0.00821129731775727,7.32217595214024E-05,
,,,-5.703125E-09,0.00811715505551547,-0.000156903770403005,
,,,-5.625E-09,0.00798117178783286,-0.000230125529924408,
,,,-5.546875E-09,0.00786610902287066,-0.000135983267682604,
,,,-5.46875E-09,0.00781380776606966,9.41422622418031E-05,
,,,-5.390625E-09,0.00781380776606966,0.000355648546246812,
,,,-5.3125E-09,0.00775104625790846,0.000418410054408014,
,,,-5.234375E-09,0.00757322198478505,0.00030334728944581,
,,,-5.15625E-09,0.00726987469533924,8.36820108816028E-05,
,,,-5.078125E-09,0.00682008388685063,-0.000125523016322404,
,,,-5E-09,0.00629707131884061,-0.000177824273123406,
,,,-4.921875E-09,0.00588912151579279,-0.000104602513602003,
,,,-4.84375E-09,0.00564853573450819,-2.09205027204007E-05,
,,,-4.765625E-09,0.00562761523178779,2.09205027204007E-05,
,,,-4.6875E-09,0.00583682025899179,2.09205027204007E-05,
,,,-4.609375E-09,0.0060878662916366,4.18410054408014E-05,
,,,-4.53125E-09,0.00626569056476001,0.000104602513602003,
,,,-4.453125E-09,0.00632845207292121,0.000156903770403005,
,,,-4.375E-09,0.00626569056476001,0.000146443519042805,
,,,-4.296875E-09,0.0062029290565988,-1.04602513602003E-05,
,,,-4.21875E-09,0.00622384955931921,-0.000198744775843807,
,,,-4.140625E-09,0.00627615081612021,-0.00029288703808561,
,,,-4.0625E-09,0.00633891232428141,-0.000251046032644808,
,,,-3.984375E-09,0.00629707131884061,-3.1380754080601E-05,
,,,-3.90625E-09,0.0060878662916366,0.000209205027204007,
,,,-3.828125E-09,0.00585774076171219,0.000324267792166211,
,,,-3.75E-09,0.00571129724266939,0.00030334728944581,
,,,-3.671875E-09,0.00572175749402959,0.000177824273123406,
,,,-3.59375E-09,0.0059832637780346,3.1380754080601E-05,
,,,-3.515625E-09,0.00632845207292121,-3.1380754080601E-05,
,,,-3.4375E-09,0.00662133911100682,-1.04602513602003E-05,
,,,-3.359375E-09,0.00675732237868942,7.32217595214024E-05,
,,,-3.28125E-09,0.00670502112188842,0.000188284524483606,
,,,-3.203125E-09,0.00644351483788341,0.000282426786725409,
,,,-3.125E-09,0.0061715483025182,0.00030334728944581,
,,,-3.046875E-09,0.0059414227725938,0.000261506284005009,
,,,-2.96875E-09,0.00581589975627139,0.000156903770403005,
,,,-2.890625E-09,0.00583682025899179,1.04602513602003E-05,
,,,-2.8125E-09,0.0059414227725938,-0.000125523016322404,
,,,-2.734375E-09,0.0060146445321152,-0.000177824273123406,
,,,-2.65625E-09,0.0059937240293948,-0.000146443519042805,
,,,-2.578125E-09,0.00583682025899179,-6.27615081612021E-05,
,,,-2.5E-09,0.00555439347226638,-1.04602513602003E-05,
,,,-2.421875E-09,0.00534518844506238,-5.23012568010017E-05,
,,,-2.34375E-09,0.00530334743962158,-0.000135983267682604,
,,,-2.265625E-09,0.00544979095866438,-0.000198744775843807,
,,,-2.1875E-09,0.00575313824811019,-0.000156903770403005,
,,,-2.109375E-09,0.0059100420185132,0.000115062764962204,
,,,-2.03125E-09,0.00579497925355099,0.000428870305768214,
,,,-1.953125E-09,0.00542887045594398,0.000669456087052822,
,,,-1.875E-09,0.00486401688249316,0.000742677846574225,
,,,-1.796875E-09,0.00434100431448314,0.00060669457889162,
,,,-1.71875E-09,0.00405857752775773,0.000470711311209016,
,,,-1.640625E-09,0.00398535576823633,0.000439330557128415,
,,,-1.5625E-09,0.00407949803047813,0.000533472819370218,
,,,-1.484375E-09,0.00422594154952094,0.000742677846574225,
,,,-1.40625E-09,0.00419456079544034,0.000836820108816028,
,,,-1.328125E-09,0.00397489551687613,0.000711297092493624,
,,,-1.25E-09,0.00362970722198952,0.000387029300327413,
,,,-1.171875E-09,0.00326359842438251,-9.41422622418031E-05,
,,,-1.09375E-09,0.0030857741512591,-0.000575313824811019,
,,,-1.015625E-09,0.00317991641350091,-0.000753138097934425,
,,,-9.37499999999998E-10,0.00342050219478551,-0.00059623432753142,
,,,-8.59374999999998E-10,0.00368200847879052,-0.000209205027204007,
,,,-7.81249999999999E-10,0.00384937250055373,0.000271966535365209,
,,,-7.03125E-10,0.00384937250055373,0.000460251059848815,
,,,-6.24999999999997E-10,0.00385983275191393,0.00029288703808561,
,,,-5.46874999999998E-10,0.00391213400871493,-3.1380754080601E-05,
,,,-4.68749999999999E-10,0.00402719677367713,-0.000376569048967212,
,,,-3.90625E-10,0.00410041853319854,-0.000554393322090618,
,,,-3.12499999999997E-10,0.00389121350599453,-0.000533472819370218,
,,,-2.34374999999998E-10,0.00352510470838752,-0.000470711311209016,
,,,-1.56249999999999E-10,0.0030857741512591,-0.000397489551687613,
,,,-7.81249999999993E-11,0.00271966535365209,-0.000345188294886611,
,,,0,0.00269874485093169,-0.000230125529924408,
,,,7.81250000000026E-11,0.00283472811861429,-6.27615081612021E-05,
,,,1.56250000000002E-10,0.0029916318890173,9.41422622418031E-05,
,,,2.34375000000001E-10,0.0030543933971785,0.000209205027204007,
,,,3.125E-10,0.0029079498781357,0.000282426786725409,
,,,3.90625000000003E-10,0.00260460258868989,0.000355648546246812,
,,,4.68750000000002E-10,0.00230125529924408,0.000470711311209016,
,,,5.46875000000001E-10,0.00207112976931967,0.000627615081612021,
,,,6.25000000000001E-10,0.00197698750707787,0.000836820108816028,
,,,7.03125000000003E-10,0.00202928876387887,0.00106694563874044,
,,,7.81250000000002E-10,0.00214435152884107,0.00125523016322404,
,,,8.59375000000002E-10,0.00223849379108287,0.00135983267682604,
,,,9.37500000000001E-10,0.00228033479652368,0.00137029292818625,
,,,1.015625E-09,0.00226987454516348,0.00130753142002504,
,,,1.09375E-09,0.00222803353972267,0.00127615066594444,
,,,1.171875E-09,0.00217573228292167,0.00132845192274544,
,,,1.25E-09,0.00208159002067987,0.00143305443634745,
,,,1.328125E-09,0.00192468625027686,0.00156903770403005,
,,,1.40625E-09,0.00164225946355145,0.00164225946355145,
,,,1.484375E-09,0.00134937242546584,0.00162133896083105,
,,,1.5625E-09,0.00110878664418124,0.00155857745266985,
,,,1.640625E-09,0.000962343125138432,0.00146443519042805,
,,,1.71875E-09,0.000951882873778231,0.00137029292818625,
,,,1.796875E-09,0.00101464438193943,0.00135983267682604,
,,,1.875E-09,0.00104602513602003,0.00141213393362705,
,,,1.953125E-09,0.00100418413057923,0.00149581594450865,
,,,2.03125E-09,0.00089958161697723,0.00156903770403005,
,,,2.109375E-09,0.000763598349294625,0.00154811720130965,
,,,2.1875E-09,0.000732217595214024,0.00144351468770765,
,,,2.265625E-09,0.000742677846574225,0.00142259418498725,
,,,2.34375E-09,0.000721757343853824,0.00155857745266985,
,,,2.421875E-09,0.00060669457889162,0.00188284524483606,
,,,2.5E-09,0.000271966535365209,0.00231171555060428,
,,,2.578125E-09,-2.09205027204007E-05,0.00257322183460929,
,,,2.65625E-09,-0.000115062764962204,0.00264644359413069,
,,,2.734375E-09,7.32217595214024E-05,0.00256276158324908,
,,,2.8125E-09,0.000523012568010017,0.00246861932100728,
,,,2.890625E-09,0.000857740611536428,0.00267782434821129,
,,,2.96875E-09,0.00092050211969763,0.00317991641350091,
,,,3.046875E-09,0.000753138097934425,0.00389121350599453,
,,,3.125E-09,0.000481171562569216,0.00466527210664935,
,,,3.203125E-09,0.000439330557128415,0.00521966542873997,
,,,3.28125E-09,0.00059623432753142,0.00538702945050318,
,,,3.359375E-09,0.000774058600654826,0.00531380769098178,
,,,3.4375E-09,0.000847280360176228,0.00515690392057877,
,,,3.515625E-09,0.000732217595214024,0.00512552316649817,
,,,3.59375E-09,0.000564853573450819,0.00544979095866438,
,,,3.671875E-09,0.000491631813929416,0.0059309625212336,
,,,3.75E-09,0.000512552316649817,0.00641213408380281,
,,,3.828125E-09,0.000554393322090618,0.00674686212732922,
,,,3.90625E-09,0.000470711311209016,0.00680962363549042,
,,,3.984375E-09,0.00031380754080601,0.00660041860828642,
,,,4.0625E-09,0.000230125529924408,0.00628661106748041,
,,,4.140625E-09,0.000261506284005009,0.0059937240293948,
,,,4.21875E-09,0.000449790808488615,0.00581589975627139,
,,,4.296875E-09,0.000564853573450819,0.005951883023954,
,,,4.375E-09,0.000449790808488615,0.00621338930795901,
,,,4.453125E-09,0.000177824273123406,0.00645397508924361,
,,,4.53125E-09,-0.000156903770403005,0.00653765710012522,
,,,4.609375E-09,-0.000261506284005009,0.00630753157020081,
,,,4.6875E-09,0,0.0059100420185132,
,,,4.765625E-09,0.000407949803047813,0.00562761523178779,
,,,4.84375E-09,0.000742677846574225,0.00553347296954598,
,,,4.921875E-09,0.000805439354735427,0.00562761523178779,
,,,5.00000000000001E-09,0.000366108797607012,0.00574267799674999,
,,,5.078125E-09,-0.000177824273123406,0.00562761523178779,
,,,5.15625E-09,-0.00061715483025182,0.00532426794234198,
,,,5.234375E-09,-0.000784518852015026,0.00494769889337476,
,,,5.3125E-09,-0.000543933070730418,0.00466527210664935,
,,,5.390625E-09,-0.000125523016322404,0.00479079512297176,
,,,5.46875E-09,0.000177824273123406,0.00510460266377777,
,,,5.546875E-09,0.000271966535365209,0.00549163196410518,
,,,5.625E-09,0.000146443519042805,0.00580543950491119,
,,,5.70312500000001E-09,-0.000115062764962204,0.00582636000763159,
,,,5.78125E-09,-0.000230125529924408,0.00565899598586839,
,,,5.859375E-09,-0.000167364021763206,0.00548117171274498,
,,,5.9375E-09,4.18410054408014E-05,0.00538702945050318,
,,,6.015625E-09,0.000334728043526411,0.00548117171274498,
,,,6.09375E-09,0.000470711311209016,0.00575313824811019,
,,,6.171875E-09,0.000418410054408014,0.0059832637780346,
,,,6.25E-09,0.000219665278564207,0.0060669457889162,
,,,6.328125E-09,-6.27615081612021E-05,0.0059832637780346,
,,,6.40625E-09,-0.000261506284005009,0.00572175749402959,
,,,6.484375E-09,-0.00030334728944581,0.00544979095866438,
,,,6.5625E-09,-0.000230125529924408,0.00526150643418077,
,,,6.640625E-09,-7.32217595214024E-05,0.00521966542873997,
,,,6.71875E-09,9.41422622418031E-05,0.00535564869642258,
,,,6.796875E-09,0.000240585781284608,0.00566945623722859,
,,,6.875E-09,0.000355648546246812,0.0060146445321152,
,,,6.953125E-09,0.000366108797607012,0.00628661106748041,
,,,7.03125E-09,0.000251046032644808,0.00642259433516301,
,,,7.109375E-09,-5.23012568010017E-05,0.00633891232428141,
,,,7.1875E-09,-0.000460251059848815,0.006056485537556,
,,,7.265625E-09,-0.000763598349294625,0.00573221774538979,
,,,7.34375E-09,-0.000889121365617029,0.00546025121002458,
,,,7.421875E-09,-0.000784518852015026,0.00531380769098178,
,,,7.5E-09,-0.000491631813929416,0.00533472819370218,
,,,7.578125E-09,-0.000251046032644808,0.00541841020458378,
,,,7.65625E-09,-7.32217595214024E-05,0.00549163196410518,
,,,7.734375E-09,6.27615081612021E-05,0.00549163196410518,
,,,7.8125E-09,0.000261506284005009,0.00537656919914298,
,,,7.890625E-09,0.000554393322090618,0.00510460266377777,
,,,7.96875E-09,0.000742677846574225,0.00475941436889116,
,,,8.046875E-09,0.000732217595214024,0.00441422607400455,
,,,8.125E-09,0.000428870305768214,0.00413179928727914,
,,,8.203125E-09,-0.000156903770403005,0.00400627627095673,
,,,8.28125E-09,-0.00060669457889162,0.00403765702503733,
,,,8.359375E-09,-0.000774058600654826,0.00407949803047813,
,,,8.4375E-09,-0.000638075332972221,0.00405857752775773,
,,,8.515625E-09,-0.000240585781284608,0.00391213400871493,
,,,8.59375E-09,0.000115062764962204,0.00361924697062932,
,,,8.671875E-09,0.00029288703808561,0.00330543942982331,
,,,8.75E-09,0.00031380754080601,0.0029811716376571,
