Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1796875E-08,-0.000188284524483606,0.000491631813929416,
,,,-2.171875E-08,-2.09205027204007E-05,0.000282426786725409,
,,,-2.1640625E-08,0.000219665278564207,-7.32217595214024E-05,
,,,-2.15625E-08,0.00031380754080601,-0.000324267792166211,
,,,-2.1484375E-08,0.000282426786725409,-0.000407949803047813,
,,,-2.140625E-08,0.000177824273123406,-0.00031380754080601,
,,,-2.1328125E-08,7.32217595214024E-05,-0.000104602513602003,
,,,-2.125E-08,0.000115062764962204,0.000104602513602003,
,,,-2.1171875E-08,0.000219665278564207,0.000271966535365209,
,,,-2.109375E-08,0.00030334728944581,0.000355648546246812,
,,,-2.1015625E-08,0.00031380754080601,0.000334728043526411,
,,,-2.09375E-08,0.000198744775843807,0.000146443519042805,
,,,-2.0859375E-08,6.27615081612021E-05,-0.000156903770403005,
,,,-2.078125E-08,-1.04602513602003E-05,-0.000376569048967212,
,,,-2.0703125E-08,0,-0.000397489551687613,
,,,-2.0625E-08,0.000125523016322404,-0.000188284524483606,
,,,-2.0546875E-08,0.000324267792166211,0.000198744775843807,
,,,-2.046875E-08,0.000470711311209016,0.000428870305768214,
,,,-2.0390625E-08,0.000512552316649817,0.000449790808488615,
,,,-2.03125E-08,0.000387029300327413,0.00031380754080601,
,,,-2.0234375E-08,0.000104602513602003,0.000146443519042805,
,,,-2.015625E-08,-0.000156903770403005,0.000177824273123406,
,,,-2.0078125E-08,-0.000251046032644808,0.000282426786725409,
,,,-2E-08,-0.000135983267682604,0.000334728043526411,
,,,-1.9921875E-08,0.000146443519042805,0.000251046032644808,
,,,-1.984375E-08,0.000460251059848815,-3.1380754080601E-05,
,,,-1.9765625E-08,0.000669456087052822,-0.000251046032644808,
,,,-1.96875E-08,0.000774058600654826,-0.00030334728944581,
,,,-1.9609375E-08,0.000794979103375226,-0.000198744775843807,
,,,-1.953125E-08,0.000732217595214024,4.18410054408014E-05,
,,,-1.9453125E-08,0.000554393322090618,0.000188284524483606,
,,,-1.9375E-08,0.000334728043526411,0.000156903770403005,
,,,-1.9296875E-08,0.000125523016322404,-1.04602513602003E-05,
,,,-1.921875E-08,-1.04602513602003E-05,-0.000251046032644808,
,,,-1.9140625E-08,-2.09205027204007E-05,-0.000428870305768214,
,,,-1.90625E-08,-1.04602513602003E-05,-0.000366108797607012,
,,,-1.8984375E-08,-4.18410054408014E-05,-0.000115062764962204,
,,,-1.890625E-08,-0.000115062764962204,0.000209205027204007,
,,,-1.8828125E-08,-0.000177824273123406,0.000491631813929416,
,,,-1.875E-08,-9.41422622418031E-05,0.000449790808488615,
,,,-1.8671875E-08,6.27615081612021E-05,0.000146443519042805,
,,,-1.859375E-08,0.000230125529924408,-0.000198744775843807,
,,,-1.8515625E-08,0.000324267792166211,-0.000418410054408014,
,,,-1.84375E-08,0.00030334728944581,-0.00029288703808561,
,,,-1.8359375E-08,0.000198744775843807,0.000146443519042805,
,,,-1.828125E-08,9.41422622418031E-05,0.000543933070730418,
,,,-1.8203125E-08,2.09205027204007E-05,0.000732217595214024,
,,,-1.8125E-08,0,0.000627615081612021,
,,,-1.8046875E-08,8.36820108816028E-05,0.000282426786725409,
,,,-1.796875E-08,0.000188284524483606,2.09205027204007E-05,
,,,-1.7890625E-08,0.000251046032644808,-7.32217595214024E-05,
,,,-1.78125E-08,0.000198744775843807,-1.04602513602003E-05,
,,,-1.7734375E-08,-4.18410054408014E-05,0.000125523016322404,
,,,-1.765625E-08,-0.000355648546246812,0.000156903770403005,
,,,-1.7578125E-08,-0.000502092065289617,0.000104602513602003,
,,,-1.75E-08,-0.000439330557128415,4.18410054408014E-05,
,,,-1.7421875E-08,-0.000167364021763206,2.09205027204007E-05,
,,,-1.734375E-08,0.000135983267682604,7.32217595214024E-05,
,,,-1.7265625E-08,0.000261506284005009,0.000104602513602003,
,,,-1.71875E-08,0.000251046032644808,9.41422622418031E-05,
,,,-1.7109375E-08,0.000188284524483606,6.27615081612021E-05,
,,,-1.703125E-08,0.000198744775843807,5.23012568010017E-05,
,,,-1.6953125E-08,0.000418410054408014,8.36820108816028E-05,
,,,-1.6875E-08,0.000638075332972221,0.000104602513602003,
,,,-1.6796875E-08,0.000742677846574225,5.23012568010017E-05,
,,,-1.671875E-08,0.000648535584332421,-9.41422622418031E-05,
,,,-1.6640625E-08,0.000282426786725409,-0.00029288703808561,
,,,-1.65625E-08,-0.000125523016322404,-0.000376569048967212,
,,,-1.6484375E-08,-0.000418410054408014,-0.00029288703808561,
,,,-1.640625E-08,-0.000543933070730418,-9.41422622418031E-05,
,,,-1.6328125E-08,-0.000428870305768214,0.000167364021763206,
,,,-1.625E-08,-6.27615081612021E-05,0.000282426786725409,
,,,-1.6171875E-08,0.00031380754080601,0.000240585781284608,
,,,-1.609375E-08,0.000627615081612021,0.000125523016322404,
,,,-1.6015625E-08,0.000774058600654826,-1.04602513602003E-05,
,,,-1.59375E-08,0.000648535584332421,-6.27615081612021E-05,
,,,-1.5859375E-08,0.000334728043526411,-4.18410054408014E-05,
,,,-1.578125E-08,0,-1.04602513602003E-05,
,,,-1.5703125E-08,-0.000271966535365209,0,
,,,-1.5625E-08,-0.000376569048967212,-1.04602513602003E-05,
,,,-1.5546875E-08,-0.000230125529924408,-1.04602513602003E-05,
,,,-1.546875E-08,3.1380754080601E-05,0,
,,,-1.5390625E-08,0.00031380754080601,0,
,,,-1.53125E-08,0.000543933070730418,-6.27615081612021E-05,
,,,-1.5234375E-08,0.00061715483025182,-0.000230125529924408,
,,,-1.515625E-08,0.000543933070730418,-0.000397489551687613,
,,,-1.5078125E-08,0.000439330557128415,-0.000439330557128415,
,,,-1.5E-08,0.000355648546246812,-0.000355648546246812,
,,,-1.4921875E-08,0.000355648546246812,-0.000156903770403005,
,,,-1.484375E-08,0.000439330557128415,5.23012568010017E-05,
,,,-1.4765625E-08,0.000481171562569216,0.000125523016322404,
,,,-1.46875E-08,0.000449790808488615,0.000104602513602003,
,,,-1.4609375E-08,0.000334728043526411,6.27615081612021E-05,
,,,-1.453125E-08,0.000167364021763206,4.18410054408014E-05,
,,,-1.4453125E-08,0.000115062764962204,7.32217595214024E-05,
,,,-1.4375E-08,0.000230125529924408,9.41422622418031E-05,
,,,-1.4296875E-08,0.000460251059848815,8.36820108816028E-05,
,,,-1.421875E-08,0.000742677846574225,4.18410054408014E-05,
,,,-1.4140625E-08,0.000878661114256829,-1.04602513602003E-05,
,,,-1.40625E-08,0.000690376589773223,-3.1380754080601E-05,
,,,-1.3984375E-08,0.00031380754080601,-4.18410054408014E-05,
,,,-1.390625E-08,-0.000125523016322404,-3.1380754080601E-05,
,,,-1.3828125E-08,-0.000418410054408014,0,
,,,-1.375E-08,-0.00029288703808561,0.000104602513602003,
,,,-1.3671875E-08,2.09205027204007E-05,0.000261506284005009,
,,,-1.359375E-08,0.000355648546246812,0.000397489551687613,
,,,-1.3515625E-08,0.000575313824811019,0.000470711311209016,
,,,-1.34375E-08,0.000564853573450819,0.000439330557128415,
,,,-1.3359375E-08,0.000428870305768214,0.000376569048967212,
,,,-1.328125E-08,0.00031380754080601,0.000376569048967212,
,,,-1.3203125E-08,0.000282426786725409,0.000428870305768214,
,,,-1.3125E-08,0.000324267792166211,0.000491631813929416,
,,,-1.3046875E-08,0.000355648546246812,0.000407949803047813,
,,,-1.296875E-08,0.00031380754080601,0.000167364021763206,
,,,-1.2890625E-08,0.000230125529924408,-7.32217595214024E-05,
,,,-1.28125E-08,0.000115062764962204,-0.000240585781284608,
,,,-1.2734375E-08,6.27615081612021E-05,-0.000251046032644808,
,,,-1.265625E-08,0.000135983267682604,-0.000146443519042805,
,,,-1.2578125E-08,0.000271966535365209,-7.32217595214024E-05,
,,,-1.25E-08,0.000418410054408014,-6.27615081612021E-05,
,,,-1.2421875E-08,0.000481171562569216,-9.41422622418031E-05,
,,,-1.234375E-08,0.00030334728944581,-8.36820108816028E-05,
,,,-1.2265625E-08,-2.09205027204007E-05,5.23012568010017E-05,
,,,-1.21875E-08,-0.00031380754080601,0.000198744775843807,
,,,-1.2109375E-08,-0.000449790808488615,0.00031380754080601,
,,,-1.203125E-08,-0.00031380754080601,0.000345188294886611,
,,,-1.1953125E-08,7.32217595214024E-05,0.000271966535365209,
,,,-1.1875E-08,0.000418410054408014,0.000188284524483606,
,,,-1.1796875E-08,0.000627615081612021,0.000135983267682604,
,,,-1.171875E-08,0.00060669457889162,0.000135983267682604,
,,,-1.1640625E-08,0.000397489551687613,0.000156903770403005,
,,,-1.15625E-08,0.000219665278564207,0.000188284524483606,
,,,-1.1484375E-08,0.000146443519042805,0.000240585781284608,
,,,-1.140625E-08,0.000156903770403005,0.000366108797607012,
,,,-1.1328125E-08,0.000198744775843807,0.000575313824811019,
,,,-1.125E-08,0.000167364021763206,0.000815899606095627,
,,,-1.1171875E-08,9.41422622418031E-05,0.000941422622418031,
,,,-1.109375E-08,3.1380754080601E-05,0.00089958161697723,
,,,-1.1015625E-08,3.1380754080601E-05,0.000679916338413022,
,,,-1.09375E-08,0.000104602513602003,0.000366108797607012,
,,,-1.0859375E-08,0.000230125529924408,0.000156903770403005,
,,,-1.078125E-08,0.000345188294886611,4.18410054408014E-05,
,,,-1.0703125E-08,0.000449790808488615,-4.18410054408014E-05,
,,,-1.0625E-08,0.000554393322090618,-0.000135983267682604,
,,,-1.0546875E-08,0.00060669457889162,-0.000261506284005009,
,,,-1.046875E-08,0.00059623432753142,-0.000251046032644808,
,,,-1.0390625E-08,0.000523012568010017,-5.23012568010017E-05,
,,,-1.03125E-08,0.000407949803047813,0.00030334728944581,
,,,-1.0234375E-08,0.000261506284005009,0.000732217595214024,
,,,-1.015625E-08,0.000104602513602003,0.000836820108816028,
,,,-1.0078125E-08,-3.1380754080601E-05,0.00060669457889162,
,,,-1E-08,-0.000115062764962204,0.000156903770403005,
,,,-9.921875E-09,-0.000104602513602003,-0.000376569048967212,
,,,-9.84375E-09,7.32217595214024E-05,-0.000690376589773223,
,,,-9.765625E-09,0.000345188294886611,-0.000638075332972221,
,,,-9.6875E-09,0.000638075332972221,-0.000376569048967212,
,,,-9.609375E-09,0.00091004186833743,-4.18410054408014E-05,
,,,-9.53125E-09,0.00112970714690164,0.000230125529924408,
,,,-9.453125E-09,0.00137029292818625,0.000240585781284608,
,,,-9.375E-09,0.00165271971491165,0.000167364021763206,
,,,-9.296875E-09,0.00190376574755646,0.000104602513602003,
,,,-9.21875E-09,0.00203974901523907,0.000115062764962204,
,,,-9.140625E-09,0.00193514650163706,0.000219665278564207,
,,,-9.0625E-09,0.00169456072035246,0.00030334728944581,
,,,-8.984375E-09,0.00150627619586885,0.000324267792166211,
,,,-8.90625E-09,0.00146443519042805,0.000271966535365209,
,,,-8.828125E-09,0.00160041845811065,0.000167364021763206,
,,,-8.75E-09,0.00179916323395446,-4.18410054408014E-05,
,,,-8.671875E-09,0.00186192474211566,-0.000376569048967212,
,,,-8.59375E-09,0.00182008373667486,-0.000721757343853824,
,,,-8.515625E-09,0.00173640172579326,-0.000930962371057831,
,,,-8.4375E-09,0.00178870298259426,-0.000784518852015026,
,,,-8.359375E-09,0.00209205027204007,-0.000188284524483606,
,,,-8.28125E-09,0.00245815906964708,0.000407949803047813,
,,,-8.203125E-09,0.00273012560501229,0.000794979103375226,
,,,-8.125E-09,0.00278242686181329,0.000805439354735427,
,,,-8.046875E-09,0.00247907957236748,0.000407949803047813,
,,,-7.96875E-09,0.00224895404244307,8.36820108816028E-05,
,,,-7.890625E-09,0.00225941429380327,-2.09205027204007E-05,
,,,-7.8125E-09,0.00260460258868989,8.36820108816028E-05,
,,,-7.734375E-09,0.00328451892710291,0.000271966535365209,
,,,-7.65625E-09,0.00391213400871493,0.000240585781284608,
,,,-7.578125E-09,0.00433054406312294,5.23012568010017E-05,
,,,-7.5E-09,0.00453974909032695,-0.000188284524483606,
,,,-7.421875E-09,0.00457112984440755,-0.000366108797607012,
,,,-7.34375E-09,0.00452928883896675,-0.000366108797607012,
,,,-7.265625E-09,0.00445606707944535,-0.000240585781284608,
,,,-7.1875E-09,0.00441422607400455,-6.27615081612021E-05,
,,,-7.109375E-09,0.00446652733080555,0.000135983267682604,
,,,-7.03125E-09,0.00473849386617076,0.000334728043526411,
,,,-6.953125E-09,0.00527196668554097,0.000470711311209016,
,,,-6.875E-09,0.00572175749402959,0.000502092065289617,
,,,-6.796875E-09,0.0059414227725938,0.000407949803047813,
,,,-6.71875E-09,0.00584728051035199,0.000219665278564207,
,,,-6.640625E-09,0.00554393322090618,0,
,,,-6.5625E-09,0.00551255246682558,-4.18410054408014E-05,
,,,-6.484375E-09,0.00577405875083059,0.000146443519042805,
,,,-6.40625E-09,0.00624477006203961,0.000502092065289617,
,,,-6.328125E-09,0.00670502112188842,0.00092050211969763,
,,,-6.25E-09,0.00682008388685063,0.00107740589010064,
,,,-6.171875E-09,0.00678870313277002,0.000857740611536428,
,,,-6.09375E-09,0.00680962363549042,0.000376569048967212,
,,,-6.015625E-09,0.00698744790861383,-0.000230125529924408,
,,,-5.9375E-09,0.00736401695758104,-0.000742677846574225,
,,,-5.859375E-09,0.00763598349294625,-0.000878661114256829,
,,,-5.78125E-09,0.00773012575518806,-0.000679916338413022,
,,,-5.703125E-09,0.00768828474974725,-0.000261506284005009,
,,,-5.625E-09,0.00765690399566665,0.000251046032644808,
,,,-5.546875E-09,0.00784518852015026,0.00061715483025182,
,,,-5.46875E-09,0.00810669480415527,0.000627615081612021,
,,,-5.390625E-09,0.00827405882591847,0.000376569048967212,
,,,-5.3125E-09,0.00823221782047767,-4.18410054408014E-05,
,,,-5.234375E-09,0.00793933078239206,-0.000460251059848815,
,,,-5.15625E-09,0.00762552324158605,-0.000543933070730418,
,,,-5.078125E-09,0.00742677846574225,-0.000376569048967212,
,,,-5E-09,0.00730125544941984,-6.27615081612021E-05,
,,,-4.921875E-09,0.00719665293581784,0.00029288703808561,
,,,-4.84375E-09,0.00689330564637203,0.000491631813929416,
,,,-4.765625E-09,0.00642259433516301,0.000491631813929416,
,,,-4.6875E-09,0.0059937240293948,0.000397489551687613,
,,,-4.609375E-09,0.00574267799674999,0.000271966535365209,
,,,-4.53125E-09,0.00583682025899179,0.000177824273123406,
,,,-4.453125E-09,0.00629707131884061,0.000177824273123406,
,,,-4.375E-09,0.00679916338413022,0.000188284524483606,
,,,-4.296875E-09,0.00721757343853824,0.000177824273123406,
,,,-4.21875E-09,0.00741631821438205,0.000125523016322404,
,,,-4.140625E-09,0.00731171570078004,5.23012568010017E-05,
,,,-4.0625E-09,0.00705020941677503,1.04602513602003E-05,
,,,-3.984375E-09,0.00682008388685063,2.09205027204007E-05,
,,,-3.90625E-09,0.00672594162460882,8.36820108816028E-05,
,,,-3.828125E-09,0.00679916338413022,0.000146443519042805,
,,,-3.75E-09,0.00693514665181283,0.000135983267682604,
,,,-3.671875E-09,0.00692468640045263,5.23012568010017E-05,
,,,-3.59375E-09,0.00677824288140982,-4.18410054408014E-05,
,,,-3.515625E-09,0.00652719684876502,-9.41422622418031E-05,
,,,-3.4375E-09,0.00633891232428141,-3.1380754080601E-05,
,,,-3.359375E-09,0.00634937257564161,0.000146443519042805,
,,,-3.28125E-09,0.00638075332972221,0.000282426786725409,
,,,-3.203125E-09,0.00631799182156101,0.000282426786725409,
,,,-3.125E-09,0.0060460252861958,8.36820108816028E-05,
,,,-3.046875E-09,0.00555439347226638,-0.00031380754080601,
,,,-2.96875E-09,0.00517782442329917,-0.00061715483025182,
,,,-2.890625E-09,0.00497907964745536,-0.000690376589773223,
,,,-2.8125E-09,0.00497907964745536,-0.000512552316649817,
,,,-2.734375E-09,0.00504184115561657,-0.000125523016322404,
,,,-2.65625E-09,0.00490585788793396,0.000146443519042805,
,,,-2.578125E-09,0.00462343110120855,0.000209205027204007,
,,,-2.5E-09,0.00429916330904234,0.000104602513602003,
,,,-2.421875E-09,0.00402719677367713,-9.41422622418031E-05,
,,,-2.34375E-09,0.00399581601959653,-0.000209205027204007,
,,,-2.265625E-09,0.00406903777911793,-0.000146443519042805,
,,,-2.1875E-09,0.00412133903591894,-1.04602513602003E-05,
,,,-2.109375E-09,0.00410041853319854,0.000146443519042805,
,,,-2.03125E-09,0.00391213400871493,0.000240585781284608,
,,,-1.953125E-09,0.00358786621654872,0.000156903770403005,
,,,-1.875E-09,0.00328451892710291,-9.41422622418031E-05,
,,,-1.796875E-09,0.0030857741512591,-0.000428870305768214,
,,,-1.71875E-09,0.0030648536485387,-0.000763598349294625,
,,,-1.640625E-09,0.00334728043526411,-0.000941422622418031,
,,,-1.5625E-09,0.00376569048967212,-0.000763598349294625,
,,,-1.484375E-09,0.00411087878455874,-0.000387029300327413,
,,,-1.40625E-09,0.00424686205224134,9.41422622418031E-05,
,,,-1.328125E-09,0.00408995828183834,0.000512552316649817,
,,,-1.25E-09,0.00366108797607012,0.000658995835692622,
,,,-1.171875E-09,0.00334728043526411,0.000585774076171219,
,,,-1.09375E-09,0.00322175741894171,0.000439330557128415,
,,,-1.015625E-09,0.00334728043526411,0.00030334728944581,
,,,-9.37499999999998E-10,0.00366108797607012,0.000261506284005009,
,,,-8.59374999999998E-10,0.00381799174647313,0.00031380754080601,
,,,-7.81249999999999E-10,0.00372384948423132,0.000366108797607012,
,,,-7.03125E-10,0.00339958169206511,0.000366108797607012,
,,,-6.24999999999997E-10,0.0029393306322163,0.00030334728944581,
,,,-5.46874999999998E-10,0.00269874485093169,0.000167364021763206,
,,,-4.68749999999999E-10,0.00279288711317349,5.23012568010017E-05,
,,,-3.90625E-10,0.0030962344026193,0,
,,,-3.12499999999997E-10,0.00345188294886611,3.1380754080601E-05,
,,,-2.34374999999998E-10,0.00357740596518852,0.000135983267682604,
,,,-1.56249999999999E-10,0.00329497917846311,0.000261506284005009,
,,,-7.81249999999993E-11,0.0028765691240551,0.000324267792166211,
,,,0,0.00250000007508788,0.00031380754080601,
,,,7.81250000000026E-11,0.00231171555060428,0.000240585781284608,
,,,1.56250000000002E-10,0.00241631806420628,0.000146443519042805,
,,,2.34375000000001E-10,0.00257322183460929,0.000104602513602003,
,,,3.125E-10,0.00266736409685109,0.000135983267682604,
,,,3.90625000000003E-10,0.00268828459957149,0.000240585781284608,
,,,4.68750000000002E-10,0.00266736409685109,0.000397489551687613,
,,,5.46875000000001E-10,0.00266736409685109,0.000554393322090618,
,,,6.25000000000001E-10,0.00266736409685109,0.000711297092493624,
,,,7.03125000000003E-10,0.00260460258868989,0.000826359857455827,
,,,7.81250000000002E-10,0.00243723856692668,0.00089958161697723,
,,,8.59375000000002E-10,0.00220711303700227,0.000836820108816028,
,,,9.37500000000001E-10,0.00209205027204007,0.000638075332972221,
,,,1.015625E-09,0.00210251052340027,0.000418410054408014,
,,,1.09375E-09,0.00220711303700227,0.000282426786725409,
,,,1.171875E-09,0.00229079504788388,0.00030334728944581,
,,,1.25E-09,0.00210251052340027,0.000512552316649817,
,,,1.328125E-09,0.00175732222851366,0.000732217595214024,
,,,1.40625E-09,0.00140167368226685,0.00091004186833743,
,,,1.484375E-09,0.00118200840370264,0.00103556488465983,
,,,1.5625E-09,0.00130753142002504,0.00114016739826184,
,,,1.640625E-09,0.00166317996627185,0.00133891217410564,
,,,1.71875E-09,0.00197698750707787,0.00154811720130965,
,,,1.796875E-09,0.00210251052340027,0.00171548122307286,
,,,1.875E-09,0.00193514650163706,0.00180962348531466,
,,,1.953125E-09,0.00146443519042805,0.00180962348531466,
,,,2.03125E-09,0.00100418413057923,0.00184100423939526,
,,,2.109375E-09,0.000658995835692622,0.00192468625027686,
,,,2.1875E-09,0.000491631813929416,0.00208159002067987,
,,,2.265625E-09,0.000543933070730418,0.00229079504788388,
,,,2.34375E-09,0.000742677846574225,0.00255230133188888,
,,,2.421875E-09,0.000972803376498632,0.00279288711317349,
,,,2.5E-09,0.00119246865506284,0.0029602511349367,
,,,2.578125E-09,0.00134937242546584,0.0030230126430979,
,,,2.65625E-09,0.00134937242546584,0.0029497908835765,
,,,2.734375E-09,0.00120292890642304,0.00284518836997449,
,,,2.8125E-09,0.00101464438193943,0.00286610887269489,
,,,2.890625E-09,0.000878661114256829,0.0030753138998989,
,,,2.96875E-09,0.000878661114256829,0.00353556495974772,
,,,3.046875E-09,0.00104602513602003,0.00424686205224134,
,,,3.125E-09,0.00119246865506284,0.00495815914473496,
,,,3.203125E-09,0.00123430966050364,0.00552301271818578,
,,,3.28125E-09,0.00108786614146084,0.00580543950491119,
,,,3.359375E-09,0.000753138097934425,0.00569037673994899,
,,,3.4375E-09,0.000460251059848815,0.00539748970186338,
,,,3.515625E-09,0.00031380754080601,0.00531380769098178,
,,,3.59375E-09,0.000334728043526411,0.00556485372362658,
,,,3.671875E-09,0.000502092065289617,0.0061715483025182,
,,,3.75E-09,0.000658995835692622,0.00687238514365163,
,,,3.828125E-09,0.000669456087052822,0.00714435167901684,
,,,3.90625E-09,0.000575313824811019,0.00699790815997403,
,,,3.984375E-09,0.000418410054408014,0.00652719684876502,
,,,4.0625E-09,0.000345188294886611,0.0059832637780346,
,,,4.140625E-09,0.000387029300327413,0.00580543950491119,
,,,4.21875E-09,0.000428870305768214,0.0059309625212336,
,,,4.296875E-09,0.000387029300327413,0.00623430981067941,
,,,4.375E-09,0.000188284524483606,0.00657949810556602,
,,,4.453125E-09,-7.32217595214024E-05,0.00671548137324862,
,,,4.53125E-09,-0.000167364021763206,0.00658995835692622,
,,,4.609375E-09,-7.32217595214024E-05,0.00628661106748041,
,,,4.6875E-09,0.000188284524483606,0.00588912151579279,
,,,4.765625E-09,0.000460251059848815,0.00550209221546538,
,,,4.84375E-09,0.000512552316649817,0.00537656919914298,
,,,4.921875E-09,0.000428870305768214,0.00544979095866438,
,,,5.00000000000001E-09,0.00030334728944581,0.00561715498042759,
,,,5.078125E-09,0.000188284524483606,0.00576359849947039,
,,,5.15625E-09,0.000156903770403005,0.00565899598586839,
,,,5.234375E-09,0.000135983267682604,0.00527196668554097,
,,,5.3125E-09,0.000135983267682604,0.00483263612841256,
,,,5.390625E-09,0.000177824273123406,0.00450836833624635,
,,,5.46875E-09,0.00029288703808561,0.00444560682808515,
,,,5.546875E-09,0.000460251059848815,0.00475941436889116,
,,,5.625E-09,0.000585774076171219,0.00514644366921857,
,,,5.70312500000001E-09,0.000648535584332421,0.00546025121002458,
,,,5.78125E-09,0.00060669457889162,0.00563807548314799,
,,,5.859375E-09,0.000481171562569216,0.00570083699130919,
,,,5.9375E-09,0.00029288703808561,0.00574267799674999,
,,,6.015625E-09,9.41422622418031E-05,0.00576359849947039,
,,,6.09375E-09,-9.41422622418031E-05,0.00572175749402959,
,,,6.171875E-09,-0.000230125529924408,0.00556485372362658,
,,,6.25E-09,-0.000230125529924408,0.00530334743962158,
,,,6.328125E-09,-0.000167364021763206,0.00516736417193897,
,,,6.40625E-09,-5.23012568010017E-05,0.00519874492601957,
,,,6.484375E-09,7.32217595214024E-05,0.00537656919914298,
,,,6.5625E-09,0.000230125529924408,0.00557531397498678,
,,,6.640625E-09,0.000428870305768214,0.00549163196410518,
,,,6.71875E-09,0.00061715483025182,0.00517782442329917,
,,,6.796875E-09,0.000763598349294625,0.00475941436889116,
,,,6.875E-09,0.000815899606095627,0.00439330557128415,
,,,6.953125E-09,0.000742677846574225,0.00432008381176274,
,,,7.03125E-09,0.000638075332972221,0.00442468632536475,
,,,7.109375E-09,0.000523012568010017,0.00450836833624635,
,,,7.1875E-09,0.000418410054408014,0.00445606707944535,
,,,7.265625E-09,0.000324267792166211,0.00417364029271994,
,,,7.34375E-09,0.000240585781284608,0.00377615074103232,
,,,7.421875E-09,0.000146443519042805,0.00353556495974772,
,,,7.5E-09,4.18410054408014E-05,0.00351464445702732,
,,,7.578125E-09,-6.27615081612021E-05,0.00373430973559152,
,,,7.65625E-09,-0.000167364021763206,0.00411087878455874,
,,,7.734375E-09,-0.000251046032644808,0.00437238506856374,
,,,7.8125E-09,-0.00031380754080601,0.00443514657672495,
,,,7.890625E-09,-0.000366108797607012,0.00432008381176274,
,,,7.96875E-09,-0.000407949803047813,0.00405857752775773,
,,,8.046875E-09,-0.000428870305768214,0.00379707124375273,
,,,8.125E-09,-0.000428870305768214,0.00365062772470992,
,,,8.203125E-09,-0.000428870305768214,0.00365062772470992,
,,,8.28125E-09,-0.000439330557128415,0.00379707124375273,
,,,8.359375E-09,-0.000439330557128415,0.00406903777911793,
,,,8.4375E-09,-0.000407949803047813,0.00423640180088114,
,,,8.515625E-09,-0.00031380754080601,0.00420502104680054,
,,,8.59375E-09,-0.000198744775843807,0.00395397501415573,
,,,8.671875E-09,-0.000104602513602003,0.00355648546246812,
,,,8.75E-09,-0.000135983267682604,0.00328451892710291,
,,,8.828125E-09,-0.000240585781284608,0.00335774068662431,
