Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.375E-08,-0.000115062764962204,-0.000355648546246812,
,,,-1.3671875E-08,-6.27615081612021E-05,-0.000512552316649817,
,,,-1.359375E-08,1.04602513602003E-05,-0.000523012568010017,
,,,-1.3515625E-08,8.36820108816028E-05,-0.000387029300327413,
,,,-1.34375E-08,0.000135983267682604,-0.000188284524483606,
,,,-1.3359375E-08,0.000177824273123406,-4.18410054408014E-05,
,,,-1.328125E-08,0.000240585781284608,6.27615081612021E-05,
,,,-1.3203125E-08,0.000345188294886611,0.000115062764962204,
,,,-1.3125E-08,0.000428870305768214,0.000115062764962204,
,,,-1.3046875E-08,0.000428870305768214,9.41422622418031E-05,
,,,-1.296875E-08,0.000324267792166211,5.23012568010017E-05,
,,,-1.2890625E-08,0.000125523016322404,-1.04602513602003E-05,
,,,-1.28125E-08,-9.41422622418031E-05,-9.41422622418031E-05,
,,,-1.2734375E-08,-0.000188284524483606,-0.000188284524483606,
,,,-1.265625E-08,-0.000104602513602003,-0.000219665278564207,
,,,-1.2578125E-08,0.000115062764962204,-0.000209205027204007,
,,,-1.25E-08,0.000397489551687613,-0.000135983267682604,
,,,-1.2421875E-08,0.00061715483025182,0,
,,,-1.234375E-08,0.000627615081612021,0.000104602513602003,
,,,-1.2265625E-08,0.000481171562569216,0.000146443519042805,
,,,-1.21875E-08,0.000251046032644808,9.41422622418031E-05,
,,,-1.2109375E-08,2.09205027204007E-05,-2.09205027204007E-05,
,,,-1.203125E-08,-2.09205027204007E-05,-0.000135983267682604,
,,,-1.1953125E-08,5.23012568010017E-05,-0.000177824273123406,
,,,-1.1875E-08,0.000188284524483606,-0.000125523016322404,
,,,-1.1796875E-08,0.00030334728944581,0,
,,,-1.171875E-08,0.000355648546246812,0.000156903770403005,
,,,-1.1640625E-08,0.00029288703808561,0.000261506284005009,
,,,-1.15625E-08,0.000198744775843807,0.00031380754080601,
,,,-1.1484375E-08,0.000115062764962204,0.00030334728944581,
,,,-1.140625E-08,7.32217595214024E-05,0.000240585781284608,
,,,-1.1328125E-08,0.000156903770403005,0.000167364021763206,
,,,-1.125E-08,0.000366108797607012,9.41422622418031E-05,
,,,-1.1171875E-08,0.00060669457889162,2.09205027204007E-05,
,,,-1.109375E-08,0.000847280360176228,-4.18410054408014E-05,
,,,-1.1015625E-08,0.000983263627858832,-9.41422622418031E-05,
,,,-1.09375E-08,0.000878661114256829,-0.000135983267682604,
,,,-1.0859375E-08,0.000638075332972221,-0.000209205027204007,
,,,-1.078125E-08,0.000366108797607012,-0.00030334728944581,
,,,-1.0703125E-08,0.000125523016322404,-0.000397489551687613,
,,,-1.0625E-08,6.27615081612021E-05,-0.000428870305768214,
,,,-1.0546875E-08,0.000146443519042805,-0.000334728043526411,
,,,-1.046875E-08,0.000251046032644808,-0.000167364021763206,
,,,-1.0390625E-08,0.00030334728944581,-1.04602513602003E-05,
,,,-1.03125E-08,0.000271966535365209,8.36820108816028E-05,
,,,-1.0234375E-08,0.000188284524483606,7.32217595214024E-05,
,,,-1.015625E-08,0.000209205027204007,6.27615081612021E-05,
,,,-1.0078125E-08,0.00029288703808561,9.41422622418031E-05,
,,,-1E-08,0.000407949803047813,0.000177824273123406,
,,,-9.921875E-09,0.000407949803047813,0.000261506284005009,
,,,-9.84375E-09,0.000230125529924408,0.000219665278564207,
,,,-9.765625E-09,4.18410054408014E-05,0.000115062764962204,
,,,-9.6875E-09,-7.32217595214024E-05,1.04602513602003E-05,
,,,-9.609375E-09,1.04602513602003E-05,-1.04602513602003E-05,
,,,-9.53125E-09,0.000324267792166211,0.000115062764962204,
,,,-9.453125E-09,0.00061715483025182,0.000271966535365209,
,,,-9.375E-09,0.000763598349294625,0.000334728043526411,
,,,-9.296875E-09,0.000679916338413022,0.000271966535365209,
,,,-9.21875E-09,0.000324267792166211,9.41422622418031E-05,
,,,-9.140625E-09,-0.000104602513602003,-0.000104602513602003,
,,,-9.0625E-09,-0.000366108797607012,-0.000209205027204007,
,,,-8.984375E-09,-0.000366108797607012,-0.000240585781284608,
,,,-8.90625E-09,-5.23012568010017E-05,-0.000188284524483606,
,,,-8.828125E-09,0.000491631813929416,-0.000146443519042805,
,,,-8.75E-09,0.00089958161697723,-0.000146443519042805,
,,,-8.671875E-09,0.00102510463329963,-0.000177824273123406,
,,,-8.59375E-09,0.000857740611536428,-0.000209205027204007,
,,,-8.515625E-09,0.000418410054408014,-0.000209205027204007,
,,,-8.4375E-09,1.04602513602003E-05,-0.000135983267682604,
,,,-8.359375E-09,-0.000188284524483606,-2.09205027204007E-05,
,,,-8.28125E-09,-0.000177824273123406,6.27615081612021E-05,
,,,-8.203125E-09,3.1380754080601E-05,9.41422622418031E-05,
,,,-8.125E-09,0.000355648546246812,9.41422622418031E-05,
,,,-8.046875E-09,0.000627615081612021,0.000146443519042805,
,,,-7.96875E-09,0.000815899606095627,0.00029288703808561,
,,,-7.890625E-09,0.000930962371057831,0.000460251059848815,
,,,-7.8125E-09,0.000983263627858832,0.000585774076171219,
,,,-7.734375E-09,0.00105648538738023,0.000418410054408014,
,,,-7.65625E-09,0.00114016739826184,5.23012568010017E-05,
,,,-7.578125E-09,0.00121338915778324,-0.00031380754080601,
,,,-7.5E-09,0.00123430966050364,-0.000554393322090618,
,,,-7.421875E-09,0.00117154815234244,-0.000460251059848815,
,,,-7.34375E-09,0.00109832639282104,-8.36820108816028E-05,
,,,-7.265625E-09,0.00107740589010064,0.000261506284005009,
,,,-7.1875E-09,0.00112970714690164,0.000449790808488615,
,,,-7.109375E-09,0.00125523016322404,0.000397489551687613,
,,,-7.03125E-09,0.00145397493906785,8.36820108816028E-05,
,,,-6.953125E-09,0.00174686197715346,-0.000271966535365209,
,,,-6.875E-09,0.00212343102612067,-0.000543933070730418,
,,,-6.796875E-09,0.00258368208596949,-0.000669456087052822,
,,,-6.71875E-09,0.0030648536485387,-0.00059623432753142,
,,,-6.640625E-09,0.00343096244614571,-0.000366108797607012,
,,,-6.5625E-09,0.00364016747334972,-0.000188284524483606,
,,,-6.484375E-09,0.00371338923287112,-0.000104602513602003,
,,,-6.40625E-09,0.00368200847879052,-0.000146443519042805,
,,,-6.328125E-09,0.00362970722198952,-0.000251046032644808,
,,,-6.25E-09,0.00365062772470992,-0.00029288703808561,
,,,-6.171875E-09,0.00376569048967212,-0.000271966535365209,
,,,-6.09375E-09,0.00395397501415573,-0.000219665278564207,
,,,-6.015625E-09,0.00418410054408014,-0.000177824273123406,
,,,-5.9375E-09,0.00438284531992394,-0.000146443519042805,
,,,-5.859375E-09,0.00456066959304735,-7.32217595214024E-05,
,,,-5.78125E-09,0.00473849386617076,5.23012568010017E-05,
,,,-5.703125E-09,0.00492677839065436,0.000167364021763206,
,,,-5.625E-09,0.00516736417193897,0.000167364021763206,
,,,-5.546875E-09,0.00536610894778278,0,
,,,-5.46875E-09,0.00551255246682558,-0.000177824273123406,
,,,-5.390625E-09,0.00561715498042759,-0.000271966535365209,
,,,-5.3125E-09,0.00572175749402959,-0.000240585781284608,
,,,-5.234375E-09,0.0059623432753142,-0.000115062764962204,
,,,-5.15625E-09,0.00628661106748041,-0.000125523016322404,
,,,-5.078125E-09,0.00661087885964662,-0.000251046032644808,
,,,-5E-09,0.00689330564637203,-0.000428870305768214,
,,,-4.921875E-09,0.00702928891405463,-0.000512552316649817,
,,,-4.84375E-09,0.00703974916541483,-0.000324267792166211,
,,,-4.765625E-09,0.00702928891405463,-5.23012568010017E-05,
,,,-4.6875E-09,0.00703974916541483,0.000209205027204007,
,,,-4.609375E-09,0.00711297092493624,0.000355648546246812,
,,,-4.53125E-09,0.00730125544941984,0.000345188294886611,
,,,-4.453125E-09,0.00753138097934425,0.000240585781284608,
,,,-4.375E-09,0.00773012575518806,0.000104602513602003,
,,,-4.296875E-09,0.00787656927423086,-6.27615081612021E-05,
,,,-4.21875E-09,0.00787656927423086,-0.000240585781284608,
,,,-4.140625E-09,0.00771966550382786,-0.000324267792166211,
,,,-4.0625E-09,0.00754184123070445,-0.000282426786725409,
,,,-3.984375E-09,0.00740585796302184,-0.000156903770403005,
,,,-3.90625E-09,0.00739539771166164,3.1380754080601E-05,
,,,-3.828125E-09,0.00755230148206465,0.000135983267682604,
,,,-3.75E-09,0.00774058600654826,0.000125523016322404,
,,,-3.671875E-09,0.00783472826879006,6.27615081612021E-05,
,,,-3.59375E-09,0.00777196676062886,-2.09205027204007E-05,
,,,-3.515625E-09,0.00755230148206465,-0.000125523016322404,
,,,-3.4375E-09,0.00723849394125864,-0.000198744775843807,
,,,-3.359375E-09,0.00697698765725363,-0.000240585781284608,
,,,-3.28125E-09,0.00679916338413022,-0.000219665278564207,
,,,-3.203125E-09,0.00670502112188842,-0.000146443519042805,
,,,-3.125E-09,0.00670502112188842,-8.36820108816028E-05,
,,,-3.046875E-09,0.00672594162460882,-0.000125523016322404,
,,,-2.96875E-09,0.00677824288140982,-0.000219665278564207,
,,,-2.890625E-09,0.00686192489229143,-0.00029288703808561,
,,,-2.8125E-09,0.00699790815997403,-0.000271966535365209,
,,,-2.734375E-09,0.00716527218173724,-7.32217595214024E-05,
,,,-2.65625E-09,0.00726987469533924,0.000156903770403005,
,,,-2.578125E-09,0.00724895419261884,0.000282426786725409,
,,,-2.5E-09,0.00711297092493624,0.000271966535365209,
,,,-2.421875E-09,0.00685146464093123,0.000104602513602003,
,,,-2.34375E-09,0.00664225961372722,-7.32217595214024E-05,
,,,-2.265625E-09,0.00654811735148542,-0.000188284524483606,
,,,-2.1875E-09,0.00654811735148542,-0.000240585781284608,
,,,-2.109375E-09,0.00664225961372722,-0.000240585781284608,
,,,-2.03125E-09,0.00674686212732922,-0.000198744775843807,
,,,-1.953125E-09,0.00685146464093123,-0.000135983267682604,
,,,-1.875E-09,0.00694560690317303,-8.36820108816028E-05,
,,,-1.796875E-09,0.00703974916541483,-0.000104602513602003,
,,,-1.71875E-09,0.00714435167901684,-0.000251046032644808,
,,,-1.640625E-09,0.00720711318717804,-0.000523012568010017,
,,,-1.5625E-09,0.00721757343853824,-0.000700836841133423,
,,,-1.484375E-09,0.00719665293581784,-0.000711297092493624,
,,,-1.40625E-09,0.00713389142765664,-0.000502092065289617,
,,,-1.328125E-09,0.00702928891405463,-9.41422622418031E-05,
,,,-1.25E-09,0.00685146464093123,0.000219665278564207,
,,,-1.171875E-09,0.00658995835692622,0.000324267792166211,
,,,-1.09375E-09,0.00625523031339981,0.000261506284005009,
,,,-1.015625E-09,0.00585774076171219,9.41422622418031E-05,
,,,-9.37499999999998E-10,0.00549163196410518,5.23012568010017E-05,
,,,-8.59374999999998E-10,0.00515690392057877,0.000104602513602003,
,,,-7.81249999999999E-10,0.00486401688249316,0.000188284524483606,
,,,-7.03125E-10,0.00460251059848815,0.000230125529924408,
,,,-6.24999999999997E-10,0.00441422607400455,0.000177824273123406,
,,,-5.46874999999998E-10,0.00428870305768214,0.000104602513602003,
,,,-4.68749999999999E-10,0.00416318004135974,9.41422622418031E-05,
,,,-3.90625E-10,0.00400627627095673,0.000146443519042805,
,,,-3.12499999999997E-10,0.00376569048967212,0.000230125529924408,
,,,-2.34374999999998E-10,0.00342050219478551,0.000261506284005009,
,,,-1.56249999999999E-10,0.0030962344026193,0.000251046032644808,
,,,-7.81249999999993E-11,0.00284518836997449,0.000251046032644808,
,,,0,0.00266736409685109,0.000251046032644808,
,,,7.81250000000026E-11,0.00258368208596949,0.000251046032644808,
,,,1.56250000000002E-10,0.00254184108052868,0.000198744775843807,
,,,2.34375000000001E-10,0.00256276158324908,0.000104602513602003,
,,,3.125E-10,0.00261506284005009,1.04602513602003E-05,
,,,3.90625000000003E-10,0.00271966535365209,-4.18410054408014E-05,
,,,4.68750000000002E-10,0.00274058585637249,-3.1380754080601E-05,
,,,5.46875000000001E-10,0.00265690384549089,-1.04602513602003E-05,
,,,6.25000000000001E-10,0.00252092057780828,0,
,,,7.03125000000003E-10,0.00239539756148588,-1.04602513602003E-05,
,,,7.81250000000002E-10,0.00239539756148588,0,
,,,8.59375000000002E-10,0.00256276158324908,0.000146443519042805,
,,,9.37500000000001E-10,0.00276150635909289,0.00030334728944581,
,,,1.015625E-09,0.0029393306322163,0.000418410054408014,
,,,1.09375E-09,0.0030125523917377,0.000439330557128415,
,,,1.171875E-09,0.0029602511349367,0.00029288703808561,
,,,1.25E-09,0.0028870293754153,0.000104602513602003,
,,,1.328125E-09,0.00280334736453369,-3.1380754080601E-05,
,,,1.40625E-09,0.00273012560501229,-7.32217595214024E-05,
,,,1.484375E-09,0.00264644359413069,-2.09205027204007E-05,
,,,1.5625E-09,0.00264644359413069,1.04602513602003E-05,
,,,1.640625E-09,0.00276150635909289,0,
,,,1.71875E-09,0.0029811716376571,-3.1380754080601E-05,
,,,1.796875E-09,0.00326359842438251,-4.18410054408014E-05,
,,,1.875E-09,0.00345188294886611,2.09205027204007E-05,
,,,1.953125E-09,0.00338912144070491,0.000156903770403005,
,,,2.03125E-09,0.0031171549053397,0.00031380754080601,
,,,2.109375E-09,0.00275104610773269,0.000481171562569216,
,,,2.1875E-09,0.00244769881828688,0.000658995835692622,
,,,2.265625E-09,0.00248953982372768,0.000878661114256829,
,,,2.34375E-09,0.00275104610773269,0.00107740589010064,
,,,2.421875E-09,0.0030753138998989,0.00118200840370264,
,,,2.5E-09,0.00331589968118351,0.00120292890642304,
,,,2.578125E-09,0.00324267792166211,0.00112970714690164,
,,,2.65625E-09,0.00284518836997449,0.00110878664418124,
,,,2.734375E-09,0.00235355655604508,0.00117154815234244,
,,,2.8125E-09,0.00193514650163706,0.00123430966050364,
,,,2.890625E-09,0.00168410046899226,0.00120292890642304,
,,,2.96875E-09,0.00169456072035246,0.000962343125138432,
,,,3.046875E-09,0.00175732222851366,0.000690376589773223,
,,,3.125E-09,0.00178870298259426,0.000575313824811019,
,,,3.203125E-09,0.00171548122307286,0.000700836841133423,
,,,3.28125E-09,0.00153765694994945,0.00112970714690164,
,,,3.359375E-09,0.00134937242546584,0.00157949795539025,
,,,3.4375E-09,0.00120292890642304,0.00177824273123406,
,,,3.515625E-09,0.00110878664418124,0.00171548122307286,
,,,3.59375E-09,0.00104602513602003,0.00145397493906785,
,,,3.671875E-09,0.00102510463329963,0.00122384940914344,
,,,3.75E-09,0.00100418413057923,0.00124476991186384,
,,,3.828125E-09,0.000983263627858832,0.00143305443634745,
,,,3.90625E-09,0.000962343125138432,0.00168410046899226,
,,,3.984375E-09,0.000930962371057831,0.00187238499347586,
,,,4.0625E-09,0.000868200862896629,0.00186192474211566,
,,,4.140625E-09,0.000794979103375226,0.00176778247987386,
,,,4.21875E-09,0.000711297092493624,0.00168410046899226,
,,,4.296875E-09,0.000638075332972221,0.00167364021763206,
,,,4.375E-09,0.000575313824811019,0.00179916323395446,
,,,4.453125E-09,0.000523012568010017,0.00206066951795947,
,,,4.53125E-09,0.000491631813929416,0.00237447705876548,
,,,4.609375E-09,0.000481171562569216,0.00270920510229189,
,,,4.6875E-09,0.000481171562569216,0.0030334728944581,
,,,4.765625E-09,0.000523012568010017,0.00322175741894171,
,,,4.84375E-09,0.00061715483025182,0.00330543942982331,
,,,4.921875E-09,0.000732217595214024,0.00330543942982331,
,,,5.00000000000001E-09,0.000868200862896629,0.00328451892710291,
,,,5.078125E-09,0.000962343125138432,0.00333682018390391,
,,,5.15625E-09,0.000951882873778231,0.00364016747334972,
,,,5.234375E-09,0.000815899606095627,0.00405857752775773,
,,,5.3125E-09,0.000575313824811019,0.00449790808488615,
,,,5.390625E-09,0.000271966535365209,0.00486401688249316,
,,,5.46875E-09,2.09205027204007E-05,0.00497907964745536,
,,,5.546875E-09,-5.23012568010017E-05,0.00488493738521356,
,,,5.625E-09,4.18410054408014E-05,0.00469665286072996,
,,,5.70312500000001E-09,0.000251046032644808,0.00450836833624635,
,,,5.78125E-09,0.000512552316649817,0.00435146456584334,
,,,5.859375E-09,0.000690376589773223,0.00428870305768214,
,,,5.9375E-09,0.000805439354735427,0.00429916330904234,
,,,6.015625E-09,0.000889121365617029,0.00436192481720354,
,,,6.09375E-09,0.000930962371057831,0.00444560682808515,
,,,6.171875E-09,0.000868200862896629,0.00445606707944535,
,,,6.25E-09,0.000648535584332421,0.00441422607400455,
,,,6.328125E-09,0.000355648546246812,0.00437238506856374,
,,,6.40625E-09,9.41422622418031E-05,0.00438284531992394,
,,,6.484375E-09,-1.04602513602003E-05,0.00449790808488615,
,,,6.5625E-09,0.000104602513602003,0.00461297084984835,
,,,6.640625E-09,0.000240585781284608,0.00456066959304735,
,,,6.71875E-09,0.00030334728944581,0.00434100431448314,
,,,6.796875E-09,0.000261506284005009,0.00404811727639753,
,,,6.875E-09,0.000167364021763206,0.00387029300327413,
,,,6.953125E-09,0.000177824273123406,0.00400627627095673,
,,,7.03125E-09,0.000261506284005009,0.00427824280632194,
,,,7.109375E-09,0.000355648546246812,0.00455020934168715,
,,,7.1875E-09,0.000387029300327413,0.00470711311209016,
,,,7.265625E-09,0.000282426786725409,0.00466527210664935,
,,,7.34375E-09,0.000219665278564207,0.00461297084984835,
,,,7.421875E-09,0.000209205027204007,0.00458159009576775,
,,,7.5E-09,0.000271966535365209,0.00453974909032695,
,,,7.578125E-09,0.000355648546246812,0.00444560682808515,
,,,7.65625E-09,0.000355648546246812,0.00428870305768214,
,,,7.734375E-09,0.000334728043526411,0.00422594154952094,
,,,7.8125E-09,0.00031380754080601,0.00429916330904234,
,,,7.890625E-09,0.000334728043526411,0.00451882858760655,
,,,7.96875E-09,0.000334728043526411,0.00475941436889116,
,,,8.046875E-09,0.000209205027204007,0.00481171562569216,
,,,8.125E-09,0,0.00470711311209016,
,,,8.203125E-09,-0.000261506284005009,0.00448744783352595,
,,,8.28125E-09,-0.000449790808488615,0.00423640180088114,
,,,8.359375E-09,-0.000449790808488615,0.00403765702503733,
,,,8.4375E-09,-0.000345188294886611,0.00385983275191393,
,,,8.515625E-09,-0.000177824273123406,0.00369246873015072,
,,,8.59375E-09,-2.09205027204007E-05,0.00354602521110792,
,,,8.671875E-09,4.18410054408014E-05,0.00345188294886611,
