Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.765625E-08,-0.000282426786725409,0.000993723879219033,
,,,-1.7578125E-08,-7.32217595214024E-05,0.00106694563874044,
,,,-1.75E-08,0.000156903770403005,0.00089958161697723,
,,,-1.7421875E-08,0.000324267792166211,0.000564853573450819,
,,,-1.734375E-08,0.00030334728944581,0.000177824273123406,
,,,-1.7265625E-08,-1.04602513602003E-05,-5.23012568010017E-05,
,,,-1.71875E-08,-0.000376569048967212,-5.23012568010017E-05,
,,,-1.7109375E-08,-0.000575313824811019,4.18410054408014E-05,
,,,-1.703125E-08,-0.000554393322090618,0.000135983267682604,
,,,-1.6953125E-08,-0.00029288703808561,0.000156903770403005,
,,,-1.6875E-08,-3.1380754080601E-05,8.36820108816028E-05,
,,,-1.6796875E-08,4.18410054408014E-05,3.1380754080601E-05,
,,,-1.671875E-08,-3.1380754080601E-05,5.23012568010017E-05,
,,,-1.6640625E-08,-0.000198744775843807,0.000146443519042805,
,,,-1.65625E-08,-0.000324267792166211,0.000271966535365209,
,,,-1.6484375E-08,-0.000376569048967212,0.000355648546246812,
,,,-1.640625E-08,-0.000397489551687613,0.000387029300327413,
,,,-1.6328125E-08,-0.000387029300327413,0.000355648546246812,
,,,-1.625E-08,-0.000324267792166211,0.000261506284005009,
,,,-1.6171875E-08,-0.000135983267682604,0.000115062764962204,
,,,-1.609375E-08,3.1380754080601E-05,-1.04602513602003E-05,
,,,-1.6015625E-08,9.41422622418031E-05,-8.36820108816028E-05,
,,,-1.59375E-08,-1.04602513602003E-05,-8.36820108816028E-05,
,,,-1.5859375E-08,-0.000271966535365209,-3.1380754080601E-05,
,,,-1.578125E-08,-0.000470711311209016,4.18410054408014E-05,
,,,-1.5703125E-08,-0.000491631813929416,8.36820108816028E-05,
,,,-1.5625E-08,-0.000355648546246812,9.41422622418031E-05,
,,,-1.5546875E-08,-0.000125523016322404,8.36820108816028E-05,
,,,-1.546875E-08,1.04602513602003E-05,2.09205027204007E-05,
,,,-1.5390625E-08,7.32217595214024E-05,-7.32217595214024E-05,
,,,-1.53125E-08,0.000115062764962204,-0.000156903770403005,
,,,-1.5234375E-08,0.000167364021763206,-0.000188284524483606,
,,,-1.515625E-08,0.000261506284005009,-7.32217595214024E-05,
,,,-1.5078125E-08,0.000240585781284608,0.000209205027204007,
,,,-1.5E-08,0.000125523016322404,0.000439330557128415,
,,,-1.4921875E-08,-1.04602513602003E-05,0.000502092065289617,
,,,-1.484375E-08,-7.32217595214024E-05,0.000334728043526411,
,,,-1.4765625E-08,0.000125523016322404,-4.18410054408014E-05,
,,,-1.46875E-08,0.000439330557128415,-0.000334728043526411,
,,,-1.4609375E-08,0.000690376589773223,-0.000439330557128415,
,,,-1.453125E-08,0.000763598349294625,-0.000324267792166211,
,,,-1.4453125E-08,0.000575313824811019,-4.18410054408014E-05,
,,,-1.4375E-08,0.000271966535365209,0.000282426786725409,
,,,-1.4296875E-08,0.000115062764962204,0.000491631813929416,
,,,-1.421875E-08,0.000146443519042805,0.000543933070730418,
,,,-1.4140625E-08,0.000355648546246812,0.000407949803047813,
,,,-1.40625E-08,0.00061715483025182,0.000104602513602003,
,,,-1.3984375E-08,0.000638075332972221,-0.000209205027204007,
,,,-1.390625E-08,0.000470711311209016,-0.000387029300327413,
,,,-1.3828125E-08,0.000167364021763206,-0.000387029300327413,
,,,-1.375E-08,-0.000125523016322404,-0.000167364021763206,
,,,-1.3671875E-08,-0.000209205027204007,0.000188284524483606,
,,,-1.359375E-08,-0.000146443519042805,0.000418410054408014,
,,,-1.3515625E-08,-1.04602513602003E-05,0.000428870305768214,
,,,-1.34375E-08,0.000135983267682604,0.000209205027204007,
,,,-1.3359375E-08,0.000219665278564207,-0.000177824273123406,
,,,-1.328125E-08,0.000209205027204007,-0.000470711311209016,
,,,-1.3203125E-08,0.000146443519042805,-0.000512552316649817,
,,,-1.3125E-08,5.23012568010017E-05,-0.000324267792166211,
,,,-1.3046875E-08,-6.27615081612021E-05,4.18410054408014E-05,
,,,-1.296875E-08,-0.000104602513602003,0.000376569048967212,
,,,-1.2890625E-08,-9.41422622418031E-05,0.000512552316649817,
,,,-1.28125E-08,-7.32217595214024E-05,0.000481171562569216,
,,,-1.2734375E-08,-7.32217595214024E-05,0.000345188294886611,
,,,-1.265625E-08,-0.000115062764962204,0.000198744775843807,
,,,-1.2578125E-08,-0.000135983267682604,0.000125523016322404,
,,,-1.25E-08,-6.27615081612021E-05,8.36820108816028E-05,
,,,-1.2421875E-08,0.000104602513602003,6.27615081612021E-05,
,,,-1.234375E-08,0.00031380754080601,4.18410054408014E-05,
,,,-1.2265625E-08,0.000428870305768214,1.04602513602003E-05,
,,,-1.21875E-08,0.000366108797607012,-4.18410054408014E-05,
,,,-1.2109375E-08,0.000209205027204007,-8.36820108816028E-05,
,,,-1.203125E-08,0,-0.000125523016322404,
,,,-1.1953125E-08,-0.000146443519042805,-0.000146443519042805,
,,,-1.1875E-08,-0.000146443519042805,-0.000146443519042805,
,,,-1.1796875E-08,-0.000104602513602003,-0.000167364021763206,
,,,-1.171875E-08,-2.09205027204007E-05,-0.000219665278564207,
,,,-1.1640625E-08,8.36820108816028E-05,-0.00031380754080601,
,,,-1.15625E-08,0.000188284524483606,-0.000366108797607012,
,,,-1.1484375E-08,0.00030334728944581,-0.000251046032644808,
,,,-1.140625E-08,0.000397489551687613,0,
,,,-1.1328125E-08,0.000439330557128415,0.00031380754080601,
,,,-1.125E-08,0.000418410054408014,0.000564853573450819,
,,,-1.1171875E-08,0.000376569048967212,0.000564853573450819,
,,,-1.109375E-08,0.000387029300327413,0.000460251059848815,
,,,-1.1015625E-08,0.000428870305768214,0.000407949803047813,
,,,-1.09375E-08,0.000460251059848815,0.000502092065289617,
,,,-1.0859375E-08,0.000407949803047813,0.000732217595214024,
,,,-1.078125E-08,0.000240585781284608,0.000836820108816028,
,,,-1.0703125E-08,7.32217595214024E-05,0.000627615081612021,
,,,-1.0625E-08,-3.1380754080601E-05,0.000177824273123406,
,,,-1.0546875E-08,0,-0.000428870305768214,
,,,-1.046875E-08,0.000198744775843807,-0.000889121365617029,
,,,-1.0390625E-08,0.000387029300327413,-0.000972803376498632,
,,,-1.03125E-08,0.000491631813929416,-0.000753138097934425,
,,,-1.0234375E-08,0.000481171562569216,-0.00030334728944581,
,,,-1.015625E-08,0.000345188294886611,0.000271966535365209,
,,,-1.0078125E-08,0.000209205027204007,0.000721757343853824,
,,,-1E-08,0.000167364021763206,0.000962343125138432,
,,,-9.921875E-09,0.000198744775843807,0.00100418413057923,
,,,-9.84375E-09,0.00031380754080601,0.000868200862896629,
,,,-9.765625E-09,0.000449790808488615,0.000627615081612021,
,,,-9.6875E-09,0.00059623432753142,0.000397489551687613,
,,,-9.609375E-09,0.000742677846574225,0.000188284524483606,
,,,-9.53125E-09,0.000889121365617029,1.04602513602003E-05,
,,,-9.453125E-09,0.000983263627858832,-0.000156903770403005,
,,,-9.375E-09,0.000951882873778231,-0.000230125529924408,
,,,-9.296875E-09,0.000815899606095627,-0.000188284524483606,
,,,-9.21875E-09,0.00060669457889162,-7.32217595214024E-05,
,,,-9.140625E-09,0.000366108797607012,8.36820108816028E-05,
,,,-9.0625E-09,0.000177824273123406,0.000198744775843807,
,,,-8.984375E-09,0.000104602513602003,0.000240585781284608,
,,,-8.90625E-09,0.000188284524483606,0.000230125529924408,
,,,-8.828125E-09,0.000460251059848815,0.000167364021763206,
,,,-8.75E-09,0.00089958161697723,7.32217595214024E-05,
,,,-8.671875E-09,0.00142259418498725,0,
,,,-8.59375E-09,0.00177824273123406,2.09205027204007E-05,
,,,-8.515625E-09,0.00188284524483606,0.000135983267682604,
,,,-8.4375E-09,0.00176778247987386,0.000324267792166211,
,,,-8.359375E-09,0.00155857745266985,0.000470711311209016,
,,,-8.28125E-09,0.00162133896083105,0.00031380754080601,
,,,-8.203125E-09,0.00197698750707787,-6.27615081612021E-05,
,,,-8.125E-09,0.00251046032644808,-0.000491631813929416,
,,,-8.046875E-09,0.0030543933971785,-0.000815899606095627,
,,,-7.96875E-09,0.00326359842438251,-0.000679916338413022,
,,,-7.890625E-09,0.00319037666486111,-0.000198744775843807,
,,,-7.8125E-09,0.0030230126430979,0.00030334728944581,
,,,-7.734375E-09,0.0029079498781357,0.00061715483025182,
,,,-7.65625E-09,0.0030543933971785,0.000523012568010017,
,,,-7.578125E-09,0.00346234320022631,-1.04602513602003E-05,
,,,-7.5E-09,0.00392259426007513,-0.000481171562569216,
,,,-7.421875E-09,0.00437238506856374,-0.000711297092493624,
,,,-7.34375E-09,0.00475941436889116,-0.00061715483025182,
,,,-7.265625E-09,0.00506276165833697,-0.000240585781284608,
,,,-7.1875E-09,0.00533472819370218,3.1380754080601E-05,
,,,-7.109375E-09,0.00558577422634698,6.27615081612021E-05,
,,,-7.03125E-09,0.00582636000763159,-9.41422622418031E-05,
,,,-6.953125E-09,0.0060460252861958,-0.000324267792166211,
,,,-6.875E-09,0.00626569056476001,-0.000261506284005009,
,,,-6.796875E-09,0.00650627634604461,8.36820108816028E-05,
,,,-6.71875E-09,0.00677824288140982,0.000512552316649817,
,,,-6.640625E-09,0.00705020941677503,0.000847280360176228,
,,,-6.5625E-09,0.00732217595214024,0.000815899606095627,
,,,-6.484375E-09,0.00756276173342485,0.000376569048967212,
,,,-6.40625E-09,0.00774058600654826,-0.000135983267682604,
,,,-6.328125E-09,0.00785564877151046,-0.000523012568010017,
,,,-6.25E-09,0.00788702952559106,-0.000627615081612021,
,,,-6.171875E-09,0.00786610902287066,-0.00030334728944581,
,,,-6.09375E-09,0.00784518852015026,0.000177824273123406,
,,,-6.015625E-09,0.00784518852015026,0.00060669457889162,
,,,-5.9375E-09,0.00787656927423086,0.000878661114256829,
,,,-5.859375E-09,0.00788702952559106,0.000878661114256829,
,,,-5.78125E-09,0.00785564877151046,0.000554393322090618,
,,,-5.703125E-09,0.00776150650926866,0.000167364021763206,
,,,-5.625E-09,0.00759414248750545,-0.000146443519042805,
,,,-5.546875E-09,0.00738493746030144,-0.000282426786725409,
,,,-5.46875E-09,0.00714435167901684,-0.000115062764962204,
,,,-5.390625E-09,0.00691422614909243,0.000156903770403005,
,,,-5.3125E-09,0.00673640187596902,0.000376569048967212,
,,,-5.234375E-09,0.00662133911100682,0.000449790808488615,
,,,-5.15625E-09,0.00658995835692622,0.000345188294886611,
,,,-5.078125E-09,0.00650627634604461,0.000146443519042805,
,,,-5E-09,0.00629707131884061,3.1380754080601E-05,
,,,-4.921875E-09,0.005951883023954,1.04602513602003E-05,
,,,-4.84375E-09,0.00550209221546538,7.32217595214024E-05,
,,,-4.765625E-09,0.00513598341785837,0.000146443519042805,
,,,-4.6875E-09,0.00502092065289617,0.000115062764962204,
,,,-4.609375E-09,0.00505230140697677,4.18410054408014E-05,
,,,-4.53125E-09,0.00513598341785837,-1.04602513602003E-05,
,,,-4.453125E-09,0.00509414241241757,1.04602513602003E-05,
,,,-4.375E-09,0.00478033487161156,0.000135983267682604,
,,,-4.296875E-09,0.00444560682808515,0.000261506284005009,
,,,-4.21875E-09,0.00421548129816074,0.00030334728944581,
,,,-4.140625E-09,0.00422594154952094,0.000261506284005009,
,,,-4.0625E-09,0.00451882858760655,0.000156903770403005,
,,,-3.984375E-09,0.00483263612841256,7.32217595214024E-05,
,,,-3.90625E-09,0.00501046040153597,5.23012568010017E-05,
,,,-3.828125E-09,0.00502092065289617,6.27615081612021E-05,
,,,-3.75E-09,0.00487447713385336,8.36820108816028E-05,
,,,-3.671875E-09,0.00475941436889116,8.36820108816028E-05,
,,,-3.59375E-09,0.00478033487161156,6.27615081612021E-05,
,,,-3.515625E-09,0.00491631813929416,5.23012568010017E-05,
,,,-3.4375E-09,0.00513598341785837,2.09205027204007E-05,
,,,-3.359375E-09,0.00533472819370218,-7.32217595214024E-05,
,,,-3.28125E-09,0.00544979095866438,-0.000271966535365209,
,,,-3.203125E-09,0.00550209221546538,-0.000491631813929416,
,,,-3.125E-09,0.00552301271818578,-0.000648535584332421,
,,,-3.046875E-09,0.00551255246682558,-0.000700836841133423,
,,,-2.96875E-09,0.00551255246682558,-0.000585774076171219,
,,,-2.890625E-09,0.00548117171274498,-0.000397489551687613,
,,,-2.8125E-09,0.00541841020458378,-0.000240585781284608,
,,,-2.734375E-09,0.00534518844506238,-0.000125523016322404,
,,,-2.65625E-09,0.00529288718826137,-9.41422622418031E-05,
,,,-2.578125E-09,0.00531380769098178,-5.23012568010017E-05,
,,,-2.5E-09,0.00538702945050318,3.1380754080601E-05,
,,,-2.421875E-09,0.00548117171274498,0.000177824273123406,
,,,-2.34375E-09,0.00555439347226638,0.000376569048967212,
,,,-2.265625E-09,0.00543933070730418,0.000523012568010017,
,,,-2.1875E-09,0.00511506291513797,0.000491631813929416,
,,,-2.109375E-09,0.00470711311209016,0.00030334728944581,
,,,-2.03125E-09,0.00427824280632194,0,
,,,-1.953125E-09,0.00394351476279553,-0.000324267792166211,
,,,-1.875E-09,0.00376569048967212,-0.000397489551687613,
,,,-1.796875E-09,0.00362970722198952,-0.000188284524483606,
,,,-1.71875E-09,0.00352510470838752,0.000219665278564207,
,,,-1.640625E-09,0.00345188294886611,0.000721757343853824,
,,,-1.5625E-09,0.00345188294886611,0.00114016739826184,
,,,-1.484375E-09,0.00358786621654872,0.00122384940914344,
,,,-1.40625E-09,0.00375523023831192,0.00104602513602003,
,,,-1.328125E-09,0.00389121350599453,0.000658995835692622,
,,,-1.25E-09,0.00392259426007513,0.000188284524483606,
,,,-1.171875E-09,0.00382845199783333,-0.000125523016322404,
,,,-1.09375E-09,0.00369246873015072,-0.000177824273123406,
,,,-1.015625E-09,0.00352510470838752,-9.41422622418031E-05,
,,,-9.37499999999998E-10,0.00336820093798451,4.18410054408014E-05,
,,,-8.59374999999998E-10,0.00323221767030191,4.18410054408014E-05,
,,,-7.81249999999999E-10,0.00326359842438251,-0.000188284524483606,
,,,-7.03125E-10,0.00343096244614571,-0.000376569048967212,
,,,-6.24999999999997E-10,0.00368200847879052,-0.000397489551687613,
,,,-5.46874999999998E-10,0.00392259426007513,-0.000177824273123406,
,,,-4.68749999999999E-10,0.00388075325463433,0.000230125529924408,
,,,-3.90625E-10,0.00358786621654872,0.000449790808488615,
,,,-3.12499999999997E-10,0.00319037666486111,0.000397489551687613,
,,,-2.34374999999998E-10,0.00282426786725409,0.000125523016322404,
,,,-1.56249999999999E-10,0.00264644359413069,-0.000219665278564207,
,,,-7.81249999999993E-11,0.00268828459957149,-0.000240585781284608,
,,,0,0.00278242686181329,-8.36820108816028E-05,
,,,7.81250000000026E-11,0.00283472811861429,0.000115062764962204,
,,,1.56250000000002E-10,0.00277196661045309,0.000198744775843807,
,,,2.34375000000001E-10,0.00255230133188888,5.23012568010017E-05,
,,,3.125E-10,0.00225941429380327,-9.41422622418031E-05,
,,,3.90625000000003E-10,0.00199790800979827,-8.36820108816028E-05,
,,,4.68750000000002E-10,0.00179916323395446,9.41422622418031E-05,
,,,5.46875000000001E-10,0.00172594147443306,0.000397489551687613,
,,,6.25000000000001E-10,0.00182008373667486,0.000554393322090618,
,,,7.03125000000003E-10,0.00196652725571767,0.000533472819370218,
,,,7.81250000000002E-10,0.00208159002067987,0.000397489551687613,
,,,8.59375000000002E-10,0.00213389127748087,0.000230125529924408,
,,,9.37500000000001E-10,0.00205020926659927,0.000167364021763206,
,,,1.015625E-09,0.00191422599891666,0.000209205027204007,
,,,1.09375E-09,0.00178870298259426,0.000282426786725409,
,,,1.171875E-09,0.00169456072035246,0.000407949803047813,
,,,1.25E-09,0.00164225946355145,0.00059623432753142,
,,,1.328125E-09,0.00160041845811065,0.000836820108816028,
,,,1.40625E-09,0.00155857745266985,0.00102510463329963,
,,,1.484375E-09,0.00149581594450865,0.00104602513602003,
,,,1.5625E-09,0.00145397493906785,0.000878661114256829,
,,,1.640625E-09,0.00145397493906785,0.000543933070730418,
,,,1.71875E-09,0.00149581594450865,0.000324267792166211,
,,,1.796875E-09,0.00153765694994945,0.000366108797607012,
,,,1.875E-09,0.00153765694994945,0.000638075332972221,
,,,1.953125E-09,0.00144351468770765,0.00103556488465983,
,,,2.03125E-09,0.00127615066594444,0.00129707116866484,
,,,2.109375E-09,0.00121338915778324,0.00124476991186384,
,,,2.1875E-09,0.00128661091730464,0.00101464438193943,
,,,2.265625E-09,0.00149581594450865,0.000774058600654826,
,,,2.34375E-09,0.00173640172579326,0.000721757343853824,
,,,2.421875E-09,0.00170502097171266,0.00110878664418124,
,,,2.5E-09,0.00144351468770765,0.00166317996627185,
,,,2.578125E-09,0.00103556488465983,0.00219665278564207,
,,,2.65625E-09,0.00061715483025182,0.00258368208596949,
,,,2.734375E-09,0.000470711311209016,0.00273012560501229,
,,,2.8125E-09,0.000491631813929416,0.00278242686181329,
,,,2.890625E-09,0.000554393322090618,0.00282426786725409,
,,,2.96875E-09,0.00059623432753142,0.00285564862133469,
,,,3.046875E-09,0.00059623432753142,0.00284518836997449,
,,,3.125E-09,0.000638075332972221,0.00277196661045309,
,,,3.203125E-09,0.000721757343853824,0.00278242686181329,
,,,3.28125E-09,0.000753138097934425,0.0029602511349367,
,,,3.359375E-09,0.000658995835692622,0.00328451892710291,
,,,3.4375E-09,0.000355648546246812,0.00368200847879052,
,,,3.515625E-09,6.27615081612021E-05,0.00385983275191393,
,,,3.59375E-09,-8.36820108816028E-05,0.00384937250055373,
,,,3.671875E-09,-6.27615081612021E-05,0.00373430973559152,
,,,3.75E-09,8.36820108816028E-05,0.00366108797607012,
,,,3.828125E-09,0.000188284524483606,0.00389121350599453,
,,,3.90625E-09,0.000219665278564207,0.00433054406312294,
,,,3.984375E-09,0.000240585781284608,0.00484309637977276,
,,,4.0625E-09,0.00030334728944581,0.00528242693690117,
,,,4.140625E-09,0.000470711311209016,0.00551255246682558,
,,,4.21875E-09,0.000523012568010017,0.00548117171274498,
,,,4.296875E-09,0.000407949803047813,0.00534518844506238,
,,,4.375E-09,0.000177824273123406,0.00517782442329917,
,,,4.453125E-09,-7.32217595214024E-05,0.00505230140697677,
,,,4.53125E-09,-4.18410054408014E-05,0.00504184115561657,
,,,4.609375E-09,0.000230125529924408,0.00509414241241757,
,,,4.6875E-09,0.000564853573450819,0.00519874492601957,
,,,4.765625E-09,0.000794979103375226,0.00535564869642258,
,,,4.84375E-09,0.000711297092493624,0.00556485372362658,
,,,4.921875E-09,0.00030334728944581,0.00578451900219079,
,,,5.00000000000001E-09,-0.000104602513602003,0.0059100420185132,
,,,5.078125E-09,-0.000397489551687613,0.00588912151579279,
,,,5.15625E-09,-0.000449790808488615,0.00572175749402959,
,,,5.234375E-09,-0.000198744775843807,0.00542887045594398,
,,,5.3125E-09,7.32217595214024E-05,0.00521966542873997,
,,,5.390625E-09,0.000240585781284608,0.00514644366921857,
,,,5.46875E-09,0.000271966535365209,0.00517782442329917,
,,,5.546875E-09,0.000146443519042805,0.00528242693690117,
,,,5.625E-09,5.23012568010017E-05,0.00534518844506238,
,,,5.70312500000001E-09,9.41422622418031E-05,0.00533472819370218,
,,,5.78125E-09,0.000251046032644808,0.00526150643418077,
,,,5.859375E-09,0.000481171562569216,0.00513598341785837,
,,,5.9375E-09,0.000669456087052822,0.00496861939609516,
,,,6.015625E-09,0.000690376589773223,0.00475941436889116,
,,,6.09375E-09,0.000564853573450819,0.00453974909032695,
,,,6.171875E-09,0.00031380754080601,0.00433054406312294,
,,,6.25E-09,-2.09205027204007E-05,0.00415271978999954,
,,,6.328125E-09,-0.000355648546246812,0.00411087878455874,
,,,6.40625E-09,-0.000575313824811019,0.00415271978999954,
,,,6.484375E-09,-0.000638075332972221,0.00421548129816074,
,,,6.5625E-09,-0.000523012568010017,0.00424686205224134,
,,,6.640625E-09,-0.000209205027204007,0.00416318004135974,
,,,6.71875E-09,0.000135983267682604,0.00396443526551593,
,,,6.796875E-09,0.000376569048967212,0.00378661099239253,
,,,6.875E-09,0.000449790808488615,0.00369246873015072,
,,,6.953125E-09,0.00031380754080601,0.00370292898151092,
,,,7.03125E-09,5.23012568010017E-05,0.00381799174647313,
,,,7.109375E-09,-0.000135983267682604,0.00389121350599453,
,,,7.1875E-09,-0.000198744775843807,0.00388075325463433,
,,,7.265625E-09,-0.000135983267682604,0.00379707124375273,
,,,7.34375E-09,0,0.00370292898151092,
,,,7.421875E-09,9.41422622418031E-05,0.00370292898151092,
,,,7.5E-09,0.000115062764962204,0.00375523023831192,
,,,7.578125E-09,8.36820108816028E-05,0.00378661099239253,
,,,7.65625E-09,4.18410054408014E-05,0.00376569048967212,
,,,7.734375E-09,0,0.00361924697062932,
,,,7.8125E-09,-5.23012568010017E-05,0.00347280345158651,
,,,7.890625E-09,-0.000115062764962204,0.00339958169206511,
,,,7.96875E-09,-0.000135983267682604,0.00343096244614571,
,,,8.046875E-09,-9.41422622418031E-05,0.00358786621654872,
,,,8.125E-09,0,0.00389121350599453,
,,,8.203125E-09,4.18410054408014E-05,0.00423640180088114,
,,,8.28125E-09,2.09205027204007E-05,0.00453974909032695,
,,,8.359375E-09,-8.36820108816028E-05,0.00470711311209016,
,,,8.4375E-09,-0.000219665278564207,0.00461297084984835,
,,,8.515625E-09,-0.000282426786725409,0.00423640180088114,
,,,8.59375E-09,-0.00029288703808561,0.00382845199783333,
