Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0546875E-08,0.00030334728944581,0.000125523016322404,
,,,-2.046875E-08,0.000345188294886611,0.000230125529924408,
,,,-2.0390625E-08,0.000188284524483606,0.000324267792166211,
,,,-2.03125E-08,-0.000125523016322404,0.00031380754080601,
,,,-2.0234375E-08,-0.000261506284005009,0.000135983267682604,
,,,-2.015625E-08,-0.000135983267682604,-6.27615081612021E-05,
,,,-2.0078125E-08,0.000135983267682604,-0.000188284524483606,
,,,-2E-08,0.000407949803047813,-0.000177824273123406,
,,,-1.9921875E-08,0.000418410054408014,-2.09205027204007E-05,
,,,-1.984375E-08,0.000219665278564207,0.000125523016322404,
,,,-1.9765625E-08,3.1380754080601E-05,0.000156903770403005,
,,,-1.96875E-08,-5.23012568010017E-05,8.36820108816028E-05,
,,,-1.9609375E-08,5.23012568010017E-05,-5.23012568010017E-05,
,,,-1.953125E-08,0.000188284524483606,-0.000115062764962204,
,,,-1.9453125E-08,0.000167364021763206,-7.32217595214024E-05,
,,,-1.9375E-08,5.23012568010017E-05,1.04602513602003E-05,
,,,-1.9296875E-08,-9.41422622418031E-05,9.41422622418031E-05,
,,,-1.921875E-08,-0.000115062764962204,0.000115062764962204,
,,,-1.9140625E-08,4.18410054408014E-05,8.36820108816028E-05,
,,,-1.90625E-08,0.000188284524483606,3.1380754080601E-05,
,,,-1.8984375E-08,0.000251046032644808,-3.1380754080601E-05,
,,,-1.890625E-08,0.000156903770403005,-9.41422622418031E-05,
,,,-1.8828125E-08,1.04602513602003E-05,-0.000146443519042805,
,,,-1.875E-08,0,-0.000125523016322404,
,,,-1.8671875E-08,0.000115062764962204,-3.1380754080601E-05,
,,,-1.859375E-08,0.00031380754080601,0.000125523016322404,
,,,-1.8515625E-08,0.000439330557128415,0.000271966535365209,
,,,-1.84375E-08,0.000334728043526411,0.00030334728944581,
,,,-1.8359375E-08,0.000156903770403005,0.000240585781284608,
,,,-1.828125E-08,2.09205027204007E-05,0.000146443519042805,
,,,-1.8203125E-08,-1.04602513602003E-05,9.41422622418031E-05,
,,,-1.8125E-08,0.000104602513602003,0.000135983267682604,
,,,-1.8046875E-08,0.000167364021763206,0.000198744775843807,
,,,-1.796875E-08,0.000115062764962204,0.000198744775843807,
,,,-1.7890625E-08,-6.27615081612021E-05,0.000115062764962204,
,,,-1.78125E-08,-0.000271966535365209,-5.23012568010017E-05,
,,,-1.7734375E-08,-0.00031380754080601,-0.000156903770403005,
,,,-1.765625E-08,-0.000188284524483606,-0.000115062764962204,
,,,-1.7578125E-08,5.23012568010017E-05,2.09205027204007E-05,
,,,-1.75E-08,0.000324267792166211,0.000198744775843807,
,,,-1.7421875E-08,0.000491631813929416,0.000271966535365209,
,,,-1.734375E-08,0.000523012568010017,0.000156903770403005,
,,,-1.7265625E-08,0.000481171562569216,1.04602513602003E-05,
,,,-1.71875E-08,0.000387029300327413,-0.000104602513602003,
,,,-1.7109375E-08,0.000271966535365209,-9.41422622418031E-05,
,,,-1.703125E-08,0.000230125529924408,5.23012568010017E-05,
,,,-1.6953125E-08,0.000209205027204007,0.000177824273123406,
,,,-1.6875E-08,0.000198744775843807,0.000219665278564207,
,,,-1.6796875E-08,0.000177824273123406,0.000177824273123406,
,,,-1.671875E-08,0.000115062764962204,9.41422622418031E-05,
,,,-1.6640625E-08,6.27615081612021E-05,3.1380754080601E-05,
,,,-1.65625E-08,4.18410054408014E-05,-4.18410054408014E-05,
,,,-1.6484375E-08,7.32217595214024E-05,-0.000177824273123406,
,,,-1.640625E-08,0.000146443519042805,-0.000387029300327413,
,,,-1.6328125E-08,0.000240585781284608,-0.000575313824811019,
,,,-1.625E-08,0.00030334728944581,-0.00060669457889162,
,,,-1.6171875E-08,0.000355648546246812,-0.000512552316649817,
,,,-1.609375E-08,0.000407949803047813,-0.000355648546246812,
,,,-1.6015625E-08,0.000449790808488615,-0.000240585781284608,
,,,-1.59375E-08,0.000418410054408014,-0.00030334728944581,
,,,-1.5859375E-08,0.000345188294886611,-0.000439330557128415,
,,,-1.578125E-08,0.000271966535365209,-0.000512552316649817,
,,,-1.5703125E-08,0.000251046032644808,-0.000460251059848815,
,,,-1.5625E-08,0.00031380754080601,-0.000230125529924408,
,,,-1.5546875E-08,0.000387029300327413,2.09205027204007E-05,
,,,-1.546875E-08,0.000387029300327413,0.000167364021763206,
,,,-1.5390625E-08,0.000324267792166211,0.000177824273123406,
,,,-1.53125E-08,0.000230125529924408,3.1380754080601E-05,
,,,-1.5234375E-08,0.000198744775843807,-0.000271966535365209,
,,,-1.515625E-08,0.000240585781284608,-0.000575313824811019,
,,,-1.5078125E-08,0.00029288703808561,-0.000784518852015026,
,,,-1.5E-08,0.00030334728944581,-0.000836820108816028,
,,,-1.4921875E-08,0.000198744775843807,-0.000627615081612021,
,,,-1.484375E-08,6.27615081612021E-05,-0.000219665278564207,
,,,-1.4765625E-08,-1.04602513602003E-05,0.000167364021763206,
,,,-1.46875E-08,1.04602513602003E-05,0.000460251059848815,
,,,-1.4609375E-08,0.000156903770403005,0.000575313824811019,
,,,-1.453125E-08,0.00030334728944581,0.000439330557128415,
,,,-1.4453125E-08,0.000345188294886611,0.000188284524483606,
,,,-1.4375E-08,0.000261506284005009,-7.32217595214024E-05,
,,,-1.4296875E-08,8.36820108816028E-05,-0.00029288703808561,
,,,-1.421875E-08,-0.000115062764962204,-0.000387029300327413,
,,,-1.4140625E-08,-0.000240585781284608,-0.000271966535365209,
,,,-1.40625E-08,-0.000324267792166211,-0.000104602513602003,
,,,-1.3984375E-08,-0.000376569048967212,1.04602513602003E-05,
,,,-1.390625E-08,-0.000418410054408014,2.09205027204007E-05,
,,,-1.3828125E-08,-0.000376569048967212,-0.000146443519042805,
,,,-1.375E-08,-0.000198744775843807,-0.00031380754080601,
,,,-1.3671875E-08,6.27615081612021E-05,-0.000397489551687613,
,,,-1.359375E-08,0.00031380754080601,-0.000376569048967212,
,,,-1.3515625E-08,0.000397489551687613,-0.00029288703808561,
,,,-1.34375E-08,0.000146443519042805,-0.000240585781284608,
,,,-1.3359375E-08,-0.000198744775843807,-0.000251046032644808,
,,,-1.328125E-08,-0.000460251059848815,-0.000261506284005009,
,,,-1.3203125E-08,-0.000481171562569216,-0.000261506284005009,
,,,-1.3125E-08,-0.000135983267682604,-0.000230125529924408,
,,,-1.3046875E-08,0.00029288703808561,-0.000282426786725409,
,,,-1.296875E-08,0.000575313824811019,-0.000397489551687613,
,,,-1.2890625E-08,0.000638075332972221,-0.000533472819370218,
,,,-1.28125E-08,0.000428870305768214,-0.00060669457889162,
,,,-1.2734375E-08,8.36820108816028E-05,-0.000502092065289617,
,,,-1.265625E-08,-0.000188284524483606,-0.000355648546246812,
,,,-1.2578125E-08,-0.000334728043526411,-0.000271966535365209,
,,,-1.25E-08,-0.000324267792166211,-0.000271966535365209,
,,,-1.2421875E-08,-0.000188284524483606,-0.000366108797607012,
,,,-1.234375E-08,-6.27615081612021E-05,-0.000387029300327413,
,,,-1.2265625E-08,1.04602513602003E-05,-0.000334728043526411,
,,,-1.21875E-08,2.09205027204007E-05,-0.000240585781284608,
,,,-1.2109375E-08,-2.09205027204007E-05,-0.000146443519042805,
,,,-1.203125E-08,-5.23012568010017E-05,-0.000115062764962204,
,,,-1.1953125E-08,-2.09205027204007E-05,-5.23012568010017E-05,
,,,-1.1875E-08,4.18410054408014E-05,4.18410054408014E-05,
,,,-1.1796875E-08,0.000115062764962204,0.000135983267682604,
,,,-1.171875E-08,0.000135983267682604,0.000156903770403005,
,,,-1.1640625E-08,9.41422622418031E-05,3.1380754080601E-05,
,,,-1.15625E-08,4.18410054408014E-05,-0.000104602513602003,
,,,-1.1484375E-08,0,-0.000177824273123406,
,,,-1.140625E-08,3.1380754080601E-05,-0.000135983267682604,
,,,-1.1328125E-08,0.000125523016322404,1.04602513602003E-05,
,,,-1.125E-08,0.000230125529924408,5.23012568010017E-05,
,,,-1.1171875E-08,0.00029288703808561,0,
,,,-1.109375E-08,0.00030334728944581,-0.000115062764962204,
,,,-1.1015625E-08,0.000282426786725409,-0.000230125529924408,
,,,-1.09375E-08,0.000219665278564207,-0.000230125529924408,
,,,-1.0859375E-08,0.000104602513602003,-0.000219665278564207,
,,,-1.078125E-08,-6.27615081612021E-05,-0.000261506284005009,
,,,-1.0703125E-08,-0.000251046032644808,-0.000355648546246812,
,,,-1.0625E-08,-0.000366108797607012,-0.000428870305768214,
,,,-1.0546875E-08,-0.00031380754080601,-0.000355648546246812,
,,,-1.046875E-08,-0.000156903770403005,-0.000167364021763206,
,,,-1.0390625E-08,1.04602513602003E-05,7.32217595214024E-05,
,,,-1.03125E-08,6.27615081612021E-05,0.000282426786725409,
,,,-1.0234375E-08,-7.32217595214024E-05,0.00029288703808561,
,,,-1.015625E-08,-0.000198744775843807,0.000156903770403005,
,,,-1.0078125E-08,-0.000198744775843807,-7.32217595214024E-05,
,,,-1E-08,-1.04602513602003E-05,-0.000345188294886611,
,,,-9.921875E-09,0.000366108797607012,-0.000575313824811019,
,,,-9.84375E-09,0.000648535584332421,-0.000638075332972221,
,,,-9.765625E-09,0.000742677846574225,-0.000543933070730418,
,,,-9.6875E-09,0.000638075332972221,-0.000324267792166211,
,,,-9.609375E-09,0.000418410054408014,-3.1380754080601E-05,
,,,-9.53125E-09,0.00031380754080601,0.000167364021763206,
,,,-9.453125E-09,0.000397489551687613,0.000230125529924408,
,,,-9.375E-09,0.00061715483025182,0.000188284524483606,
,,,-9.296875E-09,0.00089958161697723,7.32217595214024E-05,
,,,-9.21875E-09,0.00107740589010064,-8.36820108816028E-05,
,,,-9.140625E-09,0.00111924689554144,-0.000240585781284608,
,,,-9.0625E-09,0.00110878664418124,-0.000376569048967212,
,,,-8.984375E-09,0.00111924689554144,-0.000439330557128415,
,,,-8.90625E-09,0.00123430966050364,-0.000376569048967212,
,,,-8.828125E-09,0.00149581594450865,-0.000125523016322404,
,,,-8.75E-09,0.00177824273123406,0.000125523016322404,
,,,-8.671875E-09,0.00202928876387887,0.000251046032644808,
,,,-8.59375E-09,0.00223849379108287,0.000219665278564207,
,,,-8.515625E-09,0.00238493731012568,5.23012568010017E-05,
,,,-8.4375E-09,0.00251046032644808,-6.27615081612021E-05,
,,,-8.359375E-09,0.00258368208596949,-6.27615081612021E-05,
,,,-8.28125E-09,0.00257322183460929,1.04602513602003E-05,
,,,-8.203125E-09,0.00253138082916848,5.23012568010017E-05,
,,,-8.125E-09,0.00253138082916848,-2.09205027204007E-05,
,,,-8.046875E-09,0.00275104610773269,-0.000167364021763206,
,,,-7.96875E-09,0.0031380754080601,-0.000271966535365209,
,,,-7.890625E-09,0.00361924697062932,-0.000282426786725409,
,,,-7.8125E-09,0.00407949803047813,-0.000219665278564207,
,,,-7.734375E-09,0.00438284531992394,-0.000219665278564207,
,,,-7.65625E-09,0.00464435160392895,-0.000376569048967212,
,,,-7.578125E-09,0.00493723864201456,-0.00059623432753142,
,,,-7.5E-09,0.00529288718826137,-0.000794979103375226,
,,,-7.421875E-09,0.00563807548314799,-0.000794979103375226,
,,,-7.34375E-09,0.00574267799674999,-0.000512552316649817,
,,,-7.265625E-09,0.00563807548314799,-0.000135983267682604,
,,,-7.1875E-09,0.00542887045594398,0.000198744775843807,
,,,-7.109375E-09,0.00525104618282057,0.000387029300327413,
,,,-7.03125E-09,0.00544979095866438,0.000240585781284608,
,,,-6.953125E-09,0.00586820101307239,2.09205027204007E-05,
,,,-6.875E-09,0.00631799182156101,-9.41422622418031E-05,
,,,-6.796875E-09,0.00664225961372722,-3.1380754080601E-05,
,,,-6.71875E-09,0.00668410061916802,0.000261506284005009,
,,,-6.640625E-09,0.00661087885964662,0.000502092065289617,
,,,-6.5625E-09,0.00664225961372722,0.000449790808488615,
,,,-6.484375E-09,0.00683054413821083,0.000146443519042805,
,,,-6.40625E-09,0.00715481193037704,-0.000334728043526411,
,,,-6.328125E-09,0.00740585796302184,-0.000627615081612021,
,,,-6.25E-09,0.00741631821438205,-0.000502092065289617,
,,,-6.171875E-09,0.00726987469533924,-0.000177824273123406,
,,,-6.09375E-09,0.00705020941677503,0.000198744775843807,
,,,-6.015625E-09,0.00690376589773223,0.000387029300327413,
,,,-5.9375E-09,0.00694560690317303,0.000209205027204007,
,,,-5.859375E-09,0.00707112991949543,-9.41422622418031E-05,
,,,-5.78125E-09,0.00723849394125864,-0.000407949803047813,
,,,-5.703125E-09,0.00742677846574225,-0.000679916338413022,
,,,-5.625E-09,0.00758368223614525,-0.000847280360176228,
,,,-5.546875E-09,0.00775104625790846,-0.00089958161697723,
,,,-5.46875E-09,0.00789748977695126,-0.000836820108816028,
,,,-5.390625E-09,0.00800209229055326,-0.000658995835692622,
,,,-5.3125E-09,0.00803347304463387,-0.000407949803047813,
,,,-5.234375E-09,0.00792887053103186,-0.000219665278564207,
,,,-5.15625E-09,0.00768828474974725,-0.000146443519042805,
,,,-5.078125E-09,0.00733263620350044,-0.000135983267682604,
,,,-5E-09,0.00689330564637203,-0.000135983267682604,
,,,-4.921875E-09,0.00641213408380281,-4.18410054408014E-05,
,,,-4.84375E-09,0.0060460252861958,0.000135983267682604,
,,,-4.765625E-09,0.00580543950491119,0.000271966535365209,
,,,-4.6875E-09,0.00567991648858879,0.00030334728944581,
,,,-4.609375E-09,0.00562761523178779,0.000167364021763206,
,,,-4.53125E-09,0.00551255246682558,-0.000135983267682604,
,,,-4.453125E-09,0.00533472819370218,-0.000439330557128415,
,,,-4.375E-09,0.00515690392057877,-0.00060669457889162,
,,,-4.296875E-09,0.00504184115561657,-0.00060669457889162,
,,,-4.21875E-09,0.00507322190969717,-0.000397489551687613,
,,,-4.140625E-09,0.00525104618282057,-0.000125523016322404,
,,,-4.0625E-09,0.00547071146138478,5.23012568010017E-05,
,,,-3.984375E-09,0.00567991648858879,9.41422622418031E-05,
,,,-3.90625E-09,0.00583682025899179,0,
,,,-3.828125E-09,0.005951883023954,-0.000240585781284608,
,,,-3.75E-09,0.0060251047834754,-0.000449790808488615,
,,,-3.671875E-09,0.0060146445321152,-0.000585774076171219,
,,,-3.59375E-09,0.00588912151579279,-0.00059623432753142,
,,,-3.515625E-09,0.00563807548314799,-0.000481171562569216,
,,,-3.4375E-09,0.00537656919914298,-0.000240585781284608,
,,,-3.359375E-09,0.00526150643418077,-1.04602513602003E-05,
,,,-3.28125E-09,0.00532426794234198,0.000156903770403005,
,,,-3.203125E-09,0.00554393322090618,0.000251046032644808,
,,,-3.125E-09,0.00575313824811019,0.000219665278564207,
,,,-3.046875E-09,0.00573221774538979,7.32217595214024E-05,
,,,-2.96875E-09,0.00557531397498678,-0.000104602513602003,
,,,-2.890625E-09,0.00534518844506238,-0.000251046032644808,
,,,-2.8125E-09,0.00520920517737977,-0.00031380754080601,
,,,-2.734375E-09,0.00530334743962158,-0.000146443519042805,
,,,-2.65625E-09,0.00544979095866438,0.000104602513602003,
,,,-2.578125E-09,0.00553347296954598,0.00031380754080601,
,,,-2.5E-09,0.00546025121002458,0.000387029300327413,
,,,-2.421875E-09,0.00520920517737977,0.000198744775843807,
,,,-2.34375E-09,0.00498953989881556,-0.000156903770403005,
,,,-2.265625E-09,0.00488493738521356,-0.000449790808488615,
,,,-2.1875E-09,0.00492677839065436,-0.00059623432753142,
,,,-2.109375E-09,0.00511506291513797,-0.000533472819370218,
,,,-2.03125E-09,0.00531380769098178,-0.000271966535365209,
,,,-1.953125E-09,0.00539748970186338,3.1380754080601E-05,
,,,-1.875E-09,0.00532426794234198,0.00030334728944581,
,,,-1.796875E-09,0.00507322190969717,0.000512552316649817,
,,,-1.71875E-09,0.00463389135256875,0.000648535584332421,
,,,-1.640625E-09,0.00420502104680054,0.000658995835692622,
,,,-1.5625E-09,0.00391213400871493,0.000564853573450819,
,,,-1.484375E-09,0.00379707124375273,0.000418410054408014,
,,,-1.40625E-09,0.00385983275191393,0.000261506284005009,
,,,-1.328125E-09,0.00402719677367713,0.000167364021763206,
,,,-1.25E-09,0.00415271978999954,0.000167364021763206,
,,,-1.171875E-09,0.00423640180088114,0.000177824273123406,
,,,-1.09375E-09,0.00428870305768214,0.000125523016322404,
,,,-1.015625E-09,0.00430962356040254,-2.09205027204007E-05,
,,,-9.37499999999998E-10,0.00425732230360154,-0.00029288703808561,
,,,-8.59374999999998E-10,0.00411087878455874,-0.000491631813929416,
,,,-7.81249999999999E-10,0.00393305451143533,-0.000543933070730418,
,,,-7.03125E-10,0.00376569048967212,-0.000418410054408014,
,,,-6.24999999999997E-10,0.00371338923287112,-0.000104602513602003,
,,,-5.46874999999998E-10,0.00374476998695172,0.000156903770403005,
,,,-4.68749999999999E-10,0.00373430973559152,0.000282426786725409,
,,,-3.90625E-10,0.00362970722198952,0.000240585781284608,
,,,-3.12499999999997E-10,0.00339958169206511,6.27615081612021E-05,
,,,-2.34374999999998E-10,0.0031276151566999,-0.000177824273123406,
,,,-1.56249999999999E-10,0.0029079498781357,-0.000355648546246812,
,,,-7.81249999999993E-11,0.00278242686181329,-0.000460251059848815,
,,,0,0.00275104610773269,-0.000460251059848815,
,,,7.81250000000026E-11,0.00283472811861429,-0.000407949803047813,
,,,1.56250000000002E-10,0.0030020921403775,-0.000407949803047813,
,,,2.34375000000001E-10,0.00319037666486111,-0.000512552316649817,
,,,3.125E-10,0.00334728043526411,-0.000700836841133423,
,,,3.90625000000003E-10,0.00341004194342531,-0.00089958161697723,
,,,4.68750000000002E-10,0.00322175741894171,-0.00089958161697723,
,,,5.46875000000001E-10,0.0028870293754153,-0.000648535584332421,
,,,6.25000000000001E-10,0.00248953982372768,-0.000271966535365209,
,,,7.03125000000003E-10,0.00213389127748087,0.000104602513602003,
,,,7.81250000000002E-10,0.00197698750707787,0.00030334728944581,
,,,8.59375000000002E-10,0.00210251052340027,0.000261506284005009,
,,,9.37500000000001E-10,0.00236401680740528,0.000198744775843807,
,,,1.015625E-09,0.00264644359413069,0.000188284524483606,
,,,1.09375E-09,0.00283472811861429,0.000271966535365209,
,,,1.171875E-09,0.00280334736453369,0.000449790808488615,
,,,1.25E-09,0.00269874485093169,0.000523012568010017,
,,,1.328125E-09,0.00263598334277049,0.000491631813929416,
,,,1.40625E-09,0.00264644359413069,0.000387029300327413,
,,,1.484375E-09,0.00274058585637249,0.000261506284005009,
,,,1.5625E-09,0.00266736409685109,0.000324267792166211,
,,,1.640625E-09,0.00240585781284608,0.000564853573450819,
,,,1.71875E-09,0.00209205027204007,0.000889121365617029,
,,,1.796875E-09,0.00187238499347586,0.00121338915778324,
,,,1.875E-09,0.00199790800979827,0.00138075317954645,
,,,1.953125E-09,0.00229079504788388,0.00137029292818625,
,,,2.03125E-09,0.00243723856692668,0.00131799167138524,
,,,2.109375E-09,0.00230125529924408,0.00127615066594444,
,,,2.1875E-09,0.00179916323395446,0.00129707116866484,
,,,2.265625E-09,0.00124476991186384,0.00137029292818625,
,,,2.34375E-09,0.000962343125138432,0.00145397493906785,
,,,2.421875E-09,0.000951882873778231,0.00160041845811065,
,,,2.5E-09,0.00111924689554144,0.00184100423939526,
,,,2.578125E-09,0.00123430966050364,0.00225941429380327,
,,,2.65625E-09,0.00120292890642304,0.00274058585637249,
,,,2.734375E-09,0.00115062764962204,0.0030962344026193,
,,,2.8125E-09,0.00112970714690164,0.00326359842438251,
,,,2.890625E-09,0.00120292890642304,0.00321129716758151,
,,,2.96875E-09,0.00121338915778324,0.0030543933971785,
,,,3.046875E-09,0.00112970714690164,0.0029811716376571,
,,,3.125E-09,0.00102510463329963,0.0030543933971785,
,,,3.203125E-09,0.000983263627858832,0.00324267792166211,
,,,3.28125E-09,0.00111924689554144,0.00350418420566712,
,,,3.359375E-09,0.00134937242546584,0.00373430973559152,
,,,3.4375E-09,0.00146443519042805,0.00391213400871493,
,,,3.515625E-09,0.00139121343090665,0.00405857752775773,
,,,3.59375E-09,0.00108786614146084,0.00418410054408014,
,,,3.671875E-09,0.00061715483025182,0.00430962356040254,
,,,3.75E-09,0.000240585781284608,0.00445606707944535,
,,,3.828125E-09,2.09205027204007E-05,0.00459205034712795,
,,,3.90625E-09,0,0.00469665286072996,
,,,3.984375E-09,0.000177824273123406,0.00473849386617076,
,,,4.0625E-09,0.000428870305768214,0.00469665286072996,
,,,4.140625E-09,0.00060669457889162,0.00462343110120855,
,,,4.21875E-09,0.000669456087052822,0.00461297084984835,
,,,4.296875E-09,0.00060669457889162,0.00469665286072996,
,,,4.375E-09,0.000439330557128415,0.00491631813929416,
,,,4.453125E-09,0.000271966535365209,0.00514644366921857,
,,,4.53125E-09,0.000156903770403005,0.00520920517737977,
,,,4.609375E-09,0.000115062764962204,0.00507322190969717,
,,,4.6875E-09,0.000115062764962204,0.00474895411753096,
,,,4.765625E-09,0.000115062764962204,0.00445606707944535,
,,,4.84375E-09,8.36820108816028E-05,0.00443514657672495,
,,,4.921875E-09,1.04602513602003E-05,0.00460251059848815,
,,,5.00000000000001E-09,-9.41422622418031E-05,0.00487447713385336,
,,,5.078125E-09,-0.000240585781284608,0.00501046040153597,
,,,5.15625E-09,-0.000324267792166211,0.00483263612841256,
,,,5.234375E-09,-0.00030334728944581,0.00455020934168715,
,,,5.3125E-09,-0.000198744775843807,0.00429916330904234,
,,,5.390625E-09,-4.18410054408014E-05,0.00420502104680054,
,,,5.46875E-09,2.09205027204007E-05,0.00432008381176274,
,,,5.546875E-09,3.1380754080601E-05,0.00444560682808515,
,,,5.625E-09,5.23012568010017E-05,0.00449790808488615,
,,,5.70312500000001E-09,0.000146443519042805,0.00447698758216575,
,,,5.78125E-09,0.000334728043526411,0.00441422607400455,
,,,5.859375E-09,0.000491631813929416,0.00438284531992394,
,,,5.9375E-09,0.000481171562569216,0.00440376582264435,
,,,6.015625E-09,0.000334728043526411,0.00449790808488615,
,,,6.09375E-09,8.36820108816028E-05,0.00465481185528915,
,,,6.171875E-09,-5.23012568010017E-05,0.00482217587705236,
,,,6.25E-09,1.04602513602003E-05,0.00487447713385336,
,,,6.328125E-09,0.000188284524483606,0.00482217587705236,
,,,6.40625E-09,0.000407949803047813,0.00470711311209016,
,,,6.484375E-09,0.000554393322090618,0.00462343110120855,
,,,6.5625E-09,0.000502092065289617,0.00472803361481056,
,,,6.640625E-09,0.000366108797607012,0.00494769889337476,
,,,6.71875E-09,0.000209205027204007,0.00515690392057877,
,,,6.796875E-09,8.36820108816028E-05,0.00529288718826137,
,,,6.875E-09,7.32217595214024E-05,0.00524058593146037,
,,,6.953125E-09,8.36820108816028E-05,0.00510460266377777,
,,,7.03125E-09,8.36820108816028E-05,0.00493723864201456,
,,,7.109375E-09,6.27615081612021E-05,0.00476987462025136,
,,,7.1875E-09,3.1380754080601E-05,0.00457112984440755,
,,,7.265625E-09,8.36820108816028E-05,0.00437238506856374,
,,,7.34375E-09,0.000188284524483606,0.00426778255496174,
,,,7.421875E-09,0.00029288703808561,0.00427824280632194,
,,,7.5E-09,0.000366108797607012,0.00442468632536475,
,,,7.578125E-09,0.000366108797607012,0.00461297084984835,
,,,7.65625E-09,0.00031380754080601,0.00462343110120855,
,,,7.734375E-09,0.000251046032644808,0.00446652733080555,
,,,7.8125E-09,0.000156903770403005,0.00424686205224134,
,,,7.890625E-09,1.04602513602003E-05,0.00406903777911793,
,,,7.96875E-09,-0.000177824273123406,0.00410041853319854,
,,,8.046875E-09,-0.00030334728944581,0.00422594154952094,
,,,8.125E-09,-0.000334728043526411,0.00426778255496174,
,,,8.203125E-09,-0.000240585781284608,0.00412133903591894,
,,,8.28125E-09,-3.1380754080601E-05,0.00369246873015072,
,,,8.359375E-09,0.000188284524483606,0.00319037666486111,
,,,8.4375E-09,0.00030334728944581,0.00283472811861429,
,,,8.515625E-09,0.00029288703808561,0.00268828459957149,
