Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.265625E-08,-0.000449790808488615,0.000146443519042805,
,,,-2.2578125E-08,-0.000491631813929416,0.000188284524483606,
,,,-2.25E-08,-0.000271966535365209,0.000115062764962204,
,,,-2.2421875E-08,7.32217595214024E-05,1.04602513602003E-05,
,,,-2.234375E-08,0.000428870305768214,-4.18410054408014E-05,
,,,-2.2265625E-08,0.000669456087052822,0,
,,,-2.21875E-08,0.000627615081612021,0.000167364021763206,
,,,-2.2109375E-08,0.000481171562569216,0.000355648546246812,
,,,-2.203125E-08,0.000387029300327413,0.000439330557128415,
,,,-2.1953125E-08,0.000407949803047813,0.000407949803047813,
,,,-2.1875E-08,0.000554393322090618,0.000240585781284608,
,,,-2.1796875E-08,0.00059623432753142,7.32217595214024E-05,
,,,-2.171875E-08,0.000439330557128415,4.18410054408014E-05,
,,,-2.1640625E-08,0.000156903770403005,0.000146443519042805,
,,,-2.15625E-08,-0.000156903770403005,0.000324267792166211,
,,,-2.1484375E-08,-0.000230125529924408,0.000491631813929416,
,,,-2.140625E-08,2.09205027204007E-05,0.000512552316649817,
,,,-2.1328125E-08,0.000366108797607012,0.000439330557128415,
,,,-2.125E-08,0.000638075332972221,0.00029288703808561,
,,,-2.1171875E-08,0.000648535584332421,0.000135983267682604,
,,,-2.109375E-08,0.000261506284005009,3.1380754080601E-05,
,,,-2.1015625E-08,-0.000115062764962204,0,
,,,-2.09375E-08,-0.00031380754080601,0,
,,,-2.0859375E-08,-0.000198744775843807,1.04602513602003E-05,
,,,-2.078125E-08,0.000261506284005009,1.04602513602003E-05,
,,,-2.0703125E-08,0.000732217595214024,-6.27615081612021E-05,
,,,-2.0625E-08,0.000962343125138432,-0.000146443519042805,
,,,-2.0546875E-08,0.000889121365617029,-0.000198744775843807,
,,,-2.046875E-08,0.000523012568010017,-0.000167364021763206,
,,,-2.0390625E-08,7.32217595214024E-05,1.04602513602003E-05,
,,,-2.03125E-08,-0.000146443519042805,0.000209205027204007,
,,,-2.0234375E-08,-0.000146443519042805,0.000366108797607012,
,,,-2.015625E-08,6.27615081612021E-05,0.000407949803047813,
,,,-2.0078125E-08,0.000355648546246812,0.00031380754080601,
,,,-2E-08,0.000439330557128415,0.000125523016322404,
,,,-1.9921875E-08,0.000355648546246812,-5.23012568010017E-05,
,,,-1.984375E-08,0.000177824273123406,-0.000188284524483606,
,,,-1.9765625E-08,3.1380754080601E-05,-0.000261506284005009,
,,,-1.96875E-08,5.23012568010017E-05,-0.000240585781284608,
,,,-1.9609375E-08,0.000198744775843807,-0.000125523016322404,
,,,-1.953125E-08,0.000355648546246812,-2.09205027204007E-05,
,,,-1.9453125E-08,0.000439330557128415,1.04602513602003E-05,
,,,-1.9375E-08,0.000366108797607012,-0.000115062764962204,
,,,-1.9296875E-08,0.000167364021763206,-0.000418410054408014,
,,,-1.921875E-08,2.09205027204007E-05,-0.000658995835692622,
,,,-1.9140625E-08,0,-0.000700836841133423,
,,,-1.90625E-08,0.000156903770403005,-0.000502092065289617,
,,,-1.8984375E-08,0.000491631813929416,-9.41422622418031E-05,
,,,-1.890625E-08,0.000794979103375226,0.000188284524483606,
,,,-1.8828125E-08,0.000930962371057831,0.000230125529924408,
,,,-1.875E-08,0.000847280360176228,7.32217595214024E-05,
,,,-1.8671875E-08,0.000512552316649817,-0.000177824273123406,
,,,-1.859375E-08,1.04602513602003E-05,-0.00031380754080601,
,,,-1.8515625E-08,-0.000407949803047813,-0.000261506284005009,
,,,-1.84375E-08,-0.000669456087052822,-0.000146443519042805,
,,,-1.8359375E-08,-0.000721757343853824,-3.1380754080601E-05,
,,,-1.828125E-08,-0.000491631813929416,-3.1380754080601E-05,
,,,-1.8203125E-08,-8.36820108816028E-05,-0.000125523016322404,
,,,-1.8125E-08,0.00031380754080601,-0.000167364021763206,
,,,-1.8046875E-08,0.00060669457889162,-0.000125523016322404,
,,,-1.796875E-08,0.000721757343853824,-1.04602513602003E-05,
,,,-1.7890625E-08,0.000575313824811019,0.000146443519042805,
,,,-1.78125E-08,0.000376569048967212,0.000271966535365209,
,,,-1.7734375E-08,0.000198744775843807,0.000376569048967212,
,,,-1.765625E-08,9.41422622418031E-05,0.000449790808488615,
,,,-1.7578125E-08,4.18410054408014E-05,0.000502092065289617,
,,,-1.75E-08,3.1380754080601E-05,0.000491631813929416,
,,,-1.7421875E-08,7.32217595214024E-05,0.000376569048967212,
,,,-1.734375E-08,0.000156903770403005,0.000198744775843807,
,,,-1.7265625E-08,0.000282426786725409,0,
,,,-1.71875E-08,0.000376569048967212,-0.000115062764962204,
,,,-1.7109375E-08,0.000324267792166211,-8.36820108816028E-05,
,,,-1.703125E-08,0.000198744775843807,1.04602513602003E-05,
,,,-1.6953125E-08,6.27615081612021E-05,0.000135983267682604,
,,,-1.6875E-08,0,0.000219665278564207,
,,,-1.6796875E-08,7.32217595214024E-05,0.000219665278564207,
,,,-1.671875E-08,0.000156903770403005,0.000198744775843807,
,,,-1.6640625E-08,0.000198744775843807,0.000219665278564207,
,,,-1.65625E-08,0.000188284524483606,0.00029288703808561,
,,,-1.6484375E-08,0.000177824273123406,0.000407949803047813,
,,,-1.640625E-08,0.000261506284005009,0.000512552316649817,
,,,-1.6328125E-08,0.000418410054408014,0.000533472819370218,
,,,-1.625E-08,0.000575313824811019,0.000449790808488615,
,,,-1.6171875E-08,0.000658995835692622,0.000251046032644808,
,,,-1.609375E-08,0.000543933070730418,0,
,,,-1.6015625E-08,0.00030334728944581,-9.41422622418031E-05,
,,,-1.59375E-08,5.23012568010017E-05,-3.1380754080601E-05,
,,,-1.5859375E-08,-0.000146443519042805,0.000177824273123406,
,,,-1.578125E-08,-0.000177824273123406,0.000449790808488615,
,,,-1.5703125E-08,-2.09205027204007E-05,0.000523012568010017,
,,,-1.5625E-08,0.000177824273123406,0.000428870305768214,
,,,-1.5546875E-08,0.000355648546246812,0.000240585781284608,
,,,-1.546875E-08,0.000428870305768214,5.23012568010017E-05,
,,,-1.5390625E-08,0.000334728043526411,4.18410054408014E-05,
,,,-1.53125E-08,0.000188284524483606,9.41422622418031E-05,
,,,-1.5234375E-08,7.32217595214024E-05,9.41422622418031E-05,
,,,-1.515625E-08,2.09205027204007E-05,4.18410054408014E-05,
,,,-1.5078125E-08,1.04602513602003E-05,-7.32217595214024E-05,
,,,-1.5E-08,-4.18410054408014E-05,-5.23012568010017E-05,
,,,-1.4921875E-08,-0.000104602513602003,9.41422622418031E-05,
,,,-1.484375E-08,-0.000146443519042805,0.00031380754080601,
,,,-1.4765625E-08,-0.000115062764962204,0.000512552316649817,
,,,-1.46875E-08,4.18410054408014E-05,0.00061715483025182,
,,,-1.4609375E-08,0.000209205027204007,0.000658995835692622,
,,,-1.453125E-08,0.000324267792166211,0.000648535584332421,
,,,-1.4453125E-08,0.000366108797607012,0.00059623432753142,
,,,-1.4375E-08,0.000324267792166211,0.000481171562569216,
,,,-1.4296875E-08,0.000355648546246812,0.000324267792166211,
,,,-1.421875E-08,0.000449790808488615,0.00030334728944581,
,,,-1.4140625E-08,0.000533472819370218,0.000439330557128415,
,,,-1.40625E-08,0.000533472819370218,0.000732217595214024,
,,,-1.3984375E-08,0.000282426786725409,0.00101464438193943,
,,,-1.390625E-08,-5.23012568010017E-05,0.000972803376498632,
,,,-1.3828125E-08,-0.00029288703808561,0.000679916338413022,
,,,-1.375E-08,-0.000387029300327413,0.00029288703808561,
,,,-1.3671875E-08,-0.000282426786725409,-1.04602513602003E-05,
,,,-1.359375E-08,-0.000167364021763206,0.000104602513602003,
,,,-1.3515625E-08,-0.000146443519042805,0.000449790808488615,
,,,-1.34375E-08,-0.000188284524483606,0.000784518852015026,
,,,-1.3359375E-08,-0.000219665278564207,0.000972803376498632,
,,,-1.328125E-08,-9.41422622418031E-05,0.000889121365617029,
,,,-1.3203125E-08,0.000135983267682604,0.00060669457889162,
,,,-1.3125E-08,0.00031380754080601,0.000366108797607012,
,,,-1.3046875E-08,0.000345188294886611,0.000188284524483606,
,,,-1.296875E-08,0.000198744775843807,0.000125523016322404,
,,,-1.2890625E-08,-2.09205027204007E-05,0.000135983267682604,
,,,-1.28125E-08,-0.000156903770403005,0.000177824273123406,
,,,-1.2734375E-08,-0.000156903770403005,0.000198744775843807,
,,,-1.265625E-08,-4.18410054408014E-05,0.000188284524483606,
,,,-1.2578125E-08,0.000135983267682604,0.000146443519042805,
,,,-1.25E-08,0.00031380754080601,2.09205027204007E-05,
,,,-1.2421875E-08,0.000449790808488615,-0.000104602513602003,
,,,-1.234375E-08,0.000523012568010017,-0.000198744775843807,
,,,-1.2265625E-08,0.000533472819370218,-0.000230125529924408,
,,,-1.21875E-08,0.000460251059848815,-0.000156903770403005,
,,,-1.2109375E-08,0.000387029300327413,-9.41422622418031E-05,
,,,-1.203125E-08,0.000366108797607012,-6.27615081612021E-05,
,,,-1.1953125E-08,0.000397489551687613,-5.23012568010017E-05,
,,,-1.1875E-08,0.000439330557128415,-1.04602513602003E-05,
,,,-1.1796875E-08,0.000439330557128415,0.000167364021763206,
,,,-1.171875E-08,0.000366108797607012,0.000428870305768214,
,,,-1.1640625E-08,0.000271966535365209,0.000648535584332421,
,,,-1.15625E-08,0.000219665278564207,0.000742677846574225,
,,,-1.1484375E-08,0.000282426786725409,0.00061715483025182,
,,,-1.140625E-08,0.000397489551687613,0.00031380754080601,
,,,-1.1328125E-08,0.000481171562569216,5.23012568010017E-05,
,,,-1.125E-08,0.000512552316649817,-0.000135983267682604,
,,,-1.1171875E-08,0.000512552316649817,-0.000198744775843807,
,,,-1.109375E-08,0.000543933070730418,-0.000230125529924408,
,,,-1.1015625E-08,0.000627615081612021,-0.00030334728944581,
,,,-1.09375E-08,0.000700836841133423,-0.000387029300327413,
,,,-1.0859375E-08,0.000711297092493624,-0.000407949803047813,
,,,-1.078125E-08,0.00060669457889162,-0.00031380754080601,
,,,-1.0703125E-08,0.000512552316649817,-8.36820108816028E-05,
,,,-1.0625E-08,0.000533472819370218,0.000135983267682604,
,,,-1.0546875E-08,0.000638075332972221,0.000282426786725409,
,,,-1.046875E-08,0.000784518852015026,0.000324267792166211,
,,,-1.0390625E-08,0.000721757343853824,0.000251046032644808,
,,,-1.03125E-08,0.000439330557128415,0.000135983267682604,
,,,-1.0234375E-08,7.32217595214024E-05,0,
,,,-1.015625E-08,-0.000230125529924408,-0.000115062764962204,
,,,-1.0078125E-08,-0.000324267792166211,-0.000177824273123406,
,,,-1E-08,-0.000188284524483606,-0.000115062764962204,
,,,-9.921875E-09,-4.18410054408014E-05,3.1380754080601E-05,
,,,-9.84375E-09,7.32217595214024E-05,0.000177824273123406,
,,,-9.765625E-09,0.000115062764962204,0.000261506284005009,
,,,-9.6875E-09,0.000115062764962204,0.000188284524483606,
,,,-9.609375E-09,0.000167364021763206,6.27615081612021E-05,
,,,-9.53125E-09,0.00029288703808561,6.27615081612021E-05,
,,,-9.453125E-09,0.000449790808488615,0.000219665278564207,
,,,-9.375E-09,0.00060669457889162,0.000533472819370218,
,,,-9.296875E-09,0.00061715483025182,0.000700836841133423,
,,,-9.21875E-09,0.000481171562569216,0.000554393322090618,
,,,-9.140625E-09,0.000271966535365209,0.000177824273123406,
,,,-9.0625E-09,4.18410054408014E-05,-0.000271966535365209,
,,,-8.984375E-09,-4.18410054408014E-05,-0.000543933070730418,
,,,-8.90625E-09,6.27615081612021E-05,-0.000439330557128415,
,,,-8.828125E-09,0.000240585781284608,-0.000188284524483606,
,,,-8.75E-09,0.000387029300327413,7.32217595214024E-05,
,,,-8.671875E-09,0.000449790808488615,0.000219665278564207,
,,,-8.59375E-09,0.000449790808488615,0.000156903770403005,
,,,-8.515625E-09,0.000512552316649817,3.1380754080601E-05,
,,,-8.4375E-09,0.000679916338413022,-8.36820108816028E-05,
,,,-8.359375E-09,0.000930962371057831,-0.000156903770403005,
,,,-8.28125E-09,0.00119246865506284,-0.000156903770403005,
,,,-8.203125E-09,0.00135983267682604,-6.27615081612021E-05,
,,,-8.125E-09,0.00144351468770765,6.27615081612021E-05,
,,,-8.046875E-09,0.00145397493906785,0.000156903770403005,
,,,-7.96875E-09,0.00142259418498725,0.000167364021763206,
,,,-7.890625E-09,0.00138075317954645,2.09205027204007E-05,
,,,-7.8125E-09,0.00137029292818625,-0.000135983267682604,
,,,-7.734375E-09,0.00144351468770765,-0.000219665278564207,
,,,-7.65625E-09,0.00158995820675045,-0.000219665278564207,
,,,-7.578125E-09,0.00178870298259426,-0.000146443519042805,
,,,-7.5E-09,0.00196652725571767,-0.000115062764962204,
,,,-7.421875E-09,0.00210251052340027,-0.000177824273123406,
,,,-7.34375E-09,0.00221757328836247,-0.000282426786725409,
,,,-7.265625E-09,0.00237447705876548,-0.000387029300327413,
,,,-7.1875E-09,0.00263598334277049,-0.000439330557128415,
,,,-7.109375E-09,0.0029497908835765,-0.000418410054408014,
,,,-7.03125E-09,0.00325313817302231,-0.000334728043526411,
,,,-6.953125E-09,0.00352510470838752,-0.000209205027204007,
,,,-6.875E-09,0.00375523023831192,-4.18410054408014E-05,
,,,-6.796875E-09,0.00398535576823633,5.23012568010017E-05,
,,,-6.71875E-09,0.00424686205224134,5.23012568010017E-05,
,,,-6.640625E-09,0.00451882858760655,-2.09205027204007E-05,
,,,-6.5625E-09,0.00480125537433196,-0.000125523016322404,
,,,-6.484375E-09,0.00510460266377777,-0.000219665278564207,
,,,-6.40625E-09,0.00546025121002458,-0.000230125529924408,
,,,-6.328125E-09,0.00581589975627139,-0.000230125529924408,
,,,-6.25E-09,0.0061506277997978,-0.000230125529924408,
,,,-6.171875E-09,0.00641213408380281,-0.00029288703808561,
,,,-6.09375E-09,0.00652719684876502,-0.000418410054408014,
,,,-6.015625E-09,0.00660041860828642,-0.000533472819370218,
,,,-5.9375E-09,0.00665271986508742,-0.000575313824811019,
,,,-5.859375E-09,0.00665271986508742,-0.000543933070730418,
,,,-5.78125E-09,0.00657949810556602,-0.000428870305768214,
,,,-5.703125E-09,0.00642259433516301,-0.00030334728944581,
,,,-5.625E-09,0.00631799182156101,-0.000198744775843807,
,,,-5.546875E-09,0.00634937257564161,-6.27615081612021E-05,
,,,-5.46875E-09,0.00654811735148542,0.000135983267682604,
,,,-5.390625E-09,0.00687238514365163,0.000428870305768214,
,,,-5.3125E-09,0.00707112991949543,0.000627615081612021,
,,,-5.234375E-09,0.00711297092493624,0.00061715483025182,
,,,-5.15625E-09,0.00701882866269443,0.000355648546246812,
,,,-5.078125E-09,0.00687238514365163,-0.000104602513602003,
,,,-5E-09,0.00687238514365163,-0.000418410054408014,
,,,-4.921875E-09,0.00692468640045263,-0.000397489551687613,
,,,-4.84375E-09,0.00695606715453323,-0.000146443519042805,
,,,-4.765625E-09,0.00694560690317303,0.000198744775843807,
,,,-4.6875E-09,0.00694560690317303,0.000345188294886611,
,,,-4.609375E-09,0.00705020941677503,0.000188284524483606,
,,,-4.53125E-09,0.00724895419261884,-3.1380754080601E-05,
,,,-4.453125E-09,0.00745815921982285,-0.000209205027204007,
,,,-4.375E-09,0.00757322198478505,-0.000240585781284608,
,,,-4.296875E-09,0.00743723871710245,-0.000135983267682604,
,,,-4.21875E-09,0.00724895419261884,-3.1380754080601E-05,
,,,-4.140625E-09,0.00713389142765664,4.18410054408014E-05,
,,,-4.0625E-09,0.00716527218173724,9.41422622418031E-05,
,,,-3.984375E-09,0.00738493746030144,0.000167364021763206,
,,,-3.90625E-09,0.00760460273886565,0.000219665278564207,
,,,-3.828125E-09,0.00773012575518806,0.000177824273123406,
,,,-3.75E-09,0.00774058600654826,5.23012568010017E-05,
,,,-3.671875E-09,0.00766736424702685,-0.000146443519042805,
,,,-3.59375E-09,0.00763598349294625,-0.000271966535365209,
,,,-3.515625E-09,0.00768828474974725,-0.000251046032644808,
,,,-3.4375E-09,0.00778242701198906,-0.000156903770403005,
,,,-3.359375E-09,0.00791841027967166,-4.18410054408014E-05,
,,,-3.28125E-09,0.00801255254191346,-3.1380754080601E-05,
,,,-3.203125E-09,0.00800209229055326,-0.000115062764962204,
,,,-3.125E-09,0.00790795002831146,-0.000209205027204007,
,,,-3.046875E-09,0.00780334751470946,-0.000230125529924408,
,,,-2.96875E-09,0.00771966550382786,-0.000156903770403005,
,,,-2.890625E-09,0.00777196676062886,-2.09205027204007E-05,
,,,-2.8125E-09,0.00791841027967166,8.36820108816028E-05,
,,,-2.734375E-09,0.00805439354735427,0.000156903770403005,
,,,-2.65625E-09,0.00812761530687567,0.000188284524483606,
,,,-2.578125E-09,0.00804393329599407,0.000198744775843807,
,,,-2.5E-09,0.00779288726334926,0.000167364021763206,
,,,-2.421875E-09,0.00752092072798405,3.1380754080601E-05,
,,,-2.34375E-09,0.00726987469533924,-0.000177824273123406,
,,,-2.265625E-09,0.00707112991949543,-0.000418410054408014,
,,,-2.1875E-09,0.00690376589773223,-0.00059623432753142,
,,,-2.109375E-09,0.00669456087052822,-0.00059623432753142,
,,,-2.03125E-09,0.00647489559196401,-0.000502092065289617,
,,,-1.953125E-09,0.00628661106748041,-0.000355648546246812,
,,,-1.875E-09,0.0061820085538784,-0.000230125529924408,
,,,-1.796875E-09,0.00623430981067941,-0.000156903770403005,
,,,-1.71875E-09,0.00627615081612021,-7.32217595214024E-05,
,,,-1.640625E-09,0.00622384955931921,3.1380754080601E-05,
,,,-1.5625E-09,0.006056485537556,0.000156903770403005,
,,,-1.484375E-09,0.00576359849947039,0.000240585781284608,
,,,-1.40625E-09,0.00554393322090618,0.000177824273123406,
,,,-1.328125E-09,0.00541841020458378,5.23012568010017E-05,
,,,-1.25E-09,0.00534518844506238,-7.32217595214024E-05,
,,,-1.171875E-09,0.00523012568010017,-0.000146443519042805,
,,,-1.09375E-09,0.00489539763657376,-0.000125523016322404,
,,,-1.015625E-09,0.00450836833624635,-7.32217595214024E-05,
,,,-9.37499999999998E-10,0.00416318004135974,-6.27615081612021E-05,
,,,-8.59374999999998E-10,0.00395397501415573,-0.000135983267682604,
,,,-7.81249999999999E-10,0.00394351476279553,-0.00029288703808561,
,,,-7.03125E-10,0.00396443526551593,-0.000460251059848815,
,,,-6.24999999999997E-10,0.00393305451143533,-0.000543933070730418,
,,,-5.46874999999998E-10,0.00382845199783333,-0.000481171562569216,
,,,-4.68749999999999E-10,0.00367154822743032,-0.000251046032644808,
,,,-3.90625E-10,0.00352510470838752,0.000135983267682604,
,,,-3.12499999999997E-10,0.00336820093798451,0.000481171562569216,
,,,-2.34374999999998E-10,0.00317991641350091,0.000638075332972221,
,,,-1.56249999999999E-10,0.0029497908835765,0.000523012568010017,
,,,-7.81249999999993E-11,0.00273012560501229,0.000115062764962204,
,,,0,0.00267782434821129,-0.000366108797607012,
,,,7.81250000000026E-11,0.00281380761589389,-0.000575313824811019,
,,,1.56250000000002E-10,0.0030648536485387,-0.000470711311209016,
,,,2.34375000000001E-10,0.00334728043526411,-7.32217595214024E-05,
,,,3.125E-10,0.00339958169206511,0.000418410054408014,
,,,3.90625000000003E-10,0.0031380754080601,0.000679916338413022,
,,,4.68750000000002E-10,0.00274058585637249,0.000700836841133423,
,,,5.46875000000001E-10,0.00236401680740528,0.000575313824811019,
,,,6.25000000000001E-10,0.00219665278564207,0.000407949803047813,
,,,7.03125000000003E-10,0.00245815906964708,0.000366108797607012,
,,,7.81250000000002E-10,0.00286610887269489,0.000376569048967212,
,,,8.59375000000002E-10,0.00323221767030191,0.000355648546246812,
,,,9.37500000000001E-10,0.00341004194342531,0.000271966535365209,
,,,1.015625E-09,0.00321129716758151,0.000125523016322404,
,,,1.09375E-09,0.00283472811861429,2.09205027204007E-05,
,,,1.171875E-09,0.00250000007508788,0,
,,,1.25E-09,0.00234309630468488,9.41422622418031E-05,
,,,1.328125E-09,0.00244769881828688,0.000282426786725409,
,,,1.40625E-09,0.00276150635909289,0.000564853573450819,
,,,1.484375E-09,0.0030230126430979,0.000794979103375226,
,,,1.5625E-09,0.0031589959107805,0.000889121365617029,
,,,1.640625E-09,0.0031276151566999,0.000815899606095627,
,,,1.71875E-09,0.0029393306322163,0.000564853573450819,
,,,1.796875E-09,0.00276150635909289,0.000334728043526411,
,,,1.875E-09,0.00262552309141029,0.00030334728944581,
,,,1.953125E-09,0.00253138082916848,0.000470711311209016,
,,,2.03125E-09,0.00246861932100728,0.000774058600654826,
,,,2.109375E-09,0.00237447705876548,0.00105648538738023,
,,,2.1875E-09,0.00225941429380327,0.00118200840370264,
,,,2.265625E-09,0.00214435152884107,0.00122384940914344,
,,,2.34375E-09,0.00205020926659927,0.00123430966050364,
,,,2.421875E-09,0.00198744775843807,0.00128661091730464,
,,,2.5E-09,0.00189330549619626,0.00135983267682604,
,,,2.578125E-09,0.00175732222851366,0.00137029292818625,
,,,2.65625E-09,0.00161087870947085,0.00129707116866484,
,,,2.734375E-09,0.00146443519042805,0.00118200840370264,
,,,2.8125E-09,0.00134937242546584,0.00114016739826184,
,,,2.890625E-09,0.00124476991186384,0.00133891217410564,
,,,2.96875E-09,0.00110878664418124,0.00171548122307286,
,,,3.046875E-09,0.00091004186833743,0.00215481178020127,
,,,3.125E-09,0.000648535584332421,0.00253138082916848,
,,,3.203125E-09,0.000418410054408014,0.00260460258868989,
,,,3.28125E-09,0.000282426786725409,0.00251046032644808,
,,,3.359375E-09,0.000240585781284608,0.00241631806420628,
,,,3.4375E-09,0.00031380754080601,0.00245815906964708,
,,,3.515625E-09,0.000470711311209016,0.00276150635909289,
,,,3.59375E-09,0.000627615081612021,0.00325313817302231,
,,,3.671875E-09,0.000711297092493624,0.00366108797607012,
,,,3.75E-09,0.000711297092493624,0.00390167375735473,
,,,3.828125E-09,0.00061715483025182,0.00390167375735473,
,,,3.90625E-09,0.000481171562569216,0.00365062772470992,
,,,3.984375E-09,0.000407949803047813,0.00338912144070491,
,,,4.0625E-09,0.000407949803047813,0.00326359842438251,
,,,4.140625E-09,0.000481171562569216,0.00330543942982331,
,,,4.21875E-09,0.00059623432753142,0.00355648546246812,
,,,4.296875E-09,0.000648535584332421,0.00388075325463433,
,,,4.375E-09,0.00060669457889162,0.00404811727639753,
,,,4.453125E-09,0.000470711311209016,0.00402719677367713,
,,,4.53125E-09,0.000251046032644808,0.00383891224919353,
,,,4.609375E-09,0,0.00360878671926912,
,,,4.6875E-09,-0.000177824273123406,0.00357740596518852,
,,,4.765625E-09,-0.000219665278564207,0.00374476998695172,
,,,4.84375E-09,-7.32217595214024E-05,0.00402719677367713,
,,,4.921875E-09,0.000282426786725409,0.00432008381176274,
,,,5.00000000000001E-09,0.000679916338413022,0.00437238506856374,
,,,5.078125E-09,0.00092050211969763,0.00421548129816074,
,,,5.15625E-09,0.000951882873778231,0.00393305451143533,
,,,5.234375E-09,0.000794979103375226,0.00360878671926912,
,,,5.3125E-09,0.00060669457889162,0.00339958169206511,
,,,5.390625E-09,0.000648535584332421,0.00348326370294672,
,,,5.46875E-09,0.00089958161697723,0.00375523023831192,
,,,5.546875E-09,0.00126569041458424,0.00414225953863934,
,,,5.625E-09,0.00160041845811065,0.00450836833624635,
,,,5.70312500000001E-09,0.00162133896083105,0.00459205034712795,
,,,5.78125E-09,0.00140167368226685,0.00444560682808515,
,,,5.859375E-09,0.00104602513602003,0.00420502104680054,
,,,5.9375E-09,0.000658995835692622,0.00401673652231693,
,,,6.015625E-09,0.000345188294886611,0.00402719677367713,
,,,6.09375E-09,0.000135983267682604,0.00428870305768214,
,,,6.171875E-09,3.1380754080601E-05,0.00460251059848815,
,,,6.25E-09,3.1380754080601E-05,0.00485355663113296,
,,,6.328125E-09,0.000167364021763206,0.00496861939609516,
,,,6.40625E-09,0.000439330557128415,0.00490585788793396,
,,,6.484375E-09,0.000679916338413022,0.00479079512297176,
,,,6.5625E-09,0.000794979103375226,0.00469665286072996,
,,,6.640625E-09,0.000742677846574225,0.00461297084984835,
,,,6.71875E-09,0.000512552316649817,0.00457112984440755,
,,,6.796875E-09,0.00030334728944581,0.00456066959304735,
,,,6.875E-09,0.000219665278564207,0.00455020934168715,
,,,6.953125E-09,0.000261506284005009,0.00452928883896675,
,,,7.03125E-09,0.000407949803047813,0.00447698758216575,
,,,7.109375E-09,0.00059623432753142,0.00438284531992394,
,,,7.1875E-09,0.000700836841133423,0.00435146456584334,
,,,7.265625E-09,0.000711297092493624,0.00441422607400455,
,,,7.34375E-09,0.00061715483025182,0.00453974909032695,
,,,7.421875E-09,0.000407949803047813,0.00470711311209016,
,,,7.5E-09,0.000198744775843807,0.00470711311209016,
,,,7.578125E-09,0.000104602513602003,0.00456066959304735,
,,,7.65625E-09,0.000167364021763206,0.00437238506856374,
,,,7.734375E-09,0.000397489551687613,0.00426778255496174,
,,,7.8125E-09,0.000669456087052822,0.00442468632536475,
,,,7.890625E-09,0.000847280360176228,0.00476987462025136,
,,,7.96875E-09,0.00092050211969763,0.00505230140697677,
,,,8.046875E-09,0.00091004186833743,0.00517782442329917,
,,,8.125E-09,0.000847280360176228,0.00510460266377777,
,,,8.203125E-09,0.000774058600654826,0.00489539763657376,
,,,8.28125E-09,0.000679916338413022,0.00469665286072996,
,,,8.359375E-09,0.00059623432753142,0.00450836833624635,
,,,8.4375E-09,0.000554393322090618,0.00428870305768214,
,,,8.515625E-09,0.000627615081612021,0.00397489551687613,
,,,8.59375E-09,0.000732217595214024,0.00362970722198952,
,,,8.671875E-09,0.000805439354735427,0.00333682018390391,
,,,8.75E-09,0.000794979103375226,0.0031276151566999,
,,,8.828125E-09,0.000658995835692622,0.0030125523917377,
