Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.40625E-09,0.00529288718826137,0.000230125529924408,
,,,-1.328125E-09,0.00526150643418077,1.04602513602003E-05,
,,,-1.25E-09,0.00531380769098178,-0.000135983267682604,
,,,-1.171875E-09,0.00543933070730418,-0.000135983267682604,
,,,-1.09375E-09,0.00561715498042759,-1.04602513602003E-05,
,,,-1.015625E-09,0.00575313824811019,7.32217595214024E-05,
,,,-9.37499999999998E-10,0.00572175749402959,6.27615081612021E-05,
,,,-8.59374999999998E-10,0.00549163196410518,-1.04602513602003E-05,
,,,-7.81249999999999E-10,0.00505230140697677,-0.000104602513602003,
,,,-7.03125E-10,0.00449790808488615,-0.000146443519042805,
,,,-6.24999999999997E-10,0.00405857752775773,-0.000125523016322404,
,,,-5.46874999999998E-10,0.00377615074103232,-5.23012568010017E-05,
,,,-4.68749999999999E-10,0.00370292898151092,6.27615081612021E-05,
,,,-3.90625E-10,0.00381799174647313,0.000240585781284608,
,,,-3.12499999999997E-10,0.00394351476279553,0.000428870305768214,
,,,-2.34374999999998E-10,0.00393305451143533,0.000533472819370218,
,,,-1.56249999999999E-10,0.00372384948423132,0.000502092065289617,
,,,-7.81249999999993E-11,0.00327405867574271,0.000355648546246812,
,,,0,0.00262552309141029,0.000135983267682604,
,,,7.81250000000026E-11,0.00209205027204007,-2.09205027204007E-05,
,,,1.56250000000002E-10,0.00178870298259426,-9.41422622418031E-05,
,,,2.34375000000001E-10,0.00175732222851366,-8.36820108816028E-05,
,,,3.125E-10,0.00203974901523907,-3.1380754080601E-05,
,,,3.90625000000003E-10,0.00233263605332468,4.18410054408014E-05,
,,,4.68750000000002E-10,0.00246861932100728,0.000125523016322404,
,,,5.46875000000001E-10,0.00242677831556648,0.000198744775843807,
,,,6.25000000000001E-10,0.00220711303700227,0.000261506284005009,
,,,7.03125000000003E-10,0.00196652725571767,0.000261506284005009,
,,,7.81250000000002E-10,0.00183054398803506,0.000219665278564207,
,,,8.59375000000002E-10,0.00180962348531466,0.000209205027204007,
,,,9.37500000000001E-10,0.00189330549619626,0.000219665278564207,
,,,1.015625E-09,0.00205020926659927,0.00029288703808561,
,,,1.09375E-09,0.00218619253428187,0.000376569048967212,
,,,1.171875E-09,0.00225941429380327,0.000470711311209016,
,,,1.25E-09,0.00226987454516348,0.000575313824811019,
,,,1.328125E-09,0.00222803353972267,0.000732217595214024,
,,,1.40625E-09,0.00220711303700227,0.000941422622418031,
,,,1.484375E-09,0.00225941429380327,0.00122384940914344,
,,,1.5625E-09,0.00237447705876548,0.00150627619586885,
,,,1.640625E-09,0.00248953982372768,0.00172594147443306,
,,,1.71875E-09,0.00256276158324908,0.00185146449075546,
,,,1.796875E-09,0.00253138082916848,0.00180962348531466,
,,,1.875E-09,0.00245815906964708,0.00167364021763206,
,,,1.953125E-09,0.00237447705876548,0.00149581594450865,
,,,2.03125E-09,0.00232217580196448,0.00135983267682604,
,,,2.109375E-09,0.00232217580196448,0.00132845192274544,
,,,2.1875E-09,0.00233263605332468,0.00153765694994945,
,,,2.265625E-09,0.00234309630468488,0.00192468625027686,
,,,2.34375E-09,0.00234309630468488,0.00241631806420628,
,,,2.421875E-09,0.00232217580196448,0.0029288703808561,
,,,2.5E-09,0.00224895404244307,0.00325313817302231,
,,,2.578125E-09,0.00211297077476047,0.00327405867574271,
,,,2.65625E-09,0.00189330549619626,0.0031380754080601,
,,,2.734375E-09,0.00161087870947085,0.0029707113862969,
,,,2.8125E-09,0.00130753142002504,0.0029393306322163,
,,,2.890625E-09,0.00109832639282104,0.0031589959107805,
,,,2.96875E-09,0.000962343125138432,0.00342050219478551,
,,,3.046875E-09,0.000868200862896629,0.00360878671926912,
,,,3.125E-09,0.000763598349294625,0.00365062772470992,
,,,3.203125E-09,0.00060669457889162,0.00358786621654872,
,,,3.28125E-09,0.000533472819370218,0.00369246873015072,
,,,3.359375E-09,0.000679916338413022,0.00398535576823633,
,,,3.4375E-09,0.00104602513602003,0.00441422607400455,
,,,3.515625E-09,0.00158995820675045,0.00486401688249316,
,,,3.59375E-09,0.00184100423939526,0.00501046040153597,
,,,3.671875E-09,0.00161087870947085,0.00491631813929416,
,,,3.75E-09,0.000983263627858832,0.00469665286072996,
,,,3.828125E-09,0.000135983267682604,0.00446652733080555,
,,,3.90625E-09,-0.000397489551687613,0.00438284531992394,
,,,3.984375E-09,-0.000282426786725409,0.00448744783352595,
,,,4.0625E-09,0.000177824273123406,0.00461297084984835,
,,,4.140625E-09,0.000763598349294625,0.00467573235800955,
,,,4.21875E-09,0.00111924689554144,0.00464435160392895,
,,,4.296875E-09,0.00089958161697723,0.00449790808488615,
,,,4.375E-09,0.000491631813929416,0.00440376582264435,
,,,4.453125E-09,0.000115062764962204,0.00442468632536475,
,,,4.53125E-09,-6.27615081612021E-05,0.00457112984440755,
,,,4.609375E-09,8.36820108816028E-05,0.00480125537433196,
,,,4.6875E-09,0.000345188294886611,0.00496861939609516,
,,,4.765625E-09,0.000575313824811019,0.00503138090425637,
,,,4.84375E-09,0.000700836841133423,0.00500000015017577,
,,,4.921875E-09,0.000711297092493624,0.00491631813929416,
,,,5.00000000000001E-09,0.000669456087052822,0.00483263612841256,
,,,5.078125E-09,0.00059623432753142,0.00478033487161156,
,,,5.15625E-09,0.000523012568010017,0.00473849386617076,
,,,5.234375E-09,0.000460251059848815,0.00467573235800955,
,,,5.3125E-09,0.000439330557128415,0.00459205034712795,
,,,5.390625E-09,0.000512552316649817,0.00450836833624635,
,,,5.46875E-09,0.000575313824811019,0.00445606707944535,
,,,5.546875E-09,0.000575313824811019,0.00441422607400455,
,,,5.625E-09,0.000418410054408014,0.00437238506856374,
,,,5.70312500000001E-09,8.36820108816028E-05,0.00424686205224134,
,,,5.78125E-09,-0.000188284524483606,0.00403765702503733,
,,,5.859375E-09,-0.000251046032644808,0.00383891224919353,
,,,5.9375E-09,-3.1380754080601E-05,0.00372384948423132,
,,,6.015625E-09,0.000460251059848815,0.00377615074103232,
,,,6.09375E-09,0.00091004186833743,0.00400627627095673,
,,,6.171875E-09,0.00109832639282104,0.00425732230360154,
,,,6.25E-09,0.00102510463329963,0.00444560682808515,
,,,6.328125E-09,0.000732217595214024,0.00457112984440755,
,,,6.40625E-09,0.000428870305768214,0.00463389135256875,
,,,6.484375E-09,0.000251046032644808,0.00466527210664935,
,,,6.5625E-09,0.000146443519042805,0.00461297084984835,
,,,6.640625E-09,5.23012568010017E-05,0.00446652733080555,
,,,6.71875E-09,-0.000104602513602003,0.00421548129816074,
,,,6.796875E-09,-0.000376569048967212,0.00399581601959653,
,,,6.875E-09,-0.00060669457889162,0.00396443526551593,
,,,6.953125E-09,-0.000721757343853824,0.00407949803047813,
,,,7.03125E-09,-0.000700836841133423,0.00428870305768214,
,,,7.109375E-09,-0.000491631813929416,0.00443514657672495,
,,,7.1875E-09,-0.000251046032644808,0.00441422607400455,
,,,7.265625E-09,-6.27615081612021E-05,0.00428870305768214,
,,,7.34375E-09,2.09205027204007E-05,0.00413179928727914,
,,,7.421875E-09,-5.23012568010017E-05,0.00396443526551593,
,,,7.5E-09,-0.000251046032644808,0.00379707124375273,
,,,7.578125E-09,-0.000407949803047813,0.00359832646790892,
,,,7.65625E-09,-0.000470711311209016,0.00338912144070491,
,,,7.734375E-09,-0.000397489551687613,0.00320083691622131,
,,,7.8125E-09,-0.000209205027204007,0.0030439331458183,
,,,7.890625E-09,-5.23012568010017E-05,0.0028974896267755,
,,,7.96875E-09,0,0.00273012560501229,
,,,8.046875E-09,-7.32217595214024E-05,0.00255230133188888,
,,,8.125E-09,-0.000240585781284608,0.00239539756148588,
,,,8.203125E-09,-0.000439330557128415,0.00238493731012568,
,,,8.28125E-09,-0.00061715483025182,0.00248953982372768,
,,,8.359375E-09,-0.000711297092493624,0.00258368208596949,
,,,8.4375E-09,-0.000690376589773223,0.00259414233732969,
,,,8.515625E-09,-0.000512552316649817,0.00244769881828688,
,,,8.59375E-09,-0.000209205027204007,0.00221757328836247,
