Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8984375E-08,-0.000230125529924408,4.18410054408014E-05,
,,,-1.890625E-08,-0.000177824273123406,-0.000324267792166211,
,,,-1.8828125E-08,-0.000146443519042805,-0.000585774076171219,
,,,-1.875E-08,-0.000156903770403005,-0.000669456087052822,
,,,-1.8671875E-08,-0.000198744775843807,-0.000491631813929416,
,,,-1.859375E-08,-0.000209205027204007,-5.23012568010017E-05,
,,,-1.8515625E-08,-0.000135983267682604,0.000355648546246812,
,,,-1.84375E-08,2.09205027204007E-05,0.000575313824811019,
,,,-1.8359375E-08,0.000230125529924408,0.000533472819370218,
,,,-1.828125E-08,0.000407949803047813,0.000198744775843807,
,,,-1.8203125E-08,0.000449790808488615,-0.000177824273123406,
,,,-1.8125E-08,0.000355648546246812,-0.000345188294886611,
,,,-1.8046875E-08,0.000188284524483606,-0.00029288703808561,
,,,-1.796875E-08,1.04602513602003E-05,-2.09205027204007E-05,
,,,-1.7890625E-08,-3.1380754080601E-05,0.00031380754080601,
,,,-1.78125E-08,-3.1380754080601E-05,0.000470711311209016,
,,,-1.7734375E-08,-2.09205027204007E-05,0.000439330557128415,
,,,-1.765625E-08,-3.1380754080601E-05,0.000251046032644808,
,,,-1.7578125E-08,-4.18410054408014E-05,-3.1380754080601E-05,
,,,-1.75E-08,0.000125523016322404,-0.000251046032644808,
,,,-1.7421875E-08,0.000470711311209016,-0.00031380754080601,
,,,-1.734375E-08,0.000868200862896629,-0.000230125529924408,
,,,-1.7265625E-08,0.00120292890642304,-1.04602513602003E-05,
,,,-1.71875E-08,0.00120292890642304,0.000271966535365209,
,,,-1.7109375E-08,0.000951882873778231,0.000460251059848815,
,,,-1.703125E-08,0.000679916338413022,0.000523012568010017,
,,,-1.6953125E-08,0.000481171562569216,0.000449790808488615,
,,,-1.6875E-08,0.000460251059848815,0.000251046032644808,
,,,-1.6796875E-08,0.000470711311209016,2.09205027204007E-05,
,,,-1.671875E-08,0.000376569048967212,-0.000125523016322404,
,,,-1.6640625E-08,0.000198744775843807,-0.000167364021763206,
,,,-1.65625E-08,0,-0.000135983267682604,
,,,-1.6484375E-08,-9.41422622418031E-05,-9.41422622418031E-05,
,,,-1.640625E-08,-5.23012568010017E-05,-0.000177824273123406,
,,,-1.6328125E-08,4.18410054408014E-05,-0.000345188294886611,
,,,-1.625E-08,0.000177824273123406,-0.000533472819370218,
,,,-1.6171875E-08,0.000324267792166211,-0.000648535584332421,
,,,-1.609375E-08,0.000460251059848815,-0.000502092065289617,
,,,-1.6015625E-08,0.000512552316649817,-0.000198744775843807,
,,,-1.59375E-08,0.000449790808488615,0.000135983267682604,
,,,-1.5859375E-08,0.000282426786725409,0.000397489551687613,
,,,-1.578125E-08,0.000104602513602003,0.000491631813929416,
,,,-1.5703125E-08,0.000167364021763206,0.000387029300327413,
,,,-1.5625E-08,0.000397489551687613,0.000251046032644808,
,,,-1.5546875E-08,0.000669456087052822,0.000135983267682604,
,,,-1.546875E-08,0.000857740611536428,9.41422622418031E-05,
,,,-1.5390625E-08,0.000711297092493624,0.000125523016322404,
,,,-1.53125E-08,0.000418410054408014,0.000177824273123406,
,,,-1.5234375E-08,0.000156903770403005,0.000209205027204007,
,,,-1.515625E-08,2.09205027204007E-05,0.000188284524483606,
,,,-1.5078125E-08,9.41422622418031E-05,0.000125523016322404,
,,,-1.5E-08,0.000240585781284608,8.36820108816028E-05,
,,,-1.4921875E-08,0.00031380754080601,0.000177824273123406,
,,,-1.484375E-08,0.00029288703808561,0.000376569048967212,
,,,-1.4765625E-08,0.000177824273123406,0.000638075332972221,
,,,-1.46875E-08,5.23012568010017E-05,0.000805439354735427,
,,,-1.4609375E-08,-2.09205027204007E-05,0.000721757343853824,
,,,-1.453125E-08,-6.27615081612021E-05,0.000502092065289617,
,,,-1.4453125E-08,-9.41422622418031E-05,0.000282426786725409,
,,,-1.4375E-08,-0.000135983267682604,0.000188284524483606,
,,,-1.4296875E-08,-0.000167364021763206,0.000271966535365209,
,,,-1.421875E-08,-0.000115062764962204,0.000282426786725409,
,,,-1.4140625E-08,4.18410054408014E-05,0.000188284524483606,
,,,-1.40625E-08,0.000334728043526411,0,
,,,-1.3984375E-08,0.000679916338413022,-0.000125523016322404,
,,,-1.390625E-08,0.000826359857455827,0,
,,,-1.3828125E-08,0.000742677846574225,0.000188284524483606,
,,,-1.375E-08,0.000460251059848815,0.000271966535365209,
,,,-1.3671875E-08,7.32217595214024E-05,0.000125523016322404,
,,,-1.359375E-08,-5.23012568010017E-05,-0.00029288703808561,
,,,-1.3515625E-08,0.000115062764962204,-0.000575313824811019,
,,,-1.34375E-08,0.000428870305768214,-0.000585774076171219,
,,,-1.3359375E-08,0.000753138097934425,-0.00031380754080601,
,,,-1.328125E-08,0.000847280360176228,0.000135983267682604,
,,,-1.3203125E-08,0.000648535584332421,0.000428870305768214,
,,,-1.3125E-08,0.000418410054408014,0.000502092065289617,
,,,-1.3046875E-08,0.000271966535365209,0.000449790808488615,
,,,-1.296875E-08,0.00030334728944581,0.000324267792166211,
,,,-1.2890625E-08,0.000481171562569216,0.000271966535365209,
,,,-1.28125E-08,0.00059623432753142,0.00029288703808561,
,,,-1.2734375E-08,0.000638075332972221,0.00030334728944581,
,,,-1.265625E-08,0.00060669457889162,0.000261506284005009,
,,,-1.2578125E-08,0.000533472819370218,0.000188284524483606,
,,,-1.25E-08,0.000449790808488615,7.32217595214024E-05,
,,,-1.2421875E-08,0.000345188294886611,1.04602513602003E-05,
,,,-1.234375E-08,0.000230125529924408,-2.09205027204007E-05,
,,,-1.2265625E-08,9.41422622418031E-05,-2.09205027204007E-05,
,,,-1.21875E-08,5.23012568010017E-05,-1.04602513602003E-05,
,,,-1.2109375E-08,0.000135983267682604,-3.1380754080601E-05,
,,,-1.203125E-08,0.00029288703808561,-0.000104602513602003,
,,,-1.1953125E-08,0.000470711311209016,-0.000198744775843807,
,,,-1.1875E-08,0.000575313824811019,-0.000324267792166211,
,,,-1.1796875E-08,0.000543933070730418,-0.000366108797607012,
,,,-1.171875E-08,0.000428870305768214,-0.000271966535365209,
,,,-1.1640625E-08,0.000282426786725409,-4.18410054408014E-05,
,,,-1.15625E-08,0.000125523016322404,0.000251046032644808,
,,,-1.1484375E-08,-2.09205027204007E-05,0.000523012568010017,
,,,-1.140625E-08,-0.000146443519042805,0.000585774076171219,
,,,-1.1328125E-08,-0.000198744775843807,0.000481171562569216,
,,,-1.125E-08,-0.000198744775843807,0.000271966535365209,
,,,-1.1171875E-08,-0.000125523016322404,6.27615081612021E-05,
,,,-1.109375E-08,-8.36820108816028E-05,-2.09205027204007E-05,
,,,-1.1015625E-08,-7.32217595214024E-05,2.09205027204007E-05,
,,,-1.09375E-08,-6.27615081612021E-05,0.000135983267682604,
,,,-1.0859375E-08,1.04602513602003E-05,0.00029288703808561,
,,,-1.078125E-08,0.000230125529924408,0.000428870305768214,
,,,-1.0703125E-08,0.000502092065289617,0.000439330557128415,
,,,-1.0625E-08,0.000658995835692622,0.00031380754080601,
,,,-1.0546875E-08,0.000658995835692622,0.000115062764962204,
,,,-1.046875E-08,0.000491631813929416,-0.000125523016322404,
,,,-1.0390625E-08,0.00030334728944581,-0.000219665278564207,
,,,-1.03125E-08,0.00029288703808561,-0.000115062764962204,
,,,-1.0234375E-08,0.000407949803047813,7.32217595214024E-05,
,,,-1.015625E-08,0.000575313824811019,0.000240585781284608,
,,,-1.0078125E-08,0.000679916338413022,0.00030334728944581,
,,,-1E-08,0.00060669457889162,0.000251046032644808,
,,,-9.921875E-09,0.000470711311209016,0.000240585781284608,
,,,-9.84375E-09,0.000345188294886611,0.00031380754080601,
,,,-9.765625E-09,0.000261506284005009,0.000470711311209016,
,,,-9.6875E-09,0.000240585781284608,0.000627615081612021,
,,,-9.609375E-09,0.000198744775843807,0.000679916338413022,
,,,-9.53125E-09,0.000146443519042805,0.00061715483025182,
,,,-9.453125E-09,7.32217595214024E-05,0.000481171562569216,
,,,-9.375E-09,-1.04602513602003E-05,0.000324267792166211,
,,,-9.296875E-09,-9.41422622418031E-05,0.000167364021763206,
,,,-9.21875E-09,-0.000167364021763206,3.1380754080601E-05,
,,,-9.140625E-09,-0.000188284524483606,-7.32217595214024E-05,
,,,-9.0625E-09,-0.000146443519042805,-8.36820108816028E-05,
,,,-8.984375E-09,0,3.1380754080601E-05,
,,,-8.90625E-09,0.000188284524483606,0.000219665278564207,
,,,-8.828125E-09,0.000345188294886611,0.000366108797607012,
,,,-8.75E-09,0.000449790808488615,0.000418410054408014,
,,,-8.671875E-09,0.000491631813929416,0.000355648546246812,
,,,-8.59375E-09,0.000543933070730418,0.000219665278564207,
,,,-8.515625E-09,0.000658995835692622,0.000177824273123406,
,,,-8.4375E-09,0.000794979103375226,0.000219665278564207,
,,,-8.359375E-09,0.000941422622418031,0.00030334728944581,
,,,-8.28125E-09,0.00108786614146084,0.000345188294886611,
,,,-8.203125E-09,0.00130753142002504,0.000209205027204007,
,,,-8.125E-09,0.00158995820675045,0,
,,,-8.046875E-09,0.00188284524483606,-0.000209205027204007,
,,,-7.96875E-09,0.00211297077476047,-0.000334728043526411,
,,,-7.890625E-09,0.00210251052340027,-0.000271966535365209,
,,,-7.8125E-09,0.00194560675299726,-0.000115062764962204,
,,,-7.734375E-09,0.00180962348531466,7.32217595214024E-05,
,,,-7.65625E-09,0.00178870298259426,0.000230125529924408,
,,,-7.578125E-09,0.00200836826115847,0.000324267792166211,
,,,-7.5E-09,0.00238493731012568,0.000366108797607012,
,,,-7.421875E-09,0.00273012560501229,0.000345188294886611,
,,,-7.34375E-09,0.0030230126430979,0.000282426786725409,
,,,-7.265625E-09,0.00326359842438251,0.000156903770403005,
,,,-7.1875E-09,0.00354602521110792,0,
,,,-7.109375E-09,0.00389121350599453,-8.36820108816028E-05,
,,,-7.03125E-09,0.00419456079544034,-6.27615081612021E-05,
,,,-6.953125E-09,0.00442468632536475,7.32217595214024E-05,
,,,-6.875E-09,0.00452928883896675,0.00030334728944581,
,,,-6.796875E-09,0.00460251059848815,0.000449790808488615,
,,,-6.71875E-09,0.00473849386617076,0.000407949803047813,
,,,-6.640625E-09,0.00490585788793396,0.000219665278564207,
,,,-6.5625E-09,0.00507322190969717,-6.27615081612021E-05,
,,,-6.484375E-09,0.00514644366921857,-0.00030334728944581,
,,,-6.40625E-09,0.00512552316649817,-0.000324267792166211,
,,,-6.328125E-09,0.00510460266377777,-0.000198744775843807,
,,,-6.25E-09,0.00513598341785837,-2.09205027204007E-05,
,,,-6.171875E-09,0.00526150643418077,0.000135983267682604,
,,,-6.09375E-09,0.00546025121002458,0.000167364021763206,
,,,-6.015625E-09,0.00565899598586839,0.000177824273123406,
,,,-5.9375E-09,0.00581589975627139,0.000240585781284608,
,,,-5.859375E-09,0.0059623432753142,0.000345188294886611,
,,,-5.78125E-09,0.0060878662916366,0.000481171562569216,
,,,-5.703125E-09,0.00631799182156101,0.000449790808488615,
,,,-5.625E-09,0.00666318011644762,0.000282426786725409,
,,,-5.546875E-09,0.00710251067357603,7.32217595214024E-05,
,,,-5.46875E-09,0.00759414248750545,-8.36820108816028E-05,
,,,-5.390625E-09,0.00800209229055326,1.04602513602003E-05,
,,,-5.3125E-09,0.00823221782047767,0.000261506284005009,
,,,-5.234375E-09,0.00830543957999907,0.000491631813929416,
,,,-5.15625E-09,0.00826359857455827,0.000564853573450819,
,,,-5.078125E-09,0.00812761530687567,0.000387029300327413,
,,,-5E-09,0.00798117178783286,-1.04602513602003E-05,
,,,-4.921875E-09,0.00785564877151046,-0.000366108797607012,
,,,-4.84375E-09,0.00778242701198906,-0.000627615081612021,
,,,-4.765625E-09,0.00780334751470946,-0.000711297092493624,
,,,-4.6875E-09,0.00796025128511246,-0.00061715483025182,
,,,-4.609375E-09,0.00816945631231647,-0.000407949803047813,
,,,-4.53125E-09,0.00832636008271948,-0.000135983267682604,
,,,-4.453125E-09,0.00837866133952048,0.000177824273123406,
,,,-4.375E-09,0.00829497932863887,0.000470711311209016,
,,,-4.296875E-09,0.00807531405007467,0.000638075332972221,
,,,-4.21875E-09,0.00786610902287066,0.000585774076171219,
,,,-4.140625E-09,0.00773012575518806,0.000345188294886611,
,,,-4.0625E-09,0.00769874500110745,-1.04602513602003E-05,
,,,-3.984375E-09,0.00779288726334926,-0.000345188294886611,
,,,-3.90625E-09,0.00784518852015026,-0.000397489551687613,
,,,-3.828125E-09,0.00773012575518806,-0.000188284524483606,
,,,-3.75E-09,0.00741631821438205,0.000167364021763206,
,,,-3.671875E-09,0.00694560690317303,0.000533472819370218,
,,,-3.59375E-09,0.00657949810556602,0.00059623432753142,
,,,-3.515625E-09,0.00645397508924361,0.000355648546246812,
,,,-3.4375E-09,0.00647489559196401,0,
,,,-3.359375E-09,0.00655857760284562,-0.00031380754080601,
,,,-3.28125E-09,0.00652719684876502,-0.000407949803047813,
,,,-3.203125E-09,0.00634937257564161,-0.000135983267682604,
,,,-3.125E-09,0.0062029290565988,0.000188284524483606,
,,,-3.046875E-09,0.0061715483025182,0.000439330557128415,
,,,-2.96875E-09,0.00629707131884061,0.000502092065289617,
,,,-2.890625E-09,0.00651673659740482,0.00030334728944581,
,,,-2.8125E-09,0.00664225961372722,7.32217595214024E-05,
,,,-2.734375E-09,0.00670502112188842,-5.23012568010017E-05,
,,,-2.65625E-09,0.00670502112188842,-2.09205027204007E-05,
,,,-2.578125E-09,0.00670502112188842,0.000188284524483606,
,,,-2.5E-09,0.00671548137324862,0.000407949803047813,
,,,-2.421875E-09,0.00666318011644762,0.000460251059848815,
,,,-2.34375E-09,0.00657949810556602,0.000366108797607012,
,,,-2.265625E-09,0.00643305458652321,0.000177824273123406,
,,,-2.1875E-09,0.00628661106748041,4.18410054408014E-05,
,,,-2.109375E-09,0.0061506277997978,8.36820108816028E-05,
,,,-2.03125E-09,0.0060251047834754,0.000198744775843807,
,,,-1.953125E-09,0.0059100420185132,0.00031380754080601,
,,,-1.875E-09,0.00583682025899179,0.000324267792166211,
,,,-1.796875E-09,0.0059100420185132,0.000188284524483606,
,,,-1.71875E-09,0.0060669457889162,9.41422622418031E-05,
,,,-1.640625E-09,0.00621338930795901,0.000104602513602003,
,,,-1.5625E-09,0.00625523031339981,0.000219665278564207,
,,,-1.484375E-09,0.0060355650348356,0.000355648546246812,
,,,-1.40625E-09,0.00570083699130919,0.00029288703808561,
,,,-1.328125E-09,0.00544979095866438,6.27615081612021E-05,
,,,-1.25E-09,0.00532426794234198,-0.000219665278564207,
,,,-1.171875E-09,0.00535564869642258,-0.000418410054408014,
,,,-1.09375E-09,0.00529288718826137,-0.00029288703808561,
,,,-1.015625E-09,0.00500000015017577,4.18410054408014E-05,
,,,-9.37499999999998E-10,0.00455020934168715,0.000418410054408014,
,,,-8.59374999999998E-10,0.00406903777911793,0.000753138097934425,
,,,-7.81249999999999E-10,0.00378661099239253,0.00091004186833743,
,,,-7.03125E-10,0.00382845199783333,0.000815899606095627,
,,,-6.24999999999997E-10,0.00396443526551593,0.000585774076171219,
,,,-5.46874999999998E-10,0.00404811727639753,0.000271966535365209,
,,,-4.68749999999999E-10,0.00400627627095673,-4.18410054408014E-05,
,,,-3.90625E-10,0.00381799174647313,-0.000230125529924408,
,,,-3.12499999999997E-10,0.00367154822743032,-0.000230125529924408,
,,,-2.34374999999998E-10,0.00352510470838752,-8.36820108816028E-05,
,,,-1.56249999999999E-10,0.00335774068662431,0.000146443519042805,
,,,-7.81249999999993E-11,0.0030753138998989,0.000387029300327413,
,,,0,0.00268828459957149,0.000523012568010017,
,,,7.81250000000026E-11,0.00236401680740528,0.000533472819370218,
,,,1.56250000000002E-10,0.00217573228292167,0.000428870305768214,
,,,2.34375000000001E-10,0.00218619253428187,0.000230125529924408,
,,,3.125E-10,0.00232217580196448,0,
,,,3.90625000000003E-10,0.00241631806420628,-0.000104602513602003,
,,,4.68750000000002E-10,0.00246861932100728,-3.1380754080601E-05,
,,,5.46875000000001E-10,0.00250000007508788,0.000188284524483606,
,,,6.25000000000001E-10,0.00257322183460929,0.000481171562569216,
,,,7.03125000000003E-10,0.00266736409685109,0.000627615081612021,
,,,7.81250000000002E-10,0.00262552309141029,0.000564853573450819,
,,,8.59375000000002E-10,0.00243723856692668,0.000366108797607012,
,,,9.37500000000001E-10,0.00211297077476047,0.000135983267682604,
,,,1.015625E-09,0.00179916323395446,2.09205027204007E-05,
,,,1.09375E-09,0.00169456072035246,9.41422622418031E-05,
,,,1.171875E-09,0.00170502097171266,0.000198744775843807,
,,,1.25E-09,0.00175732222851366,0.000282426786725409,
,,,1.328125E-09,0.00172594147443306,0.00030334728944581,
,,,1.40625E-09,0.00157949795539025,0.000230125529924408,
,,,1.484375E-09,0.00147489544178825,0.000125523016322404,
,,,1.5625E-09,0.00151673644722905,1.04602513602003E-05,
,,,1.640625E-09,0.00171548122307286,-8.36820108816028E-05,
,,,1.71875E-09,0.00198744775843807,-0.000146443519042805,
,,,1.796875E-09,0.00210251052340027,-0.000135983267682604,
,,,1.875E-09,0.00205020926659927,-4.18410054408014E-05,
,,,1.953125E-09,0.00188284524483606,0.000125523016322404,
,,,2.03125E-09,0.00169456072035246,0.00030334728944581,
,,,2.109375E-09,0.00164225946355145,0.000460251059848815,
,,,2.1875E-09,0.00163179921219125,0.00061715483025182,
,,,2.265625E-09,0.00158995820675045,0.000815899606095627,
,,,2.34375E-09,0.00150627619586885,0.00109832639282104,
,,,2.421875E-09,0.00135983267682604,0.00148535569314845,
,,,2.5E-09,0.00128661091730464,0.00191422599891666,
,,,2.578125E-09,0.00129707116866484,0.00228033479652368,
,,,2.65625E-09,0.00134937242546584,0.00261506284005009,
,,,2.734375E-09,0.00135983267682604,0.0028974896267755,
,,,2.8125E-09,0.00117154815234244,0.0031589959107805,
,,,2.890625E-09,0.000868200862896629,0.00339958169206511,
,,,2.96875E-09,0.000638075332972221,0.00355648546246812,
,,,3.046875E-09,0.000564853573450819,0.00362970722198952,
,,,3.125E-09,0.000742677846574225,0.00361924697062932,
,,,3.203125E-09,0.00104602513602003,0.00357740596518852,
,,,3.28125E-09,0.00119246865506284,0.00355648546246812,
,,,3.359375E-09,0.00109832639282104,0.00356694571382832,
,,,3.4375E-09,0.000763598349294625,0.00361924697062932,
,,,3.515625E-09,0.000324267792166211,0.00372384948423132,
,,,3.59375E-09,9.41422622418031E-05,0.00387029300327413,
,,,3.671875E-09,9.41422622418031E-05,0.00399581601959653,
,,,3.75E-09,0.000251046032644808,0.00407949803047813,
,,,3.828125E-09,0.000470711311209016,0.00406903777911793,
,,,3.90625E-09,0.000491631813929416,0.00399581601959653,
,,,3.984375E-09,0.000418410054408014,0.00396443526551593,
,,,4.0625E-09,0.000334728043526411,0.00397489551687613,
,,,4.140625E-09,0.000334728043526411,0.00402719677367713,
,,,4.21875E-09,0.000470711311209016,0.00405857752775773,
,,,4.296875E-09,0.000585774076171219,0.00398535576823633,
,,,4.375E-09,0.000564853573450819,0.00387029300327413,
,,,4.453125E-09,0.000407949803047813,0.00376569048967212,
,,,4.53125E-09,0.000146443519042805,0.00375523023831192,
,,,4.609375E-09,1.04602513602003E-05,0.00388075325463433,
,,,4.6875E-09,0.000135983267682604,0.00407949803047813,
,,,4.765625E-09,0.000418410054408014,0.00429916330904234,
,,,4.84375E-09,0.000690376589773223,0.00447698758216575,
,,,4.921875E-09,0.000742677846574225,0.00455020934168715,
,,,5.00000000000001E-09,0.000397489551687613,0.00443514657672495,
,,,5.078125E-09,-3.1380754080601E-05,0.00420502104680054,
,,,5.15625E-09,-0.000345188294886611,0.00396443526551593,
,,,5.234375E-09,-0.000387029300327413,0.00377615074103232,
,,,5.3125E-09,-3.1380754080601E-05,0.00375523023831192,
,,,5.390625E-09,0.000355648546246812,0.00385983275191393,
,,,5.46875E-09,0.000575313824811019,0.00398535576823633,
,,,5.546875E-09,0.000554393322090618,0.00413179928727914,
,,,5.625E-09,0.00030334728944581,0.00427824280632194,
,,,5.70312500000001E-09,-5.23012568010017E-05,0.00449790808488615,
,,,5.78125E-09,-0.000334728043526411,0.00476987462025136,
,,,5.859375E-09,-0.000512552316649817,0.00504184115561657,
,,,5.9375E-09,-0.000554393322090618,0.00528242693690117,
,,,6.015625E-09,-0.000407949803047813,0.00540794995322358,
,,,6.09375E-09,-0.000146443519042805,0.00541841020458378,
,,,6.171875E-09,7.32217595214024E-05,0.00534518844506238,
,,,6.25E-09,0.000177824273123406,0.00521966542873997,
,,,6.328125E-09,9.41422622418031E-05,0.00506276165833697,
,,,6.40625E-09,-0.000167364021763206,0.00493723864201456,
,,,6.484375E-09,-0.000407949803047813,0.00486401688249316,
,,,6.5625E-09,-0.000554393322090618,0.00481171562569216,
,,,6.640625E-09,-0.000575313824811019,0.00475941436889116,
,,,6.71875E-09,-0.000491631813929416,0.00468619260936975,
,,,6.796875E-09,-0.000345188294886611,0.00459205034712795,
,,,6.875E-09,-0.000167364021763206,0.00452928883896675,
,,,6.953125E-09,-1.04602513602003E-05,0.00449790808488615,
,,,7.03125E-09,0.000104602513602003,0.00446652733080555,
,,,7.109375E-09,8.36820108816028E-05,0.00441422607400455,
,,,7.1875E-09,-6.27615081612021E-05,0.00437238506856374,
,,,7.265625E-09,-0.000261506284005009,0.00436192481720354,
,,,7.34375E-09,-0.000428870305768214,0.00436192481720354,
,,,7.421875E-09,-0.000502092065289617,0.00436192481720354,
,,,7.5E-09,-0.000470711311209016,0.00420502104680054,
,,,7.578125E-09,-0.000418410054408014,0.00394351476279553,
,,,7.65625E-09,-0.000376569048967212,0.00370292898151092,
,,,7.734375E-09,-0.000366108797607012,0.00358786621654872,
,,,7.8125E-09,-0.000418410054408014,0.00374476998695172,
,,,7.890625E-09,-0.000575313824811019,0.00404811727639753,
,,,7.96875E-09,-0.000784518852015026,0.00428870305768214,
,,,8.046875E-09,-0.000962343125138432,0.00435146456584334,
,,,8.125E-09,-0.000983263627858832,0.00421548129816074,
,,,8.203125E-09,-0.000648535584332421,0.00400627627095673,
,,,8.28125E-09,-0.000198744775843807,0.00396443526551593,
,,,8.359375E-09,0.000167364021763206,0.00406903777911793,
,,,8.4375E-09,0.00030334728944581,0.00426778255496174,
,,,8.515625E-09,3.1380754080601E-05,0.00443514657672495,
,,,8.59375E-09,-0.000355648546246812,0.00443514657672495,
,,,8.671875E-09,-0.00060669457889162,0.00433054406312294,
,,,8.75E-09,-0.000648535584332421,0.00415271978999954,
,,,8.828125E-09,-0.000460251059848815,0.00393305451143533,
