Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.765625E-09,0.000282426786725409,0.000502092065289617,
,,,-9.6875E-09,0.00059623432753142,0.000585774076171219,
,,,-9.609375E-09,0.000878661114256829,0.000543933070730418,
,,,-9.53125E-09,0.00104602513602003,0.000397489551687613,
,,,-9.453125E-09,0.00102510463329963,0.000188284524483606,
,,,-9.375E-09,0.000805439354735427,0,
,,,-9.296875E-09,0.00060669457889162,-3.1380754080601E-05,
,,,-9.21875E-09,0.000543933070730418,7.32217595214024E-05,
,,,-9.140625E-09,0.000648535584332421,0.000240585781284608,
,,,-9.0625E-09,0.00091004186833743,0.000376569048967212,
,,,-8.984375E-09,0.00114016739826184,0.00029288703808561,
,,,-8.90625E-09,0.00124476991186384,5.23012568010017E-05,
,,,-8.828125E-09,0.00122384940914344,-0.000240585781284608,
,,,-8.75E-09,0.00109832639282104,-0.000491631813929416,
,,,-8.671875E-09,0.00092050211969763,-0.000543933070730418,
,,,-8.59375E-09,0.000753138097934425,-0.000428870305768214,
,,,-8.515625E-09,0.000690376589773223,-0.000271966535365209,
,,,-8.4375E-09,0.000794979103375226,-0.000115062764962204,
,,,-8.359375E-09,0.00112970714690164,2.09205027204007E-05,
,,,-8.28125E-09,0.00176778247987386,0.000177824273123406,
,,,-8.203125E-09,0.00238493731012568,0.000387029300327413,
,,,-8.125E-09,0.00284518836997449,0.000554393322090618,
,,,-8.046875E-09,0.0030857741512591,0.000627615081612021,
,,,-7.96875E-09,0.0030857741512591,0.000491631813929416,
,,,-7.890625E-09,0.0031589959107805,0.000156903770403005,
,,,-7.8125E-09,0.00338912144070491,-0.000156903770403005,
,,,-7.734375E-09,0.00375523023831192,-0.000324267792166211,
,,,-7.65625E-09,0.00419456079544034,-0.000261506284005009,
,,,-7.578125E-09,0.00446652733080555,9.41422622418031E-05,
,,,-7.5E-09,0.00459205034712795,0.000439330557128415,
,,,-7.421875E-09,0.00464435160392895,0.000627615081612021,
,,,-7.34375E-09,0.00470711311209016,0.000575313824811019,
,,,-7.265625E-09,0.00485355663113296,0.000251046032644808,
,,,-7.1875E-09,0.00509414241241757,-0.000209205027204007,
,,,-7.109375E-09,0.00532426794234198,-0.000543933070730418,
,,,-7.03125E-09,0.00553347296954598,-0.000700836841133423,
,,,-6.953125E-09,0.00570083699130919,-0.000658995835692622,
,,,-6.875E-09,0.00586820101307239,-0.000449790808488615,
,,,-6.796875E-09,0.0060878662916366,-0.000240585781284608,
,,,-6.71875E-09,0.00633891232428141,-9.41422622418031E-05,
,,,-6.640625E-09,0.00664225961372722,3.1380754080601E-05,
,,,-6.5625E-09,0.00698744790861383,0.000146443519042805,
,,,-6.484375E-09,0.00736401695758104,0.000345188294886611,
,,,-6.40625E-09,0.00769874500110745,0.000564853573450819,
,,,-6.328125E-09,0.00792887053103186,0.000711297092493624,
,,,-6.25E-09,0.00800209229055326,0.000711297092493624,
,,,-6.171875E-09,0.00785564877151046,0.000470711311209016,
,,,-6.09375E-09,0.00758368223614525,0.000104602513602003,
,,,-6.015625E-09,0.00735355670622084,-0.000167364021763206,
,,,-5.9375E-09,0.00724895419261884,-0.000251046032644808,
,,,-5.859375E-09,0.00733263620350044,-9.41422622418031E-05,
,,,-5.78125E-09,0.00758368223614525,0.000198744775843807,
,,,-5.703125E-09,0.00779288726334926,0.000407949803047813,
,,,-5.625E-09,0.00789748977695126,0.000449790808488615,
,,,-5.546875E-09,0.00786610902287066,0.00030334728944581,
,,,-5.46875E-09,0.00773012575518806,2.09205027204007E-05,
,,,-5.390625E-09,0.00766736424702685,-0.000282426786725409,
,,,-5.3125E-09,0.00774058600654826,-0.000481171562569216,
,,,-5.234375E-09,0.00796025128511246,-0.000554393322090618,
,,,-5.15625E-09,0.00825313832319807,-0.000460251059848815,
,,,-5.078125E-09,0.00843096259632148,-0.000209205027204007,
,,,-5E-09,0.00835774083680008,4.18410054408014E-05,
,,,-4.921875E-09,0.00812761530687567,0.000209205027204007,
,,,-4.84375E-09,0.00782426801742986,0.000251046032644808,
,,,-4.765625E-09,0.00761506299022585,0.000135983267682604,
,,,-4.6875E-09,0.00765690399566665,-2.09205027204007E-05,
,,,-4.609375E-09,0.00781380776606966,-0.000104602513602003,
,,,-4.53125E-09,0.00798117178783286,-0.000135983267682604,
,,,-4.453125E-09,0.00805439354735427,-0.000146443519042805,
,,,-4.375E-09,0.00793933078239206,-0.000219665278564207,
,,,-4.296875E-09,0.00777196676062886,-0.000355648546246812,
,,,-4.21875E-09,0.00759414248750545,-0.000439330557128415,
,,,-4.140625E-09,0.00743723871710245,-0.000418410054408014,
,,,-4.0625E-09,0.00735355670622084,-0.000230125529924408,
,,,-3.984375E-09,0.00738493746030144,7.32217595214024E-05,
,,,-3.90625E-09,0.00752092072798405,0.000230125529924408,
,,,-3.828125E-09,0.00775104625790846,0.000240585781284608,
,,,-3.75E-09,0.00803347304463387,0.000115062764962204,
,,,-3.671875E-09,0.00823221782047767,-1.04602513602003E-05,
,,,-3.59375E-09,0.00822175756911747,2.09205027204007E-05,
,,,-3.515625E-09,0.00804393329599407,0.000125523016322404,
,,,-3.4375E-09,0.00778242701198906,0.000230125529924408,
,,,-3.359375E-09,0.00752092072798405,0.000230125529924408,
,,,-3.28125E-09,0.00741631821438205,8.36820108816028E-05,
,,,-3.203125E-09,0.00737447720894124,-3.1380754080601E-05,
,,,-3.125E-09,0.00730125544941984,-5.23012568010017E-05,
,,,-3.046875E-09,0.00715481193037704,5.23012568010017E-05,
,,,-2.96875E-09,0.00687238514365163,0.000219665278564207,
,,,-2.890625E-09,0.00655857760284562,0.00029288703808561,
,,,-2.8125E-09,0.00631799182156101,0.000282426786725409,
,,,-2.734375E-09,0.0062029290565988,0.000209205027204007,
,,,-2.65625E-09,0.00622384955931921,0.000125523016322404,
,,,-2.578125E-09,0.00631799182156101,9.41422622418031E-05,
,,,-2.5E-09,0.00633891232428141,0.000104602513602003,
,,,-2.421875E-09,0.00628661106748041,0.000156903770403005,
,,,-2.34375E-09,0.0061715483025182,0.000240585781284608,
,,,-2.265625E-09,0.0060669457889162,0.000387029300327413,
,,,-2.1875E-09,0.006004184280755,0.000575313824811019,
,,,-2.109375E-09,0.005951883023954,0.000732217595214024,
,,,-2.03125E-09,0.00585774076171219,0.000826359857455827,
,,,-1.953125E-09,0.00567991648858879,0.000836820108816028,
,,,-1.875E-09,0.00539748970186338,0.000774058600654826,
,,,-1.796875E-09,0.00510460266377777,0.000690376589773223,
,,,-1.71875E-09,0.00491631813929416,0.000585774076171219,
,,,-1.640625E-09,0.00484309637977276,0.000470711311209016,
,,,-1.5625E-09,0.00488493738521356,0.00031380754080601,
,,,-1.484375E-09,0.00492677839065436,0.000104602513602003,
,,,-1.40625E-09,0.00485355663113296,-6.27615081612021E-05,
,,,-1.328125E-09,0.00467573235800955,-0.000188284524483606,
,,,-1.25E-09,0.00444560682808515,-0.000251046032644808,
,,,-1.171875E-09,0.00428870305768214,-0.000219665278564207,
,,,-1.09375E-09,0.00427824280632194,-8.36820108816028E-05,
,,,-1.015625E-09,0.00434100431448314,8.36820108816028E-05,
,,,-9.37499999999998E-10,0.00441422607400455,0.000219665278564207,
,,,-8.59374999999998E-10,0.00441422607400455,0.000282426786725409,
,,,-7.81249999999999E-10,0.00430962356040254,0.000146443519042805,
,,,-7.03125E-10,0.00412133903591894,-7.32217595214024E-05,
,,,-6.24999999999997E-10,0.00384937250055373,-0.000240585781284608,
,,,-5.46874999999998E-10,0.00351464445702732,-0.000271966535365209,
,,,-4.68749999999999E-10,0.0031589959107805,-8.36820108816028E-05,
,,,-3.90625E-10,0.0029811716376571,0.000219665278564207,
,,,-3.12499999999997E-10,0.0029916318890173,0.000387029300327413,
,,,-2.34374999999998E-10,0.0031171549053397,0.000345188294886611,
,,,-1.56249999999999E-10,0.00327405867574271,9.41422622418031E-05,
,,,-7.81249999999993E-11,0.00319037666486111,-0.000219665278564207,
,,,0,0.0028765691240551,-0.000282426786725409,
,,,7.81250000000026E-11,0.00251046032644808,-0.000135983267682604,
,,,1.56250000000002E-10,0.00221757328836247,0.000146443519042805,
,,,2.34375000000001E-10,0.00218619253428187,0.000407949803047813,
,,,3.125E-10,0.00237447705876548,0.000428870305768214,
,,,3.90625000000003E-10,0.00254184108052868,0.000324267792166211,
,,,4.68750000000002E-10,0.00257322183460929,0.000198744775843807,
,,,5.46875000000001E-10,0.00241631806420628,0.000146443519042805,
,,,6.25000000000001E-10,0.00211297077476047,0.000240585781284608,
,,,7.03125000000003E-10,0.00183054398803506,0.000407949803047813,
,,,7.81250000000002E-10,0.00160041845811065,0.00059623432753142,
,,,8.59375000000002E-10,0.00141213393362705,0.000763598349294625,
,,,9.37500000000001E-10,0.00126569041458424,0.000930962371057831,
,,,1.015625E-09,0.00120292890642304,0.00108786614146084,
,,,1.09375E-09,0.00127615066594444,0.00121338915778324,
,,,1.171875E-09,0.00145397493906785,0.00130753142002504,
,,,1.25E-09,0.00167364021763206,0.00135983267682604,
,,,1.328125E-09,0.00177824273123406,0.00138075317954645,
,,,1.40625E-09,0.00158995820675045,0.00145397493906785,
,,,1.484375E-09,0.00122384940914344,0.00156903770403005,
,,,1.5625E-09,0.000805439354735427,0.00171548122307286,
,,,1.640625E-09,0.000523012568010017,0.00186192474211566,
,,,1.71875E-09,0.000638075332972221,0.00198744775843807,
,,,1.796875E-09,0.000941422622418031,0.00208159002067987,
,,,1.875E-09,0.00126569041458424,0.00219665278564207,
,,,1.953125E-09,0.00149581594450865,0.00235355655604508,
,,,2.03125E-09,0.00149581594450865,0.00254184108052868,
,,,2.109375E-09,0.00131799167138524,0.00269874485093169,
,,,2.1875E-09,0.00114016739826184,0.00277196661045309,
,,,2.265625E-09,0.000983263627858832,0.00274058585637249,
,,,2.34375E-09,0.000889121365617029,0.00264644359413069,
,,,2.421875E-09,0.000805439354735427,0.00258368208596949,
,,,2.5E-09,0.000732217595214024,0.00260460258868989,
,,,2.578125E-09,0.000690376589773223,0.00269874485093169,
,,,2.65625E-09,0.000742677846574225,0.00280334736453369,
,,,2.734375E-09,0.000889121365617029,0.0028870293754153,
,,,2.8125E-09,0.00106694563874044,0.0030230126430979,
,,,2.890625E-09,0.00114016739826184,0.00326359842438251,
,,,2.96875E-09,0.00111924689554144,0.00360878671926912,
,,,3.046875E-09,0.00101464438193943,0.00400627627095673,
,,,3.125E-09,0.000941422622418031,0.00433054406312294,
,,,3.203125E-09,0.000962343125138432,0.00438284531992394,
,,,3.28125E-09,0.00102510463329963,0.00422594154952094,
,,,3.359375E-09,0.00106694563874044,0.00393305451143533,
,,,3.4375E-09,0.000983263627858832,0.00362970722198952,
,,,3.515625E-09,0.000742677846574225,0.00360878671926912,
,,,3.59375E-09,0.000491631813929416,0.00385983275191393,
,,,3.671875E-09,0.00030334728944581,0.00427824280632194,
,,,3.75E-09,0.000188284524483606,0.00471757336345036,
,,,3.828125E-09,0.000146443519042805,0.00495815914473496,
,,,3.90625E-09,9.41422622418031E-05,0.00476987462025136,
,,,3.984375E-09,3.1380754080601E-05,0.00437238506856374,
,,,4.0625E-09,1.04602513602003E-05,0.00392259426007513,
,,,4.140625E-09,7.32217595214024E-05,0.00356694571382832,
,,,4.21875E-09,0.000282426786725409,0.00360878671926912,
,,,4.296875E-09,0.000523012568010017,0.00395397501415573,
,,,4.375E-09,0.000700836841133423,0.00439330557128415,
,,,4.453125E-09,0.000784518852015026,0.00478033487161156,
,,,4.53125E-09,0.000763598349294625,0.00491631813929416,
,,,4.609375E-09,0.000732217595214024,0.00465481185528915,
,,,4.6875E-09,0.000732217595214024,0.00436192481720354,
,,,4.765625E-09,0.000753138097934425,0.00421548129816074,
,,,4.84375E-09,0.000753138097934425,0.00435146456584334,
,,,4.921875E-09,0.00061715483025182,0.00484309637977276,
,,,5.00000000000001E-09,0.000376569048967212,0.00533472819370218,
,,,5.078125E-09,6.27615081612021E-05,0.00561715498042759,
,,,5.15625E-09,-0.000282426786725409,0.00564853573450819,
,,,5.234375E-09,-0.000575313824811019,0.00547071146138478,
,,,5.3125E-09,-0.000742677846574225,0.00528242693690117,
,,,5.390625E-09,-0.000774058600654826,0.00514644366921857,
,,,5.46875E-09,-0.000700836841133423,0.00502092065289617,
,,,5.546875E-09,-0.000564853573450819,0.00489539763657376,
,,,5.625E-09,-0.000470711311209016,0.00475941436889116,
,,,5.70312500000001E-09,-0.000418410054408014,0.00476987462025136,
,,,5.78125E-09,-0.000324267792166211,0.00494769889337476,
,,,5.859375E-09,-0.000156903770403005,0.00525104618282057,
,,,5.9375E-09,0.000104602513602003,0.00558577422634698,
,,,6.015625E-09,0.00030334728944581,0.00566945623722859,
,,,6.09375E-09,0.000355648546246812,0.00548117171274498,
,,,6.171875E-09,0.000271966535365209,0.00516736417193897,
,,,6.25E-09,8.36820108816028E-05,0.00481171562569216,
,,,6.328125E-09,-7.32217595214024E-05,0.00457112984440755,
,,,6.40625E-09,-0.000104602513602003,0.00451882858760655,
,,,6.484375E-09,-7.32217595214024E-05,0.00450836833624635,
,,,6.5625E-09,1.04602513602003E-05,0.00451882858760655,
,,,6.640625E-09,8.36820108816028E-05,0.00448744783352595,
,,,6.71875E-09,0.000115062764962204,0.00443514657672495,
,,,6.796875E-09,0.000104602513602003,0.00439330557128415,
,,,6.875E-09,5.23012568010017E-05,0.00433054406312294,
,,,6.953125E-09,-3.1380754080601E-05,0.00420502104680054,
,,,7.03125E-09,-0.000125523016322404,0.00397489551687613,
,,,7.109375E-09,-0.000167364021763206,0.00366108797607012,
,,,7.1875E-09,-0.000188284524483606,0.00347280345158651,
,,,7.265625E-09,-0.000219665278564207,0.00343096244614571,
,,,7.34375E-09,-0.000261506284005009,0.00357740596518852,
,,,7.421875E-09,-0.000324267792166211,0.00376569048967212,
,,,7.5E-09,-0.000324267792166211,0.00377615074103232,
,,,7.578125E-09,-0.000261506284005009,0.00357740596518852,
,,,7.65625E-09,-0.000135983267682604,0.00325313817302231,
,,,7.734375E-09,-2.09205027204007E-05,0.0029288703808561,
,,,7.8125E-09,-4.18410054408014E-05,0.00286610887269489,
,,,7.890625E-09,-0.000104602513602003,0.0029811716376571,
,,,7.96875E-09,-0.000156903770403005,0.0031694561621407,
,,,8.046875E-09,-0.000125523016322404,0.00330543942982331,
,,,8.125E-09,6.27615081612021E-05,0.00326359842438251,
,,,8.203125E-09,0.000219665278564207,0.0031066946539795,
,,,8.28125E-09,0.000219665278564207,0.0029602511349367,
,,,8.359375E-09,4.18410054408014E-05,0.00285564862133469,
,,,8.4375E-09,-0.00030334728944581,0.00280334736453369,
,,,8.515625E-09,-0.00060669457889162,0.00273012560501229,
,,,8.59375E-09,-0.000700836841133423,0.00259414233732969,
,,,8.671875E-09,-0.00059623432753142,0.00242677831556648,
,,,8.75E-09,-0.00031380754080601,0.00226987454516348,
