Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.875E-08,0.000543933070730418,-0.000533472819370218,
,,,-1.8671875E-08,0.000564853573450819,-0.000334728043526411,
,,,-1.859375E-08,0.000470711311209016,-4.18410054408014E-05,
,,,-1.8515625E-08,0.000282426786725409,0.000146443519042805,
,,,-1.84375E-08,0.000156903770403005,0.000156903770403005,
,,,-1.8359375E-08,0.000156903770403005,0,
,,,-1.828125E-08,0.000324267792166211,-0.000261506284005009,
,,,-1.8203125E-08,0.000543933070730418,-0.000418410054408014,
,,,-1.8125E-08,0.00061715483025182,-0.000334728043526411,
,,,-1.8046875E-08,0.000554393322090618,-8.36820108816028E-05,
,,,-1.796875E-08,0.000387029300327413,0.000209205027204007,
,,,-1.7890625E-08,0.000219665278564207,0.000387029300327413,
,,,-1.78125E-08,0.000188284524483606,0.00030334728944581,
,,,-1.7734375E-08,0.000219665278564207,0.000167364021763206,
,,,-1.765625E-08,0.000271966535365209,9.41422622418031E-05,
,,,-1.7578125E-08,0.000282426786725409,0.000167364021763206,
,,,-1.75E-08,0.000230125529924408,0.000376569048967212,
,,,-1.7421875E-08,0.000156903770403005,0.000533472819370218,
,,,-1.734375E-08,0.000115062764962204,0.000575313824811019,
,,,-1.7265625E-08,0.000115062764962204,0.000523012568010017,
,,,-1.71875E-08,0.000146443519042805,0.000428870305768214,
,,,-1.7109375E-08,0.000188284524483606,0.000460251059848815,
,,,-1.703125E-08,0.000230125529924408,0.000543933070730418,
,,,-1.6953125E-08,0.000261506284005009,0.000627615081612021,
,,,-1.6875E-08,0.00029288703808561,0.000638075332972221,
,,,-1.6796875E-08,0.000324267792166211,0.000502092065289617,
,,,-1.671875E-08,0.000355648546246812,0.000271966535365209,
,,,-1.6640625E-08,0.000366108797607012,4.18410054408014E-05,
,,,-1.65625E-08,0.000345188294886611,-0.000125523016322404,
,,,-1.6484375E-08,0.000282426786725409,-0.000198744775843807,
,,,-1.640625E-08,0.000177824273123406,-0.000146443519042805,
,,,-1.6328125E-08,9.41422622418031E-05,-4.18410054408014E-05,
,,,-1.625E-08,1.04602513602003E-05,6.27615081612021E-05,
,,,-1.6171875E-08,-7.32217595214024E-05,0.000125523016322404,
,,,-1.609375E-08,-0.000209205027204007,0.000104602513602003,
,,,-1.6015625E-08,-0.000366108797607012,5.23012568010017E-05,
,,,-1.59375E-08,-0.000449790808488615,4.18410054408014E-05,
,,,-1.5859375E-08,-0.000407949803047813,8.36820108816028E-05,
,,,-1.578125E-08,-0.000167364021763206,0.000167364021763206,
,,,-1.5703125E-08,0.000209205027204007,0.000230125529924408,
,,,-1.5625E-08,0.000481171562569216,0.000251046032644808,
,,,-1.5546875E-08,0.000554393322090618,0.000240585781284608,
,,,-1.546875E-08,0.000439330557128415,0.000240585781284608,
,,,-1.5390625E-08,0.000198744775843807,0.000261506284005009,
,,,-1.53125E-08,7.32217595214024E-05,0.000251046032644808,
,,,-1.5234375E-08,9.41422622418031E-05,0.000188284524483606,
,,,-1.515625E-08,0.000240585781284608,0.000115062764962204,
,,,-1.5078125E-08,0.000428870305768214,8.36820108816028E-05,
,,,-1.5E-08,0.000523012568010017,0.000167364021763206,
,,,-1.4921875E-08,0.000470711311209016,0.000345188294886611,
,,,-1.484375E-08,0.00029288703808561,0.000502092065289617,
,,,-1.4765625E-08,1.04602513602003E-05,0.000575313824811019,
,,,-1.46875E-08,-0.00029288703808561,0.000533472819370218,
,,,-1.4609375E-08,-0.000418410054408014,0.000345188294886611,
,,,-1.453125E-08,-0.00031380754080601,0.000115062764962204,
,,,-1.4453125E-08,-5.23012568010017E-05,-0.000115062764962204,
,,,-1.4375E-08,0.000282426786725409,-0.000282426786725409,
,,,-1.4296875E-08,0.000449790808488615,-0.000355648546246812,
,,,-1.421875E-08,0.000418410054408014,-0.000198744775843807,
,,,-1.4140625E-08,0.000376569048967212,0.000104602513602003,
,,,-1.40625E-08,0.000397489551687613,0.000460251059848815,
,,,-1.3984375E-08,0.000564853573450819,0.000784518852015026,
,,,-1.390625E-08,0.000742677846574225,0.000784518852015026,
,,,-1.3828125E-08,0.000742677846574225,0.000554393322090618,
,,,-1.375E-08,0.000575313824811019,0.000251046032644808,
,,,-1.3671875E-08,0.00031380754080601,3.1380754080601E-05,
,,,-1.359375E-08,0.000125523016322404,3.1380754080601E-05,
,,,-1.3515625E-08,0.000146443519042805,0.000230125529924408,
,,,-1.34375E-08,0.000251046032644808,0.000355648546246812,
,,,-1.3359375E-08,0.000387029300327413,0.000334728043526411,
,,,-1.328125E-08,0.000460251059848815,0.000115062764962204,
,,,-1.3203125E-08,0.000418410054408014,-0.000167364021763206,
,,,-1.3125E-08,0.00029288703808561,-0.000271966535365209,
,,,-1.3046875E-08,0.000135983267682604,-0.000198744775843807,
,,,-1.296875E-08,3.1380754080601E-05,1.04602513602003E-05,
,,,-1.2890625E-08,9.41422622418031E-05,0.000251046032644808,
,,,-1.28125E-08,0.000355648546246812,0.000366108797607012,
,,,-1.2734375E-08,0.000679916338413022,0.000407949803047813,
,,,-1.265625E-08,0.000951882873778231,0.000387029300327413,
,,,-1.2578125E-08,0.00106694563874044,0.000355648546246812,
,,,-1.25E-08,0.00092050211969763,0.000271966535365209,
,,,-1.2421875E-08,0.000690376589773223,0.000125523016322404,
,,,-1.234375E-08,0.000449790808488615,-2.09205027204007E-05,
,,,-1.2265625E-08,0.000261506284005009,-0.000125523016322404,
,,,-1.21875E-08,0.000115062764962204,-0.000104602513602003,
,,,-1.2109375E-08,2.09205027204007E-05,7.32217595214024E-05,
,,,-1.203125E-08,0,0.000209205027204007,
,,,-1.1953125E-08,5.23012568010017E-05,0.000251046032644808,
,,,-1.1875E-08,0.000188284524483606,0.000146443519042805,
,,,-1.1796875E-08,0.000345188294886611,-0.000115062764962204,
,,,-1.171875E-08,0.000428870305768214,-0.00030334728944581,
,,,-1.1640625E-08,0.000439330557128415,-0.00030334728944581,
,,,-1.15625E-08,0.000407949803047813,-0.000125523016322404,
,,,-1.1484375E-08,0.000376569048967212,0.000188284524483606,
,,,-1.140625E-08,0.000407949803047813,0.000449790808488615,
,,,-1.1328125E-08,0.000428870305768214,0.000481171562569216,
,,,-1.125E-08,0.000428870305768214,0.000334728043526411,
,,,-1.1171875E-08,0.000397489551687613,8.36820108816028E-05,
,,,-1.109375E-08,0.000376569048967212,-0.000125523016322404,
,,,-1.1015625E-08,0.000428870305768214,-7.32217595214024E-05,
,,,-1.09375E-08,0.000523012568010017,0.000115062764962204,
,,,-1.0859375E-08,0.000627615081612021,0.000366108797607012,
,,,-1.078125E-08,0.000679916338413022,0.000543933070730418,
,,,-1.0703125E-08,0.000564853573450819,0.000523012568010017,
,,,-1.0625E-08,0.000355648546246812,0.000366108797607012,
,,,-1.0546875E-08,0.000125523016322404,0.000156903770403005,
,,,-1.046875E-08,-6.27615081612021E-05,-5.23012568010017E-05,
,,,-1.0390625E-08,-0.000115062764962204,-0.000219665278564207,
,,,-1.03125E-08,-1.04602513602003E-05,-0.00031380754080601,
,,,-1.0234375E-08,0.000104602513602003,-0.000376569048967212,
,,,-1.015625E-08,0.000167364021763206,-0.000376569048967212,
,,,-1.0078125E-08,0.000115062764962204,-0.00031380754080601,
,,,-1E-08,-7.32217595214024E-05,-0.000198744775843807,
,,,-9.921875E-09,-0.000146443519042805,-8.36820108816028E-05,
,,,-9.84375E-09,-3.1380754080601E-05,2.09205027204007E-05,
,,,-9.765625E-09,0.000271966535365209,9.41422622418031E-05,
,,,-9.6875E-09,0.000658995835692622,0.000146443519042805,
,,,-9.609375E-09,0.000774058600654826,0.000198744775843807,
,,,-9.53125E-09,0.00060669457889162,0.000198744775843807,
,,,-9.453125E-09,0.00029288703808561,0.000115062764962204,
,,,-9.375E-09,1.04602513602003E-05,-5.23012568010017E-05,
,,,-9.296875E-09,9.41422622418031E-05,-0.000219665278564207,
,,,-9.21875E-09,0.000449790808488615,-0.000167364021763206,
,,,-9.140625E-09,0.000784518852015026,0.000125523016322404,
,,,-9.0625E-09,0.000972803376498632,0.000564853573450819,
,,,-8.984375E-09,0.00091004186833743,0.00100418413057923,
,,,-8.90625E-09,0.000732217595214024,0.00102510463329963,
,,,-8.828125E-09,0.000700836841133423,0.000721757343853824,
,,,-8.75E-09,0.000794979103375226,0.00030334728944581,
,,,-8.671875E-09,0.000972803376498632,-4.18410054408014E-05,
,,,-8.59375E-09,0.00108786614146084,-6.27615081612021E-05,
,,,-8.515625E-09,0.00104602513602003,0.000230125529924408,
,,,-8.4375E-09,0.000930962371057831,0.000564853573450819,
,,,-8.359375E-09,0.000784518852015026,0.000836820108816028,
,,,-8.28125E-09,0.000658995835692622,0.000951882873778231,
,,,-8.203125E-09,0.000658995835692622,0.000815899606095627,
,,,-8.125E-09,0.000836820108816028,0.000543933070730418,
,,,-8.046875E-09,0.00121338915778324,0.000188284524483606,
,,,-7.96875E-09,0.00174686197715346,-0.000167364021763206,
,,,-7.890625E-09,0.00231171555060428,-0.000428870305768214,
,,,-7.8125E-09,0.00265690384549089,-0.000387029300327413,
,,,-7.734375E-09,0.00278242686181329,-0.000104602513602003,
,,,-7.65625E-09,0.00271966535365209,0.000271966535365209,
,,,-7.578125E-09,0.00255230133188888,0.00059623432753142,
,,,-7.5E-09,0.00243723856692668,0.000658995835692622,
,,,-7.421875E-09,0.00242677831556648,0.000502092065289617,
,,,-7.34375E-09,0.00248953982372768,0.00030334728944581,
,,,-7.265625E-09,0.00260460258868989,0.000167364021763206,
,,,-7.1875E-09,0.00276150635909289,0.000198744775843807,
,,,-7.109375E-09,0.0028974896267755,0.000418410054408014,
,,,-7.03125E-09,0.0029811716376571,0.000585774076171219,
,,,-6.953125E-09,0.0030230126430979,0.00061715483025182,
,,,-6.875E-09,0.0030543933971785,0.000449790808488615,
,,,-6.796875E-09,0.0031485356594203,5.23012568010017E-05,
,,,-6.71875E-09,0.00334728043526411,-0.000376569048967212,
,,,-6.640625E-09,0.00364016747334972,-0.000638075332972221,
,,,-6.5625E-09,0.00399581601959653,-0.000679916338413022,
,,,-6.484375E-09,0.00438284531992394,-0.000460251059848815,
,,,-6.40625E-09,0.00468619260936975,-4.18410054408014E-05,
,,,-6.328125E-09,0.00487447713385336,0.000282426786725409,
,,,-6.25E-09,0.00497907964745536,0.000470711311209016,
,,,-6.171875E-09,0.00501046040153597,0.000491631813929416,
,,,-6.09375E-09,0.00505230140697677,0.000387029300327413,
,,,-6.015625E-09,0.00518828467465937,0.00030334728944581,
,,,-5.9375E-09,0.00542887045594398,0.000271966535365209,
,,,-5.859375E-09,0.00575313824811019,0.000271966535365209,
,,,-5.78125E-09,0.006108786794357,0.000261506284005009,
,,,-5.703125E-09,0.00646443534060381,0.000230125529924408,
,,,-5.625E-09,0.00676778263004962,0.000177824273123406,
,,,-5.546875E-09,0.00699790815997403,0.000115062764962204,
,,,-5.46875E-09,0.00715481193037704,9.41422622418031E-05,
,,,-5.390625E-09,0.00718619268445764,0.000104602513602003,
,,,-5.3125E-09,0.00709205042221583,0.000198744775843807,
,,,-5.234375E-09,0.00694560690317303,0.000282426786725409,
,,,-5.15625E-09,0.00677824288140982,0.00030334728944581,
,,,-5.078125E-09,0.00663179936236702,0.000240585781284608,
,,,-5E-09,0.00662133911100682,6.27615081612021E-05,
,,,-4.921875E-09,0.00669456087052822,-6.27615081612021E-05,
,,,-4.84375E-09,0.00679916338413022,-0.000115062764962204,
,,,-4.765625E-09,0.00689330564637203,-8.36820108816028E-05,
,,,-4.6875E-09,0.00693514665181283,-4.18410054408014E-05,
,,,-4.609375E-09,0.00693514665181283,-0.000135983267682604,
,,,-4.53125E-09,0.00693514665181283,-0.000271966535365209,
,,,-4.453125E-09,0.00694560690317303,-0.00030334728944581,
,,,-4.375E-09,0.00692468640045263,-0.000146443519042805,
,,,-4.296875E-09,0.00677824288140982,0.00030334728944581,
,,,-4.21875E-09,0.00654811735148542,0.000753138097934425,
,,,-4.140625E-09,0.00635983282700181,0.000941422622418031,
,,,-4.0625E-09,0.00631799182156101,0.000784518852015026,
,,,-3.984375E-09,0.00650627634604461,0.00030334728944581,
,,,-3.90625E-09,0.00685146464093123,-0.000167364021763206,
,,,-3.828125E-09,0.00707112991949543,-0.00029288703808561,
,,,-3.75E-09,0.00714435167901684,-0.000156903770403005,
,,,-3.671875E-09,0.00702928891405463,0.000156903770403005,
,,,-3.59375E-09,0.00686192489229143,0.000366108797607012,
,,,-3.515625E-09,0.00684100438957103,0.000230125529924408,
,,,-3.4375E-09,0.00693514665181283,-2.09205027204007E-05,
,,,-3.359375E-09,0.00707112991949543,-0.000251046032644808,
,,,-3.28125E-09,0.00716527218173724,-0.00031380754080601,
,,,-3.203125E-09,0.00713389142765664,-9.41422622418031E-05,
,,,-3.125E-09,0.00707112991949543,0.000156903770403005,
,,,-3.046875E-09,0.00707112991949543,0.00029288703808561,
,,,-2.96875E-09,0.00715481193037704,0.000261506284005009,
,,,-2.890625E-09,0.00732217595214024,4.18410054408014E-05,
,,,-2.8125E-09,0.00738493746030144,-0.000188284524483606,
,,,-2.734375E-09,0.00730125544941984,-0.000324267792166211,
,,,-2.65625E-09,0.00710251067357603,-0.000345188294886611,
,,,-2.578125E-09,0.00684100438957103,-0.000251046032644808,
,,,-2.5E-09,0.00671548137324862,-4.18410054408014E-05,
,,,-2.421875E-09,0.00675732237868942,0.000209205027204007,
,,,-2.34375E-09,0.00689330564637203,0.000418410054408014,
,,,-2.265625E-09,0.00701882866269443,0.000491631813929416,
,,,-2.1875E-09,0.00700836841133423,0.000376569048967212,
,,,-2.109375E-09,0.00676778263004962,1.04602513602003E-05,
,,,-2.03125E-09,0.00646443534060381,-0.000271966535365209,
,,,-1.953125E-09,0.0061924688052386,-0.000345188294886611,
,,,-1.875E-09,0.0060355650348356,-0.000167364021763206,
,,,-1.796875E-09,0.006056485537556,0.000219665278564207,
,,,-1.71875E-09,0.0061192470457172,0.000439330557128415,
,,,-1.640625E-09,0.0061506277997978,0.000418410054408014,
,,,-1.5625E-09,0.0061297072970774,0.000219665278564207,
,,,-1.484375E-09,0.0060460252861958,-4.18410054408014E-05,
,,,-1.40625E-09,0.0059937240293948,-5.23012568010017E-05,
,,,-1.328125E-09,0.0059937240293948,9.41422622418031E-05,
,,,-1.25E-09,0.0060146445321152,0.000271966535365209,
,,,-1.171875E-09,0.0060355650348356,0.000407949803047813,
,,,-1.09375E-09,0.006004184280755,0.000418410054408014,
,,,-1.015625E-09,0.0059309625212336,0.000407949803047813,
,,,-9.37499999999998E-10,0.00581589975627139,0.000418410054408014,
,,,-8.59374999999998E-10,0.00563807548314799,0.000418410054408014,
,,,-7.81249999999999E-10,0.00535564869642258,0.000376569048967212,
,,,-7.03125E-10,0.00490585788793396,0.000219665278564207,
,,,-6.24999999999997E-10,0.00444560682808515,5.23012568010017E-05,
,,,-5.46874999999998E-10,0.00410041853319854,-2.09205027204007E-05,
,,,-4.68749999999999E-10,0.00392259426007513,2.09205027204007E-05,
,,,-3.90625E-10,0.00393305451143533,0.000198744775843807,
,,,-3.12499999999997E-10,0.00393305451143533,0.00029288703808561,
,,,-2.34374999999998E-10,0.00375523023831192,0.000219665278564207,
,,,-1.56249999999999E-10,0.00338912144070491,4.18410054408014E-05,
,,,-7.81249999999993E-11,0.0028870293754153,-0.000198744775843807,
,,,0,0.00242677831556648,-0.00031380754080601,
,,,7.81250000000026E-11,0.00218619253428187,-0.000230125529924408,
,,,1.56250000000002E-10,0.00212343102612067,-5.23012568010017E-05,
,,,2.34375000000001E-10,0.00222803353972267,0.000104602513602003,
,,,3.125E-10,0.00238493731012568,0.000135983267682604,
,,,3.90625000000003E-10,0.00245815906964708,-4.18410054408014E-05,
,,,4.68750000000002E-10,0.00237447705876548,-0.000219665278564207,
,,,5.46875000000001E-10,0.00217573228292167,-0.00031380754080601,
,,,6.25000000000001E-10,0.00190376574755646,-0.000251046032644808,
,,,7.03125000000003E-10,0.00173640172579326,-4.18410054408014E-05,
,,,7.81250000000002E-10,0.00177824273123406,9.41422622418031E-05,
,,,8.59375000000002E-10,0.00194560675299726,7.32217595214024E-05,
,,,9.37500000000001E-10,0.00218619253428187,-0.000104602513602003,
,,,1.015625E-09,0.00239539756148588,-0.000376569048967212,
,,,1.09375E-09,0.00246861932100728,-0.000481171562569216,
,,,1.171875E-09,0.00253138082916848,-0.000324267792166211,
,,,1.25E-09,0.00260460258868989,0,
,,,1.328125E-09,0.00269874485093169,0.000366108797607012,
,,,1.40625E-09,0.00271966535365209,0.00059623432753142,
,,,1.484375E-09,0.00254184108052868,0.000512552316649817,
,,,1.5625E-09,0.00224895404244307,0.000324267792166211,
,,,1.640625E-09,0.00192468625027686,0.000135983267682604,
,,,1.71875E-09,0.00171548122307286,3.1380754080601E-05,
,,,1.796875E-09,0.00184100423939526,0.000135983267682604,
,,,1.875E-09,0.00211297077476047,0.000334728043526411,
,,,1.953125E-09,0.00237447705876548,0.000523012568010017,
,,,2.03125E-09,0.00248953982372768,0.000658995835692622,
,,,2.109375E-09,0.00236401680740528,0.000732217595214024,
,,,2.1875E-09,0.00211297077476047,0.000711297092493624,
,,,2.265625E-09,0.00192468625027686,0.000638075332972221,
,,,2.34375E-09,0.00186192474211566,0.000543933070730418,
,,,2.421875E-09,0.00192468625027686,0.000481171562569216,
,,,2.5E-09,0.00210251052340027,0.000564853573450819,
,,,2.578125E-09,0.00228033479652368,0.000763598349294625,
,,,2.65625E-09,0.00243723856692668,0.000962343125138432,
,,,2.734375E-09,0.00256276158324908,0.00108786614146084,
,,,2.8125E-09,0.00263598334277049,0.00108786614146084,
,,,2.890625E-09,0.00261506284005009,0.00105648538738023,
,,,2.96875E-09,0.00252092057780828,0.00120292890642304,
,,,3.046875E-09,0.00238493731012568,0.00153765694994945,
,,,3.125E-09,0.00222803353972267,0.00202928876387887,
,,,3.203125E-09,0.00208159002067987,0.00254184108052868,
,,,3.28125E-09,0.00196652725571767,0.00278242686181329,
,,,3.359375E-09,0.00188284524483606,0.00279288711317349,
,,,3.4375E-09,0.00187238499347586,0.00264644359413069,
,,,3.515625E-09,0.00193514650163706,0.00246861932100728,
,,,3.59375E-09,0.00200836826115847,0.00253138082916848,
,,,3.671875E-09,0.00194560675299726,0.00285564862133469,
,,,3.75E-09,0.00175732222851366,0.00329497917846311,
,,,3.828125E-09,0.00145397493906785,0.00374476998695172,
,,,3.90625E-09,0.00115062764962204,0.00406903777911793,
,,,3.984375E-09,0.000951882873778231,0.00426778255496174,
,,,4.0625E-09,0.000815899606095627,0.00446652733080555,
,,,4.140625E-09,0.000658995835692622,0.00470711311209016,
,,,4.21875E-09,0.000428870305768214,0.00503138090425637,
,,,4.296875E-09,0.000146443519042805,0.00534518844506238,
,,,4.375E-09,-2.09205027204007E-05,0.00561715498042759,
,,,4.453125E-09,-1.04602513602003E-05,0.00588912151579279,
,,,4.53125E-09,0.000135983267682604,0.00621338930795901,
,,,4.609375E-09,0.000366108797607012,0.00662133911100682,
,,,4.6875E-09,0.000491631813929416,0.00699790815997403,
,,,4.765625E-09,0.000491631813929416,0.00714435167901684,
,,,4.84375E-09,0.000407949803047813,0.00702928891405463,
,,,4.921875E-09,0.00029288703808561,0.00668410061916802,
,,,5.00000000000001E-09,0.000261506284005009,0.00627615081612021,
,,,5.078125E-09,0.00030334728944581,0.0060669457889162,
,,,5.15625E-09,0.000397489551687613,0.0060774060402764,
,,,5.234375E-09,0.000512552316649817,0.00624477006203961,
,,,5.3125E-09,0.000627615081612021,0.00649581609468441,
,,,5.390625E-09,0.000753138097934425,0.00667364036780782,
,,,5.46875E-09,0.00091004186833743,0.00672594162460882,
,,,5.546875E-09,0.00106694563874044,0.00664225961372722,
,,,5.625E-09,0.00119246865506284,0.00644351483788341,
,,,5.70312500000001E-09,0.00115062764962204,0.006161088051158,
,,,5.78125E-09,0.000889121365617029,0.0059205022698734,
,,,5.859375E-09,0.000502092065289617,0.00579497925355099,
,,,5.9375E-09,8.36820108816028E-05,0.00576359849947039,
,,,6.015625E-09,-0.000271966535365209,0.00579497925355099,
,,,6.09375E-09,-0.000324267792166211,0.00578451900219079,
,,,6.171875E-09,-0.000198744775843807,0.00569037673994899,
,,,6.25E-09,5.23012568010017E-05,0.00560669472906739,
,,,6.328125E-09,0.000345188294886611,0.00559623447770718,
,,,6.40625E-09,0.000575313824811019,0.00572175749402959,
,,,6.484375E-09,0.000669456087052822,0.0059100420185132,
,,,6.5625E-09,0.00060669457889162,0.0059623432753142,
,,,6.640625E-09,0.000418410054408014,0.00581589975627139,
,,,6.71875E-09,0.000104602513602003,0.00549163196410518,
,,,6.796875E-09,-0.000167364021763206,0.00512552316649817,
,,,6.875E-09,-0.000271966535365209,0.00493723864201456,
,,,6.953125E-09,-0.000177824273123406,0.00490585788793396,
,,,7.03125E-09,7.32217595214024E-05,0.00495815914473496,
,,,7.109375E-09,0.000397489551687613,0.00495815914473496,
,,,7.1875E-09,0.000627615081612021,0.00479079512297176,
,,,7.265625E-09,0.000711297092493624,0.00456066959304735,
,,,7.34375E-09,0.000669456087052822,0.00433054406312294,
,,,7.421875E-09,0.000523012568010017,0.00417364029271994,
,,,7.5E-09,0.00031380754080601,0.00413179928727914,
,,,7.578125E-09,8.36820108816028E-05,0.00411087878455874,
,,,7.65625E-09,-0.000135983267682604,0.00407949803047813,
,,,7.734375E-09,-0.00031380754080601,0.00402719677367713,
,,,7.8125E-09,-0.000428870305768214,0.00399581601959653,
,,,7.890625E-09,-0.000407949803047813,0.00397489551687613,
,,,7.96875E-09,-0.00030334728944581,0.00397489551687613,
,,,8.046875E-09,-0.000135983267682604,0.00393305451143533,
,,,8.125E-09,6.27615081612021E-05,0.00381799174647313,
,,,8.203125E-09,0.000219665278564207,0.00360878671926912,
,,,8.28125E-09,0.000251046032644808,0.00330543942982331,
,,,8.359375E-09,0.000188284524483606,0.0029916318890173,
,,,8.4375E-09,6.27615081612021E-05,0.00275104610773269,
,,,8.515625E-09,-9.41422622418031E-05,0.00264644359413069,
,,,8.59375E-09,-0.000230125529924408,0.00281380761589389,
,,,8.671875E-09,-0.000355648546246812,0.0030753138998989,
,,,8.75E-09,-0.000470711311209016,0.00329497917846311,
,,,8.828125E-09,-0.000523012568010017,0.00337866118934471,
