Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.3046875E-08,-7.32217595214024E-05,-0.000460251059848815,
,,,-1.296875E-08,-3.1380754080601E-05,-0.000512552316649817,
,,,-1.2890625E-08,-4.18410054408014E-05,-0.000240585781284608,
,,,-1.28125E-08,-9.41422622418031E-05,0.000251046032644808,
,,,-1.2734375E-08,-0.000146443519042805,0.000700836841133423,
,,,-1.265625E-08,-0.000146443519042805,0.000805439354735427,
,,,-1.2578125E-08,-9.41422622418031E-05,0.000711297092493624,
,,,-1.25E-08,-2.09205027204007E-05,0.000512552316649817,
,,,-1.2421875E-08,6.27615081612021E-05,0.000324267792166211,
,,,-1.234375E-08,4.18410054408014E-05,0.000271966535365209,
,,,-1.2265625E-08,-7.32217595214024E-05,0.000209205027204007,
,,,-1.21875E-08,-0.000251046032644808,0.000125523016322404,
,,,-1.2109375E-08,-0.000407949803047813,2.09205027204007E-05,
,,,-1.203125E-08,-0.000407949803047813,-7.32217595214024E-05,
,,,-1.1953125E-08,-0.000188284524483606,-5.23012568010017E-05,
,,,-1.1875E-08,6.27615081612021E-05,3.1380754080601E-05,
,,,-1.1796875E-08,0.000240585781284608,0.000115062764962204,
,,,-1.171875E-08,0.000209205027204007,0.000156903770403005,
,,,-1.1640625E-08,-0.000104602513602003,0.000104602513602003,
,,,-1.15625E-08,-0.000397489551687613,4.18410054408014E-05,
,,,-1.1484375E-08,-0.000564853573450819,0,
,,,-1.140625E-08,-0.000543933070730418,2.09205027204007E-05,
,,,-1.1328125E-08,-0.000324267792166211,0.000125523016322404,
,,,-1.125E-08,-9.41422622418031E-05,0.00030334728944581,
,,,-1.1171875E-08,4.18410054408014E-05,0.000460251059848815,
,,,-1.109375E-08,7.32217595214024E-05,0.000523012568010017,
,,,-1.1015625E-08,-1.04602513602003E-05,0.000470711311209016,
,,,-1.09375E-08,-0.000230125529924408,0.000282426786725409,
,,,-1.0859375E-08,-0.000481171562569216,0.000115062764962204,
,,,-1.078125E-08,-0.000669456087052822,6.27615081612021E-05,
,,,-1.0703125E-08,-0.000732217595214024,0.000115062764962204,
,,,-1.0625E-08,-0.000564853573450819,0.000230125529924408,
,,,-1.0546875E-08,-0.000198744775843807,0.000230125529924408,
,,,-1.046875E-08,0.000135983267682604,0.000104602513602003,
,,,-1.0390625E-08,0.000334728043526411,-1.04602513602003E-05,
,,,-1.03125E-08,0.000345188294886611,-4.18410054408014E-05,
,,,-1.0234375E-08,0.000167364021763206,0.000146443519042805,
,,,-1.015625E-08,2.09205027204007E-05,0.000439330557128415,
,,,-1.0078125E-08,0,0.00061715483025182,
,,,-1E-08,0.000115062764962204,0.00061715483025182,
,,,-9.921875E-09,0.000366108797607012,0.000397489551687613,
,,,-9.84375E-09,0.000575313824811019,9.41422622418031E-05,
,,,-9.765625E-09,0.000700836841133423,-3.1380754080601E-05,
,,,-9.6875E-09,0.000784518852015026,3.1380754080601E-05,
,,,-9.609375E-09,0.000878661114256829,0.00030334728944581,
,,,-9.53125E-09,0.00105648538738023,0.000690376589773223,
,,,-9.453125E-09,0.00125523016322404,0.000951882873778231,
,,,-9.375E-09,0.00135983267682604,0.000983263627858832,
,,,-9.296875E-09,0.00137029292818625,0.000805439354735427,
,,,-9.21875E-09,0.00127615066594444,0.000470711311209016,
,,,-9.140625E-09,0.00127615066594444,0.000125523016322404,
,,,-9.0625E-09,0.00145397493906785,-6.27615081612021E-05,
,,,-8.984375E-09,0.00174686197715346,-0.000104602513602003,
,,,-8.90625E-09,0.00208159002067987,-4.18410054408014E-05,
,,,-8.828125E-09,0.00229079504788388,6.27615081612021E-05,
,,,-8.75E-09,0.00229079504788388,0.000167364021763206,
,,,-8.671875E-09,0.00219665278564207,0.000261506284005009,
,,,-8.59375E-09,0.00209205027204007,0.00030334728944581,
,,,-8.515625E-09,0.00207112976931967,0.000282426786725409,
,,,-8.4375E-09,0.00225941429380327,0.000125523016322404,
,,,-8.359375E-09,0.00257322183460929,-9.41422622418031E-05,
,,,-8.28125E-09,0.0029393306322163,-0.000219665278564207,
,,,-8.203125E-09,0.00325313817302231,-0.000188284524483606,
,,,-8.125E-09,0.00342050219478551,3.1380754080601E-05,
,,,-8.046875E-09,0.00336820093798451,0.000355648546246812,
,,,-7.96875E-09,0.00327405867574271,0.000523012568010017,
,,,-7.890625E-09,0.00327405867574271,0.000523012568010017,
,,,-7.8125E-09,0.00346234320022631,0.000397489551687613,
,,,-7.734375E-09,0.00390167375735473,0.000261506284005009,
,,,-7.65625E-09,0.00432008381176274,0.000251046032644808,
,,,-7.578125E-09,0.00458159009576775,0.000251046032644808,
,,,-7.5E-09,0.00465481185528915,0.000209205027204007,
,,,-7.421875E-09,0.00457112984440755,6.27615081612021E-05,
,,,-7.34375E-09,0.00452928883896675,-0.000104602513602003,
,,,-7.265625E-09,0.00464435160392895,-8.36820108816028E-05,
,,,-7.1875E-09,0.00488493738521356,9.41422622418031E-05,
,,,-7.109375E-09,0.00520920517737977,0.000366108797607012,
,,,-7.03125E-09,0.00548117171274498,0.000523012568010017,
,,,-6.953125E-09,0.00562761523178779,0.000355648546246812,
,,,-6.875E-09,0.00572175749402959,5.23012568010017E-05,
,,,-6.796875E-09,0.00584728051035199,-0.000198744775843807,
,,,-6.71875E-09,0.0060355650348356,-0.000230125529924408,
,,,-6.640625E-09,0.00627615081612021,9.41422622418031E-05,
,,,-6.5625E-09,0.00643305458652321,0.000407949803047813,
,,,-6.484375E-09,0.00647489559196401,0.000512552316649817,
,,,-6.40625E-09,0.00642259433516301,0.000345188294886611,
,,,-6.328125E-09,0.00635983282700181,-7.32217595214024E-05,
,,,-6.25E-09,0.00646443534060381,-0.000397489551687613,
,,,-6.171875E-09,0.00668410061916802,-0.000449790808488615,
,,,-6.09375E-09,0.00693514665181283,-0.000261506284005009,
,,,-6.015625E-09,0.00713389142765664,0.000104602513602003,
,,,-5.9375E-09,0.00713389142765664,0.000481171562569216,
,,,-5.859375E-09,0.00713389142765664,0.000679916338413022,
,,,-5.78125E-09,0.00724895419261884,0.000700836841133423,
,,,-5.703125E-09,0.00753138097934425,0.000575313824811019,
,,,-5.625E-09,0.00798117178783286,0.000334728043526411,
,,,-5.546875E-09,0.00831589983135927,5.23012568010017E-05,
,,,-5.46875E-09,0.00845188309904188,-0.000146443519042805,
,,,-5.390625E-09,0.00839958184224088,-0.000261506284005009,
,,,-5.3125E-09,0.00826359857455827,-0.00029288703808561,
,,,-5.234375E-09,0.00825313832319807,-0.00029288703808561,
,,,-5.15625E-09,0.00838912159088068,-0.000261506284005009,
,,,-5.078125E-09,0.00855648561264388,-0.000177824273123406,
,,,-5E-09,0.00868200862896629,0,
,,,-4.921875E-09,0.00871338938304689,0.000261506284005009,
,,,-4.84375E-09,0.00872384963440709,0.000470711311209016,
,,,-4.765625E-09,0.00879707139392849,0.000428870305768214,
,,,-4.6875E-09,0.00891213415889069,0.000188284524483606,
,,,-4.609375E-09,0.0090376571752131,-0.000156903770403005,
,,,-4.53125E-09,0.0090271969238529,-0.000376569048967212,
,,,-4.453125E-09,0.00877615089120809,-0.000209205027204007,
,,,-4.375E-09,0.00845188309904188,0.000115062764962204,
,,,-4.296875E-09,0.00814853580959607,0.000449790808488615,
,,,-4.21875E-09,0.00797071153647266,0.00060669457889162,
,,,-4.140625E-09,0.00801255254191346,0.000439330557128415,
,,,-4.0625E-09,0.00813807555823587,0.000188284524483606,
,,,-3.984375E-09,0.00825313832319807,1.04602513602003E-05,
,,,-3.90625E-09,0.00833682033407968,-3.1380754080601E-05,
,,,-3.828125E-09,0.00835774083680008,6.27615081612021E-05,
,,,-3.75E-09,0.00839958184224088,0.000156903770403005,
,,,-3.671875E-09,0.00839958184224088,0.000146443519042805,
,,,-3.59375E-09,0.00831589983135927,7.32217595214024E-05,
,,,-3.515625E-09,0.00810669480415527,-2.09205027204007E-05,
,,,-3.4375E-09,0.00774058600654826,-7.32217595214024E-05,
,,,-3.359375E-09,0.00741631821438205,-4.18410054408014E-05,
,,,-3.28125E-09,0.00719665293581784,3.1380754080601E-05,
,,,-3.203125E-09,0.00711297092493624,0.000115062764962204,
,,,-3.125E-09,0.00711297092493624,0.000156903770403005,
,,,-3.046875E-09,0.00702928891405463,0.000167364021763206,
,,,-2.96875E-09,0.00678870313277002,0.000156903770403005,
,,,-2.890625E-09,0.00642259433516301,0.000188284524483606,
,,,-2.8125E-09,0.0060146445321152,0.000271966535365209,
,,,-2.734375E-09,0.00567991648858879,0.000460251059848815,
,,,-2.65625E-09,0.00553347296954598,0.000669456087052822,
,,,-2.578125E-09,0.00552301271818578,0.000805439354735427,
,,,-2.5E-09,0.00557531397498678,0.000794979103375226,
,,,-2.421875E-09,0.00557531397498678,0.000585774076171219,
,,,-2.34375E-09,0.00535564869642258,0.000209205027204007,
,,,-2.265625E-09,0.00497907964745536,-0.000115062764962204,
,,,-2.1875E-09,0.00456066959304735,-0.000282426786725409,
,,,-2.109375E-09,0.00420502104680054,-0.000251046032644808,
,,,-2.03125E-09,0.00410041853319854,-2.09205027204007E-05,
,,,-1.953125E-09,0.00422594154952094,0.000188284524483606,
,,,-1.875E-09,0.00440376582264435,0.000282426786725409,
,,,-1.796875E-09,0.00455020934168715,0.000282426786725409,
,,,-1.71875E-09,0.00453974909032695,0.000198744775843807,
,,,-1.640625E-09,0.00434100431448314,0.000146443519042805,
,,,-1.5625E-09,0.00411087878455874,0.000135983267682604,
,,,-1.484375E-09,0.00391213400871493,0.000104602513602003,
,,,-1.40625E-09,0.00380753149511293,5.23012568010017E-05,
,,,-1.328125E-09,0.00384937250055373,0,
,,,-1.25E-09,0.00402719677367713,5.23012568010017E-05,
,,,-1.171875E-09,0.00421548129816074,0.000219665278564207,
,,,-1.09375E-09,0.00436192481720354,0.000418410054408014,
,,,-1.015625E-09,0.00441422607400455,0.000543933070730418,
,,,-9.37499999999998E-10,0.00434100431448314,0.000449790808488615,
,,,-8.59374999999998E-10,0.00424686205224134,0.000198744775843807,
,,,-7.81249999999999E-10,0.00413179928727914,0,
,,,-7.03125E-10,0.00400627627095673,-6.27615081612021E-05,
,,,-6.24999999999997E-10,0.00381799174647313,8.36820108816028E-05,
,,,-5.46874999999998E-10,0.00354602521110792,0.000345188294886611,
,,,-4.68749999999999E-10,0.00329497917846311,0.000460251059848815,
,,,-3.90625E-10,0.0031171549053397,0.000397489551687613,
,,,-3.12499999999997E-10,0.0030648536485387,0.000167364021763206,
,,,-2.34374999999998E-10,0.0031380754080601,-0.000125523016322404,
,,,-1.56249999999999E-10,0.0031276151566999,-0.00030334728944581,
,,,-7.81249999999993E-11,0.0029602511349367,-0.000366108797607012,
,,,0,0.00264644359413069,-0.00031380754080601,
,,,7.81250000000026E-11,0.00222803353972267,-0.000177824273123406,
,,,1.56250000000002E-10,0.00195606700435746,7.32217595214024E-05,
,,,2.34375000000001E-10,0.00183054398803506,0.000355648546246812,
,,,3.125E-10,0.00179916323395446,0.00061715483025182,
,,,3.90625000000003E-10,0.00177824273123406,0.000794979103375226,
,,,4.68750000000002E-10,0.00168410046899226,0.000794979103375226,
,,,5.46875000000001E-10,0.00152719669858925,0.000627615081612021,
,,,6.25000000000001E-10,0.00141213393362705,0.000460251059848815,
,,,7.03125000000003E-10,0.00135983267682604,0.000376569048967212,
,,,7.81250000000002E-10,0.00142259418498725,0.000428870305768214,
,,,8.59375000000002E-10,0.00157949795539025,0.00059623432753142,
,,,9.37500000000001E-10,0.00176778247987386,0.000732217595214024,
,,,1.015625E-09,0.00194560675299726,0.000815899606095627,
,,,1.09375E-09,0.00206066951795947,0.000868200862896629,
,,,1.171875E-09,0.00203974901523907,0.000962343125138432,
,,,1.25E-09,0.00184100423939526,0.00124476991186384,
,,,1.328125E-09,0.00157949795539025,0.00162133896083105,
,,,1.40625E-09,0.00134937242546584,0.00200836826115847,
,,,1.484375E-09,0.00125523016322404,0.00233263605332468,
,,,1.5625E-09,0.00133891217410564,0.00247907957236748,
,,,1.640625E-09,0.00139121343090665,0.00252092057780828,
,,,1.71875E-09,0.00131799167138524,0.00255230133188888,
,,,1.796875E-09,0.00108786614146084,0.00262552309141029,
,,,1.875E-09,0.000753138097934425,0.00280334736453369,
,,,1.953125E-09,0.000523012568010017,0.0031171549053397,
,,,2.03125E-09,0.000449790808488615,0.00348326370294672,
,,,2.109375E-09,0.000481171562569216,0.00383891224919353,
,,,2.1875E-09,0.000533472819370218,0.00414225953863934,
,,,2.265625E-09,0.000502092065289617,0.00432008381176274,
,,,2.34375E-09,0.000418410054408014,0.00430962356040254,
,,,2.421875E-09,0.000366108797607012,0.00423640180088114,
,,,2.5E-09,0.000355648546246812,0.00416318004135974,
,,,2.578125E-09,0.000407949803047813,0.00416318004135974,
,,,2.65625E-09,0.000449790808488615,0.00433054406312294,
,,,2.734375E-09,0.000428870305768214,0.00453974909032695,
,,,2.8125E-09,0.000407949803047813,0.00470711311209016,
,,,2.890625E-09,0.000387029300327413,0.00480125537433196,
,,,2.96875E-09,0.000439330557128415,0.00480125537433196,
,,,3.046875E-09,0.000543933070730418,0.00473849386617076,
,,,3.125E-09,0.000638075332972221,0.00469665286072996,
,,,3.203125E-09,0.000658995835692622,0.00465481185528915,
,,,3.28125E-09,0.000564853573450819,0.00462343110120855,
,,,3.359375E-09,0.000282426786725409,0.00462343110120855,
,,,3.4375E-09,-7.32217595214024E-05,0.00468619260936975,
,,,3.515625E-09,-0.000376569048967212,0.00481171562569216,
,,,3.59375E-09,-0.000523012568010017,0.00498953989881556,
,,,3.671875E-09,-0.000397489551687613,0.00513598341785837,
,,,3.75E-09,-9.41422622418031E-05,0.00508368216105737,
,,,3.828125E-09,0.000177824273123406,0.00487447713385336,
,,,3.90625E-09,0.000334728043526411,0.00457112984440755,
,,,3.984375E-09,0.000324267792166211,0.00426778255496174,
,,,4.0625E-09,0.000188284524483606,0.00417364029271994,
,,,4.140625E-09,6.27615081612021E-05,0.00433054406312294,
,,,4.21875E-09,-7.32217595214024E-05,0.00461297084984835,
,,,4.296875E-09,-0.000219665278564207,0.00492677839065436,
,,,4.375E-09,-0.000355648546246812,0.00514644366921857,
,,,4.453125E-09,-0.000345188294886611,0.00515690392057877,
,,,4.53125E-09,-0.000219665278564207,0.00507322190969717,
,,,4.609375E-09,-7.32217595214024E-05,0.00494769889337476,
,,,4.6875E-09,-1.04602513602003E-05,0.00487447713385336,
,,,4.765625E-09,-0.000230125529924408,0.00487447713385336,
,,,4.84375E-09,-0.000575313824811019,0.00494769889337476,
,,,4.921875E-09,-0.000794979103375226,0.00503138090425637,
,,,5.00000000000001E-09,-0.000774058600654826,0.00512552316649817,
,,,5.078125E-09,-0.000407949803047813,0.00523012568010017,
,,,5.15625E-09,8.36820108816028E-05,0.00530334743962158,
,,,5.234375E-09,0.000387029300327413,0.00532426794234198,
,,,5.3125E-09,0.000449790808488615,0.00528242693690117,
,,,5.390625E-09,0.000282426786725409,0.00520920517737977,
,,,5.46875E-09,3.1380754080601E-05,0.00518828467465937,
,,,5.546875E-09,-6.27615081612021E-05,0.00534518844506238,
,,,5.625E-09,1.04602513602003E-05,0.00555439347226638,
,,,5.70312500000001E-09,0.000219665278564207,0.00571129724266939,
,,,5.78125E-09,0.000470711311209016,0.00570083699130919,
,,,5.859375E-09,0.000627615081612021,0.00535564869642258,
,,,5.9375E-09,0.000679916338413022,0.00494769889337476,
,,,6.015625E-09,0.00060669457889162,0.00467573235800955,
,,,6.09375E-09,0.000428870305768214,0.00463389135256875,
,,,6.171875E-09,0.000188284524483606,0.00484309637977276,
,,,6.25E-09,-6.27615081612021E-05,0.00503138090425637,
,,,6.328125E-09,-0.000282426786725409,0.00500000015017577,
,,,6.40625E-09,-0.000449790808488615,0.00475941436889116,
,,,6.484375E-09,-0.000533472819370218,0.00438284531992394,
,,,6.5625E-09,-0.000460251059848815,0.00412133903591894,
,,,6.640625E-09,-0.000271966535365209,0.00410041853319854,
,,,6.71875E-09,-1.04602513602003E-05,0.00419456079544034,
,,,6.796875E-09,0.000261506284005009,0.00427824280632194,
,,,6.875E-09,0.000449790808488615,0.00422594154952094,
,,,6.953125E-09,0.000523012568010017,0.00388075325463433,
,,,7.03125E-09,0.000523012568010017,0.00351464445702732,
,,,7.109375E-09,0.000523012568010017,0.00327405867574271,
,,,7.1875E-09,0.000543933070730418,0.00328451892710291,
,,,7.265625E-09,0.000627615081612021,0.00364016747334972,
,,,7.34375E-09,0.000690376589773223,0.00415271978999954,
,,,7.421875E-09,0.000700836841133423,0.00451882858760655,
,,,7.5E-09,0.000648535584332421,0.00459205034712795,
,,,7.578125E-09,0.000554393322090618,0.00429916330904234,
,,,7.65625E-09,0.000491631813929416,0.00376569048967212,
,,,7.734375E-09,0.000512552316649817,0.00346234320022631,
,,,7.8125E-09,0.00059623432753142,0.00349372395430692,
,,,7.890625E-09,0.000679916338413022,0.00384937250055373,
,,,7.96875E-09,0.000679916338413022,0.00438284531992394,
,,,8.046875E-09,0.000533472819370218,0.00465481185528915,
,,,8.125E-09,0.00031380754080601,0.00462343110120855,
,,,8.203125E-09,7.32217595214024E-05,0.00440376582264435,
,,,8.28125E-09,-0.000135983267682604,0.00414225953863934,
,,,8.359375E-09,-0.000261506284005009,0.00406903777911793,
,,,8.4375E-09,-0.000355648546246812,0.00414225953863934,
,,,8.515625E-09,-0.000407949803047813,0.00422594154952094,
,,,8.59375E-09,-0.000407949803047813,0.00424686205224134,
,,,8.671875E-09,-0.00030334728944581,0.00416318004135974,
