Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9140625E-08,0.000209205027204007,5.23012568010017E-05,
,,,-1.90625E-08,0.000156903770403005,0.000345188294886611,
,,,-1.8984375E-08,0.000104602513602003,0.000397489551687613,
,,,-1.890625E-08,0.000115062764962204,6.27615081612021E-05,
,,,-1.8828125E-08,0.000219665278564207,-0.000345188294886611,
,,,-1.875E-08,0.000387029300327413,-0.000658995835692622,
,,,-1.8671875E-08,0.000554393322090618,-0.000763598349294625,
,,,-1.859375E-08,0.000554393322090618,-0.000543933070730418,
,,,-1.8515625E-08,0.000460251059848815,-0.000230125529924408,
,,,-1.84375E-08,0.000376569048967212,0,
,,,-1.8359375E-08,0.000345188294886611,0.000125523016322404,
,,,-1.828125E-08,0.000439330557128415,0.000104602513602003,
,,,-1.8203125E-08,0.000502092065289617,-1.04602513602003E-05,
,,,-1.8125E-08,0.000428870305768214,-0.000104602513602003,
,,,-1.8046875E-08,0.000261506284005009,-0.000125523016322404,
,,,-1.796875E-08,5.23012568010017E-05,-5.23012568010017E-05,
,,,-1.7890625E-08,-1.04602513602003E-05,0.000125523016322404,
,,,-1.78125E-08,0.000156903770403005,0.000271966535365209,
,,,-1.7734375E-08,0.000439330557128415,0.000251046032644808,
,,,-1.765625E-08,0.000732217595214024,4.18410054408014E-05,
,,,-1.7578125E-08,0.000889121365617029,-0.000334728043526411,
,,,-1.75E-08,0.000805439354735427,-0.000638075332972221,
,,,-1.7421875E-08,0.000658995835692622,-0.000669456087052822,
,,,-1.734375E-08,0.000564853573450819,-0.000512552316649817,
,,,-1.7265625E-08,0.000575313824811019,-0.000261506284005009,
,,,-1.71875E-08,0.000690376589773223,-8.36820108816028E-05,
,,,-1.7109375E-08,0.000732217595214024,-8.36820108816028E-05,
,,,-1.703125E-08,0.000658995835692622,-0.000115062764962204,
,,,-1.6953125E-08,0.000533472819370218,-0.000115062764962204,
,,,-1.6875E-08,0.000428870305768214,-5.23012568010017E-05,
,,,-1.6796875E-08,0.000449790808488615,0,
,,,-1.671875E-08,0.000523012568010017,-0.000104602513602003,
,,,-1.6640625E-08,0.000543933070730418,-0.000282426786725409,
,,,-1.65625E-08,0.000460251059848815,-0.000449790808488615,
,,,-1.6484375E-08,0.000251046032644808,-0.000491631813929416,
,,,-1.640625E-08,8.36820108816028E-05,-0.000324267792166211,
,,,-1.6328125E-08,5.23012568010017E-05,-0.000125523016322404,
,,,-1.625E-08,0.000156903770403005,-1.04602513602003E-05,
,,,-1.6171875E-08,0.000366108797607012,-3.1380754080601E-05,
,,,-1.609375E-08,0.000512552316649817,-0.000177824273123406,
,,,-1.6015625E-08,0.000502092065289617,-0.000198744775843807,
,,,-1.59375E-08,0.000324267792166211,-9.41422622418031E-05,
,,,-1.5859375E-08,3.1380754080601E-05,8.36820108816028E-05,
,,,-1.578125E-08,-0.000251046032644808,0.000240585781284608,
,,,-1.5703125E-08,-0.00029288703808561,0.000115062764962204,
,,,-1.5625E-08,-9.41422622418031E-05,-0.000156903770403005,
,,,-1.5546875E-08,0.000251046032644808,-0.000428870305768214,
,,,-1.546875E-08,0.00061715483025182,-0.000564853573450819,
,,,-1.5390625E-08,0.000794979103375226,-0.000439330557128415,
,,,-1.53125E-08,0.000648535584332421,-0.000198744775843807,
,,,-1.5234375E-08,0.00031380754080601,-4.18410054408014E-05,
,,,-1.515625E-08,-8.36820108816028E-05,-2.09205027204007E-05,
,,,-1.5078125E-08,-0.000407949803047813,-0.000115062764962204,
,,,-1.5E-08,-0.000418410054408014,-0.000156903770403005,
,,,-1.4921875E-08,-0.000240585781284608,-0.000104602513602003,
,,,-1.484375E-08,-1.04602513602003E-05,-2.09205027204007E-05,
,,,-1.4765625E-08,0.000146443519042805,0,
,,,-1.46875E-08,7.32217595214024E-05,-0.000146443519042805,
,,,-1.4609375E-08,-0.000135983267682604,-0.000407949803047813,
,,,-1.453125E-08,-0.000240585781284608,-0.00059623432753142,
,,,-1.4453125E-08,-0.000156903770403005,-0.000627615081612021,
,,,-1.4375E-08,0.000188284524483606,-0.000439330557128415,
,,,-1.4296875E-08,0.000638075332972221,-8.36820108816028E-05,
,,,-1.421875E-08,0.000847280360176228,0.000209205027204007,
,,,-1.4140625E-08,0.000784518852015026,0.000334728043526411,
,,,-1.40625E-08,0.000481171562569216,0.000282426786725409,
,,,-1.3984375E-08,0.000104602513602003,7.32217595214024E-05,
,,,-1.390625E-08,-3.1380754080601E-05,-0.000125523016322404,
,,,-1.3828125E-08,9.41422622418031E-05,-0.000188284524483606,
,,,-1.375E-08,0.000387029300327413,-0.000135983267682604,
,,,-1.3671875E-08,0.000721757343853824,1.04602513602003E-05,
,,,-1.359375E-08,0.000847280360176228,0.000115062764962204,
,,,-1.3515625E-08,0.000700836841133423,4.18410054408014E-05,
,,,-1.34375E-08,0.000418410054408014,-0.000156903770403005,
,,,-1.3359375E-08,0.000104602513602003,-0.000387029300327413,
,,,-1.328125E-08,-0.000104602513602003,-0.000543933070730418,
,,,-1.3203125E-08,-8.36820108816028E-05,-0.000397489551687613,
,,,-1.3125E-08,0,-0.000125523016322404,
,,,-1.3046875E-08,8.36820108816028E-05,0.000104602513602003,
,,,-1.296875E-08,0.000115062764962204,0.000167364021763206,
,,,-1.2890625E-08,9.41422622418031E-05,-7.32217595214024E-05,
,,,-1.28125E-08,9.41422622418031E-05,-0.000418410054408014,
,,,-1.2734375E-08,0.000146443519042805,-0.000564853573450819,
,,,-1.265625E-08,0.000271966535365209,-0.000439330557128415,
,,,-1.2578125E-08,0.000460251059848815,-5.23012568010017E-05,
,,,-1.25E-08,0.000711297092493624,0.00030334728944581,
,,,-1.2421875E-08,0.000889121365617029,0.00031380754080601,
,,,-1.234375E-08,0.000941422622418031,7.32217595214024E-05,
,,,-1.2265625E-08,0.000815899606095627,-0.00029288703808561,
,,,-1.21875E-08,0.000533472819370218,-0.000512552316649817,
,,,-1.2109375E-08,0.000240585781284608,-0.000324267792166211,
,,,-1.203125E-08,5.23012568010017E-05,5.23012568010017E-05,
,,,-1.1953125E-08,-2.09205027204007E-05,0.000439330557128415,
,,,-1.1875E-08,2.09205027204007E-05,0.000690376589773223,
,,,-1.1796875E-08,0.000125523016322404,0.000638075332972221,
,,,-1.171875E-08,0.000240585781284608,0.000439330557128415,
,,,-1.1640625E-08,0.000334728043526411,0.000219665278564207,
,,,-1.15625E-08,0.000397489551687613,4.18410054408014E-05,
,,,-1.1484375E-08,0.000366108797607012,-3.1380754080601E-05,
,,,-1.140625E-08,0.000209205027204007,3.1380754080601E-05,
,,,-1.1328125E-08,4.18410054408014E-05,0.000135983267682604,
,,,-1.125E-08,-4.18410054408014E-05,0.000209205027204007,
,,,-1.1171875E-08,0,0.000219665278564207,
,,,-1.109375E-08,0.000198744775843807,0.000125523016322404,
,,,-1.1015625E-08,0.000366108797607012,2.09205027204007E-05,
,,,-1.09375E-08,0.000491631813929416,0,
,,,-1.0859375E-08,0.000554393322090618,9.41422622418031E-05,
,,,-1.078125E-08,0.00059623432753142,0.000282426786725409,
,,,-1.0703125E-08,0.000627615081612021,0.000418410054408014,
,,,-1.0625E-08,0.000585774076171219,0.000366108797607012,
,,,-1.0546875E-08,0.000481171562569216,0.000146443519042805,
,,,-1.046875E-08,0.00030334728944581,-0.000198744775843807,
,,,-1.0390625E-08,0.000198744775843807,-0.000491631813929416,
,,,-1.03125E-08,0.000282426786725409,-0.000533472819370218,
,,,-1.0234375E-08,0.000491631813929416,-0.000376569048967212,
,,,-1.015625E-08,0.000711297092493624,-9.41422622418031E-05,
,,,-1.0078125E-08,0.000794979103375226,0.000188284524483606,
,,,-1E-08,0.000554393322090618,0.000282426786725409,
,,,-9.921875E-09,0.000219665278564207,0.000188284524483606,
,,,-9.84375E-09,-5.23012568010017E-05,3.1380754080601E-05,
,,,-9.765625E-09,-0.000125523016322404,-0.000115062764962204,
,,,-9.6875E-09,0.000125523016322404,-0.000135983267682604,
,,,-9.609375E-09,0.000449790808488615,-6.27615081612021E-05,
,,,-9.53125E-09,0.00061715483025182,-4.18410054408014E-05,
,,,-9.453125E-09,0.000543933070730418,-0.000125523016322404,
,,,-9.375E-09,0.000240585781284608,-0.000345188294886611,
,,,-9.296875E-09,-8.36820108816028E-05,-0.00060669457889162,
,,,-9.21875E-09,-0.000115062764962204,-0.000679916338413022,
,,,-9.140625E-09,0.000125523016322404,-0.000554393322090618,
,,,-9.0625E-09,0.000575313824811019,-0.000271966535365209,
,,,-8.984375E-09,0.00101464438193943,8.36820108816028E-05,
,,,-8.90625E-09,0.00112970714690164,0.000261506284005009,
,,,-8.828125E-09,0.000993723879219033,0.000324267792166211,
,,,-8.75E-09,0.000742677846574225,0.000334728043526411,
,,,-8.671875E-09,0.000512552316649817,0.000355648546246812,
,,,-8.59375E-09,0.000512552316649817,0.000481171562569216,
,,,-8.515625E-09,0.000690376589773223,0.00059623432753142,
,,,-8.4375E-09,0.00091004186833743,0.00059623432753142,
,,,-8.359375E-09,0.00109832639282104,0.000449790808488615,
,,,-8.28125E-09,0.00119246865506284,0.000146443519042805,
,,,-8.203125E-09,0.00123430966050364,-0.000146443519042805,
,,,-8.125E-09,0.00135983267682604,-0.000282426786725409,
,,,-8.046875E-09,0.00158995820675045,-0.000240585781284608,
,,,-7.96875E-09,0.00193514650163706,-4.18410054408014E-05,
,,,-7.890625E-09,0.00231171555060428,0.000240585781284608,
,,,-7.8125E-09,0.00255230133188888,0.000481171562569216,
,,,-7.734375E-09,0.00263598334277049,0.000648535584332421,
,,,-7.65625E-09,0.00260460258868989,0.000700836841133423,
,,,-7.578125E-09,0.00254184108052868,0.00061715483025182,
,,,-7.5E-09,0.00267782434821129,0.00031380754080601,
,,,-7.421875E-09,0.0029497908835765,-5.23012568010017E-05,
,,,-7.34375E-09,0.00325313817302231,-0.000324267792166211,
,,,-7.265625E-09,0.00345188294886611,-0.000387029300327413,
,,,-7.1875E-09,0.00337866118934471,-0.000146443519042805,
,,,-7.109375E-09,0.0031380754080601,0.00029288703808561,
,,,-7.03125E-09,0.0029707113862969,0.00059623432753142,
,,,-6.953125E-09,0.0030125523917377,0.000679916338413022,
,,,-6.875E-09,0.00334728043526411,0.000481171562569216,
,,,-6.796875E-09,0.00390167375735473,7.32217595214024E-05,
,,,-6.71875E-09,0.00429916330904234,-0.000219665278564207,
,,,-6.640625E-09,0.00448744783352595,-0.00030334728944581,
,,,-6.5625E-09,0.00443514657672495,-0.000177824273123406,
,,,-6.484375E-09,0.00422594154952094,0.000125523016322404,
,,,-6.40625E-09,0.00408995828183834,0.000428870305768214,
,,,-6.328125E-09,0.00408995828183834,0.000627615081612021,
,,,-6.25E-09,0.00420502104680054,0.000669456087052822,
,,,-6.171875E-09,0.00441422607400455,0.000543933070730418,
,,,-6.09375E-09,0.00465481185528915,0.00029288703808561,
,,,-6.015625E-09,0.00488493738521356,0.000104602513602003,
,,,-5.9375E-09,0.00513598341785837,5.23012568010017E-05,
,,,-5.859375E-09,0.00539748970186338,0.000125523016322404,
,,,-5.78125E-09,0.00566945623722859,0.00030334728944581,
,,,-5.703125E-09,0.0059309625212336,0.000376569048967212,
,,,-5.625E-09,0.0061401675484376,0.00031380754080601,
,,,-5.546875E-09,0.00629707131884061,0.000198744775843807,
,,,-5.46875E-09,0.00637029307836201,9.41422622418031E-05,
,,,-5.390625E-09,0.00633891232428141,0.000135983267682604,
,,,-5.3125E-09,0.00631799182156101,0.00031380754080601,
,,,-5.234375E-09,0.00641213408380281,0.000512552316649817,
,,,-5.15625E-09,0.00665271986508742,0.000679916338413022,
,,,-5.078125E-09,0.00707112991949543,0.000763598349294625,
,,,-5E-09,0.00754184123070445,0.000700836841133423,
,,,-4.921875E-09,0.00784518852015026,0.000512552316649817,
,,,-4.84375E-09,0.00788702952559106,0.000230125529924408,
,,,-4.765625E-09,0.00767782449838705,-0.000104602513602003,
,,,-4.6875E-09,0.00730125544941984,-0.000397489551687613,
,,,-4.609375E-09,0.00699790815997403,-0.000523012568010017,
,,,-4.53125E-09,0.00683054413821083,-0.000502092065289617,
,,,-4.453125E-09,0.00680962363549042,-0.000355648546246812,
,,,-4.375E-09,0.00690376589773223,-0.000104602513602003,
,,,-4.296875E-09,0.00703974916541483,0.000198744775843807,
,,,-4.21875E-09,0.00712343117629644,0.000439330557128415,
,,,-4.140625E-09,0.00709205042221583,0.000554393322090618,
,,,-4.0625E-09,0.00691422614909243,0.000512552316649817,
,,,-3.984375E-09,0.00656903785420582,0.000271966535365209,
,,,-3.90625E-09,0.0061820085538784,0,
,,,-3.828125E-09,0.00589958176715299,-0.000167364021763206,
,,,-3.75E-09,0.00579497925355099,-0.000177824273123406,
,,,-3.671875E-09,0.00586820101307239,-6.27615081612021E-05,
,,,-3.59375E-09,0.0060146445321152,0.000104602513602003,
,,,-3.515625E-09,0.006004184280755,0.000188284524483606,
,,,-3.4375E-09,0.00582636000763159,0.000177824273123406,
,,,-3.359375E-09,0.00549163196410518,8.36820108816028E-05,
,,,-3.28125E-09,0.00506276165833697,-6.27615081612021E-05,
,,,-3.203125E-09,0.00476987462025136,-0.000209205027204007,
,,,-3.125E-09,0.00464435160392895,-0.00029288703808561,
,,,-3.046875E-09,0.00466527210664935,-0.000282426786725409,
,,,-2.96875E-09,0.00479079512297176,-0.000188284524483606,
,,,-2.890625E-09,0.00488493738521356,-4.18410054408014E-05,
,,,-2.8125E-09,0.00480125537433196,4.18410054408014E-05,
,,,-2.734375E-09,0.00453974909032695,3.1380754080601E-05,
,,,-2.65625E-09,0.00415271978999954,-7.32217595214024E-05,
,,,-2.578125E-09,0.00376569048967212,-0.000261506284005009,
,,,-2.5E-09,0.00361924697062932,-0.000439330557128415,
,,,-2.421875E-09,0.00370292898151092,-0.00061715483025182,
,,,-2.34375E-09,0.00389121350599453,-0.000774058600654826,
,,,-2.265625E-09,0.00408995828183834,-0.00089958161697723,
,,,-2.1875E-09,0.00413179928727914,-0.00089958161697723,
,,,-2.109375E-09,0.00400627627095673,-0.000700836841133423,
,,,-2.03125E-09,0.00383891224919353,-0.000366108797607012,
,,,-1.953125E-09,0.00373430973559152,-1.04602513602003E-05,
,,,-1.875E-09,0.00374476998695172,0.000271966535365209,
,,,-1.796875E-09,0.00396443526551593,0.00030334728944581,
,,,-1.71875E-09,0.00426778255496174,0.000146443519042805,
,,,-1.640625E-09,0.00452928883896675,-8.36820108816028E-05,
,,,-1.5625E-09,0.00463389135256875,-0.000282426786725409,
,,,-1.484375E-09,0.00444560682808515,-0.000397489551687613,
,,,-1.40625E-09,0.00397489551687613,-0.000387029300327413,
,,,-1.328125E-09,0.00351464445702732,-0.000334728043526411,
,,,-1.25E-09,0.00322175741894171,-0.000271966535365209,
,,,-1.171875E-09,0.00323221767030191,-0.000230125529924408,
,,,-1.09375E-09,0.00356694571382832,-0.000230125529924408,
,,,-1.015625E-09,0.00382845199783333,-0.000230125529924408,
,,,-9.37499999999998E-10,0.00384937250055373,-0.000188284524483606,
,,,-8.59374999999998E-10,0.00357740596518852,-8.36820108816028E-05,
,,,-7.81249999999999E-10,0.0030857741512591,6.27615081612021E-05,
,,,-7.03125E-10,0.00275104610773269,9.41422622418031E-05,
,,,-6.24999999999997E-10,0.00278242686181329,1.04602513602003E-05,
,,,-5.46874999999998E-10,0.0030857741512591,-0.000146443519042805,
,,,-4.68749999999999E-10,0.00355648546246812,-0.000324267792166211,
,,,-3.90625E-10,0.00385983275191393,-0.000387029300327413,
,,,-3.12499999999997E-10,0.00374476998695172,-0.000251046032644808,
,,,-2.34374999999998E-10,0.00336820093798451,-6.27615081612021E-05,
,,,-1.56249999999999E-10,0.0028974896267755,9.41422622418031E-05,
,,,-7.81249999999993E-11,0.00253138082916848,0.000167364021763206,
,,,0,0.00257322183460929,8.36820108816028E-05,
,,,7.81250000000026E-11,0.00280334736453369,1.04602513602003E-05,
,,,1.56250000000002E-10,0.0030334728944581,0,
,,,2.34375000000001E-10,0.0031171549053397,7.32217595214024E-05,
,,,3.125E-10,0.0028765691240551,0.000177824273123406,
,,,3.90625000000003E-10,0.00248953982372768,0.000156903770403005,
,,,4.68750000000002E-10,0.00216527203156147,4.18410054408014E-05,
,,,5.46875000000001E-10,0.00201882851251867,-9.41422622418031E-05,
,,,6.25000000000001E-10,0.00211297077476047,-0.000156903770403005,
,,,7.03125000000003E-10,0.00241631806420628,2.09205027204007E-05,
,,,7.81250000000002E-10,0.00265690384549089,0.000355648546246812,
,,,8.59375000000002E-10,0.00274058585637249,0.00061715483025182,
,,,9.37500000000001E-10,0.00263598334277049,0.000711297092493624,
,,,1.015625E-09,0.00230125529924408,0.000564853573450819,
,,,1.09375E-09,0.00193514650163706,0.00030334728944581,
,,,1.171875E-09,0.00166317996627185,0.000177824273123406,
,,,1.25E-09,0.00153765694994945,0.000188284524483606,
,,,1.328125E-09,0.00154811720130965,0.000282426786725409,
,,,1.40625E-09,0.00158995820675045,0.000324267792166211,
,,,1.484375E-09,0.00149581594450865,0.000219665278564207,
,,,1.5625E-09,0.00130753142002504,0.000125523016322404,
,,,1.640625E-09,0.00106694563874044,0.000135983267682604,
,,,1.71875E-09,0.00089958161697723,0.000345188294886611,
,,,1.796875E-09,0.000962343125138432,0.000742677846574225,
,,,1.875E-09,0.00112970714690164,0.00100418413057923,
,,,1.953125E-09,0.00130753142002504,0.00108786614146084,
,,,2.03125E-09,0.00142259418498725,0.00100418413057923,
,,,2.109375E-09,0.00139121343090665,0.000868200862896629,
,,,2.1875E-09,0.00128661091730464,0.000993723879219033,
,,,2.265625E-09,0.00119246865506284,0.00134937242546584,
,,,2.34375E-09,0.00111924689554144,0.00179916323395446,
,,,2.421875E-09,0.00108786614146084,0.00220711303700227,
,,,2.5E-09,0.00114016739826184,0.00228033479652368,
,,,2.578125E-09,0.00132845192274544,0.00215481178020127,
,,,2.65625E-09,0.00160041845811065,0.00199790800979827,
,,,2.734375E-09,0.00190376574755646,0.00192468625027686,
,,,2.8125E-09,0.00206066951795947,0.00203974901523907,
,,,2.890625E-09,0.00197698750707787,0.00230125529924408,
,,,2.96875E-09,0.00173640172579326,0.00259414233732969,
,,,3.046875E-09,0.00147489544178825,0.0028765691240551,
,,,3.125E-09,0.00127615066594444,0.0031380754080601,
,,,3.203125E-09,0.00127615066594444,0.00335774068662431,
,,,3.28125E-09,0.00131799167138524,0.00349372395430692,
,,,3.359375E-09,0.00138075317954645,0.00357740596518852,
,,,3.4375E-09,0.00147489544178825,0.00366108797607012,
,,,3.515625E-09,0.00164225946355145,0.00378661099239253,
,,,3.59375E-09,0.00186192474211566,0.00402719677367713,
,,,3.671875E-09,0.00197698750707787,0.00426778255496174,
,,,3.75E-09,0.00191422599891666,0.00442468632536475,
,,,3.828125E-09,0.00162133896083105,0.00448744783352595,
,,,3.90625E-09,0.00121338915778324,0.00444560682808515,
,,,3.984375E-09,0.000993723879219033,0.00444560682808515,
,,,4.0625E-09,0.000962343125138432,0.00451882858760655,
,,,4.140625E-09,0.00109832639282104,0.00463389135256875,
,,,4.21875E-09,0.00125523016322404,0.00478033487161156,
,,,4.296875E-09,0.00123430966050364,0.00488493738521356,
,,,4.375E-09,0.00112970714690164,0.00498953989881556,
,,,4.453125E-09,0.00102510463329963,0.00513598341785837,
,,,4.53125E-09,0.000972803376498632,0.00532426794234198,
,,,4.609375E-09,0.00103556488465983,0.00555439347226638,
,,,4.6875E-09,0.00110878664418124,0.00569037673994899,
,,,4.765625E-09,0.00115062764962204,0.00567991648858879,
,,,4.84375E-09,0.00114016739826184,0.00552301271818578,
,,,4.921875E-09,0.00105648538738023,0.00527196668554097,
,,,5.00000000000001E-09,0.000868200862896629,0.00510460266377777,
,,,5.078125E-09,0.000669456087052822,0.00517782442329917,
,,,5.15625E-09,0.000554393322090618,0.00546025121002458,
,,,5.234375E-09,0.000564853573450819,0.00586820101307239,
,,,5.3125E-09,0.000774058600654826,0.00623430981067941,
,,,5.390625E-09,0.00092050211969763,0.00632845207292121,
,,,5.46875E-09,0.000836820108816028,0.00622384955931921,
,,,5.546875E-09,0.000502092065289617,0.0059937240293948,
,,,5.625E-09,0,0.00571129724266939,
,,,5.70312500000001E-09,-0.000261506284005009,0.00548117171274498,
,,,5.78125E-09,-0.000104602513602003,0.00532426794234198,
,,,5.859375E-09,0.000334728043526411,0.00525104618282057,
,,,5.9375E-09,0.000878661114256829,0.00527196668554097,
,,,6.015625E-09,0.00123430966050364,0.00540794995322358,
,,,6.09375E-09,0.00118200840370264,0.00558577422634698,
,,,6.171875E-09,0.000972803376498632,0.00566945623722859,
,,,6.25E-09,0.000711297092493624,0.00563807548314799,
,,,6.328125E-09,0.000523012568010017,0.00550209221546538,
,,,6.40625E-09,0.000523012568010017,0.00535564869642258,
,,,6.484375E-09,0.000679916338413022,0.00535564869642258,
,,,6.5625E-09,0.000878661114256829,0.00544979095866438,
,,,6.640625E-09,0.00104602513602003,0.00558577422634698,
,,,6.71875E-09,0.00107740589010064,0.00564853573450819,
,,,6.796875E-09,0.000857740611536428,0.00544979095866438,
,,,6.875E-09,0.000564853573450819,0.00509414241241757,
,,,6.953125E-09,0.000345188294886611,0.00469665286072996,
,,,7.03125E-09,0.00030334728944581,0.00434100431448314,
,,,7.109375E-09,0.000585774076171219,0.00416318004135974,
,,,7.1875E-09,0.000930962371057831,0.00424686205224134,
,,,7.265625E-09,0.00112970714690164,0.00448744783352595,
,,,7.34375E-09,0.00108786614146084,0.00482217587705236,
,,,7.421875E-09,0.000742677846574225,0.00515690392057877,
,,,7.5E-09,0.000271966535365209,0.00529288718826137,
,,,7.578125E-09,-2.09205027204007E-05,0.00514644366921857,
,,,7.65625E-09,-9.41422622418031E-05,0.00476987462025136,
,,,7.734375E-09,4.18410054408014E-05,0.00425732230360154,
,,,7.8125E-09,0.00030334728944581,0.00374476998695172,
,,,7.890625E-09,0.000428870305768214,0.00353556495974772,
,,,7.96875E-09,0.000355648546246812,0.00360878671926912,
,,,8.046875E-09,0.000146443519042805,0.00389121350599453,
,,,8.125E-09,-0.000146443519042805,0.00422594154952094,
,,,8.203125E-09,-0.000345188294886611,0.00434100431448314,
,,,8.28125E-09,-0.000387029300327413,0.00407949803047813,
,,,8.359375E-09,-0.00030334728944581,0.00366108797607012,
,,,8.4375E-09,-0.000104602513602003,0.00321129716758151,
,,,8.515625E-09,0.000177824273123406,0.0029288703808561,
,,,8.59375E-09,0.000439330557128415,0.0030334728944581,
,,,8.671875E-09,0.000585774076171219,0.00324267792166211,
,,,8.75E-09,0.000575313824811019,0.00344142269750591,
,,,8.828125E-09,0.000418410054408014,0.00353556495974772,
