Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0546875E-08,0.000732217595214024,0.000125523016322404,
,,,-2.046875E-08,0.000627615081612021,0.000188284524483606,
,,,-2.0390625E-08,0.000230125529924408,9.41422622418031E-05,
,,,-2.03125E-08,-0.000115062764962204,-0.000188284524483606,
,,,-2.0234375E-08,-0.000198744775843807,-0.000439330557128415,
,,,-2.015625E-08,-5.23012568010017E-05,-0.000575313824811019,
,,,-2.0078125E-08,0.000230125529924408,-0.000554393322090618,
,,,-2E-08,0.000407949803047813,-0.000334728043526411,
,,,-1.9921875E-08,0.00031380754080601,-5.23012568010017E-05,
,,,-1.984375E-08,8.36820108816028E-05,0.000177824273123406,
,,,-1.9765625E-08,-0.000188284524483606,0.00029288703808561,
,,,-1.96875E-08,-0.000407949803047813,0.000251046032644808,
,,,-1.9609375E-08,-0.000449790808488615,2.09205027204007E-05,
,,,-1.953125E-08,-0.000376569048967212,-0.000188284524483606,
,,,-1.9453125E-08,-0.000198744775843807,-0.00029288703808561,
,,,-1.9375E-08,4.18410054408014E-05,-0.000251046032644808,
,,,-1.9296875E-08,0.000271966535365209,-5.23012568010017E-05,
,,,-1.921875E-08,0.000376569048967212,0.000125523016322404,
,,,-1.9140625E-08,0.000376569048967212,0.000167364021763206,
,,,-1.90625E-08,0.00029288703808561,9.41422622418031E-05,
,,,-1.8984375E-08,0.000177824273123406,-8.36820108816028E-05,
,,,-1.890625E-08,0.000167364021763206,-0.000282426786725409,
,,,-1.8828125E-08,0.000240585781284608,-0.000428870305768214,
,,,-1.875E-08,0.000366108797607012,-0.000523012568010017,
,,,-1.8671875E-08,0.000502092065289617,-0.000543933070730418,
,,,-1.859375E-08,0.000575313824811019,-0.000491631813929416,
,,,-1.8515625E-08,0.000523012568010017,-0.00031380754080601,
,,,-1.84375E-08,0.000387029300327413,-0.000167364021763206,
,,,-1.8359375E-08,0.000177824273123406,-8.36820108816028E-05,
,,,-1.828125E-08,-5.23012568010017E-05,-0.000125523016322404,
,,,-1.8203125E-08,-0.000188284524483606,-0.000282426786725409,
,,,-1.8125E-08,-0.000167364021763206,-0.000376569048967212,
,,,-1.8046875E-08,-5.23012568010017E-05,-0.000334728043526411,
,,,-1.796875E-08,0.000125523016322404,-0.000177824273123406,
,,,-1.7890625E-08,0.000282426786725409,6.27615081612021E-05,
,,,-1.78125E-08,0.00030334728944581,0.000219665278564207,
,,,-1.7734375E-08,0.000251046032644808,0.000251046032644808,
,,,-1.765625E-08,0.000146443519042805,0.000209205027204007,
,,,-1.7578125E-08,4.18410054408014E-05,0.000135983267682604,
,,,-1.75E-08,-2.09205027204007E-05,8.36820108816028E-05,
,,,-1.7421875E-08,-5.23012568010017E-05,5.23012568010017E-05,
,,,-1.734375E-08,-2.09205027204007E-05,5.23012568010017E-05,
,,,-1.7265625E-08,5.23012568010017E-05,6.27615081612021E-05,
,,,-1.71875E-08,0.000198744775843807,9.41422622418031E-05,
,,,-1.7109375E-08,0.000418410054408014,0.000104602513602003,
,,,-1.703125E-08,0.00061715483025182,9.41422622418031E-05,
,,,-1.6953125E-08,0.000763598349294625,6.27615081612021E-05,
,,,-1.6875E-08,0.000826359857455827,3.1380754080601E-05,
,,,-1.6796875E-08,0.000753138097934425,3.1380754080601E-05,
,,,-1.671875E-08,0.000575313824811019,9.41422622418031E-05,
,,,-1.6640625E-08,0.000334728043526411,0.000167364021763206,
,,,-1.65625E-08,6.27615081612021E-05,0.000198744775843807,
,,,-1.6484375E-08,-0.000188284524483606,0.000188284524483606,
,,,-1.640625E-08,-0.00030334728944581,0.000125523016322404,
,,,-1.6328125E-08,-0.000240585781284608,0.000115062764962204,
,,,-1.625E-08,-4.18410054408014E-05,0.000209205027204007,
,,,-1.6171875E-08,0.000240585781284608,0.000418410054408014,
,,,-1.609375E-08,0.000491631813929416,0.000700836841133423,
,,,-1.6015625E-08,0.000523012568010017,0.000847280360176228,
,,,-1.59375E-08,0.000407949803047813,0.000742677846574225,
,,,-1.5859375E-08,0.000240585781284608,0.000428870305768214,
,,,-1.578125E-08,0.000115062764962204,0,
,,,-1.5703125E-08,0.000188284524483606,-0.00029288703808561,
,,,-1.5625E-08,0.000345188294886611,-0.000177824273123406,
,,,-1.5546875E-08,0.000428870305768214,0.000177824273123406,
,,,-1.546875E-08,0.000376569048967212,0.00060669457889162,
,,,-1.5390625E-08,0.000146443519042805,0.000878661114256829,
,,,-1.53125E-08,-5.23012568010017E-05,0.000658995835692622,
,,,-1.5234375E-08,-5.23012568010017E-05,0.000251046032644808,
,,,-1.515625E-08,0.000146443519042805,-9.41422622418031E-05,
,,,-1.5078125E-08,0.000460251059848815,-0.000219665278564207,
,,,-1.5E-08,0.000690376589773223,0,
,,,-1.4921875E-08,0.00059623432753142,0.000282426786725409,
,,,-1.484375E-08,0.000282426786725409,0.000376569048967212,
,,,-1.4765625E-08,-0.000135983267682604,0.00029288703808561,
,,,-1.46875E-08,-0.000533472819370218,8.36820108816028E-05,
,,,-1.4609375E-08,-0.00061715483025182,-4.18410054408014E-05,
,,,-1.453125E-08,-0.000470711311209016,3.1380754080601E-05,
,,,-1.4453125E-08,-0.000167364021763206,0.000177824273123406,
,,,-1.4375E-08,0.000188284524483606,0.00031380754080601,
,,,-1.4296875E-08,0.000449790808488615,0.000355648546246812,
,,,-1.421875E-08,0.000502092065289617,0.00031380754080601,
,,,-1.4140625E-08,0.000428870305768214,0.00031380754080601,
,,,-1.40625E-08,0.00029288703808561,0.000355648546246812,
,,,-1.3984375E-08,0.000167364021763206,0.000439330557128415,
,,,-1.390625E-08,0.000156903770403005,0.000481171562569216,
,,,-1.3828125E-08,0.000198744775843807,0.000428870305768214,
,,,-1.375E-08,0.000271966535365209,0.000366108797607012,
,,,-1.3671875E-08,0.000334728043526411,0.000345188294886611,
,,,-1.359375E-08,0.000345188294886611,0.000428870305768214,
,,,-1.3515625E-08,0.000334728043526411,0.000627615081612021,
,,,-1.34375E-08,0.000324267792166211,0.000753138097934425,
,,,-1.3359375E-08,0.00031380754080601,0.000742677846574225,
,,,-1.328125E-08,0.000324267792166211,0.000575313824811019,
,,,-1.3203125E-08,0.000345188294886611,0.00030334728944581,
,,,-1.3125E-08,0.000345188294886611,0.000125523016322404,
,,,-1.3046875E-08,0.000282426786725409,4.18410054408014E-05,
,,,-1.296875E-08,0.000156903770403005,-1.04602513602003E-05,
,,,-1.2890625E-08,-2.09205027204007E-05,-9.41422622418031E-05,
,,,-1.28125E-08,-0.000167364021763206,-0.000282426786725409,
,,,-1.2734375E-08,-0.000188284524483606,-0.000387029300327413,
,,,-1.265625E-08,-7.32217595214024E-05,-0.000324267792166211,
,,,-1.2578125E-08,0.000167364021763206,-6.27615081612021E-05,
,,,-1.25E-08,0.000449790808488615,0.000376569048967212,
,,,-1.2421875E-08,0.000554393322090618,0.000700836841133423,
,,,-1.234375E-08,0.000470711311209016,0.000763598349294625,
,,,-1.2265625E-08,0.000230125529924408,0.000575313824811019,
,,,-1.21875E-08,-0.000104602513602003,0.000188284524483606,
,,,-1.2109375E-08,-0.00029288703808561,-0.000146443519042805,
,,,-1.203125E-08,-0.000261506284005009,-0.000251046032644808,
,,,-1.1953125E-08,-8.36820108816028E-05,-0.000146443519042805,
,,,-1.1875E-08,0.000167364021763206,7.32217595214024E-05,
,,,-1.1796875E-08,0.000345188294886611,0.00029288703808561,
,,,-1.171875E-08,0.000334728043526411,0.000282426786725409,
,,,-1.1640625E-08,0.000261506284005009,0.000104602513602003,
,,,-1.15625E-08,0.000188284524483606,-0.000177824273123406,
,,,-1.1484375E-08,0.000167364021763206,-0.000470711311209016,
,,,-1.140625E-08,0.000271966535365209,-0.00061715483025182,
,,,-1.1328125E-08,0.000407949803047813,-0.00060669457889162,
,,,-1.125E-08,0.000502092065289617,-0.000460251059848815,
,,,-1.1171875E-08,0.000554393322090618,-0.000230125529924408,
,,,-1.109375E-08,0.000533472819370218,5.23012568010017E-05,
,,,-1.1015625E-08,0.000470711311209016,0.000261506284005009,
,,,-1.09375E-08,0.000449790808488615,0.00029288703808561,
,,,-1.0859375E-08,0.000491631813929416,0.000135983267682604,
,,,-1.078125E-08,0.000627615081612021,-0.000167364021763206,
,,,-1.0703125E-08,0.000836820108816028,-0.000439330557128415,
,,,-1.0625E-08,0.000962343125138432,-0.000376569048967212,
,,,-1.0546875E-08,0.00091004186833743,-4.18410054408014E-05,
,,,-1.046875E-08,0.000669456087052822,0.000449790808488615,
,,,-1.0390625E-08,0.000271966535365209,0.000878661114256829,
,,,-1.03125E-08,-4.18410054408014E-05,0.000847280360176228,
,,,-1.0234375E-08,-0.000104602513602003,0.000439330557128415,
,,,-1.015625E-08,4.18410054408014E-05,-9.41422622418031E-05,
,,,-1.0078125E-08,0.000324267792166211,-0.000523012568010017,
,,,-1E-08,0.000575313824811019,-0.000554393322090618,
,,,-9.921875E-09,0.000638075332972221,-0.000156903770403005,
,,,-9.84375E-09,0.000669456087052822,0.00029288703808561,
,,,-9.765625E-09,0.000753138097934425,0.00059623432753142,
,,,-9.6875E-09,0.00100418413057923,0.000585774076171219,
,,,-9.609375E-09,0.00145397493906785,0.000219665278564207,
,,,-9.53125E-09,0.00179916323395446,-0.000115062764962204,
,,,-9.453125E-09,0.00193514650163706,-0.000271966535365209,
,,,-9.375E-09,0.00183054398803506,-0.000198744775843807,
,,,-9.296875E-09,0.00154811720130965,6.27615081612021E-05,
,,,-9.21875E-09,0.00143305443634745,0.00029288703808561,
,,,-9.140625E-09,0.00158995820675045,0.000387029300327413,
,,,-9.0625E-09,0.00199790800979827,0.000355648546246812,
,,,-8.984375E-09,0.00258368208596949,0.000240585781284608,
,,,-8.90625E-09,0.0030648536485387,0.000125523016322404,
,,,-8.828125E-09,0.00328451892710291,4.18410054408014E-05,
,,,-8.75E-09,0.00334728043526411,2.09205027204007E-05,
,,,-8.671875E-09,0.00333682018390391,3.1380754080601E-05,
,,,-8.59375E-09,0.00338912144070491,0.000104602513602003,
,,,-8.515625E-09,0.00360878671926912,0.000156903770403005,
,,,-8.4375E-09,0.00384937250055373,9.41422622418031E-05,
,,,-8.359375E-09,0.00404811727639753,-5.23012568010017E-05,
,,,-8.28125E-09,0.00413179928727914,-0.000240585781284608,
,,,-8.203125E-09,0.00415271978999954,-0.000324267792166211,
,,,-8.125E-09,0.00430962356040254,-0.000177824273123406,
,,,-8.046875E-09,0.00461297084984835,7.32217595214024E-05,
,,,-7.96875E-09,0.00502092065289617,0.00030334728944581,
,,,-7.890625E-09,0.00542887045594398,0.000387029300327413,
,,,-7.8125E-09,0.00566945623722859,0.000219665278564207,
,,,-7.734375E-09,0.00582636000763159,4.18410054408014E-05,
,,,-7.65625E-09,0.0059937240293948,-4.18410054408014E-05,
,,,-7.578125E-09,0.00624477006203961,2.09205027204007E-05,
,,,-7.5E-09,0.00658995835692622,0.000188284524483606,
,,,-7.421875E-09,0.00685146464093123,0.00030334728944581,
,,,-7.34375E-09,0.00692468640045263,0.00031380754080601,
,,,-7.265625E-09,0.00677824288140982,0.000230125529924408,
,,,-7.1875E-09,0.00644351483788341,8.36820108816028E-05,
,,,-7.109375E-09,0.0061192470457172,-8.36820108816028E-05,
,,,-7.03125E-09,0.0059623432753142,-0.000240585781284608,
,,,-6.953125E-09,0.0059937240293948,-0.000355648546246812,
,,,-6.875E-09,0.0062029290565988,-0.000407949803047813,
,,,-6.796875E-09,0.00655857760284562,-0.000334728043526411,
,,,-6.71875E-09,0.00693514665181283,-0.000146443519042805,
,,,-6.640625E-09,0.00719665293581784,5.23012568010017E-05,
,,,-6.5625E-09,0.00731171570078004,0.000240585781284608,
,,,-6.484375E-09,0.00726987469533924,0.000376569048967212,
,,,-6.40625E-09,0.00714435167901684,0.000460251059848815,
,,,-6.328125E-09,0.00711297092493624,0.000460251059848815,
,,,-6.25E-09,0.00719665293581784,0.000366108797607012,
,,,-6.171875E-09,0.00737447720894124,0.000156903770403005,
,,,-6.09375E-09,0.00757322198478505,-0.000156903770403005,
,,,-6.015625E-09,0.00768828474974725,-0.000418410054408014,
,,,-5.9375E-09,0.00775104625790846,-0.000512552316649817,
,,,-5.859375E-09,0.00781380776606966,-0.000428870305768214,
,,,-5.78125E-09,0.00789748977695126,-0.000177824273123406,
,,,-5.703125E-09,0.00791841027967166,0.000125523016322404,
,,,-5.625E-09,0.00782426801742986,0.00030334728944581,
,,,-5.546875E-09,0.00763598349294625,0.000345188294886611,
,,,-5.46875E-09,0.00737447720894124,0.000271966535365209,
,,,-5.390625E-09,0.00713389142765664,0.000177824273123406,
,,,-5.3125E-09,0.00700836841133423,0.000177824273123406,
,,,-5.234375E-09,0.00692468640045263,0.000271966535365209,
,,,-5.15625E-09,0.00689330564637203,0.000397489551687613,
,,,-5.078125E-09,0.00689330564637203,0.000481171562569216,
,,,-5E-09,0.00693514665181283,0.000460251059848815,
,,,-4.921875E-09,0.00698744790861383,0.000355648546246812,
,,,-4.84375E-09,0.00699790815997403,0.00029288703808561,
,,,-4.765625E-09,0.00693514665181283,0.00030334728944581,
,,,-4.6875E-09,0.00683054413821083,0.000355648546246812,
,,,-4.609375E-09,0.00679916338413022,0.00031380754080601,
,,,-4.53125E-09,0.00695606715453323,7.32217595214024E-05,
,,,-4.453125E-09,0.00723849394125864,-0.000271966535365209,
,,,-4.375E-09,0.00760460273886565,-0.00061715483025182,
,,,-4.296875E-09,0.00791841027967166,-0.000774058600654826,
,,,-4.21875E-09,0.00805439354735427,-0.000543933070730418,
,,,-4.140625E-09,0.00810669480415527,-0.000177824273123406,
,,,-4.0625E-09,0.00808577430143487,0.000188284524483606,
,,,-3.984375E-09,0.00802301279327367,0.000418410054408014,
,,,-3.90625E-09,0.00783472826879006,0.000397489551687613,
,,,-3.828125E-09,0.00748953997390345,0.000240585781284608,
,,,-3.75E-09,0.00708159017085563,6.27615081612021E-05,
,,,-3.671875E-09,0.00669456087052822,-7.32217595214024E-05,
,,,-3.59375E-09,0.00651673659740482,-0.000146443519042805,
,,,-3.515625E-09,0.00661087885964662,-0.000146443519042805,
,,,-3.4375E-09,0.00677824288140982,-8.36820108816028E-05,
,,,-3.359375E-09,0.00689330564637203,2.09205027204007E-05,
,,,-3.28125E-09,0.00682008388685063,0.000156903770403005,
,,,-3.203125E-09,0.00648535584332421,0.00029288703808561,
,,,-3.125E-09,0.0060774060402764,0.000324267792166211,
,,,-3.046875E-09,0.00571129724266939,0.000271966535365209,
,,,-2.96875E-09,0.00543933070730418,0.000146443519042805,
,,,-2.890625E-09,0.00531380769098178,-2.09205027204007E-05,
,,,-2.8125E-09,0.00531380769098178,-0.000135983267682604,
,,,-2.734375E-09,0.00535564869642258,-0.000167364021763206,
,,,-2.65625E-09,0.00539748970186338,-0.000115062764962204,
,,,-2.578125E-09,0.00538702945050318,-1.04602513602003E-05,
,,,-2.5E-09,0.00530334743962158,0.000125523016322404,
,,,-2.421875E-09,0.00516736417193897,0.000240585781284608,
,,,-2.34375E-09,0.00502092065289617,0.00030334728944581,
,,,-2.265625E-09,0.00488493738521356,0.000324267792166211,
,,,-2.1875E-09,0.00479079512297176,0.00029288703808561,
,,,-2.109375E-09,0.00476987462025136,0.000167364021763206,
,,,-2.03125E-09,0.00480125537433196,-1.04602513602003E-05,
,,,-1.953125E-09,0.00487447713385336,-0.000198744775843807,
,,,-1.875E-09,0.00494769889337476,-0.000334728043526411,
,,,-1.796875E-09,0.00494769889337476,-0.000334728043526411,
,,,-1.71875E-09,0.00478033487161156,-0.000115062764962204,
,,,-1.640625E-09,0.00457112984440755,0.000219665278564207,
,,,-1.5625E-09,0.00440376582264435,0.000585774076171219,
,,,-1.484375E-09,0.00434100431448314,0.000857740611536428,
,,,-1.40625E-09,0.00442468632536475,0.000857740611536428,
,,,-1.328125E-09,0.00447698758216575,0.00059623432753142,
,,,-1.25E-09,0.00445606707944535,0.000261506284005009,
,,,-1.171875E-09,0.00434100431448314,-3.1380754080601E-05,
,,,-1.09375E-09,0.00420502104680054,-0.000125523016322404,
,,,-1.015625E-09,0.00413179928727914,7.32217595214024E-05,
,,,-9.37499999999998E-10,0.00404811727639753,0.00030334728944581,
,,,-8.59374999999998E-10,0.00391213400871493,0.000449790808488615,
,,,-7.81249999999999E-10,0.00367154822743032,0.000439330557128415,
,,,-7.03125E-10,0.00339958169206511,0.000219665278564207,
,,,-6.24999999999997E-10,0.00323221767030191,3.1380754080601E-05,
,,,-5.46874999999998E-10,0.0031694561621407,-4.18410054408014E-05,
,,,-4.68749999999999E-10,0.00319037666486111,2.09205027204007E-05,
,,,-3.90625E-10,0.00321129716758151,0.000188284524483606,
,,,-3.12499999999997E-10,0.0031589959107805,0.00029288703808561,
,,,-2.34374999999998E-10,0.0030648536485387,0.00030334728944581,
,,,-1.56249999999999E-10,0.0029602511349367,0.000251046032644808,
,,,-7.81249999999993E-11,0.0028870293754153,0.000177824273123406,
,,,0,0.00285564862133469,0.000156903770403005,
,,,7.81250000000026E-11,0.0028974896267755,0.000251046032644808,
,,,1.56250000000002E-10,0.0029916318890173,0.000428870305768214,
,,,2.34375000000001E-10,0.0030753138998989,0.000648535584332421,
,,,3.125E-10,0.0030962344026193,0.000878661114256829,
,,,3.90625000000003E-10,0.0028974896267755,0.00100418413057923,
,,,4.68750000000002E-10,0.00258368208596949,0.000983263627858832,
,,,5.46875000000001E-10,0.00225941429380327,0.000878661114256829,
,,,6.25000000000001E-10,0.00202928876387887,0.000794979103375226,
,,,7.03125000000003E-10,0.00197698750707787,0.000857740611536428,
,,,7.81250000000002E-10,0.00206066951795947,0.00118200840370264,
,,,8.59375000000002E-10,0.00213389127748087,0.00156903770403005,
,,,9.37500000000001E-10,0.00216527203156147,0.00188284524483606,
,,,1.015625E-09,0.00212343102612067,0.00198744775843807,
,,,1.09375E-09,0.00202928876387887,0.00183054398803506,
,,,1.171875E-09,0.00191422599891666,0.00169456072035246,
,,,1.25E-09,0.00177824273123406,0.00174686197715346,
,,,1.328125E-09,0.00160041845811065,0.00199790800979827,
,,,1.40625E-09,0.00135983267682604,0.00237447705876548,
,,,1.484375E-09,0.00110878664418124,0.00253138082916848,
,,,1.5625E-09,0.000889121365617029,0.00245815906964708,
,,,1.640625E-09,0.000721757343853824,0.00226987454516348,
,,,1.71875E-09,0.000648535584332421,0.00210251052340027,
,,,1.796875E-09,0.000669456087052822,0.00217573228292167,
,,,1.875E-09,0.000774058600654826,0.00245815906964708,
,,,1.953125E-09,0.00091004186833743,0.00268828459957149,
,,,2.03125E-09,0.00105648538738023,0.00274058585637249,
,,,2.109375E-09,0.00116108790098224,0.00255230133188888,
,,,2.1875E-09,0.00111924689554144,0.00221757328836247,
,,,2.265625E-09,0.000951882873778231,0.00202928876387887,
,,,2.34375E-09,0.000711297092493624,0.00206066951795947,
,,,2.421875E-09,0.000460251059848815,0.00229079504788388,
,,,2.5E-09,0.000366108797607012,0.00264644359413069,
,,,2.578125E-09,0.000428870305768214,0.0028974896267755,
,,,2.65625E-09,0.000543933070730418,0.0029916318890173,
,,,2.734375E-09,0.000648535584332421,0.0029497908835765,
,,,2.8125E-09,0.000658995835692622,0.00285564862133469,
,,,2.890625E-09,0.000543933070730418,0.00285564862133469,
,,,2.96875E-09,0.000387029300327413,0.0030020921403775,
,,,3.046875E-09,0.000251046032644808,0.00324267792166211,
,,,3.125E-09,0.000135983267682604,0.00353556495974772,
,,,3.203125E-09,4.18410054408014E-05,0.00381799174647313,
,,,3.28125E-09,-0.000115062764962204,0.00399581601959653,
,,,3.359375E-09,-0.000261506284005009,0.00412133903591894,
,,,3.4375E-09,-0.000366108797607012,0.00426778255496174,
,,,3.515625E-09,-0.000345188294886611,0.00449790808488615,
,,,3.59375E-09,-6.27615081612021E-05,0.00492677839065436,
,,,3.671875E-09,0.00031380754080601,0.00549163196410518,
,,,3.75E-09,0.000585774076171219,0.0060146445321152,
,,,3.828125E-09,0.000627615081612021,0.00635983282700181,
,,,3.90625E-09,0.00031380754080601,0.00641213408380281,
,,,3.984375E-09,-0.000251046032644808,0.0061715483025182,
,,,4.0625E-09,-0.000711297092493624,0.0059309625212336,
,,,4.140625E-09,-0.000930962371057831,0.00579497925355099,
,,,4.21875E-09,-0.000784518852015026,0.00580543950491119,
,,,4.296875E-09,-0.00031380754080601,0.00587866126443259,
,,,4.375E-09,9.41422622418031E-05,0.00585774076171219,
,,,4.453125E-09,0.00031380754080601,0.00574267799674999,
,,,4.53125E-09,0.00029288703808561,0.00558577422634698,
,,,4.609375E-09,4.18410054408014E-05,0.00544979095866438,
,,,4.6875E-09,-0.000251046032644808,0.00541841020458378,
,,,4.765625E-09,-0.000449790808488615,0.00538702945050318,
,,,4.84375E-09,-0.000481171562569216,0.00533472819370218,
,,,4.921875E-09,-0.000345188294886611,0.00525104618282057,
,,,5.00000000000001E-09,-2.09205027204007E-05,0.00511506291513797,
,,,5.078125E-09,0.000271966535365209,0.00496861939609516,
,,,5.15625E-09,0.000334728043526411,0.00487447713385336,
,,,5.234375E-09,0.000115062764962204,0.00485355663113296,
,,,5.3125E-09,-0.000439330557128415,0.00493723864201456,
,,,5.390625E-09,-0.00106694563874044,0.00517782442329917,
,,,5.46875E-09,-0.00132845192274544,0.00546025121002458,
,,,5.546875E-09,-0.00119246865506284,0.00570083699130919,
,,,5.625E-09,-0.000679916338413022,0.00587866126443259,
,,,5.70312500000001E-09,-3.1380754080601E-05,0.0059205022698734,
,,,5.78125E-09,0.000271966535365209,0.00583682025899179,
,,,5.859375E-09,0.000240585781284608,0.00570083699130919,
,,,5.9375E-09,-1.04602513602003E-05,0.00553347296954598,
,,,6.015625E-09,-0.000324267792166211,0.00538702945050318,
,,,6.09375E-09,-0.000407949803047813,0.00529288718826137,
,,,6.171875E-09,-0.00029288703808561,0.00523012568010017,
,,,6.25E-09,-0.000104602513602003,0.00514644366921857,
,,,6.328125E-09,6.27615081612021E-05,0.00503138090425637,
,,,6.40625E-09,0.000104602513602003,0.00489539763657376,
,,,6.484375E-09,-1.04602513602003E-05,0.00481171562569216,
,,,6.5625E-09,-0.000177824273123406,0.00479079512297176,
,,,6.640625E-09,-0.000355648546246812,0.00476987462025136,
,,,6.71875E-09,-0.000460251059848815,0.00470711311209016,
,,,6.796875E-09,-0.000460251059848815,0.00455020934168715,
,,,6.875E-09,-0.000418410054408014,0.00436192481720354,
,,,6.953125E-09,-0.000387029300327413,0.00423640180088114,
,,,7.03125E-09,-0.000387029300327413,0.00419456079544034,
,,,7.109375E-09,-0.000449790808488615,0.00423640180088114,
,,,7.1875E-09,-0.000575313824811019,0.00428870305768214,
,,,7.265625E-09,-0.000679916338413022,0.00428870305768214,
,,,7.34375E-09,-0.000732217595214024,0.00424686205224134,
,,,7.421875E-09,-0.000721757343853824,0.00415271978999954,
,,,7.5E-09,-0.000627615081612021,0.00404811727639753,
,,,7.578125E-09,-0.000543933070730418,0.00401673652231693,
,,,7.65625E-09,-0.000543933070730418,0.00399581601959653,
,,,7.734375E-09,-0.000638075332972221,0.00393305451143533,
,,,7.8125E-09,-0.000805439354735427,0.00377615074103232,
,,,7.890625E-09,-0.00091004186833743,0.00342050219478551,
,,,7.96875E-09,-0.000847280360176228,0.0030543933971785,
,,,8.046875E-09,-0.000658995835692622,0.00286610887269489,
,,,8.125E-09,-0.000397489551687613,0.0029288703808561,
,,,8.203125E-09,-0.000177824273123406,0.00330543942982331,
,,,8.28125E-09,-0.000115062764962204,0.00369246873015072,
,,,8.359375E-09,-0.000177824273123406,0.00384937250055373,
,,,8.4375E-09,-0.000355648546246812,0.00376569048967212,
,,,8.515625E-09,-0.00059623432753142,0.00349372395430692,
,,,8.59375E-09,-0.000774058600654826,0.00319037666486111,
,,,8.671875E-09,-0.000794979103375226,0.0030439331458183,
