Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.015625E-08,0.000481171562569216,0.000543933070730418,
,,,-2.0078125E-08,0.00030334728944581,0.000679916338413022,
,,,-2E-08,0.000156903770403005,0.000669456087052822,
,,,-1.9921875E-08,0.000125523016322404,0.000512552316649817,
,,,-1.984375E-08,0.000146443519042805,0.00030334728944581,
,,,-1.9765625E-08,0.000167364021763206,0.000115062764962204,
,,,-1.96875E-08,0.000177824273123406,-3.1380754080601E-05,
,,,-1.9609375E-08,0.000167364021763206,-0.000104602513602003,
,,,-1.953125E-08,0.000146443519042805,-4.18410054408014E-05,
,,,-1.9453125E-08,0.000146443519042805,0.000115062764962204,
,,,-1.9375E-08,0.000146443519042805,0.000271966535365209,
,,,-1.9296875E-08,0.000167364021763206,0.000334728043526411,
,,,-1.921875E-08,0.000230125529924408,0.000230125529924408,
,,,-1.9140625E-08,0.00029288703808561,2.09205027204007E-05,
,,,-1.90625E-08,0.000345188294886611,-0.000104602513602003,
,,,-1.8984375E-08,0.000366108797607012,-0.000104602513602003,
,,,-1.890625E-08,0.000324267792166211,7.32217595214024E-05,
,,,-1.8828125E-08,0.000209205027204007,0.000334728043526411,
,,,-1.875E-08,6.27615081612021E-05,0.000502092065289617,
,,,-1.8671875E-08,-4.18410054408014E-05,0.000533472819370218,
,,,-1.859375E-08,-8.36820108816028E-05,0.000439330557128415,
,,,-1.8515625E-08,-1.04602513602003E-05,0.000261506284005009,
,,,-1.84375E-08,0.000156903770403005,0.000104602513602003,
,,,-1.8359375E-08,0.000355648546246812,5.23012568010017E-05,
,,,-1.828125E-08,0.000533472819370218,9.41422622418031E-05,
,,,-1.8203125E-08,0.000648535584332421,0.000198744775843807,
,,,-1.8125E-08,0.000648535584332421,0.000271966535365209,
,,,-1.8046875E-08,0.000575313824811019,0.000198744775843807,
,,,-1.796875E-08,0.000460251059848815,1.04602513602003E-05,
,,,-1.7890625E-08,0.00029288703808561,-0.000209205027204007,
,,,-1.78125E-08,9.41422622418031E-05,-0.000366108797607012,
,,,-1.7734375E-08,-0.000125523016322404,-0.000334728043526411,
,,,-1.765625E-08,-0.00029288703808561,-0.000240585781284608,
,,,-1.7578125E-08,-0.000355648546246812,-0.000135983267682604,
,,,-1.75E-08,-0.000271966535365209,-4.18410054408014E-05,
,,,-1.7421875E-08,-1.04602513602003E-05,3.1380754080601E-05,
,,,-1.734375E-08,0.000282426786725409,0.000167364021763206,
,,,-1.7265625E-08,0.000523012568010017,0.00031380754080601,
,,,-1.71875E-08,0.000638075332972221,0.000418410054408014,
,,,-1.7109375E-08,0.000585774076171219,0.000397489551687613,
,,,-1.703125E-08,0.000282426786725409,0.000167364021763206,
,,,-1.6953125E-08,-7.32217595214024E-05,-0.000104602513602003,
,,,-1.6875E-08,-0.000355648546246812,-0.00030334728944581,
,,,-1.6796875E-08,-0.000460251059848815,-0.000376569048967212,
,,,-1.671875E-08,-0.000240585781284608,-0.00029288703808561,
,,,-1.6640625E-08,0.000135983267682604,-0.000104602513602003,
,,,-1.65625E-08,0.000387029300327413,0.000115062764962204,
,,,-1.6484375E-08,0.000449790808488615,0.00031380754080601,
,,,-1.640625E-08,0.000271966535365209,0.000439330557128415,
,,,-1.6328125E-08,4.18410054408014E-05,0.000397489551687613,
,,,-1.625E-08,-1.04602513602003E-05,0.000240585781284608,
,,,-1.6171875E-08,5.23012568010017E-05,4.18410054408014E-05,
,,,-1.609375E-08,0.000188284524483606,-9.41422622418031E-05,
,,,-1.6015625E-08,0.000230125529924408,-9.41422622418031E-05,
,,,-1.59375E-08,0.000135983267682604,4.18410054408014E-05,
,,,-1.5859375E-08,5.23012568010017E-05,0.000135983267682604,
,,,-1.578125E-08,3.1380754080601E-05,0.000135983267682604,
,,,-1.5703125E-08,0.000115062764962204,1.04602513602003E-05,
,,,-1.5625E-08,0.000146443519042805,-0.000188284524483606,
,,,-1.5546875E-08,5.23012568010017E-05,-0.000324267792166211,
,,,-1.546875E-08,-8.36820108816028E-05,-0.000345188294886611,
,,,-1.5390625E-08,-0.000188284524483606,-0.000282426786725409,
,,,-1.53125E-08,-0.000135983267682604,-0.000177824273123406,
,,,-1.5234375E-08,5.23012568010017E-05,-6.27615081612021E-05,
,,,-1.515625E-08,0.000188284524483606,-2.09205027204007E-05,
,,,-1.5078125E-08,0.000209205027204007,-3.1380754080601E-05,
,,,-1.5E-08,9.41422622418031E-05,-9.41422622418031E-05,
,,,-1.4921875E-08,-6.27615081612021E-05,-0.000177824273123406,
,,,-1.484375E-08,-8.36820108816028E-05,-0.000198744775843807,
,,,-1.4765625E-08,-2.09205027204007E-05,-0.000104602513602003,
,,,-1.46875E-08,9.41422622418031E-05,8.36820108816028E-05,
,,,-1.4609375E-08,0.000188284524483606,0.000334728043526411,
,,,-1.453125E-08,0.000230125529924408,0.000460251059848815,
,,,-1.4453125E-08,0.000240585781284608,0.000387029300327413,
,,,-1.4375E-08,0.000251046032644808,0.000188284524483606,
,,,-1.4296875E-08,0.000251046032644808,-5.23012568010017E-05,
,,,-1.421875E-08,0.000251046032644808,-0.000177824273123406,
,,,-1.4140625E-08,0.000209205027204007,-3.1380754080601E-05,
,,,-1.40625E-08,0.000188284524483606,0.000219665278564207,
,,,-1.3984375E-08,0.000167364021763206,0.000470711311209016,
,,,-1.390625E-08,0.000135983267682604,0.00059623432753142,
,,,-1.3828125E-08,7.32217595214024E-05,0.000481171562569216,
,,,-1.375E-08,1.04602513602003E-05,0.00031380754080601,
,,,-1.3671875E-08,0,0.000198744775843807,
,,,-1.359375E-08,0.000104602513602003,0.000188284524483606,
,,,-1.3515625E-08,0.000345188294886611,0.000261506284005009,
,,,-1.34375E-08,0.000564853573450819,0.000282426786725409,
,,,-1.3359375E-08,0.000627615081612021,0.000240585781284608,
,,,-1.328125E-08,0.000512552316649817,0.000198744775843807,
,,,-1.3203125E-08,0.000261506284005009,0.000188284524483606,
,,,-1.3125E-08,8.36820108816028E-05,0.00029288703808561,
,,,-1.3046875E-08,0.000177824273123406,0.000407949803047813,
,,,-1.296875E-08,0.000460251059848815,0.000470711311209016,
,,,-1.2890625E-08,0.000826359857455827,0.000460251059848815,
,,,-1.28125E-08,0.00109832639282104,0.000366108797607012,
,,,-1.2734375E-08,0.00105648538738023,0.000219665278564207,
,,,-1.265625E-08,0.000836820108816028,7.32217595214024E-05,
,,,-1.2578125E-08,0.000554393322090618,-7.32217595214024E-05,
,,,-1.25E-08,0.00029288703808561,-0.000230125529924408,
,,,-1.2421875E-08,0.000177824273123406,-0.000345188294886611,
,,,-1.234375E-08,0.000167364021763206,-0.00031380754080601,
,,,-1.2265625E-08,0.000177824273123406,-0.000146443519042805,
,,,-1.21875E-08,0.000177824273123406,0.000125523016322404,
,,,-1.2109375E-08,0.000156903770403005,0.000449790808488615,
,,,-1.203125E-08,8.36820108816028E-05,0.000627615081612021,
,,,-1.1953125E-08,3.1380754080601E-05,0.00060669457889162,
,,,-1.1875E-08,1.04602513602003E-05,0.000407949803047813,
,,,-1.1796875E-08,2.09205027204007E-05,8.36820108816028E-05,
,,,-1.171875E-08,0.000104602513602003,-0.000230125529924408,
,,,-1.1640625E-08,0.00030334728944581,-0.000282426786725409,
,,,-1.15625E-08,0.000533472819370218,-0.000115062764962204,
,,,-1.1484375E-08,0.000742677846574225,0.000198744775843807,
,,,-1.140625E-08,0.000826359857455827,0.000523012568010017,
,,,-1.1328125E-08,0.000627615081612021,0.000554393322090618,
,,,-1.125E-08,0.000324267792166211,0.00031380754080601,
,,,-1.1171875E-08,6.27615081612021E-05,0,
,,,-1.109375E-08,-6.27615081612021E-05,-0.000251046032644808,
,,,-1.1015625E-08,6.27615081612021E-05,-0.00029288703808561,
,,,-1.09375E-08,0.00029288703808561,-0.000146443519042805,
,,,-1.0859375E-08,0.000460251059848815,-6.27615081612021E-05,
,,,-1.078125E-08,0.000512552316649817,-0.000125523016322404,
,,,-1.0703125E-08,0.000418410054408014,-0.000324267792166211,
,,,-1.0625E-08,0.000251046032644808,-0.000523012568010017,
,,,-1.0546875E-08,0.000125523016322404,-0.000543933070730418,
,,,-1.046875E-08,7.32217595214024E-05,-0.000407949803047813,
,,,-1.0390625E-08,0.000104602513602003,-0.000198744775843807,
,,,-1.03125E-08,0.000219665278564207,-3.1380754080601E-05,
,,,-1.0234375E-08,0.000366108797607012,-6.27615081612021E-05,
,,,-1.015625E-08,0.000439330557128415,-0.000198744775843807,
,,,-1.0078125E-08,0.000376569048967212,-0.000397489551687613,
,,,-1E-08,0.000167364021763206,-0.00059623432753142,
,,,-9.921875E-09,-0.000115062764962204,-0.000700836841133423,
,,,-9.84375E-09,-0.000209205027204007,-0.000627615081612021,
,,,-9.765625E-09,-6.27615081612021E-05,-0.000376569048967212,
,,,-9.6875E-09,0.000282426786725409,1.04602513602003E-05,
,,,-9.609375E-09,0.000711297092493624,0.000502092065289617,
,,,-9.53125E-09,0.00089958161697723,0.000878661114256829,
,,,-9.453125E-09,0.000878661114256829,0.000983263627858832,
,,,-9.375E-09,0.000784518852015026,0.000815899606095627,
,,,-9.296875E-09,0.000732217595214024,0.000418410054408014,
,,,-9.21875E-09,0.00092050211969763,-0.000104602513602003,
,,,-9.140625E-09,0.00128661091730464,-0.000428870305768214,
,,,-9.0625E-09,0.00165271971491165,-0.000533472819370218,
,,,-8.984375E-09,0.00192468625027686,-0.000460251059848815,
,,,-8.90625E-09,0.00201882851251867,-0.00029288703808561,
,,,-8.828125E-09,0.00198744775843807,-0.00029288703808561,
,,,-8.75E-09,0.00198744775843807,-0.000470711311209016,
,,,-8.671875E-09,0.00205020926659927,-0.000669456087052822,
,,,-8.59375E-09,0.00217573228292167,-0.000774058600654826,
,,,-8.515625E-09,0.00231171555060428,-0.00059623432753142,
,,,-8.4375E-09,0.00242677831556648,-0.000125523016322404,
,,,-8.359375E-09,0.00256276158324908,0.00031380754080601,
,,,-8.28125E-09,0.00275104610773269,0.000564853573450819,
,,,-8.203125E-09,0.0030125523917377,0.000564853573450819,
,,,-8.125E-09,0.00329497917846311,0.00030334728944581,
,,,-8.046875E-09,0.00348326370294672,3.1380754080601E-05,
,,,-7.96875E-09,0.00358786621654872,-0.000167364021763206,
,,,-7.890625E-09,0.00364016747334972,-0.00029288703808561,
,,,-7.8125E-09,0.00377615074103232,-0.000366108797607012,
,,,-7.734375E-09,0.00412133903591894,-0.000439330557128415,
,,,-7.65625E-09,0.00457112984440755,-0.000449790808488615,
,,,-7.578125E-09,0.00497907964745536,-0.000428870305768214,
,,,-7.5E-09,0.00525104618282057,-0.000366108797607012,
,,,-7.421875E-09,0.00527196668554097,-0.000324267792166211,
,,,-7.34375E-09,0.00528242693690117,-0.000345188294886611,
,,,-7.265625E-09,0.00540794995322358,-0.000345188294886611,
,,,-7.1875E-09,0.00567991648858879,-0.000282426786725409,
,,,-7.109375E-09,0.0060774060402764,-0.000115062764962204,
,,,-7.03125E-09,0.00640167383244261,9.41422622418031E-05,
,,,-6.953125E-09,0.00664225961372722,0.000198744775843807,
,,,-6.875E-09,0.00685146464093123,0.000209205027204007,
,,,-6.796875E-09,0.00709205042221583,0.000156903770403005,
,,,-6.71875E-09,0.00742677846574225,0.000104602513602003,
,,,-6.640625E-09,0.00775104625790846,5.23012568010017E-05,
,,,-6.5625E-09,0.00796025128511246,-4.18410054408014E-05,
,,,-6.484375E-09,0.00800209229055326,-0.000209205027204007,
,,,-6.40625E-09,0.00789748977695126,-0.000418410054408014,
,,,-6.328125E-09,0.00774058600654826,-0.000533472819370218,
,,,-6.25E-09,0.00766736424702685,-0.000460251059848815,
,,,-6.171875E-09,0.00770920525246765,-0.00029288703808561,
,,,-6.09375E-09,0.00789748977695126,-9.41422622418031E-05,
,,,-6.015625E-09,0.00821129731775727,-1.04602513602003E-05,
,,,-5.9375E-09,0.00856694586400408,-6.27615081612021E-05,
,,,-5.859375E-09,0.00884937265072949,-0.000125523016322404,
,,,-5.78125E-09,0.0090167366724927,-0.000135983267682604,
,,,-5.703125E-09,0.0090062764211325,-5.23012568010017E-05,
,,,-5.625E-09,0.00877615089120809,7.32217595214024E-05,
,,,-5.546875E-09,0.00850418435584288,0.000156903770403005,
,,,-5.46875E-09,0.00829497932863887,0.000198744775843807,
,,,-5.390625E-09,0.00822175756911747,0.000177824273123406,
,,,-5.3125E-09,0.00835774083680008,0.000146443519042805,
,,,-5.234375E-09,0.00858786636672448,4.18410054408014E-05,
,,,-5.15625E-09,0.00876569063984789,-9.41422622418031E-05,
,,,-5.078125E-09,0.00882845214800909,-0.000251046032644808,
,,,-5E-09,0.00874477013712749,-0.000397489551687613,
,,,-4.921875E-09,0.00857740611536428,-0.000481171562569216,
,,,-4.84375E-09,0.00846234335040208,-0.000481171562569216,
,,,-4.765625E-09,0.00846234335040208,-0.000428870305768214,
,,,-4.6875E-09,0.00854602536128368,-0.000355648546246812,
,,,-4.609375E-09,0.00867154837760609,-0.000282426786725409,
,,,-4.53125E-09,0.00869246888032649,-0.00029288703808561,
,,,-4.453125E-09,0.00860878686944488,-0.000439330557128415,
,,,-4.375E-09,0.00848326385312248,-0.000679916338413022,
,,,-4.296875E-09,0.00834728058543988,-0.000951882873778231,
,,,-4.21875E-09,0.00834728058543988,-0.00111924689554144,
,,,-4.140625E-09,0.00847280360176228,-0.000993723879219033,
,,,-4.0625E-09,0.00862970737216529,-0.000669456087052822,
,,,-3.984375E-09,0.00872384963440709,-0.000261506284005009,
,,,-3.90625E-09,0.00867154837760609,7.32217595214024E-05,
,,,-3.828125E-09,0.00835774083680008,0.000125523016322404,
,,,-3.75E-09,0.00793933078239206,-1.04602513602003E-05,
,,,-3.671875E-09,0.00754184123070445,-0.000188284524483606,
,,,-3.59375E-09,0.00720711318717804,-0.000345188294886611,
,,,-3.515625E-09,0.00702928891405463,-0.000397489551687613,
,,,-3.4375E-09,0.00694560690317303,-0.000387029300327413,
,,,-3.359375E-09,0.00689330564637203,-0.000345188294886611,
,,,-3.28125E-09,0.00682008388685063,-0.000251046032644808,
,,,-3.203125E-09,0.00672594162460882,-9.41422622418031E-05,
,,,-3.125E-09,0.00656903785420582,0.000104602513602003,
,,,-3.046875E-09,0.00637029307836201,0.000240585781284608,
,,,-2.96875E-09,0.006161088051158,0.000230125529924408,
,,,-2.890625E-09,0.0059414227725938,7.32217595214024E-05,
,,,-2.8125E-09,0.00575313824811019,-0.000198744775843807,
,,,-2.734375E-09,0.00560669472906739,-0.000428870305768214,
,,,-2.65625E-09,0.00544979095866438,-0.000491631813929416,
,,,-2.578125E-09,0.00523012568010017,-0.000387029300327413,
,,,-2.5E-09,0.00491631813929416,-0.000156903770403005,
,,,-2.421875E-09,0.00451882858760655,0.000115062764962204,
,,,-2.34375E-09,0.00420502104680054,0.00029288703808561,
,,,-2.265625E-09,0.00401673652231693,0.000334728043526411,
,,,-2.1875E-09,0.00395397501415573,0.000271966535365209,
,,,-2.109375E-09,0.00395397501415573,0.000125523016322404,
,,,-2.03125E-09,0.00384937250055373,0,
,,,-1.953125E-09,0.00367154822743032,0,
,,,-1.875E-09,0.00347280345158651,0.000104602513602003,
,,,-1.796875E-09,0.00332635993254371,0.000282426786725409,
,,,-1.71875E-09,0.00332635993254371,0.000470711311209016,
,,,-1.640625E-09,0.00343096244614571,0.000533472819370218,
,,,-1.5625E-09,0.00356694571382832,0.000523012568010017,
,,,-1.484375E-09,0.00368200847879052,0.000481171562569216,
,,,-1.40625E-09,0.00378661099239253,0.000460251059848815,
,,,-1.328125E-09,0.00385983275191393,0.000512552316649817,
,,,-1.25E-09,0.00390167375735473,0.000523012568010017,
,,,-1.171875E-09,0.00385983275191393,0.000418410054408014,
,,,-1.09375E-09,0.00374476998695172,0.000198744775843807,
,,,-1.015625E-09,0.00356694571382832,-0.000125523016322404,
,,,-9.37499999999998E-10,0.00345188294886611,-0.000366108797607012,
,,,-8.59374999999998E-10,0.00342050219478551,-0.000470711311209016,
,,,-7.81249999999999E-10,0.00342050219478551,-0.000470711311209016,
,,,-7.03125E-10,0.00343096244614571,-0.000418410054408014,
,,,-6.24999999999997E-10,0.00339958169206511,-0.000397489551687613,
,,,-5.46874999999998E-10,0.00339958169206511,-0.000418410054408014,
,,,-4.68749999999999E-10,0.00345188294886611,-0.000449790808488615,
,,,-3.90625E-10,0.00354602521110792,-0.000460251059848815,
,,,-3.12499999999997E-10,0.00364016747334972,-0.000428870305768214,
,,,-2.34374999999998E-10,0.00351464445702732,-0.000324267792166211,
,,,-1.56249999999999E-10,0.00323221767030191,-0.000188284524483606,
,,,-7.81249999999993E-11,0.0028765691240551,-2.09205027204007E-05,
,,,0,0.00253138082916848,0.000135983267682604,
,,,7.81250000000026E-11,0.00238493731012568,0.000230125529924408,
,,,1.56250000000002E-10,0.00233263605332468,0.000219665278564207,
,,,2.34375000000001E-10,0.00222803353972267,0.000135983267682604,
,,,3.125E-10,0.00202928876387887,4.18410054408014E-05,
,,,3.90625000000003E-10,0.00171548122307286,-6.27615081612021E-05,
,,,4.68750000000002E-10,0.00147489544178825,-7.32217595214024E-05,
,,,5.46875000000001E-10,0.00143305443634745,0,
,,,6.25000000000001E-10,0.00154811720130965,0.000177824273123406,
,,,7.03125000000003E-10,0.00175732222851366,0.000449790808488615,
,,,7.81250000000002E-10,0.00190376574755646,0.000794979103375226,
,,,8.59375000000002E-10,0.00182008373667486,0.00103556488465983,
,,,9.37500000000001E-10,0.00153765694994945,0.00109832639282104,
,,,1.015625E-09,0.00112970714690164,0.00101464438193943,
,,,1.09375E-09,0.000711297092493624,0.000836820108816028,
,,,1.171875E-09,0.000575313824811019,0.000774058600654826,
,,,1.25E-09,0.000774058600654826,0.00091004186833743,
,,,1.328125E-09,0.00119246865506284,0.00118200840370264,
,,,1.40625E-09,0.00170502097171266,0.00149581594450865,
,,,1.484375E-09,0.00200836826115847,0.00175732222851366,
,,,1.5625E-09,0.00190376574755646,0.00191422599891666,
,,,1.640625E-09,0.00156903770403005,0.00202928876387887,
,,,1.71875E-09,0.00117154815234244,0.00211297077476047,
,,,1.796875E-09,0.000889121365617029,0.00218619253428187,
,,,1.875E-09,0.000889121365617029,0.00220711303700227,
,,,1.953125E-09,0.00102510463329963,0.00226987454516348,
,,,2.03125E-09,0.00116108790098224,0.00244769881828688,
,,,2.109375E-09,0.00124476991186384,0.00276150635909289,
,,,2.1875E-09,0.00123430966050364,0.00320083691622131,
,,,2.265625E-09,0.00114016739826184,0.00357740596518852,
,,,2.34375E-09,0.00104602513602003,0.00375523023831192,
,,,2.421875E-09,0.00100418413057923,0.00376569048967212,
,,,2.5E-09,0.00103556488465983,0.00366108797607012,
,,,2.578125E-09,0.00117154815234244,0.00349372395430692,
,,,2.65625E-09,0.00128661091730464,0.00335774068662431,
,,,2.734375E-09,0.00127615066594444,0.00330543942982331,
,,,2.8125E-09,0.00110878664418124,0.00336820093798451,
,,,2.890625E-09,0.000794979103375226,0.00357740596518852,
,,,2.96875E-09,0.00059623432753142,0.00385983275191393,
,,,3.046875E-09,0.000638075332972221,0.00403765702503733,
,,,3.125E-09,0.000847280360176228,0.00410041853319854,
,,,3.203125E-09,0.00109832639282104,0.00406903777911793,
,,,3.28125E-09,0.00108786614146084,0.00406903777911793,
,,,3.359375E-09,0.000638075332972221,0.00425732230360154,
,,,3.4375E-09,4.18410054408014E-05,0.00446652733080555,
,,,3.515625E-09,-0.000533472819370218,0.00463389135256875,
,,,3.59375E-09,-0.000836820108816028,0.00465481185528915,
,,,3.671875E-09,-0.000638075332972221,0.00456066959304735,
,,,3.75E-09,-0.000251046032644808,0.00457112984440755,
,,,3.828125E-09,0.000125523016322404,0.00468619260936975,
,,,3.90625E-09,0.000366108797607012,0.00487447713385336,
,,,3.984375E-09,0.000324267792166211,0.00506276165833697,
,,,4.0625E-09,7.32217595214024E-05,0.00513598341785837,
,,,4.140625E-09,-0.000198744775843807,0.00515690392057877,
,,,4.21875E-09,-0.000418410054408014,0.00512552316649817,
,,,4.296875E-09,-0.000502092065289617,0.00504184115561657,
,,,4.375E-09,-0.000355648546246812,0.00491631813929416,
,,,4.453125E-09,-0.000135983267682604,0.00481171562569216,
,,,4.53125E-09,6.27615081612021E-05,0.00481171562569216,
,,,4.609375E-09,0.000146443519042805,0.00495815914473496,
,,,4.6875E-09,-1.04602513602003E-05,0.00527196668554097,
,,,4.765625E-09,-0.000366108797607012,0.00562761523178779,
,,,4.84375E-09,-0.000679916338413022,0.00582636000763159,
,,,4.921875E-09,-0.000815899606095627,0.00584728051035199,
,,,5.00000000000001E-09,-0.000679916338413022,0.00570083699130919,
,,,5.078125E-09,-0.000230125529924408,0.00547071146138478,
,,,5.15625E-09,0.000230125529924408,0.00538702945050318,
,,,5.234375E-09,0.000502092065289617,0.00547071146138478,
,,,5.3125E-09,0.000543933070730418,0.00567991648858879,
,,,5.390625E-09,0.000324267792166211,0.0059309625212336,
,,,5.46875E-09,1.04602513602003E-05,0.0060460252861958,
,,,5.546875E-09,-0.000261506284005009,0.0060251047834754,
,,,5.625E-09,-0.000481171562569216,0.0059205022698734,
,,,5.70312500000001E-09,-0.000627615081612021,0.00578451900219079,
,,,5.78125E-09,-0.000690376589773223,0.00563807548314799,
,,,5.859375E-09,-0.00060669457889162,0.00543933070730418,
,,,5.9375E-09,-0.000439330557128415,0.00521966542873997,
,,,6.015625E-09,-0.000251046032644808,0.00506276165833697,
,,,6.09375E-09,-0.000135983267682604,0.00502092065289617,
,,,6.171875E-09,-0.000240585781284608,0.00515690392057877,
,,,6.25E-09,-0.000449790808488615,0.00528242693690117,
,,,6.328125E-09,-0.000627615081612021,0.00529288718826137,
,,,6.40625E-09,-0.000711297092493624,0.00514644366921857,
,,,6.484375E-09,-0.00060669457889162,0.00486401688249316,
,,,6.5625E-09,-0.000376569048967212,0.00459205034712795,
,,,6.640625E-09,-0.000135983267682604,0.00442468632536475,
,,,6.71875E-09,0.000115062764962204,0.00434100431448314,
,,,6.796875E-09,0.000334728043526411,0.00432008381176274,
,,,6.875E-09,0.000460251059848815,0.00432008381176274,
,,,6.953125E-09,0.000428870305768214,0.00428870305768214,
,,,7.03125E-09,0.000282426786725409,0.00416318004135974,
,,,7.109375E-09,9.41422622418031E-05,0.00396443526551593,
,,,7.1875E-09,-4.18410054408014E-05,0.00372384948423132,
,,,7.265625E-09,4.18410054408014E-05,0.00364016747334972,
,,,7.34375E-09,0.000146443519042805,0.00377615074103232,
,,,7.421875E-09,0.000167364021763206,0.00401673652231693,
,,,7.5E-09,2.09205027204007E-05,0.00423640180088114,
,,,7.578125E-09,-0.00030334728944581,0.00421548129816074,
,,,7.65625E-09,-0.000481171562569216,0.00389121350599453,
,,,7.734375E-09,-0.000439330557128415,0.00350418420566712,
,,,7.8125E-09,-0.000188284524483606,0.00322175741894171,
,,,7.890625E-09,0.000188284524483606,0.0031485356594203,
,,,7.96875E-09,0.000366108797607012,0.00333682018390391,
,,,8.046875E-09,0.000334728043526411,0.00355648546246812,
,,,8.125E-09,0.000198744775843807,0.00372384948423132,
,,,8.203125E-09,2.09205027204007E-05,0.00381799174647313,
,,,8.28125E-09,-0.000104602513602003,0.00385983275191393,
,,,8.359375E-09,-0.000167364021763206,0.00389121350599453,
,,,8.4375E-09,-0.000230125529924408,0.00393305451143533,
,,,8.515625E-09,-0.000282426786725409,0.00396443526551593,
,,,8.59375E-09,-0.000345188294886611,0.00396443526551593,
