Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5E-08,0.000282426786725409,0.000146443519042805,
,,,-1.4921875E-08,0.000240585781284608,-1.04602513602003E-05,
,,,-1.484375E-08,0.00030334728944581,-0.000209205027204007,
,,,-1.4765625E-08,0.000449790808488615,-0.000334728043526411,
,,,-1.46875E-08,0.000585774076171219,-0.00030334728944581,
,,,-1.4609375E-08,0.000554393322090618,-0.000198744775843807,
,,,-1.453125E-08,0.000418410054408014,-0.000188284524483606,
,,,-1.4453125E-08,0.000251046032644808,-0.000271966535365209,
,,,-1.4375E-08,0.000125523016322404,-0.000387029300327413,
,,,-1.4296875E-08,0.000167364021763206,-0.000324267792166211,
,,,-1.421875E-08,0.00029288703808561,-5.23012568010017E-05,
,,,-1.4140625E-08,0.000366108797607012,0.000251046032644808,
,,,-1.40625E-08,0.000324267792166211,0.000481171562569216,
,,,-1.3984375E-08,0.000115062764962204,0.000523012568010017,
,,,-1.390625E-08,-0.000135983267682604,0.000334728043526411,
,,,-1.3828125E-08,-0.000251046032644808,0.000125523016322404,
,,,-1.375E-08,-0.000219665278564207,-5.23012568010017E-05,
,,,-1.3671875E-08,-6.27615081612021E-05,-0.000177824273123406,
,,,-1.359375E-08,6.27615081612021E-05,-0.000219665278564207,
,,,-1.3515625E-08,-1.04602513602003E-05,-0.000177824273123406,
,,,-1.34375E-08,-0.000230125529924408,-5.23012568010017E-05,
,,,-1.3359375E-08,-0.000481171562569216,0.000115062764962204,
,,,-1.328125E-08,-0.000638075332972221,0.000251046032644808,
,,,-1.3203125E-08,-0.000470711311209016,0.000230125529924408,
,,,-1.3125E-08,-9.41422622418031E-05,0.000104602513602003,
,,,-1.3046875E-08,0.000345188294886611,-1.04602513602003E-05,
,,,-1.296875E-08,0.000742677846574225,-5.23012568010017E-05,
,,,-1.2890625E-08,0.000889121365617029,5.23012568010017E-05,
,,,-1.28125E-08,0.000711297092493624,0.000177824273123406,
,,,-1.2734375E-08,0.000355648546246812,0.000188284524483606,
,,,-1.265625E-08,-3.1380754080601E-05,8.36820108816028E-05,
,,,-1.2578125E-08,-0.00029288703808561,-0.000115062764962204,
,,,-1.25E-08,-0.000209205027204007,-0.000261506284005009,
,,,-1.2421875E-08,9.41422622418031E-05,-0.000251046032644808,
,,,-1.234375E-08,0.000428870305768214,-0.000167364021763206,
,,,-1.2265625E-08,0.000690376589773223,-5.23012568010017E-05,
,,,-1.21875E-08,0.000690376589773223,2.09205027204007E-05,
,,,-1.2109375E-08,0.000439330557128415,1.04602513602003E-05,
,,,-1.203125E-08,0.000146443519042805,-1.04602513602003E-05,
,,,-1.1953125E-08,-7.32217595214024E-05,-2.09205027204007E-05,
,,,-1.1875E-08,-0.000146443519042805,-2.09205027204007E-05,
,,,-1.1796875E-08,0,-1.04602513602003E-05,
,,,-1.171875E-08,0.000167364021763206,3.1380754080601E-05,
,,,-1.1640625E-08,0.000261506284005009,9.41422622418031E-05,
,,,-1.15625E-08,0.000240585781284608,0.000177824273123406,
,,,-1.1484375E-08,8.36820108816028E-05,0.00029288703808561,
,,,-1.140625E-08,-7.32217595214024E-05,0.000324267792166211,
,,,-1.1328125E-08,-0.000146443519042805,0.000261506284005009,
,,,-1.125E-08,-0.000146443519042805,0.000115062764962204,
,,,-1.1171875E-08,-5.23012568010017E-05,-5.23012568010017E-05,
,,,-1.109375E-08,5.23012568010017E-05,-0.000177824273123406,
,,,-1.1015625E-08,0.000156903770403005,-0.000146443519042805,
,,,-1.09375E-08,0.000251046032644808,-4.18410054408014E-05,
,,,-1.0859375E-08,0.00030334728944581,5.23012568010017E-05,
,,,-1.078125E-08,0.00029288703808561,7.32217595214024E-05,
,,,-1.0703125E-08,0.000156903770403005,-2.09205027204007E-05,
,,,-1.0625E-08,5.23012568010017E-05,-0.000156903770403005,
,,,-1.0546875E-08,4.18410054408014E-05,-0.00029288703808561,
,,,-1.046875E-08,0.000188284524483606,-0.000407949803047813,
,,,-1.0390625E-08,0.000491631813929416,-0.000470711311209016,
,,,-1.03125E-08,0.000690376589773223,-0.000407949803047813,
,,,-1.0234375E-08,0.000690376589773223,-0.000198744775843807,
,,,-1.015625E-08,0.000491631813929416,9.41422622418031E-05,
,,,-1.0078125E-08,0.000188284524483606,0.000397489551687613,
,,,-1E-08,0.000115062764962204,0.000491631813929416,
,,,-9.921875E-09,0.00029288703808561,0.000334728043526411,
,,,-9.84375E-09,0.00059623432753142,0.000125523016322404,
,,,-9.765625E-09,0.00089958161697723,-2.09205027204007E-05,
,,,-9.6875E-09,0.00100418413057923,5.23012568010017E-05,
,,,-9.609375E-09,0.000836820108816028,0.00030334728944581,
,,,-9.53125E-09,0.000575313824811019,0.000439330557128415,
,,,-9.453125E-09,0.00029288703808561,0.000397489551687613,
,,,-9.375E-09,6.27615081612021E-05,0.000188284524483606,
,,,-9.296875E-09,-8.36820108816028E-05,-2.09205027204007E-05,
,,,-9.21875E-09,-0.000115062764962204,-4.18410054408014E-05,
,,,-9.140625E-09,-1.04602513602003E-05,7.32217595214024E-05,
,,,-9.0625E-09,0.000240585781284608,0.000230125529924408,
,,,-8.984375E-09,0.00060669457889162,0.00029288703808561,
,,,-8.90625E-09,0.000972803376498632,0.000230125529924408,
,,,-8.828125E-09,0.00121338915778324,0.000209205027204007,
,,,-8.75E-09,0.00134937242546584,0.000282426786725409,
,,,-8.671875E-09,0.00141213393362705,0.000481171562569216,
,,,-8.59375E-09,0.00150627619586885,0.000742677846574225,
,,,-8.515625E-09,0.00166317996627185,0.000868200862896629,
,,,-8.4375E-09,0.00183054398803506,0.000815899606095627,
,,,-8.359375E-09,0.00198744775843807,0.000638075332972221,
,,,-8.28125E-09,0.00213389127748087,0.000355648546246812,
,,,-8.203125E-09,0.00232217580196448,0.000135983267682604,
,,,-8.125E-09,0.00256276158324908,3.1380754080601E-05,
,,,-8.046875E-09,0.00279288711317349,3.1380754080601E-05,
,,,-7.96875E-09,0.0029707113862969,8.36820108816028E-05,
,,,-7.890625E-09,0.0030334728944581,0.000115062764962204,
,,,-7.8125E-09,0.0030334728944581,6.27615081612021E-05,
,,,-7.734375E-09,0.0030962344026193,4.18410054408014E-05,
,,,-7.65625E-09,0.00329497917846311,0.000104602513602003,
,,,-7.578125E-09,0.00368200847879052,0.00031380754080601,
,,,-7.5E-09,0.00415271978999954,0.000585774076171219,
,,,-7.421875E-09,0.00450836833624635,0.000669456087052822,
,,,-7.34375E-09,0.00469665286072996,0.000533472819370218,
,,,-7.265625E-09,0.00473849386617076,0.000261506284005009,
,,,-7.1875E-09,0.00468619260936975,-3.1380754080601E-05,
,,,-7.109375E-09,0.00472803361481056,-3.1380754080601E-05,
,,,-7.03125E-09,0.00488493738521356,9.41422622418031E-05,
,,,-6.953125E-09,0.00508368216105737,0.000230125529924408,
,,,-6.875E-09,0.00526150643418077,0.000251046032644808,
,,,-6.796875E-09,0.00531380769098178,8.36820108816028E-05,
,,,-6.71875E-09,0.00531380769098178,-4.18410054408014E-05,
,,,-6.640625E-09,0.00533472819370218,1.04602513602003E-05,
,,,-6.5625E-09,0.00541841020458378,0.000240585781284608,
,,,-6.484375E-09,0.00560669472906739,0.00060669457889162,
,,,-6.40625E-09,0.00588912151579279,0.000878661114256829,
,,,-6.328125E-09,0.006161088051158,0.00102510463329963,
,,,-6.25E-09,0.00638075332972221,0.00108786614146084,
,,,-6.171875E-09,0.00655857760284562,0.00106694563874044,
,,,-6.09375E-09,0.00668410061916802,0.000941422622418031,
,,,-6.015625E-09,0.00678870313277002,0.000658995835692622,
,,,-5.9375E-09,0.00684100438957103,0.000334728043526411,
,,,-5.859375E-09,0.00687238514365163,7.32217595214024E-05,
,,,-5.78125E-09,0.00687238514365163,-4.18410054408014E-05,
,,,-5.703125E-09,0.00691422614909243,0.000104602513602003,
,,,-5.625E-09,0.00706066966813523,0.000282426786725409,
,,,-5.546875E-09,0.00730125544941984,0.000334728043526411,
,,,-5.46875E-09,0.00763598349294625,0.000219665278564207,
,,,-5.390625E-09,0.00800209229055326,-4.18410054408014E-05,
,,,-5.3125E-09,0.00827405882591847,-0.000209205027204007,
,,,-5.234375E-09,0.00843096259632148,-0.000188284524483606,
,,,-5.15625E-09,0.00848326385312248,-2.09205027204007E-05,
,,,-5.078125E-09,0.00844142284768168,0.000240585781284608,
,,,-5E-09,0.00842050234496128,0.000397489551687613,
,,,-4.921875E-09,0.00839958184224088,0.000334728043526411,
,,,-4.84375E-09,0.00835774083680008,0.000115062764962204,
,,,-4.765625E-09,0.00826359857455827,-0.000156903770403005,
,,,-4.6875E-09,0.00810669480415527,-0.000366108797607012,
,,,-4.609375E-09,0.00797071153647266,-0.000271966535365209,
,,,-4.53125E-09,0.00788702952559106,-3.1380754080601E-05,
,,,-4.453125E-09,0.00783472826879006,0.000240585781284608,
,,,-4.375E-09,0.00779288726334926,0.000366108797607012,
,,,-4.296875E-09,0.00773012575518806,0.000198744775843807,
,,,-4.21875E-09,0.00771966550382786,-0.000115062764962204,
,,,-4.140625E-09,0.00782426801742986,-0.000334728043526411,
,,,-4.0625E-09,0.00804393329599407,-0.000397489551687613,
,,,-3.984375E-09,0.00834728058543988,-0.000240585781284608,
,,,-3.90625E-09,0.00845188309904188,1.04602513602003E-05,
,,,-3.828125E-09,0.00830543957999907,0.000146443519042805,
,,,-3.75E-09,0.00802301279327367,0.000167364021763206,
,,,-3.671875E-09,0.00768828474974725,9.41422622418031E-05,
,,,-3.59375E-09,0.00758368223614525,-3.1380754080601E-05,
,,,-3.515625E-09,0.00769874500110745,-7.32217595214024E-05,
,,,-3.4375E-09,0.00778242701198906,-4.18410054408014E-05,
,,,-3.359375E-09,0.00769874500110745,5.23012568010017E-05,
,,,-3.28125E-09,0.00726987469533924,0.000177824273123406,
,,,-3.203125E-09,0.00657949810556602,0.00029288703808561,
,,,-3.125E-09,0.0060460252861958,0.000345188294886611,
,,,-3.046875E-09,0.00580543950491119,0.000345188294886611,
,,,-2.96875E-09,0.0059205022698734,0.00031380754080601,
,,,-2.890625E-09,0.00630753157020081,0.000261506284005009,
,,,-2.8125E-09,0.00665271986508742,0.000198744775843807,
,,,-2.734375E-09,0.00686192489229143,0.000115062764962204,
,,,-2.65625E-09,0.00695606715453323,3.1380754080601E-05,
,,,-2.578125E-09,0.00694560690317303,-4.18410054408014E-05,
,,,-2.5E-09,0.00687238514365163,-4.18410054408014E-05,
,,,-2.421875E-09,0.00668410061916802,1.04602513602003E-05,
,,,-2.34375E-09,0.00640167383244261,5.23012568010017E-05,
,,,-2.265625E-09,0.0060774060402764,4.18410054408014E-05,
,,,-2.1875E-09,0.00582636000763159,-7.32217595214024E-05,
,,,-2.109375E-09,0.00576359849947039,-0.000240585781284608,
,,,-2.03125E-09,0.00575313824811019,-0.000271966535365209,
,,,-1.953125E-09,0.00566945623722859,-0.000156903770403005,
,,,-1.875E-09,0.00543933070730418,9.41422622418031E-05,
,,,-1.796875E-09,0.00500000015017577,0.000366108797607012,
,,,-1.71875E-09,0.00462343110120855,0.000439330557128415,
,,,-1.640625E-09,0.00439330557128415,0.000366108797607012,
,,,-1.5625E-09,0.00433054406312294,0.000188284524483606,
,,,-1.484375E-09,0.00437238506856374,-1.04602513602003E-05,
,,,-1.40625E-09,0.00433054406312294,-7.32217595214024E-05,
,,,-1.328125E-09,0.00420502104680054,-3.1380754080601E-05,
,,,-1.25E-09,0.00404811727639753,8.36820108816028E-05,
,,,-1.171875E-09,0.00388075325463433,0.000240585781284608,
,,,-1.09375E-09,0.00376569048967212,0.000387029300327413,
,,,-1.015625E-09,0.00364016747334972,0.000428870305768214,
,,,-9.37499999999998E-10,0.00349372395430692,0.000366108797607012,
,,,-8.59374999999998E-10,0.00336820093798451,0.000209205027204007,
,,,-7.81249999999999E-10,0.00329497917846311,1.04602513602003E-05,
,,,-7.03125E-10,0.00326359842438251,-8.36820108816028E-05,
,,,-6.24999999999997E-10,0.00323221767030191,-5.23012568010017E-05,
,,,-5.46874999999998E-10,0.00317991641350091,6.27615081612021E-05,
,,,-4.68749999999999E-10,0.0031171549053397,0.000198744775843807,
,,,-3.90625E-10,0.0031276151566999,0.00030334728944581,
,,,-3.12499999999997E-10,0.00322175741894171,0.000334728043526411,
,,,-2.34374999999998E-10,0.00324267792166211,0.000355648546246812,
,,,-1.56249999999999E-10,0.0031276151566999,0.000355648546246812,
,,,-7.81249999999993E-11,0.00285564862133469,0.000345188294886611,
,,,0,0.00252092057780828,0.000282426786725409,
,,,7.81250000000026E-11,0.00240585781284608,0.000209205027204007,
,,,1.56250000000002E-10,0.00252092057780828,0.000198744775843807,
,,,2.34375000000001E-10,0.00281380761589389,0.000251046032644808,
,,,3.125E-10,0.0031485356594203,0.000355648546246812,
,,,3.90625000000003E-10,0.00321129716758151,0.000407949803047813,
,,,4.68750000000002E-10,0.0030334728944581,0.000366108797607012,
,,,5.46875000000001E-10,0.00268828459957149,0.000282426786725409,
,,,6.25000000000001E-10,0.00228033479652368,0.000230125529924408,
,,,7.03125000000003E-10,0.00199790800979827,0.00031380754080601,
,,,7.81250000000002E-10,0.00189330549619626,0.000512552316649817,
,,,8.59375000000002E-10,0.00190376574755646,0.000711297092493624,
,,,9.37500000000001E-10,0.00199790800979827,0.000847280360176228,
,,,1.015625E-09,0.00212343102612067,0.000847280360176228,
,,,1.09375E-09,0.00220711303700227,0.000721757343853824,
,,,1.171875E-09,0.00222803353972267,0.000575313824811019,
,,,1.25E-09,0.00216527203156147,0.000439330557128415,
,,,1.328125E-09,0.00201882851251867,0.000345188294886611,
,,,1.40625E-09,0.00178870298259426,0.00030334728944581,
,,,1.484375E-09,0.00162133896083105,0.000345188294886611,
,,,1.5625E-09,0.00155857745266985,0.000449790808488615,
,,,1.640625E-09,0.00162133896083105,0.000564853573450819,
,,,1.71875E-09,0.00174686197715346,0.000648535584332421,
,,,1.796875E-09,0.00174686197715346,0.00060669457889162,
,,,1.875E-09,0.00156903770403005,0.000491631813929416,
,,,1.953125E-09,0.00130753142002504,0.000418410054408014,
,,,2.03125E-09,0.00107740589010064,0.000439330557128415,
,,,2.109375E-09,0.00107740589010064,0.00060669457889162,
,,,2.1875E-09,0.00130753142002504,0.000836820108816028,
,,,2.265625E-09,0.00157949795539025,0.00103556488465983,
,,,2.34375E-09,0.00175732222851366,0.00121338915778324,
,,,2.421875E-09,0.00171548122307286,0.00141213393362705,
,,,2.5E-09,0.00138075317954645,0.00173640172579326,
,,,2.578125E-09,0.000993723879219033,0.00212343102612067,
,,,2.65625E-09,0.000690376589773223,0.00245815906964708,
,,,2.734375E-09,0.000564853573450819,0.00268828459957149,
,,,2.8125E-09,0.000690376589773223,0.00280334736453369,
,,,2.890625E-09,0.000962343125138432,0.0029602511349367,
,,,2.96875E-09,0.00118200840370264,0.00322175741894171,
,,,3.046875E-09,0.00125523016322404,0.00350418420566712,
,,,3.125E-09,0.00115062764962204,0.00370292898151092,
,,,3.203125E-09,0.00091004186833743,0.00359832646790892,
,,,3.28125E-09,0.000753138097934425,0.00324267792166211,
,,,3.359375E-09,0.000732217595214024,0.0029288703808561,
,,,3.4375E-09,0.000836820108816028,0.00280334736453369,
,,,3.515625E-09,0.00101464438193943,0.0029916318890173,
,,,3.59375E-09,0.00102510463329963,0.00334728043526411,
,,,3.671875E-09,0.000847280360176228,0.00349372395430692,
,,,3.75E-09,0.000575313824811019,0.00341004194342531,
,,,3.828125E-09,0.000271966535365209,0.0031485356594203,
,,,3.90625E-09,0.000167364021763206,0.0029811716376571,
,,,3.984375E-09,0.00030334728944581,0.00325313817302231,
,,,4.0625E-09,0.000512552316649817,0.00372384948423132,
,,,4.140625E-09,0.000700836841133423,0.00418410054408014,
,,,4.21875E-09,0.000732217595214024,0.00440376582264435,
,,,4.296875E-09,0.00059623432753142,0.00418410054408014,
,,,4.375E-09,0.000491631813929416,0.00391213400871493,
,,,4.453125E-09,0.000449790808488615,0.00380753149511293,
,,,4.53125E-09,0.000491631813929416,0.00398535576823633,
,,,4.609375E-09,0.000523012568010017,0.00441422607400455,
,,,4.6875E-09,0.000481171562569216,0.00469665286072996,
,,,4.765625E-09,0.000449790808488615,0.00474895411753096,
,,,4.84375E-09,0.000512552316649817,0.00466527210664935,
,,,4.921875E-09,0.000753138097934425,0.00457112984440755,
,,,5.00000000000001E-09,0.00112970714690164,0.00479079512297176,
,,,5.078125E-09,0.00142259418498725,0.00530334743962158,
,,,5.15625E-09,0.00155857745266985,0.00582636000763159,
,,,5.234375E-09,0.00154811720130965,0.0061924688052386,
,,,5.3125E-09,0.00143305443634745,0.00621338930795901,
,,,5.390625E-09,0.00133891217410564,0.0059205022698734,
,,,5.46875E-09,0.00123430966050364,0.00569037673994899,
,,,5.546875E-09,0.00111924689554144,0.00562761523178779,
,,,5.625E-09,0.000972803376498632,0.00578451900219079,
,,,5.70312500000001E-09,0.000878661114256829,0.0060146445321152,
,,,5.78125E-09,0.000868200862896629,0.006056485537556,
,,,5.859375E-09,0.000889121365617029,0.0059309625212336,
,,,5.9375E-09,0.000889121365617029,0.00572175749402959,
,,,6.015625E-09,0.000763598349294625,0.00552301271818578,
,,,6.09375E-09,0.000491631813929416,0.00537656919914298,
,,,6.171875E-09,0.000230125529924408,0.00512552316649817,
,,,6.25E-09,4.18410054408014E-05,0.00478033487161156,
,,,6.328125E-09,-6.27615081612021E-05,0.00441422607400455,
,,,6.40625E-09,-9.41422622418031E-05,0.00423640180088114,
,,,6.484375E-09,-0.000156903770403005,0.00444560682808515,
,,,6.5625E-09,-0.000219665278564207,0.00475941436889116,
,,,6.640625E-09,-0.000251046032644808,0.00496861939609516,
,,,6.71875E-09,-0.000177824273123406,0.00486401688249316,
,,,6.796875E-09,3.1380754080601E-05,0.00427824280632194,
,,,6.875E-09,0.000230125529924408,0.00365062772470992,
,,,6.953125E-09,0.000334728043526411,0.0031694561621407,
,,,7.03125E-09,0.000345188294886611,0.0029184101294959,
,,,7.109375E-09,0.000271966535365209,0.0028765691240551,
,,,7.1875E-09,0.000177824273123406,0.0028765691240551,
,,,7.265625E-09,0.000104602513602003,0.00286610887269489,
,,,7.34375E-09,4.18410054408014E-05,0.0028974896267755,
,,,7.421875E-09,-2.09205027204007E-05,0.0030125523917377,
,,,7.5E-09,-6.27615081612021E-05,0.00324267792166211,
,,,7.578125E-09,-0.000125523016322404,0.00341004194342531,
,,,7.65625E-09,-0.000188284524483606,0.00344142269750591,
,,,7.734375E-09,-0.000282426786725409,0.00331589968118351,
,,,7.8125E-09,-0.000376569048967212,0.0030230126430979,
,,,7.890625E-09,-0.000407949803047813,0.00274058585637249,
,,,7.96875E-09,-0.000355648546246812,0.00256276158324908,
,,,8.046875E-09,-0.000230125529924408,0.00252092057780828,
,,,8.125E-09,-6.27615081612021E-05,0.00261506284005009,
,,,8.203125E-09,5.23012568010017E-05,0.00279288711317349,
,,,8.28125E-09,9.41422622418031E-05,0.0029602511349367,
,,,8.359375E-09,0.000104602513602003,0.0030334728944581,
,,,8.4375E-09,7.32217595214024E-05,0.0029811716376571,
,,,8.515625E-09,3.1380754080601E-05,0.00278242686181329,
,,,8.59375E-09,-9.41422622418031E-05,0.00252092057780828,
