Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.078125E-08,-0.000146443519042805,1.04602513602003E-05,
,,,-2.0703125E-08,0,5.23012568010017E-05,
,,,-2.0625E-08,0.000209205027204007,0.000104602513602003,
,,,-2.0546875E-08,0.000397489551687613,9.41422622418031E-05,
,,,-2.046875E-08,0.000512552316649817,1.04602513602003E-05,
,,,-2.0390625E-08,0.000481171562569216,-0.000125523016322404,
,,,-2.03125E-08,0.000366108797607012,-0.000209205027204007,
,,,-2.0234375E-08,0.000345188294886611,-0.000146443519042805,
,,,-2.015625E-08,0.000407949803047813,5.23012568010017E-05,
,,,-2.0078125E-08,0.000564853573450819,0.000334728043526411,
,,,-2E-08,0.000627615081612021,0.000543933070730418,
,,,-1.9921875E-08,0.000449790808488615,0.000470711311209016,
,,,-1.984375E-08,0.000115062764962204,0.000167364021763206,
,,,-1.9765625E-08,-0.000230125529924408,-0.000230125529924408,
,,,-1.96875E-08,-0.000407949803047813,-0.000585774076171219,
,,,-1.9609375E-08,-0.000209205027204007,-0.000554393322090618,
,,,-1.953125E-08,0.000125523016322404,-0.000282426786725409,
,,,-1.9453125E-08,0.000428870305768214,0,
,,,-1.9375E-08,0.000575313824811019,0.000156903770403005,
,,,-1.9296875E-08,0.000439330557128415,-1.04602513602003E-05,
,,,-1.921875E-08,0.000209205027204007,-0.000282426786725409,
,,,-1.9140625E-08,1.04602513602003E-05,-0.000366108797607012,
,,,-1.90625E-08,-0.000115062764962204,-0.000240585781284608,
,,,-1.8984375E-08,-0.000135983267682604,7.32217595214024E-05,
,,,-1.890625E-08,-2.09205027204007E-05,0.000334728043526411,
,,,-1.8828125E-08,0.000167364021763206,0.000387029300327413,
,,,-1.875E-08,0.000407949803047813,0.00031380754080601,
,,,-1.8671875E-08,0.00061715483025182,0.000198744775843807,
,,,-1.859375E-08,0.000679916338413022,0.000156903770403005,
,,,-1.8515625E-08,0.000523012568010017,0.000167364021763206,
,,,-1.84375E-08,0.00029288703808561,0.000146443519042805,
,,,-1.8359375E-08,8.36820108816028E-05,9.41422622418031E-05,
,,,-1.828125E-08,-1.04602513602003E-05,2.09205027204007E-05,
,,,-1.8203125E-08,3.1380754080601E-05,3.1380754080601E-05,
,,,-1.8125E-08,6.27615081612021E-05,0.000146443519042805,
,,,-1.8046875E-08,1.04602513602003E-05,0.000240585781284608,
,,,-1.796875E-08,-0.000125523016322404,0.000230125529924408,
,,,-1.7890625E-08,-0.000282426786725409,5.23012568010017E-05,
,,,-1.78125E-08,-0.000376569048967212,-0.000219665278564207,
,,,-1.7734375E-08,-0.000387029300327413,-0.000355648546246812,
,,,-1.765625E-08,-0.00029288703808561,-0.000271966535365209,
,,,-1.7578125E-08,-0.000115062764962204,3.1380754080601E-05,
,,,-1.75E-08,0.000156903770403005,0.000449790808488615,
,,,-1.7421875E-08,0.000387029300327413,0.000732217595214024,
,,,-1.734375E-08,0.000502092065289617,0.000815899606095627,
,,,-1.7265625E-08,0.000470711311209016,0.000711297092493624,
,,,-1.71875E-08,0.00029288703808561,0.000481171562569216,
,,,-1.7109375E-08,0.000156903770403005,0.000324267792166211,
,,,-1.703125E-08,0.000167364021763206,0.00031380754080601,
,,,-1.6953125E-08,0.000271966535365209,0.000387029300327413,
,,,-1.6875E-08,0.000366108797607012,0.000491631813929416,
,,,-1.6796875E-08,0.000271966535365209,0.000491631813929416,
,,,-1.671875E-08,-6.27615081612021E-05,0.00030334728944581,
,,,-1.6640625E-08,-0.000397489551687613,2.09205027204007E-05,
,,,-1.65625E-08,-0.000585774076171219,-0.000251046032644808,
,,,-1.6484375E-08,-0.000470711311209016,-0.000428870305768214,
,,,-1.640625E-08,-1.04602513602003E-05,-0.000345188294886611,
,,,-1.6328125E-08,0.000418410054408014,-0.000125523016322404,
,,,-1.625E-08,0.000711297092493624,0.000125523016322404,
,,,-1.6171875E-08,0.000826359857455827,0.000324267792166211,
,,,-1.609375E-08,0.000763598349294625,0.000366108797607012,
,,,-1.6015625E-08,0.000711297092493624,0.000240585781284608,
,,,-1.59375E-08,0.000690376589773223,5.23012568010017E-05,
,,,-1.5859375E-08,0.000648535584332421,-0.000125523016322404,
,,,-1.578125E-08,0.000575313824811019,-0.000219665278564207,
,,,-1.5703125E-08,0.000470711311209016,-0.000125523016322404,
,,,-1.5625E-08,0.000439330557128415,0.000115062764962204,
,,,-1.5546875E-08,0.000470711311209016,0.000366108797607012,
,,,-1.546875E-08,0.000543933070730418,0.000533472819370218,
,,,-1.5390625E-08,0.000543933070730418,0.000554393322090618,
,,,-1.53125E-08,0.000418410054408014,0.000428870305768214,
,,,-1.5234375E-08,0.00031380754080601,0.000324267792166211,
,,,-1.515625E-08,0.000334728043526411,0.000271966535365209,
,,,-1.5078125E-08,0.000512552316649817,0.000261506284005009,
,,,-1.5E-08,0.000847280360176228,0.000198744775843807,
,,,-1.4921875E-08,0.00106694563874044,4.18410054408014E-05,
,,,-1.484375E-08,0.00110878664418124,-0.000104602513602003,
,,,-1.4765625E-08,0.000993723879219033,-0.000209205027204007,
,,,-1.46875E-08,0.000784518852015026,-0.000209205027204007,
,,,-1.4609375E-08,0.000658995835692622,-0.000156903770403005,
,,,-1.453125E-08,0.00060669457889162,-0.000156903770403005,
,,,-1.4453125E-08,0.000575313824811019,-0.000188284524483606,
,,,-1.4375E-08,0.000502092065289617,-0.000209205027204007,
,,,-1.4296875E-08,0.00029288703808561,-0.000115062764962204,
,,,-1.421875E-08,5.23012568010017E-05,0.000125523016322404,
,,,-1.4140625E-08,-8.36820108816028E-05,0.000376569048967212,
,,,-1.40625E-08,-9.41422622418031E-05,0.000554393322090618,
,,,-1.3984375E-08,5.23012568010017E-05,0.000564853573450819,
,,,-1.390625E-08,0.000167364021763206,0.000355648546246812,
,,,-1.3828125E-08,0.000135983267682604,5.23012568010017E-05,
,,,-1.375E-08,-2.09205027204007E-05,-0.000219665278564207,
,,,-1.3671875E-08,-0.000209205027204007,-0.000387029300327413,
,,,-1.359375E-08,-0.000240585781284608,-0.000397489551687613,
,,,-1.3515625E-08,-1.04602513602003E-05,-0.00031380754080601,
,,,-1.34375E-08,0.00031380754080601,-0.000209205027204007,
,,,-1.3359375E-08,0.00060669457889162,-9.41422622418031E-05,
,,,-1.328125E-08,0.000742677846574225,4.18410054408014E-05,
,,,-1.3203125E-08,0.00060669457889162,0.000282426786725409,
,,,-1.3125E-08,0.000407949803047813,0.000512552316649817,
,,,-1.3046875E-08,0.000219665278564207,0.000627615081612021,
,,,-1.296875E-08,7.32217595214024E-05,0.000575313824811019,
,,,-1.2890625E-08,-3.1380754080601E-05,0.000345188294886611,
,,,-1.28125E-08,-9.41422622418031E-05,8.36820108816028E-05,
,,,-1.2734375E-08,-0.000135983267682604,-3.1380754080601E-05,
,,,-1.265625E-08,-0.000115062764962204,-5.23012568010017E-05,
,,,-1.2578125E-08,-4.18410054408014E-05,-2.09205027204007E-05,
,,,-1.25E-08,0.000115062764962204,-7.32217595214024E-05,
,,,-1.2421875E-08,0.000282426786725409,-0.000156903770403005,
,,,-1.234375E-08,0.000428870305768214,-0.000167364021763206,
,,,-1.2265625E-08,0.000543933070730418,-9.41422622418031E-05,
,,,-1.21875E-08,0.00060669457889162,5.23012568010017E-05,
,,,-1.2109375E-08,0.000658995835692622,8.36820108816028E-05,
,,,-1.203125E-08,0.000690376589773223,-3.1380754080601E-05,
,,,-1.1953125E-08,0.000690376589773223,-0.000198744775843807,
,,,-1.1875E-08,0.000638075332972221,-0.000345188294886611,
,,,-1.1796875E-08,0.000470711311209016,-0.000366108797607012,
,,,-1.171875E-08,0.000219665278564207,-0.00029288703808561,
,,,-1.1640625E-08,0,-0.000230125529924408,
,,,-1.15625E-08,-0.000135983267682604,-0.000177824273123406,
,,,-1.1484375E-08,-0.000146443519042805,-0.000125523016322404,
,,,-1.140625E-08,-6.27615081612021E-05,0,
,,,-1.1328125E-08,-3.1380754080601E-05,0.000146443519042805,
,,,-1.125E-08,-8.36820108816028E-05,0.000240585781284608,
,,,-1.1171875E-08,-0.000188284524483606,0.000251046032644808,
,,,-1.109375E-08,-0.000261506284005009,0.000146443519042805,
,,,-1.1015625E-08,-0.000198744775843807,5.23012568010017E-05,
,,,-1.09375E-08,-4.18410054408014E-05,9.41422622418031E-05,
,,,-1.0859375E-08,0.000135983267682604,0.000251046032644808,
,,,-1.078125E-08,0.000282426786725409,0.000481171562569216,
,,,-1.0703125E-08,0.00031380754080601,0.00061715483025182,
,,,-1.0625E-08,0.000261506284005009,0.000543933070730418,
,,,-1.0546875E-08,0.000135983267682604,0.000366108797607012,
,,,-1.046875E-08,-8.36820108816028E-05,0.000146443519042805,
,,,-1.0390625E-08,-0.000397489551687613,0,
,,,-1.03125E-08,-0.000690376589773223,3.1380754080601E-05,
,,,-1.0234375E-08,-0.000774058600654826,9.41422622418031E-05,
,,,-1.015625E-08,-0.00061715483025182,0.000135983267682604,
,,,-1.0078125E-08,-0.000188284524483606,0.000115062764962204,
,,,-1E-08,0.000334728043526411,1.04602513602003E-05,
,,,-9.921875E-09,0.00061715483025182,-6.27615081612021E-05,
,,,-9.84375E-09,0.000648535584332421,-5.23012568010017E-05,
,,,-9.765625E-09,0.000460251059848815,4.18410054408014E-05,
,,,-9.6875E-09,0.000156903770403005,0.000177824273123406,
,,,-9.609375E-09,3.1380754080601E-05,0.000282426786725409,
,,,-9.53125E-09,5.23012568010017E-05,0.00031380754080601,
,,,-9.453125E-09,0.000156903770403005,0.000261506284005009,
,,,-9.375E-09,0.00030334728944581,0.000167364021763206,
,,,-9.296875E-09,0.000439330557128415,5.23012568010017E-05,
,,,-9.21875E-09,0.000523012568010017,-4.18410054408014E-05,
,,,-9.140625E-09,0.000543933070730418,-4.18410054408014E-05,
,,,-9.0625E-09,0.000449790808488615,6.27615081612021E-05,
,,,-8.984375E-09,0.000230125529924408,0.000251046032644808,
,,,-8.90625E-09,-7.32217595214024E-05,0.000418410054408014,
,,,-8.828125E-09,-0.00030334728944581,0.000428870305768214,
,,,-8.75E-09,-0.000387029300327413,0.00030334728944581,
,,,-8.671875E-09,-0.000324267792166211,8.36820108816028E-05,
,,,-8.59375E-09,-0.000135983267682604,-0.000104602513602003,
,,,-8.515625E-09,3.1380754080601E-05,-8.36820108816028E-05,
,,,-8.4375E-09,0.000177824273123406,2.09205027204007E-05,
,,,-8.359375E-09,0.000282426786725409,0.000115062764962204,
,,,-8.28125E-09,0.000376569048967212,0.000125523016322404,
,,,-8.203125E-09,0.000397489551687613,2.09205027204007E-05,
,,,-8.125E-09,0.000345188294886611,-1.04602513602003E-05,
,,,-8.046875E-09,0.000271966535365209,7.32217595214024E-05,
,,,-7.96875E-09,0.000240585781284608,0.000209205027204007,
,,,-7.890625E-09,0.00029288703808561,0.00031380754080601,
,,,-7.8125E-09,0.000407949803047813,0.000135983267682604,
,,,-7.734375E-09,0.000470711311209016,-0.000198744775843807,
,,,-7.65625E-09,0.000428870305768214,-0.000523012568010017,
,,,-7.578125E-09,0.00031380754080601,-0.000732217595214024,
,,,-7.5E-09,0.000271966535365209,-0.000658995835692622,
,,,-7.421875E-09,0.000439330557128415,-0.000428870305768214,
,,,-7.34375E-09,0.000711297092493624,-0.000177824273123406,
,,,-7.265625E-09,0.00102510463329963,3.1380754080601E-05,
,,,-7.1875E-09,0.00124476991186384,0.000146443519042805,
,,,-7.109375E-09,0.00133891217410564,7.32217595214024E-05,
,,,-7.03125E-09,0.00148535569314845,-0.000177824273123406,
,,,-6.953125E-09,0.00173640172579326,-0.000512552316649817,
,,,-6.875E-09,0.00210251052340027,-0.000815899606095627,
,,,-6.796875E-09,0.00252092057780828,-0.000868200862896629,
,,,-6.71875E-09,0.00279288711317349,-0.000502092065289617,
,,,-6.640625E-09,0.0029811716376571,2.09205027204007E-05,
,,,-6.5625E-09,0.0031485356594203,0.000470711311209016,
,,,-6.484375E-09,0.00339958169206511,0.000669456087052822,
,,,-6.40625E-09,0.00382845199783333,0.000418410054408014,
,,,-6.328125E-09,0.00430962356040254,7.32217595214024E-05,
,,,-6.25E-09,0.00474895411753096,-0.000198744775843807,
,,,-6.171875E-09,0.00510460266377777,-0.000334728043526411,
,,,-6.09375E-09,0.00536610894778278,-0.000345188294886611,
,,,-6.015625E-09,0.00569037673994899,-0.000407949803047813,
,,,-5.9375E-09,0.0061192470457172,-0.000470711311209016,
,,,-5.859375E-09,0.00665271986508742,-0.000481171562569216,
,,,-5.78125E-09,0.00722803368989844,-0.000355648546246812,
,,,-5.703125E-09,0.00765690399566665,-0.000135983267682604,
,,,-5.625E-09,0.00780334751470946,-4.18410054408014E-05,
,,,-5.546875E-09,0.00769874500110745,-9.41422622418031E-05,
,,,-5.46875E-09,0.00740585796302184,-0.000230125529924408,
,,,-5.390625E-09,0.00706066966813523,-0.000334728043526411,
,,,-5.3125E-09,0.00693514665181283,-0.000156903770403005,
,,,-5.234375E-09,0.00705020941677503,0.000135983267682604,
,,,-5.15625E-09,0.00733263620350044,0.000407949803047813,
,,,-5.078125E-09,0.00768828474974725,0.000543933070730418,
,,,-5E-09,0.00794979103375226,0.000470711311209016,
,,,-4.921875E-09,0.00806485379871447,0.000355648546246812,
,,,-4.84375E-09,0.00809623455279507,0.000261506284005009,
,,,-4.765625E-09,0.00806485379871447,0.000198744775843807,
,,,-4.6875E-09,0.00798117178783286,0.000156903770403005,
,,,-4.609375E-09,0.00782426801742986,9.41422622418031E-05,
,,,-4.53125E-09,0.00766736424702685,2.09205027204007E-05,
,,,-4.453125E-09,0.00753138097934425,-3.1380754080601E-05,
,,,-4.375E-09,0.00743723871710245,-7.32217595214024E-05,
,,,-4.296875E-09,0.00736401695758104,-9.41422622418031E-05,
,,,-4.21875E-09,0.00718619268445764,-0.000135983267682604,
,,,-4.140625E-09,0.00688284539501183,-0.000156903770403005,
,,,-4.0625E-09,0.00648535584332421,-0.000177824273123406,
,,,-3.984375E-09,0.0060878662916366,-0.000188284524483606,
,,,-3.90625E-09,0.005951883023954,-0.000240585781284608,
,,,-3.828125E-09,0.0060251047834754,-0.00031380754080601,
,,,-3.75E-09,0.0062029290565988,-0.000355648546246812,
,,,-3.671875E-09,0.00639121358108241,-0.000334728043526411,
,,,-3.59375E-09,0.00642259433516301,-0.000167364021763206,
,,,-3.515625E-09,0.00622384955931921,5.23012568010017E-05,
,,,-3.4375E-09,0.005951883023954,0.000135983267682604,
,,,-3.359375E-09,0.00573221774538979,2.09205027204007E-05,
,,,-3.28125E-09,0.00566945623722859,-0.00031380754080601,
,,,-3.203125E-09,0.00588912151579279,-0.000774058600654826,
,,,-3.125E-09,0.0061506277997978,-0.000993723879219033,
,,,-3.046875E-09,0.00627615081612021,-0.000889121365617029,
,,,-2.96875E-09,0.0061715483025182,-0.000502092065289617,
,,,-2.890625E-09,0.00575313824811019,5.23012568010017E-05,
,,,-2.8125E-09,0.00527196668554097,0.000366108797607012,
,,,-2.734375E-09,0.00496861939609516,0.000334728043526411,
,,,-2.65625E-09,0.00486401688249316,5.23012568010017E-05,
,,,-2.578125E-09,0.00494769889337476,-0.000345188294886611,
,,,-2.5E-09,0.00503138090425637,-0.00060669457889162,
,,,-2.421875E-09,0.00494769889337476,-0.000575313824811019,
,,,-2.34375E-09,0.00476987462025136,-0.000387029300327413,
,,,-2.265625E-09,0.00458159009576775,-0.000156903770403005,
,,,-2.1875E-09,0.00448744783352595,0,
,,,-2.109375E-09,0.00455020934168715,-1.04602513602003E-05,
,,,-2.03125E-09,0.00462343110120855,-0.000104602513602003,
,,,-1.953125E-09,0.00465481185528915,-0.000240585781284608,
,,,-1.875E-09,0.00458159009576775,-0.000387029300327413,
,,,-1.796875E-09,0.00437238506856374,-0.000502092065289617,
,,,-1.71875E-09,0.00413179928727914,-0.000575313824811019,
,,,-1.640625E-09,0.00394351476279553,-0.000564853573450819,
,,,-1.5625E-09,0.00385983275191393,-0.000439330557128415,
,,,-1.484375E-09,0.00390167375735473,-0.000188284524483606,
,,,-1.40625E-09,0.00408995828183834,0.000104602513602003,
,,,-1.328125E-09,0.00434100431448314,0.000271966535365209,
,,,-1.25E-09,0.00458159009576775,0.000251046032644808,
,,,-1.171875E-09,0.00472803361481056,7.32217595214024E-05,
,,,-1.09375E-09,0.00468619260936975,-0.000198744775843807,
,,,-1.015625E-09,0.00450836833624635,-0.00030334728944581,
,,,-9.37499999999998E-10,0.00436192481720354,-0.000177824273123406,
,,,-8.59374999999998E-10,0.00433054406312294,7.32217595214024E-05,
,,,-7.81249999999999E-10,0.00446652733080555,0.000324267792166211,
,,,-7.03125E-10,0.00468619260936975,0.00031380754080601,
,,,-6.24999999999997E-10,0.00471757336345036,-2.09205027204007E-05,
,,,-5.46874999999998E-10,0.00455020934168715,-0.000439330557128415,
,,,-4.68749999999999E-10,0.00421548129816074,-0.000763598349294625,
,,,-3.90625E-10,0.00383891224919353,-0.000794979103375226,
,,,-3.12499999999997E-10,0.00361924697062932,-0.000366108797607012,
,,,-2.34374999999998E-10,0.00345188294886611,0.000135983267682604,
,,,-1.56249999999999E-10,0.00328451892710291,0.000512552316649817,
,,,-7.81249999999993E-11,0.0030230126430979,0.000638075332972221,
,,,0,0.00267782434821129,0.000418410054408014,
,,,7.81250000000026E-11,0.00246861932100728,5.23012568010017E-05,
,,,1.56250000000002E-10,0.00246861932100728,-0.000251046032644808,
,,,2.34375000000001E-10,0.00266736409685109,-0.000397489551687613,
,,,3.125E-10,0.0030125523917377,-0.000324267792166211,
,,,3.90625000000003E-10,0.00331589968118351,-2.09205027204007E-05,
,,,4.68750000000002E-10,0.00345188294886611,0.000261506284005009,
,,,5.46875000000001E-10,0.00343096244614571,0.000428870305768214,
,,,6.25000000000001E-10,0.00323221767030191,0.000407949803047813,
,,,7.03125000000003E-10,0.0028974896267755,0.000167364021763206,
,,,7.81250000000002E-10,0.00254184108052868,-8.36820108816028E-05,
,,,8.59375000000002E-10,0.00223849379108287,-0.000146443519042805,
,,,9.37500000000001E-10,0.00202928876387887,1.04602513602003E-05,
,,,1.015625E-09,0.00194560675299726,0.000366108797607012,
,,,1.09375E-09,0.00200836826115847,0.000669456087052822,
,,,1.171875E-09,0.00213389127748087,0.000658995835692622,
,,,1.25E-09,0.00226987454516348,0.000387029300327413,
,,,1.328125E-09,0.00234309630468488,-4.18410054408014E-05,
,,,1.40625E-09,0.00226987454516348,-0.000439330557128415,
,,,1.484375E-09,0.00206066951795947,-0.000470711311209016,
,,,1.5625E-09,0.00186192474211566,-0.000261506284005009,
,,,1.640625E-09,0.00174686197715346,6.27615081612021E-05,
,,,1.71875E-09,0.00178870298259426,0.000376569048967212,
,,,1.796875E-09,0.00205020926659927,0.000512552316649817,
,,,1.875E-09,0.00231171555060428,0.000491631813929416,
,,,1.953125E-09,0.00248953982372768,0.000387029300327413,
,,,2.03125E-09,0.00251046032644808,0.000261506284005009,
,,,2.109375E-09,0.00231171555060428,0.000167364021763206,
,,,2.1875E-09,0.00193514650163706,0.000177824273123406,
,,,2.265625E-09,0.00153765694994945,0.00031380754080601,
,,,2.34375E-09,0.00120292890642304,0.000543933070730418,
,,,2.421875E-09,0.00101464438193943,0.000847280360176228,
,,,2.5E-09,0.00111924689554144,0.00111924689554144,
,,,2.578125E-09,0.00135983267682604,0.00118200840370264,
,,,2.65625E-09,0.00158995820675045,0.00104602513602003,
,,,2.734375E-09,0.00172594147443306,0.000753138097934425,
,,,2.8125E-09,0.00166317996627185,0.000418410054408014,
,,,2.890625E-09,0.00143305443634745,0.000324267792166211,
,,,2.96875E-09,0.00125523016322404,0.000481171562569216,
,,,3.046875E-09,0.00120292890642304,0.000732217595214024,
,,,3.125E-09,0.00128661091730464,0.000972803376498632,
,,,3.203125E-09,0.00145397493906785,0.00101464438193943,
,,,3.28125E-09,0.00148535569314845,0.000878661114256829,
,,,3.359375E-09,0.00133891217410564,0.000826359857455827,
,,,3.4375E-09,0.00105648538738023,0.000930962371057831,
,,,3.515625E-09,0.000690376589773223,0.00123430966050364,
,,,3.59375E-09,0.000407949803047813,0.00158995820675045,
,,,3.671875E-09,0.000261506284005009,0.00177824273123406,
,,,3.75E-09,0.000240585781284608,0.00191422599891666,
,,,3.828125E-09,0.000324267792166211,0.00207112976931967,
,,,3.90625E-09,0.000470711311209016,0.00243723856692668,
,,,3.984375E-09,0.000627615081612021,0.0030020921403775,
,,,4.0625E-09,0.000753138097934425,0.00351464445702732,
,,,4.140625E-09,0.000815899606095627,0.00384937250055373,
,,,4.21875E-09,0.000784518852015026,0.00394351476279553,
,,,4.296875E-09,0.000669456087052822,0.00378661099239253,
,,,4.375E-09,0.000564853573450819,0.00364016747334972,
,,,4.453125E-09,0.000512552316649817,0.00362970722198952,
,,,4.53125E-09,0.000491631813929416,0.00376569048967212,
,,,4.609375E-09,0.000491631813929416,0.00406903777911793,
,,,4.6875E-09,0.000355648546246812,0.00439330557128415,
,,,4.765625E-09,0.000135983267682604,0.00457112984440755,
,,,4.84375E-09,-9.41422622418031E-05,0.00455020934168715,
,,,4.921875E-09,-0.000240585781284608,0.00435146456584334,
,,,5.00000000000001E-09,-0.000167364021763206,0.00406903777911793,
,,,5.078125E-09,4.18410054408014E-05,0.00395397501415573,
,,,5.15625E-09,0.000209205027204007,0.00403765702503733,
,,,5.234375E-09,0.000261506284005009,0.00424686205224134,
,,,5.3125E-09,0.000115062764962204,0.00447698758216575,
,,,5.390625E-09,-9.41422622418031E-05,0.00449790808488615,
,,,5.46875E-09,-0.000156903770403005,0.00435146456584334,
,,,5.546875E-09,-5.23012568010017E-05,0.00416318004135974,
,,,5.625E-09,0.000188284524483606,0.00402719677367713,
,,,5.70312500000001E-09,0.000418410054408014,0.00402719677367713,
,,,5.78125E-09,0.000460251059848815,0.00411087878455874,
,,,5.859375E-09,0.000376569048967212,0.00413179928727914,
,,,5.9375E-09,0.000261506284005009,0.00404811727639753,
,,,6.015625E-09,0.000230125529924408,0.00384937250055373,
,,,6.09375E-09,0.000334728043526411,0.00360878671926912,
,,,6.171875E-09,0.000387029300327413,0.00352510470838752,
,,,6.25E-09,0.00031380754080601,0.00360878671926912,
,,,6.328125E-09,9.41422622418031E-05,0.00388075325463433,
,,,6.40625E-09,-0.000219665278564207,0.00429916330904234,
,,,6.484375E-09,-0.000418410054408014,0.00470711311209016,
,,,6.5625E-09,-0.000460251059848815,0.00496861939609516,
,,,6.640625E-09,-0.000366108797607012,0.00500000015017577,
,,,6.71875E-09,-0.000188284524483606,0.00480125537433196,
,,,6.796875E-09,1.04602513602003E-05,0.00445606707944535,
,,,6.875E-09,0.000156903770403005,0.00432008381176274,
,,,6.953125E-09,0.000240585781284608,0.00443514657672495,
,,,7.03125E-09,0.000251046032644808,0.00474895411753096,
,,,7.109375E-09,0.000188284524483606,0.00506276165833697,
,,,7.1875E-09,7.32217595214024E-05,0.00488493738521356,
,,,7.265625E-09,-1.04602513602003E-05,0.00437238506856374,
,,,7.34375E-09,-5.23012568010017E-05,0.00378661099239253,
,,,7.421875E-09,-4.18410054408014E-05,0.00336820093798451,
,,,7.5E-09,1.04602513602003E-05,0.00349372395430692,
,,,7.578125E-09,2.09205027204007E-05,0.00396443526551593,
,,,7.65625E-09,-4.18410054408014E-05,0.00435146456584334,
,,,7.734375E-09,-0.000167364021763206,0.00448744783352595,
,,,7.8125E-09,-0.000366108797607012,0.00427824280632194,
,,,7.890625E-09,-0.000543933070730418,0.00387029300327413,
,,,7.96875E-09,-0.000627615081612021,0.00357740596518852,
,,,8.046875E-09,-0.000585774076171219,0.00338912144070491,
,,,8.125E-09,-0.000397489551687613,0.00329497917846311,
,,,8.203125E-09,-8.36820108816028E-05,0.00320083691622131,
,,,8.28125E-09,0.000188284524483606,0.0031171549053397,
,,,8.359375E-09,0.000324267792166211,0.0031276151566999,
,,,8.4375E-09,0.00029288703808561,0.00326359842438251,
,,,8.515625E-09,0.000104602513602003,0.00351464445702732,
