Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0234375E-08,0.000491631813929416,-8.36820108816028E-05,
,,,-2.015625E-08,0.000857740611536428,-0.000156903770403005,
,,,-2.0078125E-08,0.000983263627858832,-2.09205027204007E-05,
,,,-2E-08,0.000868200862896629,0.000261506284005009,
,,,-1.9921875E-08,0.000564853573450819,0.00060669457889162,
,,,-1.984375E-08,0.000167364021763206,0.000930962371057831,
,,,-1.9765625E-08,-7.32217595214024E-05,0.00101464438193943,
,,,-1.96875E-08,-0.000167364021763206,0.000868200862896629,
,,,-1.9609375E-08,-0.000125523016322404,0.000533472819370218,
,,,-1.953125E-08,3.1380754080601E-05,0.000115062764962204,
,,,-1.9453125E-08,0.000282426786725409,-0.000230125529924408,
,,,-1.9375E-08,0.000491631813929416,-0.00029288703808561,
,,,-1.9296875E-08,0.000543933070730418,-0.000188284524483606,
,,,-1.921875E-08,0.000397489551687613,-4.18410054408014E-05,
,,,-1.9140625E-08,5.23012568010017E-05,3.1380754080601E-05,
,,,-1.90625E-08,-0.000271966535365209,-0.000115062764962204,
,,,-1.8984375E-08,-0.000334728043526411,-0.000345188294886611,
,,,-1.890625E-08,-0.000135983267682604,-0.000543933070730418,
,,,-1.8828125E-08,0.000271966535365209,-0.000669456087052822,
,,,-1.875E-08,0.000648535584332421,-0.000690376589773223,
,,,-1.8671875E-08,0.000732217595214024,-0.00060669457889162,
,,,-1.859375E-08,0.00060669457889162,-0.000397489551687613,
,,,-1.8515625E-08,0.000355648546246812,-9.41422622418031E-05,
,,,-1.84375E-08,9.41422622418031E-05,0.000282426786725409,
,,,-1.8359375E-08,0,0.000502092065289617,
,,,-1.828125E-08,0,0.000428870305768214,
,,,-1.8203125E-08,4.18410054408014E-05,0.000156903770403005,
,,,-1.8125E-08,6.27615081612021E-05,-0.000177824273123406,
,,,-1.8046875E-08,-2.09205027204007E-05,-0.000355648546246812,
,,,-1.796875E-08,-0.000188284524483606,-0.000115062764962204,
,,,-1.7890625E-08,-0.00029288703808561,0.000261506284005009,
,,,-1.78125E-08,-0.000261506284005009,0.00060669457889162,
,,,-1.7734375E-08,-3.1380754080601E-05,0.000763598349294625,
,,,-1.765625E-08,0.000418410054408014,0.000638075332972221,
,,,-1.7578125E-08,0.000774058600654826,0.000439330557128415,
,,,-1.75E-08,0.000889121365617029,0.00029288703808561,
,,,-1.7421875E-08,0.000690376589773223,0.000219665278564207,
,,,-1.734375E-08,0.000188284524483606,0.000230125529924408,
,,,-1.7265625E-08,-0.000324267792166211,0.000240585781284608,
,,,-1.71875E-08,-0.00059623432753142,0.000209205027204007,
,,,-1.7109375E-08,-0.000575313824811019,0.000146443519042805,
,,,-1.703125E-08,-0.00029288703808561,6.27615081612021E-05,
,,,-1.6953125E-08,8.36820108816028E-05,-2.09205027204007E-05,
,,,-1.6875E-08,0.000345188294886611,-7.32217595214024E-05,
,,,-1.6796875E-08,0.000491631813929416,-0.000115062764962204,
,,,-1.671875E-08,0.000554393322090618,-0.000125523016322404,
,,,-1.6640625E-08,0.000564853573450819,-9.41422622418031E-05,
,,,-1.65625E-08,0.000502092065289617,2.09205027204007E-05,
,,,-1.6484375E-08,0.000324267792166211,0.000177824273123406,
,,,-1.640625E-08,9.41422622418031E-05,0.000324267792166211,
,,,-1.6328125E-08,-0.000125523016322404,0.000407949803047813,
,,,-1.625E-08,-0.000188284524483606,0.000376569048967212,
,,,-1.6171875E-08,-6.27615081612021E-05,0.000240585781284608,
,,,-1.609375E-08,6.27615081612021E-05,0.000156903770403005,
,,,-1.6015625E-08,0.000146443519042805,0.000146443519042805,
,,,-1.59375E-08,0.000104602513602003,0.000209205027204007,
,,,-1.5859375E-08,2.09205027204007E-05,0.000209205027204007,
,,,-1.578125E-08,-1.04602513602003E-05,3.1380754080601E-05,
,,,-1.5703125E-08,-1.04602513602003E-05,-0.000209205027204007,
,,,-1.5625E-08,-3.1380754080601E-05,-0.000439330557128415,
,,,-1.5546875E-08,-0.000104602513602003,-0.000523012568010017,
,,,-1.546875E-08,-0.000167364021763206,-0.000439330557128415,
,,,-1.5390625E-08,-0.000115062764962204,-0.000387029300327413,
,,,-1.53125E-08,7.32217595214024E-05,-0.000397489551687613,
,,,-1.5234375E-08,0.000376569048967212,-0.000491631813929416,
,,,-1.515625E-08,0.000648535584332421,-0.000554393322090618,
,,,-1.5078125E-08,0.000742677846574225,-0.000407949803047813,
,,,-1.5E-08,0.000690376589773223,-0.000146443519042805,
,,,-1.4921875E-08,0.000512552316649817,0.000115062764962204,
,,,-1.484375E-08,0.000240585781284608,0.000271966535365209,
,,,-1.4765625E-08,2.09205027204007E-05,0.000209205027204007,
,,,-1.46875E-08,-7.32217595214024E-05,0.000104602513602003,
,,,-1.4609375E-08,-2.09205027204007E-05,6.27615081612021E-05,
,,,-1.453125E-08,0.000156903770403005,0.000125523016322404,
,,,-1.4453125E-08,0.000387029300327413,0.000251046032644808,
,,,-1.4375E-08,0.000491631813929416,0.000334728043526411,
,,,-1.4296875E-08,0.000470711311209016,0.000376569048967212,
,,,-1.421875E-08,0.000345188294886611,0.000376569048967212,
,,,-1.4140625E-08,0.000177824273123406,0.000397489551687613,
,,,-1.40625E-08,0.000115062764962204,0.000439330557128415,
,,,-1.3984375E-08,0.000188284524483606,0.000439330557128415,
,,,-1.390625E-08,0.000355648546246812,0.000345188294886611,
,,,-1.3828125E-08,0.000575313824811019,0.000125523016322404,
,,,-1.375E-08,0.000753138097934425,-0.000177824273123406,
,,,-1.3671875E-08,0.000763598349294625,-0.000334728043526411,
,,,-1.359375E-08,0.000648535584332421,-0.000240585781284608,
,,,-1.3515625E-08,0.000460251059848815,7.32217595214024E-05,
,,,-1.34375E-08,0.000230125529924408,0.000564853573450819,
,,,-1.3359375E-08,6.27615081612021E-05,0.00100418413057923,
,,,-1.328125E-08,-4.18410054408014E-05,0.00110878664418124,
,,,-1.3203125E-08,-0.000104602513602003,0.000930962371057831,
,,,-1.3125E-08,-0.000125523016322404,0.000575313824811019,
,,,-1.3046875E-08,-9.41422622418031E-05,0.000198744775843807,
,,,-1.296875E-08,-6.27615081612021E-05,0.000156903770403005,
,,,-1.2890625E-08,-6.27615081612021E-05,0.000324267792166211,
,,,-1.28125E-08,-0.000125523016322404,0.000564853573450819,
,,,-1.2734375E-08,-0.000230125529924408,0.000742677846574225,
,,,-1.265625E-08,-0.000261506284005009,0.000669456087052822,
,,,-1.2578125E-08,-0.000146443519042805,0.000407949803047813,
,,,-1.25E-08,5.23012568010017E-05,0.000156903770403005,
,,,-1.2421875E-08,0.00029288703808561,0,
,,,-1.234375E-08,0.000460251059848815,0,
,,,-1.2265625E-08,0.000407949803047813,0.000104602513602003,
,,,-1.21875E-08,0.000251046032644808,0.000198744775843807,
,,,-1.2109375E-08,7.32217595214024E-05,0.000282426786725409,
,,,-1.203125E-08,-6.27615081612021E-05,0.000366108797607012,
,,,-1.1953125E-08,-6.27615081612021E-05,0.000491631813929416,
,,,-1.1875E-08,1.04602513602003E-05,0.00061715483025182,
,,,-1.1796875E-08,6.27615081612021E-05,0.000638075332972221,
,,,-1.171875E-08,4.18410054408014E-05,0.000523012568010017,
,,,-1.1640625E-08,-7.32217595214024E-05,0.000271966535365209,
,,,-1.15625E-08,-0.000240585781284608,0,
,,,-1.1484375E-08,-0.000271966535365209,-9.41422622418031E-05,
,,,-1.140625E-08,-0.000177824273123406,-4.18410054408014E-05,
,,,-1.1328125E-08,2.09205027204007E-05,0.000104602513602003,
,,,-1.125E-08,0.000219665278564207,0.000230125529924408,
,,,-1.1171875E-08,0.000240585781284608,0.000209205027204007,
,,,-1.109375E-08,0.000156903770403005,0.000135983267682604,
,,,-1.1015625E-08,4.18410054408014E-05,9.41422622418031E-05,
,,,-1.09375E-08,-1.04602513602003E-05,0.000104602513602003,
,,,-1.0859375E-08,7.32217595214024E-05,0.000198744775843807,
,,,-1.078125E-08,0.000198744775843807,0.000271966535365209,
,,,-1.0703125E-08,0.00030334728944581,0.000282426786725409,
,,,-1.0625E-08,0.000345188294886611,0.000240585781284608,
,,,-1.0546875E-08,0.000345188294886611,0.000156903770403005,
,,,-1.046875E-08,0.000324267792166211,7.32217595214024E-05,
,,,-1.0390625E-08,0.000324267792166211,3.1380754080601E-05,
,,,-1.03125E-08,0.000324267792166211,5.23012568010017E-05,
,,,-1.0234375E-08,0.000324267792166211,0.000104602513602003,
,,,-1.015625E-08,0.000355648546246812,0.000156903770403005,
,,,-1.0078125E-08,0.000449790808488615,7.32217595214024E-05,
,,,-1E-08,0.000554393322090618,-8.36820108816028E-05,
,,,-9.921875E-09,0.000658995835692622,-0.000271966535365209,
,,,-9.84375E-09,0.000658995835692622,-0.000387029300327413,
,,,-9.765625E-09,0.000481171562569216,-0.000282426786725409,
,,,-9.6875E-09,0.000261506284005009,-8.36820108816028E-05,
,,,-9.609375E-09,0.000115062764962204,0.000104602513602003,
,,,-9.53125E-09,0.000115062764962204,0.000188284524483606,
,,,-9.453125E-09,0.000345188294886611,0.000104602513602003,
,,,-9.375E-09,0.00059623432753142,-7.32217595214024E-05,
,,,-9.296875E-09,0.000721757343853824,-0.000209205027204007,
,,,-9.21875E-09,0.000679916338413022,-0.000261506284005009,
,,,-9.140625E-09,0.000523012568010017,-0.000177824273123406,
,,,-9.0625E-09,0.000460251059848815,5.23012568010017E-05,
,,,-8.984375E-09,0.00060669457889162,0.000261506284005009,
,,,-8.90625E-09,0.000889121365617029,0.000376569048967212,
,,,-8.828125E-09,0.00124476991186384,0.000355648546246812,
,,,-8.75E-09,0.00156903770403005,0.000177824273123406,
,,,-8.671875E-09,0.00185146449075546,-1.04602513602003E-05,
,,,-8.59375E-09,0.00211297077476047,-0.000115062764962204,
,,,-8.515625E-09,0.00236401680740528,-0.000125523016322404,
,,,-8.4375E-09,0.00256276158324908,-9.41422622418031E-05,
,,,-8.359375E-09,0.00260460258868989,-9.41422622418031E-05,
,,,-8.28125E-09,0.00259414233732969,-0.000104602513602003,
,,,-8.203125E-09,0.00261506284005009,-5.23012568010017E-05,
,,,-8.125E-09,0.00271966535365209,7.32217595214024E-05,
,,,-8.046875E-09,0.0029393306322163,0.000282426786725409,
,,,-7.96875E-09,0.0031380754080601,0.000418410054408014,
,,,-7.890625E-09,0.00328451892710291,0.000397489551687613,
,,,-7.8125E-09,0.00338912144070491,0.000219665278564207,
,,,-7.734375E-09,0.00350418420566712,-5.23012568010017E-05,
,,,-7.65625E-09,0.00379707124375273,-0.00029288703808561,
,,,-7.578125E-09,0.00417364029271994,-0.000418410054408014,
,,,-7.5E-09,0.00455020934168715,-0.000418410054408014,
,,,-7.421875E-09,0.00483263612841256,-0.00031380754080601,
,,,-7.34375E-09,0.00494769889337476,-0.000135983267682604,
,,,-7.265625E-09,0.00490585788793396,0.000115062764962204,
,,,-7.1875E-09,0.00484309637977276,0.000334728043526411,
,,,-7.109375E-09,0.00480125537433196,0.000460251059848815,
,,,-7.03125E-09,0.00481171562569216,0.000418410054408014,
,,,-6.953125E-09,0.00490585788793396,0.000167364021763206,
,,,-6.875E-09,0.00511506291513797,-0.000188284524483606,
,,,-6.796875E-09,0.00539748970186338,-0.000460251059848815,
,,,-6.71875E-09,0.00571129724266939,-0.000585774076171219,
,,,-6.640625E-09,0.0059832637780346,-0.000502092065289617,
,,,-6.5625E-09,0.0060878662916366,-0.000219665278564207,
,,,-6.484375E-09,0.006056485537556,3.1380754080601E-05,
,,,-6.40625E-09,0.0059623432753142,0.000209205027204007,
,,,-6.328125E-09,0.00584728051035199,0.00029288703808561,
,,,-6.25E-09,0.00572175749402959,0.00031380754080601,
,,,-6.171875E-09,0.00553347296954598,0.000376569048967212,
,,,-6.09375E-09,0.00530334743962158,0.000460251059848815,
,,,-6.015625E-09,0.00507322190969717,0.000491631813929416,
,,,-5.9375E-09,0.00492677839065436,0.000428870305768214,
,,,-5.859375E-09,0.00506276165833697,0.000177824273123406,
,,,-5.78125E-09,0.00538702945050318,-0.000135983267682604,
,,,-5.703125E-09,0.00576359849947039,-0.000366108797607012,
,,,-5.625E-09,0.0061192470457172,-0.000439330557128415,
,,,-5.546875E-09,0.00635983282700181,-0.00029288703808561,
,,,-5.46875E-09,0.00656903785420582,2.09205027204007E-05,
,,,-5.390625E-09,0.00678870313277002,0.000324267792166211,
,,,-5.3125E-09,0.00701882866269443,0.000554393322090618,
,,,-5.234375E-09,0.00724895419261884,0.000690376589773223,
,,,-5.15625E-09,0.00739539771166164,0.000763598349294625,
,,,-5.078125E-09,0.00755230148206465,0.000805439354735427,
,,,-5E-09,0.00773012575518806,0.000774058600654826,
,,,-4.921875E-09,0.00792887053103186,0.000679916338413022,
,,,-4.84375E-09,0.00809623455279507,0.000502092065289617,
,,,-4.765625E-09,0.00806485379871447,0.000261506284005009,
,,,-4.6875E-09,0.00789748977695126,7.32217595214024E-05,
,,,-4.609375E-09,0.00767782449838705,-3.1380754080601E-05,
,,,-4.53125E-09,0.00750000022526365,-6.27615081612021E-05,
,,,-4.453125E-09,0.00748953997390345,-1.04602513602003E-05,
,,,-4.375E-09,0.00752092072798405,5.23012568010017E-05,
,,,-4.296875E-09,0.00746861947118305,0.000115062764962204,
,,,-4.21875E-09,0.00728033494669944,0.000188284524483606,
,,,-4.140625E-09,0.00691422614909243,0.000282426786725409,
,,,-4.0625E-09,0.00646443534060381,0.000449790808488615,
,,,-3.984375E-09,0.0061192470457172,0.00061715483025182,
,,,-3.90625E-09,0.0059205022698734,0.000700836841133423,
,,,-3.828125E-09,0.00587866126443259,0.00061715483025182,
,,,-3.75E-09,0.005951883023954,0.000282426786725409,
,,,-3.671875E-09,0.0059728035266744,-0.000219665278564207,
,,,-3.59375E-09,0.0059309625212336,-0.00059623432753142,
,,,-3.515625E-09,0.00583682025899179,-0.000742677846574225,
,,,-3.4375E-09,0.00571129724266939,-0.000575313824811019,
,,,-3.359375E-09,0.00561715498042759,-0.000167364021763206,
,,,-3.28125E-09,0.00551255246682558,0.000125523016322404,
,,,-3.203125E-09,0.00540794995322358,0.000188284524483606,
,,,-3.125E-09,0.00530334743962158,4.18410054408014E-05,
,,,-3.046875E-09,0.00521966542873997,-0.000251046032644808,
,,,-2.96875E-09,0.00523012568010017,-0.000387029300327413,
,,,-2.890625E-09,0.00528242693690117,-0.000345188294886611,
,,,-2.8125E-09,0.00532426794234198,-0.000167364021763206,
,,,-2.734375E-09,0.00531380769098178,6.27615081612021E-05,
,,,-2.65625E-09,0.00518828467465937,0.000219665278564207,
,,,-2.578125E-09,0.00505230140697677,0.000271966535365209,
,,,-2.5E-09,0.00494769889337476,0.000261506284005009,
,,,-2.421875E-09,0.00486401688249316,0.000240585781284608,
,,,-2.34375E-09,0.00479079512297176,0.000261506284005009,
,,,-2.265625E-09,0.00466527210664935,0.000376569048967212,
,,,-2.1875E-09,0.00455020934168715,0.000512552316649817,
,,,-2.109375E-09,0.00451882858760655,0.000585774076171219,
,,,-2.03125E-09,0.00461297084984835,0.000543933070730418,
,,,-1.953125E-09,0.00486401688249316,0.000387029300327413,
,,,-1.875E-09,0.00503138090425637,0.000271966535365209,
,,,-1.796875E-09,0.00503138090425637,0.00029288703808561,
,,,-1.71875E-09,0.00486401688249316,0.000418410054408014,
,,,-1.640625E-09,0.00457112984440755,0.000585774076171219,
,,,-1.5625E-09,0.00441422607400455,0.000575313824811019,
,,,-1.484375E-09,0.00442468632536475,0.000355648546246812,
,,,-1.40625E-09,0.00453974909032695,5.23012568010017E-05,
,,,-1.328125E-09,0.00468619260936975,-0.000240585781284608,
,,,-1.25E-09,0.00468619260936975,-0.000376569048967212,
,,,-1.171875E-09,0.00449790808488615,-0.000271966535365209,
,,,-1.09375E-09,0.00423640180088114,-0.000115062764962204,
,,,-1.015625E-09,0.00393305451143533,4.18410054408014E-05,
,,,-9.37499999999998E-10,0.00361924697062932,0.000146443519042805,
,,,-8.59374999999998E-10,0.00336820093798451,0.000146443519042805,
,,,-7.81249999999999E-10,0.00323221767030191,0.000156903770403005,
,,,-7.03125E-10,0.00325313817302231,0.000240585781284608,
,,,-6.24999999999997E-10,0.00342050219478551,0.000397489551687613,
,,,-5.46874999999998E-10,0.00368200847879052,0.00060669457889162,
,,,-4.68749999999999E-10,0.00378661099239253,0.000753138097934425,
,,,-3.90625E-10,0.00362970722198952,0.000784518852015026,
,,,-3.12499999999997E-10,0.00327405867574271,0.000690376589773223,
,,,-2.34374999999998E-10,0.00280334736453369,0.000481171562569216,
,,,-1.56249999999999E-10,0.00251046032644808,0.000219665278564207,
,,,-7.81249999999993E-11,0.00250000007508788,3.1380754080601E-05,
,,,0,0.00263598334277049,-4.18410054408014E-05,
,,,7.81250000000026E-11,0.00278242686181329,1.04602513602003E-05,
,,,1.56250000000002E-10,0.00277196661045309,0.000209205027204007,
,,,2.34375000000001E-10,0.00252092057780828,0.000470711311209016,
,,,3.125E-10,0.00225941429380327,0.000669456087052822,
,,,3.90625000000003E-10,0.00205020926659927,0.000774058600654826,
,,,4.68750000000002E-10,0.00194560675299726,0.000742677846574225,
,,,5.46875000000001E-10,0.00188284524483606,0.000585774076171219,
,,,6.25000000000001E-10,0.00175732222851366,0.000366108797607012,
,,,7.03125000000003E-10,0.00158995820675045,0.000177824273123406,
,,,7.81250000000002E-10,0.00142259418498725,9.41422622418031E-05,
,,,8.59375000000002E-10,0.00130753142002504,0.000209205027204007,
,,,9.37500000000001E-10,0.00134937242546584,0.000658995835692622,
,,,1.015625E-09,0.00150627619586885,0.00121338915778324,
,,,1.09375E-09,0.00173640172579326,0.00166317996627185,
,,,1.171875E-09,0.00198744775843807,0.00186192474211566,
,,,1.25E-09,0.00217573228292167,0.00163179921219125,
,,,1.328125E-09,0.00220711303700227,0.00109832639282104,
,,,1.40625E-09,0.00212343102612067,0.000638075332972221,
,,,1.484375E-09,0.00201882851251867,0.000397489551687613,
,,,1.5625E-09,0.00195606700435746,0.000449790808488615,
,,,1.640625E-09,0.00209205027204007,0.000763598349294625,
,,,1.71875E-09,0.00228033479652368,0.00106694563874044,
,,,1.796875E-09,0.00240585781284608,0.00128661091730464,
,,,1.875E-09,0.00241631806420628,0.00140167368226685,
,,,1.953125E-09,0.00228033479652368,0.00145397493906785,
,,,2.03125E-09,0.00211297077476047,0.00155857745266985,
,,,2.109375E-09,0.00198744775843807,0.00173640172579326,
,,,2.1875E-09,0.00190376574755646,0.00193514650163706,
,,,2.265625E-09,0.00184100423939526,0.00210251052340027,
,,,2.34375E-09,0.00172594147443306,0.00214435152884107,
,,,2.421875E-09,0.00161087870947085,0.00206066951795947,
,,,2.5E-09,0.00152719669858925,0.00201882851251867,
,,,2.578125E-09,0.00147489544178825,0.00209205027204007,
,,,2.65625E-09,0.00143305443634745,0.00236401680740528,
,,,2.734375E-09,0.00134937242546584,0.00286610887269489,
,,,2.8125E-09,0.00126569041458424,0.00328451892710291,
,,,2.890625E-09,0.00120292890642304,0.00350418420566712,
,,,2.96875E-09,0.00117154815234244,0.00345188294886611,
,,,3.046875E-09,0.00117154815234244,0.0031589959107805,
,,,3.125E-09,0.00104602513602003,0.0029184101294959,
,,,3.203125E-09,0.000794979103375226,0.0029393306322163,
,,,3.28125E-09,0.000407949803047813,0.00322175741894171,
,,,3.359375E-09,-1.04602513602003E-05,0.00371338923287112,
,,,3.4375E-09,-0.000240585781284608,0.00411087878455874,
,,,3.515625E-09,-0.000219665278564207,0.00416318004135974,
,,,3.59375E-09,-2.09205027204007E-05,0.00393305451143533,
,,,3.671875E-09,0.000261506284005009,0.00350418420566712,
,,,3.75E-09,0.000418410054408014,0.0030648536485387,
,,,3.828125E-09,0.000334728043526411,0.0029288703808561,
,,,3.90625E-09,9.41422622418031E-05,0.0030125523917377,
,,,3.984375E-09,-0.000219665278564207,0.00322175741894171,
,,,4.0625E-09,-0.000523012568010017,0.00343096244614571,
,,,4.140625E-09,-0.000700836841133423,0.00351464445702732,
,,,4.21875E-09,-0.000721757343853824,0.00353556495974772,
,,,4.296875E-09,-0.000543933070730418,0.00358786621654872,
,,,4.375E-09,-0.000198744775843807,0.00370292898151092,
,,,4.453125E-09,0.00029288703808561,0.00395397501415573,
,,,4.53125E-09,0.000658995835692622,0.00425732230360154,
,,,4.609375E-09,0.000753138097934425,0.00452928883896675,
,,,4.6875E-09,0.000554393322090618,0.00471757336345036,
,,,4.765625E-09,0.000135983267682604,0.00484309637977276,
,,,4.84375E-09,-0.000271966535365209,0.00492677839065436,
,,,4.921875E-09,-0.000428870305768214,0.00510460266377777,
,,,5.00000000000001E-09,-0.000376569048967212,0.00535564869642258,
,,,5.078125E-09,-0.000167364021763206,0.00562761523178779,
,,,5.15625E-09,7.32217595214024E-05,0.00584728051035199,
,,,5.234375E-09,0.000240585781284608,0.00583682025899179,
,,,5.3125E-09,0.000366108797607012,0.00564853573450819,
,,,5.390625E-09,0.000428870305768214,0.00540794995322358,
,,,5.46875E-09,0.000407949803047813,0.00524058593146037,
,,,5.546875E-09,0.000230125529924408,0.00534518844506238,
,,,5.625E-09,-3.1380754080601E-05,0.00571129724266939,
,,,5.70312500000001E-09,-0.000251046032644808,0.006108786794357,
,,,5.78125E-09,-0.000376569048967212,0.00635983282700181,
,,,5.859375E-09,-0.000334728043526411,0.00630753157020081,
,,,5.9375E-09,-0.000167364021763206,0.00589958176715299,
,,,6.015625E-09,-7.32217595214024E-05,0.00547071146138478,
,,,6.09375E-09,-5.23012568010017E-05,0.00518828467465937,
,,,6.171875E-09,-9.41422622418031E-05,0.00510460266377777,
,,,6.25E-09,-0.000104602513602003,0.00518828467465937,
,,,6.328125E-09,-8.36820108816028E-05,0.00521966542873997,
,,,6.40625E-09,-0.000115062764962204,0.00515690392057877,
,,,6.484375E-09,-0.000240585781284608,0.00505230140697677,
,,,6.5625E-09,-0.000481171562569216,0.00497907964745536,
,,,6.640625E-09,-0.000784518852015026,0.00500000015017577,
,,,6.71875E-09,-0.000951882873778231,0.00503138090425637,
,,,6.796875E-09,-0.00101464438193943,0.00498953989881556,
,,,6.875E-09,-0.000962343125138432,0.00489539763657376,
,,,6.953125E-09,-0.000847280360176228,0.00480125537433196,
,,,7.03125E-09,-0.000753138097934425,0.00489539763657376,
,,,7.109375E-09,-0.000627615081612021,0.00509414241241757,
,,,7.1875E-09,-0.000428870305768214,0.00532426794234198,
,,,7.265625E-09,-0.000167364021763206,0.00547071146138478,
,,,7.34375E-09,0.000125523016322404,0.00541841020458378,
,,,7.421875E-09,0.000271966535365209,0.00528242693690117,
,,,7.5E-09,0.000240585781284608,0.00517782442329917,
,,,7.578125E-09,5.23012568010017E-05,0.00515690392057877,
,,,7.65625E-09,-0.000188284524483606,0.00524058593146037,
,,,7.734375E-09,-0.000261506284005009,0.00535564869642258,
,,,7.8125E-09,-0.000156903770403005,0.00541841020458378,
,,,7.890625E-09,5.23012568010017E-05,0.00544979095866438,
,,,7.96875E-09,0.000261506284005009,0.00548117171274498,
,,,8.046875E-09,0.000282426786725409,0.00555439347226638,
,,,8.125E-09,0.000146443519042805,0.00570083699130919,
,,,8.203125E-09,-4.18410054408014E-05,0.00578451900219079,
,,,8.28125E-09,-0.000198744775843807,0.00575313824811019,
,,,8.359375E-09,-0.000240585781284608,0.00555439347226638,
,,,8.4375E-09,-0.000156903770403005,0.00518828467465937,
,,,8.515625E-09,-2.09205027204007E-05,0.00482217587705236,
,,,8.59375E-09,9.41422622418031E-05,0.00450836833624635,
,,,8.671875E-09,0.000156903770403005,0.00425732230360154,
