Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2109375E-08,0.000209205027204007,0.000251046032644808,
,,,-2.203125E-08,0.000188284524483606,0.000230125529924408,
,,,-2.1953125E-08,0.000209205027204007,0.000209205027204007,
,,,-2.1875E-08,0.000240585781284608,0.000156903770403005,
,,,-2.1796875E-08,0.000135983267682604,8.36820108816028E-05,
,,,-2.171875E-08,-0.000115062764962204,-2.09205027204007E-05,
,,,-2.1640625E-08,-0.000345188294886611,-0.000167364021763206,
,,,-2.15625E-08,-0.000439330557128415,-0.00031380754080601,
,,,-2.1484375E-08,-0.000261506284005009,-0.000428870305768214,
,,,-2.140625E-08,0.000198744775843807,-0.000418410054408014,
,,,-2.1328125E-08,0.00059623432753142,-0.000251046032644808,
,,,-2.125E-08,0.000805439354735427,0,
,,,-2.1171875E-08,0.000753138097934425,0.000271966535365209,
,,,-2.109375E-08,0.000481171562569216,0.000491631813929416,
,,,-2.1015625E-08,0.00029288703808561,0.000575313824811019,
,,,-2.09375E-08,0.000240585781284608,0.000585774076171219,
,,,-2.0859375E-08,0.00030334728944581,0.000564853573450819,
,,,-2.078125E-08,0.000418410054408014,0.000543933070730418,
,,,-2.0703125E-08,0.000418410054408014,0.000585774076171219,
,,,-2.0625E-08,0.00030334728944581,0.000711297092493624,
,,,-2.0546875E-08,0.000156903770403005,0.000836820108816028,
,,,-2.046875E-08,2.09205027204007E-05,0.000868200862896629,
,,,-2.0390625E-08,-6.27615081612021E-05,0.000711297092493624,
,,,-2.03125E-08,-0.000104602513602003,0.000271966535365209,
,,,-2.0234375E-08,-0.000125523016322404,-0.000156903770403005,
,,,-2.015625E-08,-0.000104602513602003,-0.000428870305768214,
,,,-2.0078125E-08,-4.18410054408014E-05,-0.000439330557128415,
,,,-2E-08,0.000104602513602003,-0.000146443519042805,
,,,-1.9921875E-08,0.000240585781284608,0.000167364021763206,
,,,-1.984375E-08,0.000324267792166211,0.000355648546246812,
,,,-1.9765625E-08,0.000324267792166211,0.000387029300327413,
,,,-1.96875E-08,0.000240585781284608,0.000251046032644808,
,,,-1.9609375E-08,0.000146443519042805,0.000104602513602003,
,,,-1.953125E-08,0.000156903770403005,7.32217595214024E-05,
,,,-1.9453125E-08,0.000251046032644808,0.000135983267682604,
,,,-1.9375E-08,0.000397489551687613,0.000251046032644808,
,,,-1.9296875E-08,0.000481171562569216,0.00030334728944581,
,,,-1.921875E-08,0.000439330557128415,0.000146443519042805,
,,,-1.9140625E-08,0.000345188294886611,-9.41422622418031E-05,
,,,-1.90625E-08,0.000261506284005009,-0.000282426786725409,
,,,-1.8984375E-08,0.000271966535365209,-0.000251046032644808,
,,,-1.890625E-08,0.000387029300327413,0.000188284524483606,
,,,-1.8828125E-08,0.000481171562569216,0.000700836841133423,
,,,-1.875E-08,0.000502092065289617,0.000993723879219033,
,,,-1.8671875E-08,0.000439330557128415,0.00092050211969763,
,,,-1.859375E-08,0.00031380754080601,0.000355648546246812,
,,,-1.8515625E-08,0.000198744775843807,-0.000334728043526411,
,,,-1.84375E-08,9.41422622418031E-05,-0.000711297092493624,
,,,-1.8359375E-08,-3.1380754080601E-05,-0.000658995835692622,
,,,-1.828125E-08,-0.000167364021763206,-0.000209205027204007,
,,,-1.8203125E-08,-0.000209205027204007,0.000366108797607012,
,,,-1.8125E-08,-0.000125523016322404,0.000585774076171219,
,,,-1.8046875E-08,-2.09205027204007E-05,0.000449790808488615,
,,,-1.796875E-08,2.09205027204007E-05,6.27615081612021E-05,
,,,-1.7890625E-08,-0.000104602513602003,-0.000397489551687613,
,,,-1.78125E-08,-0.000345188294886611,-0.000502092065289617,
,,,-1.7734375E-08,-0.000491631813929416,-0.00029288703808561,
,,,-1.765625E-08,-0.000449790808488615,9.41422622418031E-05,
,,,-1.7578125E-08,-0.000177824273123406,0.000523012568010017,
,,,-1.75E-08,0.000188284524483606,0.000763598349294625,
,,,-1.7421875E-08,0.000407949803047813,0.000711297092493624,
,,,-1.734375E-08,0.000481171562569216,0.000502092065289617,
,,,-1.7265625E-08,0.000439330557128415,0.000219665278564207,
,,,-1.71875E-08,0.000355648546246812,-4.18410054408014E-05,
,,,-1.7109375E-08,0.000355648546246812,-0.000104602513602003,
,,,-1.703125E-08,0.000407949803047813,-4.18410054408014E-05,
,,,-1.6953125E-08,0.000481171562569216,8.36820108816028E-05,
,,,-1.6875E-08,0.000533472819370218,0.000219665278564207,
,,,-1.6796875E-08,0.000533472819370218,0.000282426786725409,
,,,-1.671875E-08,0.000523012568010017,0.000261506284005009,
,,,-1.6640625E-08,0.000481171562569216,0.000240585781284608,
,,,-1.65625E-08,0.000428870305768214,0.000209205027204007,
,,,-1.6484375E-08,0.000366108797607012,0.000209205027204007,
,,,-1.640625E-08,0.000366108797607012,0.000251046032644808,
,,,-1.6328125E-08,0.000397489551687613,0.000345188294886611,
,,,-1.625E-08,0.000439330557128415,0.000470711311209016,
,,,-1.6171875E-08,0.000460251059848815,0.00059623432753142,
,,,-1.609375E-08,0.000376569048967212,0.000638075332972221,
,,,-1.6015625E-08,0.000230125529924408,0.000460251059848815,
,,,-1.59375E-08,8.36820108816028E-05,0.000167364021763206,
,,,-1.5859375E-08,0,-0.000104602513602003,
,,,-1.578125E-08,1.04602513602003E-05,-0.000240585781284608,
,,,-1.5703125E-08,8.36820108816028E-05,-5.23012568010017E-05,
,,,-1.5625E-08,0.000115062764962204,0.000261506284005009,
,,,-1.5546875E-08,9.41422622418031E-05,0.000502092065289617,
,,,-1.546875E-08,5.23012568010017E-05,0.000564853573450819,
,,,-1.5390625E-08,4.18410054408014E-05,0.000376569048967212,
,,,-1.53125E-08,9.41422622418031E-05,6.27615081612021E-05,
,,,-1.5234375E-08,0.000198744775843807,-0.000115062764962204,
,,,-1.515625E-08,0.00030334728944581,-0.000146443519042805,
,,,-1.5078125E-08,0.000376569048967212,-4.18410054408014E-05,
,,,-1.5E-08,0.000376569048967212,0.000125523016322404,
,,,-1.4921875E-08,0.00031380754080601,0.000251046032644808,
,,,-1.484375E-08,0.000209205027204007,0.00031380754080601,
,,,-1.4765625E-08,6.27615081612021E-05,0.000345188294886611,
,,,-1.46875E-08,-0.000125523016322404,0.000334728043526411,
,,,-1.4609375E-08,-0.000261506284005009,0.00031380754080601,
,,,-1.453125E-08,-0.000282426786725409,0.000271966535365209,
,,,-1.4453125E-08,-0.000198744775843807,0.000219665278564207,
,,,-1.4375E-08,-1.04602513602003E-05,0.000177824273123406,
,,,-1.4296875E-08,0.000240585781284608,0.000177824273123406,
,,,-1.421875E-08,0.000439330557128415,0.000271966535365209,
,,,-1.4140625E-08,0.000554393322090618,0.000397489551687613,
,,,-1.40625E-08,0.000554393322090618,0.000491631813929416,
,,,-1.3984375E-08,0.000449790808488615,0.000502092065289617,
,,,-1.390625E-08,0.000282426786725409,0.000324267792166211,
,,,-1.3828125E-08,0.000115062764962204,8.36820108816028E-05,
,,,-1.375E-08,-1.04602513602003E-05,-9.41422622418031E-05,
,,,-1.3671875E-08,-7.32217595214024E-05,-0.000135983267682604,
,,,-1.359375E-08,-6.27615081612021E-05,4.18410054408014E-05,
,,,-1.3515625E-08,3.1380754080601E-05,0.000261506284005009,
,,,-1.34375E-08,0.000135983267682604,0.00029288703808561,
,,,-1.3359375E-08,0.000219665278564207,0.000125523016322404,
,,,-1.328125E-08,0.000240585781284608,-0.000230125529924408,
,,,-1.3203125E-08,0.000115062764962204,-0.000575313824811019,
,,,-1.3125E-08,-3.1380754080601E-05,-0.00061715483025182,
,,,-1.3046875E-08,-0.000104602513602003,-0.000428870305768214,
,,,-1.296875E-08,-6.27615081612021E-05,-0.000125523016322404,
,,,-1.2890625E-08,0.000177824273123406,0.000104602513602003,
,,,-1.28125E-08,0.000481171562569216,0,
,,,-1.2734375E-08,0.000700836841133423,-0.000219665278564207,
,,,-1.265625E-08,0.000774058600654826,-0.000407949803047813,
,,,-1.2578125E-08,0.000700836841133423,-0.000439330557128415,
,,,-1.25E-08,0.000523012568010017,-0.000230125529924408,
,,,-1.2421875E-08,0.000355648546246812,2.09205027204007E-05,
,,,-1.234375E-08,0.000240585781284608,0.000135983267682604,
,,,-1.2265625E-08,0.000188284524483606,0.000115062764962204,
,,,-1.21875E-08,0.000188284524483606,2.09205027204007E-05,
,,,-1.2109375E-08,0.000240585781284608,4.18410054408014E-05,
,,,-1.203125E-08,0.000282426786725409,0.000209205027204007,
,,,-1.1953125E-08,0.000282426786725409,0.000418410054408014,
,,,-1.1875E-08,0.000251046032644808,0.000543933070730418,
,,,-1.1796875E-08,0.000188284524483606,0.000449790808488615,
,,,-1.171875E-08,0.000198744775843807,0.000209205027204007,
,,,-1.1640625E-08,0.000324267792166211,1.04602513602003E-05,
,,,-1.15625E-08,0.000543933070730418,-9.41422622418031E-05,
,,,-1.1484375E-08,0.000878661114256829,-0.000104602513602003,
,,,-1.140625E-08,0.00112970714690164,-0.000104602513602003,
,,,-1.1328125E-08,0.00116108790098224,-0.000209205027204007,
,,,-1.125E-08,0.000951882873778231,-0.000324267792166211,
,,,-1.1171875E-08,0.000512552316649817,-0.000387029300327413,
,,,-1.109375E-08,-2.09205027204007E-05,-0.00029288703808561,
,,,-1.1015625E-08,-0.000334728043526411,-2.09205027204007E-05,
,,,-1.09375E-08,-0.000397489551687613,0.000251046032644808,
,,,-1.0859375E-08,-0.000219665278564207,0.000460251059848815,
,,,-1.078125E-08,0.000104602513602003,0.000554393322090618,
,,,-1.0703125E-08,0.000376569048967212,0.000543933070730418,
,,,-1.0625E-08,0.000523012568010017,0.000481171562569216,
,,,-1.0546875E-08,0.000543933070730418,0.000397489551687613,
,,,-1.046875E-08,0.000481171562569216,0.00030334728944581,
,,,-1.0390625E-08,0.000418410054408014,0.000188284524483606,
,,,-1.03125E-08,0.000428870305768214,7.32217595214024E-05,
,,,-1.0234375E-08,0.000512552316649817,1.04602513602003E-05,
,,,-1.015625E-08,0.000627615081612021,-2.09205027204007E-05,
,,,-1.0078125E-08,0.000732217595214024,-2.09205027204007E-05,
,,,-1E-08,0.000732217595214024,-2.09205027204007E-05,
,,,-9.921875E-09,0.000638075332972221,2.09205027204007E-05,
,,,-9.84375E-09,0.000512552316649817,0.000115062764962204,
,,,-9.765625E-09,0.000387029300327413,0.000209205027204007,
,,,-9.6875E-09,0.00029288703808561,0.00029288703808561,
,,,-9.609375E-09,0.000135983267682604,0.00029288703808561,
,,,-9.53125E-09,-9.41422622418031E-05,0.000209205027204007,
,,,-9.453125E-09,-0.000324267792166211,0.000115062764962204,
,,,-9.375E-09,-0.000460251059848815,3.1380754080601E-05,
,,,-9.296875E-09,-0.000324267792166211,2.09205027204007E-05,
,,,-9.21875E-09,0,7.32217595214024E-05,
,,,-9.140625E-09,0.000282426786725409,0.000167364021763206,
,,,-9.0625E-09,0.000418410054408014,0.000282426786725409,
,,,-8.984375E-09,0.000282426786725409,0.000397489551687613,
,,,-8.90625E-09,-3.1380754080601E-05,0.000502092065289617,
,,,-8.828125E-09,-0.000209205027204007,0.000554393322090618,
,,,-8.75E-09,-0.000198744775843807,0.00060669457889162,
,,,-8.671875E-09,-1.04602513602003E-05,0.000658995835692622,
,,,-8.59375E-09,0.000209205027204007,0.000732217595214024,
,,,-8.515625E-09,0.000271966535365209,0.000794979103375226,
,,,-8.4375E-09,0.000261506284005009,0.000784518852015026,
,,,-8.359375E-09,0.000271966535365209,0.000669456087052822,
,,,-8.28125E-09,0.000397489551687613,0.000460251059848815,
,,,-8.203125E-09,0.000690376589773223,0.000271966535365209,
,,,-8.125E-09,0.000941422622418031,0.000198744775843807,
,,,-8.046875E-09,0.00105648538738023,0.000209205027204007,
,,,-7.96875E-09,0.000993723879219033,0.000261506284005009,
,,,-7.890625E-09,0.000794979103375226,0.00029288703808561,
,,,-7.8125E-09,0.000669456087052822,0.000230125529924408,
,,,-7.734375E-09,0.000711297092493624,0.000146443519042805,
,,,-7.65625E-09,0.00089958161697723,0.000104602513602003,
,,,-7.578125E-09,0.00121338915778324,0.000125523016322404,
,,,-7.5E-09,0.00151673644722905,0.000219665278564207,
,,,-7.421875E-09,0.00171548122307286,0.000324267792166211,
,,,-7.34375E-09,0.00186192474211566,0.000376569048967212,
,,,-7.265625E-09,0.00199790800979827,0.000355648546246812,
,,,-7.1875E-09,0.00219665278564207,0.000271966535365209,
,,,-7.109375E-09,0.00250000007508788,0.000198744775843807,
,,,-7.03125E-09,0.00279288711317349,0.000198744775843807,
,,,-6.953125E-09,0.0030125523917377,0.000230125529924408,
,,,-6.875E-09,0.0031485356594203,0.000282426786725409,
,,,-6.796875E-09,0.00321129716758151,0.000282426786725409,
,,,-6.71875E-09,0.00331589968118351,0.000177824273123406,
,,,-6.640625E-09,0.00348326370294672,8.36820108816028E-05,
,,,-6.5625E-09,0.00369246873015072,7.32217595214024E-05,
,,,-6.484375E-09,0.00394351476279553,0.000188284524483606,
,,,-6.40625E-09,0.00414225953863934,0.000418410054408014,
,,,-6.328125E-09,0.00429916330904234,0.000564853573450819,
,,,-6.25E-09,0.00442468632536475,0.000575313824811019,
,,,-6.171875E-09,0.00451882858760655,0.000449790808488615,
,,,-6.09375E-09,0.00460251059848815,0.000261506284005009,
,,,-6.015625E-09,0.00475941436889116,0.000198744775843807,
,,,-5.9375E-09,0.00504184115561657,0.000240585781284608,
,,,-5.859375E-09,0.00543933070730418,0.000334728043526411,
,,,-5.78125E-09,0.0059100420185132,0.000460251059848815,
,,,-5.703125E-09,0.00631799182156101,0.000523012568010017,
,,,-5.625E-09,0.00653765710012522,0.000543933070730418,
,,,-5.546875E-09,0.00663179936236702,0.000543933070730418,
,,,-5.46875E-09,0.00666318011644762,0.000512552316649817,
,,,-5.390625E-09,0.00675732237868942,0.000439330557128415,
,,,-5.3125E-09,0.00693514665181283,0.00029288703808561,
,,,-5.234375E-09,0.00706066966813523,0.000135983267682604,
,,,-5.15625E-09,0.00703974916541483,1.04602513602003E-05,
,,,-5.078125E-09,0.00683054413821083,-6.27615081612021E-05,
,,,-5E-09,0.00649581609468441,-6.27615081612021E-05,
,,,-4.921875E-09,0.00624477006203961,0,
,,,-4.84375E-09,0.0061297072970774,0.000115062764962204,
,,,-4.765625E-09,0.0061506277997978,0.000251046032644808,
,,,-4.6875E-09,0.00625523031339981,0.000387029300327413,
,,,-4.609375E-09,0.00634937257564161,0.000428870305768214,
,,,-4.53125E-09,0.00642259433516301,0.000355648546246812,
,,,-4.453125E-09,0.00648535584332421,0.000209205027204007,
,,,-4.375E-09,0.00651673659740482,1.04602513602003E-05,
,,,-4.296875E-09,0.00647489559196401,-0.000156903770403005,
,,,-4.21875E-09,0.00637029307836201,-0.000219665278564207,
,,,-4.140625E-09,0.00627615081612021,-0.000167364021763206,
,,,-4.0625E-09,0.00626569056476001,-1.04602513602003E-05,
,,,-3.984375E-09,0.00641213408380281,0.000219665278564207,
,,,-3.90625E-09,0.00667364036780782,0.000418410054408014,
,,,-3.828125E-09,0.00686192489229143,0.000460251059848815,
,,,-3.75E-09,0.00693514665181283,0.000334728043526411,
,,,-3.671875E-09,0.00688284539501183,0.000104602513602003,
,,,-3.59375E-09,0.00676778263004962,-0.000146443519042805,
,,,-3.515625E-09,0.00675732237868942,-0.000135983267682604,
,,,-3.4375E-09,0.00685146464093123,0.000115062764962204,
,,,-3.359375E-09,0.00699790815997403,0.000470711311209016,
,,,-3.28125E-09,0.00711297092493624,0.000805439354735427,
,,,-3.203125E-09,0.00710251067357603,0.000815899606095627,
,,,-3.125E-09,0.00695606715453323,0.000502092065289617,
,,,-3.046875E-09,0.00676778263004962,0.000104602513602003,
,,,-2.96875E-09,0.00661087885964662,-0.000188284524483606,
,,,-2.890625E-09,0.00658995835692622,-0.000219665278564207,
,,,-2.8125E-09,0.00683054413821083,9.41422622418031E-05,
,,,-2.734375E-09,0.00718619268445764,0.000387029300327413,
,,,-2.65625E-09,0.00754184123070445,0.000512552316649817,
,,,-2.578125E-09,0.00779288726334926,0.000387029300327413,
,,,-2.5E-09,0.00771966550382786,7.32217595214024E-05,
,,,-2.421875E-09,0.00740585796302184,-5.23012568010017E-05,
,,,-2.34375E-09,0.00702928891405463,4.18410054408014E-05,
,,,-2.265625E-09,0.00668410061916802,0.00029288703808561,
,,,-2.1875E-09,0.00647489559196401,0.000575313824811019,
,,,-2.109375E-09,0.00640167383244261,0.000575313824811019,
,,,-2.03125E-09,0.00629707131884061,0.000366108797607012,
,,,-1.953125E-09,0.0061192470457172,0.000125523016322404,
,,,-1.875E-09,0.00583682025899179,0,
,,,-1.796875E-09,0.00550209221546538,0.000115062764962204,
,,,-1.71875E-09,0.00533472819370218,0.000387029300327413,
,,,-1.640625E-09,0.00533472819370218,0.000564853573450819,
,,,-1.5625E-09,0.00547071146138478,0.00061715483025182,
,,,-1.484375E-09,0.00564853573450819,0.000523012568010017,
,,,-1.40625E-09,0.00561715498042759,0.000387029300327413,
,,,-1.328125E-09,0.00536610894778278,0.000324267792166211,
,,,-1.25E-09,0.00503138090425637,0.00029288703808561,
,,,-1.171875E-09,0.00472803361481056,0.000271966535365209,
,,,-1.09375E-09,0.00460251059848815,0.000177824273123406,
,,,-1.015625E-09,0.00461297084984835,5.23012568010017E-05,
,,,-9.37499999999998E-10,0.00458159009576775,3.1380754080601E-05,
,,,-8.59374999999998E-10,0.00444560682808515,0.000125523016322404,
,,,-7.81249999999999E-10,0.00418410054408014,0.000345188294886611,
,,,-7.03125E-10,0.00394351476279553,0.00060669457889162,
,,,-6.24999999999997E-10,0.00385983275191393,0.000753138097934425,
,,,-5.46874999999998E-10,0.00388075325463433,0.000774058600654826,
,,,-4.68749999999999E-10,0.00391213400871493,0.000679916338413022,
,,,-3.90625E-10,0.00381799174647313,0.000533472819370218,
,,,-3.12499999999997E-10,0.00346234320022631,0.000366108797607012,
,,,-2.34374999999998E-10,0.0030230126430979,0.000198744775843807,
,,,-1.56249999999999E-10,0.00259414233732969,6.27615081612021E-05,
,,,-7.81249999999993E-11,0.00229079504788388,-1.04602513602003E-05,
,,,0,0.00228033479652368,2.09205027204007E-05,
,,,7.81250000000026E-11,0.00245815906964708,0.000177824273123406,
,,,1.56250000000002E-10,0.00269874485093169,0.000355648546246812,
,,,2.34375000000001E-10,0.0029288703808561,0.000470711311209016,
,,,3.125E-10,0.0030439331458183,0.000460251059848815,
,,,3.90625000000003E-10,0.0029497908835765,0.000345188294886611,
,,,4.68750000000002E-10,0.00280334736453369,0.000345188294886611,
,,,5.46875000000001E-10,0.00266736409685109,0.000481171562569216,
,,,6.25000000000001E-10,0.00259414233732969,0.000732217595214024,
,,,7.03125000000003E-10,0.00259414233732969,0.000993723879219033,
,,,7.81250000000002E-10,0.00258368208596949,0.000972803376498632,
,,,8.59375000000002E-10,0.00252092057780828,0.000700836841133423,
,,,9.37500000000001E-10,0.00245815906964708,0.000282426786725409,
,,,1.015625E-09,0.00242677831556648,-0.000135983267682604,
,,,1.09375E-09,0.00252092057780828,-0.000282426786725409,
,,,1.171875E-09,0.00257322183460929,-0.000146443519042805,
,,,1.25E-09,0.00248953982372768,9.41422622418031E-05,
,,,1.328125E-09,0.00221757328836247,0.000355648546246812,
,,,1.40625E-09,0.00174686197715346,0.000502092065289617,
,,,1.484375E-09,0.00137029292818625,0.000512552316649817,
,,,1.5625E-09,0.00120292890642304,0.000502092065289617,
,,,1.640625E-09,0.00122384940914344,0.000512552316649817,
,,,1.71875E-09,0.00135983267682604,0.000554393322090618,
,,,1.796875E-09,0.00142259418498725,0.00061715483025182,
,,,1.875E-09,0.00141213393362705,0.000690376589773223,
,,,1.953125E-09,0.00140167368226685,0.000784518852015026,
,,,2.03125E-09,0.00142259418498725,0.000889121365617029,
,,,2.109375E-09,0.00147489544178825,0.000983263627858832,
,,,2.1875E-09,0.00143305443634745,0.000962343125138432,
,,,2.265625E-09,0.00126569041458424,0.000847280360176228,
,,,2.34375E-09,0.00105648538738023,0.000732217595214024,
,,,2.421875E-09,0.00089958161697723,0.000690376589773223,
,,,2.5E-09,0.00101464438193943,0.000868200862896629,
,,,2.578125E-09,0.00130753142002504,0.00120292890642304,
,,,2.65625E-09,0.00153765694994945,0.00149581594450865,
,,,2.734375E-09,0.00158995820675045,0.00165271971491165,
,,,2.8125E-09,0.00133891217410564,0.00161087870947085,
,,,2.890625E-09,0.00091004186833743,0.00153765694994945,
,,,2.96875E-09,0.000638075332972221,0.00173640172579326,
,,,3.046875E-09,0.000575313824811019,0.00219665278564207,
,,,3.125E-09,0.000753138097934425,0.00284518836997449,
,,,3.203125E-09,0.00108786614146084,0.00341004194342531,
,,,3.28125E-09,0.00126569041458424,0.00345188294886611,
,,,3.359375E-09,0.00126569041458424,0.0031589959107805,
,,,3.4375E-09,0.00110878664418124,0.00274058585637249,
,,,3.515625E-09,0.000868200862896629,0.00243723856692668,
,,,3.59375E-09,0.000700836841133423,0.00263598334277049,
,,,3.671875E-09,0.00059623432753142,0.0031276151566999,
,,,3.75E-09,0.000523012568010017,0.00362970722198952,
,,,3.828125E-09,0.000470711311209016,0.00397489551687613,
,,,3.90625E-09,0.000397489551687613,0.00403765702503733,
,,,3.984375E-09,0.000366108797607012,0.00394351476279553,
,,,4.0625E-09,0.000387029300327413,0.00393305451143533,
,,,4.140625E-09,0.000470711311209016,0.00405857752775773,
,,,4.21875E-09,0.00061715483025182,0.00432008381176274,
,,,4.296875E-09,0.000794979103375226,0.00460251059848815,
,,,4.375E-09,0.000857740611536428,0.00480125537433196,
,,,4.453125E-09,0.000784518852015026,0.00492677839065436,
,,,4.53125E-09,0.000533472819370218,0.00498953989881556,
,,,4.609375E-09,0.000104602513602003,0.00498953989881556,
,,,4.6875E-09,-0.000271966535365209,0.00488493738521356,
,,,4.765625E-09,-0.000418410054408014,0.00465481185528915,
,,,4.84375E-09,-0.00029288703808561,0.00436192481720354,
,,,4.921875E-09,6.27615081612021E-05,0.00406903777911793,
,,,5.00000000000001E-09,0.000481171562569216,0.00388075325463433,
,,,5.078125E-09,0.000721757343853824,0.00385983275191393,
,,,5.15625E-09,0.000784518852015026,0.00392259426007513,
,,,5.234375E-09,0.000721757343853824,0.00402719677367713,
,,,5.3125E-09,0.000585774076171219,0.00411087878455874,
,,,5.390625E-09,0.000449790808488615,0.00415271978999954,
,,,5.46875E-09,0.000324267792166211,0.00424686205224134,
,,,5.546875E-09,0.000251046032644808,0.00438284531992394,
,,,5.625E-09,0.000251046032644808,0.00455020934168715,
,,,5.70312500000001E-09,0.000428870305768214,0.00467573235800955,
,,,5.78125E-09,0.000774058600654826,0.00465481185528915,
,,,5.859375E-09,0.00115062764962204,0.00455020934168715,
,,,5.9375E-09,0.00144351468770765,0.00444560682808515,
,,,6.015625E-09,0.00154811720130965,0.00439330557128415,
,,,6.09375E-09,0.00128661091730464,0.00451882858760655,
,,,6.171875E-09,0.000868200862896629,0.00469665286072996,
,,,6.25E-09,0.000460251059848815,0.00484309637977276,
,,,6.328125E-09,0.000177824273123406,0.00492677839065436,
,,,6.40625E-09,0.000198744775843807,0.00490585788793396,
,,,6.484375E-09,0.000491631813929416,0.00479079512297176,
,,,6.5625E-09,0.000774058600654826,0.00468619260936975,
,,,6.640625E-09,0.000930962371057831,0.00460251059848815,
,,,6.71875E-09,0.000826359857455827,0.00456066959304735,
,,,6.796875E-09,0.000439330557128415,0.00456066959304735,
,,,6.875E-09,0.000104602513602003,0.00461297084984835,
,,,6.953125E-09,-4.18410054408014E-05,0.00470711311209016,
,,,7.03125E-09,3.1380754080601E-05,0.00484309637977276,
,,,7.109375E-09,0.000324267792166211,0.00500000015017577,
,,,7.1875E-09,0.000585774076171219,0.00518828467465937,
,,,7.265625E-09,0.000679916338413022,0.00532426794234198,
,,,7.34375E-09,0.00061715483025182,0.00541841020458378,
,,,7.421875E-09,0.000460251059848815,0.00544979095866438,
,,,7.5E-09,0.000345188294886611,0.00541841020458378,
,,,7.578125E-09,0.000355648546246812,0.00541841020458378,
,,,7.65625E-09,0.000376569048967212,0.00546025121002458,
,,,7.734375E-09,0.00031380754080601,0.00553347296954598,
,,,7.8125E-09,9.41422622418031E-05,0.00561715498042759,
,,,7.890625E-09,-0.000240585781284608,0.00562761523178779,
,,,7.96875E-09,-0.000481171562569216,0.00560669472906739,
,,,8.046875E-09,-0.000554393322090618,0.00558577422634698,
,,,8.125E-09,-0.000418410054408014,0.00557531397498678,
,,,8.203125E-09,-0.000146443519042805,0.00559623447770718,
,,,8.28125E-09,7.32217595214024E-05,0.00565899598586839,
,,,8.359375E-09,0.000198744775843807,0.00572175749402959,
,,,8.4375E-09,0.000240585781284608,0.00574267799674999,
,,,8.515625E-09,0.000251046032644808,0.00569037673994899,
,,,8.59375E-09,0.000251046032644808,0.00548117171274498,
,,,8.671875E-09,0.000230125529924408,0.00516736417193897,
,,,8.75E-09,0.000146443519042805,0.00483263612841256,
,,,8.828125E-09,2.09205027204007E-05,0.00456066959304735,
,,,8.90625E-09,-0.000135983267682604,0.00440376582264435,
,,,8.984375E-09,-0.000209205027204007,0.00440376582264435,
,,,9.0625E-09,-0.000188284524483606,0.00444560682808515,
