Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2734375E-08,0.000240585781284608,-0.000230125529924408,
,,,-2.265625E-08,0.000135983267682604,-0.000167364021763206,
,,,-2.2578125E-08,0.000167364021763206,-6.27615081612021E-05,
,,,-2.25E-08,0.000387029300327413,8.36820108816028E-05,
,,,-2.2421875E-08,0.00060669457889162,0.000240585781284608,
,,,-2.234375E-08,0.000690376589773223,0.000345188294886611,
,,,-2.2265625E-08,0.000638075332972221,0.000376569048967212,
,,,-2.21875E-08,0.000460251059848815,0.000345188294886611,
,,,-2.2109375E-08,0.000198744775843807,0.000261506284005009,
,,,-2.203125E-08,-6.27615081612021E-05,0.000167364021763206,
,,,-2.1953125E-08,-0.000271966535365209,8.36820108816028E-05,
,,,-2.1875E-08,-0.000334728043526411,1.04602513602003E-05,
,,,-2.1796875E-08,-0.000188284524483606,-1.04602513602003E-05,
,,,-2.171875E-08,0.000271966535365209,9.41422622418031E-05,
,,,-2.1640625E-08,0.000679916338413022,0.000271966535365209,
,,,-2.15625E-08,0.000857740611536428,0.000428870305768214,
,,,-2.1484375E-08,0.000711297092493624,0.000502092065289617,
,,,-2.140625E-08,0.000251046032644808,0.000439330557128415,
,,,-2.1328125E-08,-8.36820108816028E-05,0.000261506284005009,
,,,-2.125E-08,-0.000104602513602003,0.000125523016322404,
,,,-2.1171875E-08,0.000115062764962204,7.32217595214024E-05,
,,,-2.109375E-08,0.000470711311209016,7.32217595214024E-05,
,,,-2.1015625E-08,0.00059623432753142,7.32217595214024E-05,
,,,-2.09375E-08,0.000387029300327413,-4.18410054408014E-05,
,,,-2.0859375E-08,3.1380754080601E-05,-0.000156903770403005,
,,,-2.078125E-08,-0.00030334728944581,-0.000240585781284608,
,,,-2.0703125E-08,-0.000428870305768214,-0.000240585781284608,
,,,-2.0625E-08,-0.000177824273123406,-0.000125523016322404,
,,,-2.0546875E-08,0.000240585781284608,-2.09205027204007E-05,
,,,-2.046875E-08,0.000700836841133423,5.23012568010017E-05,
,,,-2.0390625E-08,0.00108786614146084,6.27615081612021E-05,
,,,-2.03125E-08,0.00122384940914344,3.1380754080601E-05,
,,,-2.0234375E-08,0.00102510463329963,-5.23012568010017E-05,
,,,-2.015625E-08,0.000638075332972221,-0.000146443519042805,
,,,-2.0078125E-08,0.000156903770403005,-0.000240585781284608,
,,,-2E-08,-0.000271966535365209,-0.00029288703808561,
,,,-1.9921875E-08,-0.000355648546246812,-0.000240585781284608,
,,,-1.984375E-08,-0.000209205027204007,-0.000104602513602003,
,,,-1.9765625E-08,5.23012568010017E-05,3.1380754080601E-05,
,,,-1.96875E-08,0.000324267792166211,0.000125523016322404,
,,,-1.9609375E-08,0.000387029300327413,0.000135983267682604,
,,,-1.953125E-08,0.000135983267682604,0.000146443519042805,
,,,-1.9453125E-08,-0.000251046032644808,0.000177824273123406,
,,,-1.9375E-08,-0.000669456087052822,0.000188284524483606,
,,,-1.9296875E-08,-0.000962343125138432,0.000146443519042805,
,,,-1.921875E-08,-0.000826359857455827,-4.18410054408014E-05,
,,,-1.9140625E-08,-0.000387029300327413,-0.000240585781284608,
,,,-1.90625E-08,0.000167364021763206,-0.00030334728944581,
,,,-1.8984375E-08,0.000669456087052822,-0.000167364021763206,
,,,-1.890625E-08,0.000878661114256829,0.000156903770403005,
,,,-1.8828125E-08,0.000732217595214024,0.000470711311209016,
,,,-1.875E-08,0.000523012568010017,0.00060669457889162,
,,,-1.8671875E-08,0.000355648546246812,0.000554393322090618,
,,,-1.859375E-08,0.000345188294886611,0.000376569048967212,
,,,-1.8515625E-08,0.000543933070730418,0.000230125529924408,
,,,-1.84375E-08,0.000721757343853824,0.000261506284005009,
,,,-1.8359375E-08,0.000794979103375226,0.000334728043526411,
,,,-1.828125E-08,0.000732217595214024,0.000397489551687613,
,,,-1.8203125E-08,0.000543933070730418,0.000355648546246812,
,,,-1.8125E-08,0.00030334728944581,0.000219665278564207,
,,,-1.8046875E-08,7.32217595214024E-05,0.000146443519042805,
,,,-1.796875E-08,-0.000104602513602003,0.000188284524483606,
,,,-1.7890625E-08,-0.000198744775843807,0.000334728043526411,
,,,-1.78125E-08,-0.000135983267682604,0.000533472819370218,
,,,-1.7734375E-08,5.23012568010017E-05,0.000554393322090618,
,,,-1.765625E-08,0.00029288703808561,0.000397489551687613,
,,,-1.7578125E-08,0.000481171562569216,0.000167364021763206,
,,,-1.75E-08,0.000543933070730418,-2.09205027204007E-05,
,,,-1.7421875E-08,0.000376569048967212,8.36820108816028E-05,
,,,-1.734375E-08,0.000177824273123406,0.000345188294886611,
,,,-1.7265625E-08,4.18410054408014E-05,0.000575313824811019,
,,,-1.71875E-08,3.1380754080601E-05,0.000658995835692622,
,,,-1.7109375E-08,0.000167364021763206,0.000512552316649817,
,,,-1.703125E-08,0.000376569048967212,0.000355648546246812,
,,,-1.6953125E-08,0.000575313824811019,0.000355648546246812,
,,,-1.6875E-08,0.000742677846574225,0.000502092065289617,
,,,-1.6796875E-08,0.000857740611536428,0.000700836841133423,
,,,-1.671875E-08,0.000857740611536428,0.000700836841133423,
,,,-1.6640625E-08,0.000732217595214024,0.000407949803047813,
,,,-1.65625E-08,0.000481171562569216,3.1380754080601E-05,
,,,-1.6484375E-08,0.000156903770403005,-0.00029288703808561,
,,,-1.640625E-08,-0.000146443519042805,-0.000407949803047813,
,,,-1.6328125E-08,-0.000198744775843807,-0.000209205027204007,
,,,-1.625E-08,-1.04602513602003E-05,4.18410054408014E-05,
,,,-1.6171875E-08,0.00031380754080601,0.000230125529924408,
,,,-1.609375E-08,0.000638075332972221,0.00029288703808561,
,,,-1.6015625E-08,0.000753138097934425,0.000156903770403005,
,,,-1.59375E-08,0.000638075332972221,-3.1380754080601E-05,
,,,-1.5859375E-08,0.000418410054408014,-0.000146443519042805,
,,,-1.578125E-08,0.000188284524483606,-0.000115062764962204,
,,,-1.5703125E-08,5.23012568010017E-05,9.41422622418031E-05,
,,,-1.5625E-08,7.32217595214024E-05,0.000418410054408014,
,,,-1.5546875E-08,0.000156903770403005,0.00061715483025182,
,,,-1.546875E-08,0.000282426786725409,0.00061715483025182,
,,,-1.5390625E-08,0.000418410054408014,0.000418410054408014,
,,,-1.53125E-08,0.000543933070730418,8.36820108816028E-05,
,,,-1.5234375E-08,0.000575313824811019,-0.000104602513602003,
,,,-1.515625E-08,0.000512552316649817,-5.23012568010017E-05,
,,,-1.5078125E-08,0.000387029300327413,0.000167364021763206,
,,,-1.5E-08,0.000240585781284608,0.000481171562569216,
,,,-1.4921875E-08,0.000125523016322404,0.00061715483025182,
,,,-1.484375E-08,8.36820108816028E-05,0.000460251059848815,
,,,-1.4765625E-08,9.41422622418031E-05,0.000125523016322404,
,,,-1.46875E-08,0.000146443519042805,-0.000271966535365209,
,,,-1.4609375E-08,0.000230125529924408,-0.000533472819370218,
,,,-1.453125E-08,0.000345188294886611,-0.000376569048967212,
,,,-1.4453125E-08,0.000470711311209016,4.18410054408014E-05,
,,,-1.4375E-08,0.00060669457889162,0.000533472819370218,
,,,-1.4296875E-08,0.000753138097934425,0.000930962371057831,
,,,-1.421875E-08,0.000889121365617029,0.000941422622418031,
,,,-1.4140625E-08,0.000951882873778231,0.000648535584332421,
,,,-1.40625E-08,0.000878661114256829,0.00030334728944581,
,,,-1.3984375E-08,0.000658995835692622,4.18410054408014E-05,
,,,-1.390625E-08,0.000345188294886611,1.04602513602003E-05,
,,,-1.3828125E-08,0.000146443519042805,0.000198744775843807,
,,,-1.375E-08,0.000156903770403005,0.000366108797607012,
,,,-1.3671875E-08,0.000334728043526411,0.000439330557128415,
,,,-1.359375E-08,0.00059623432753142,0.000345188294886611,
,,,-1.3515625E-08,0.000700836841133423,0.000115062764962204,
,,,-1.34375E-08,0.00060669457889162,-0.000135983267682604,
,,,-1.3359375E-08,0.000428870305768214,-0.00029288703808561,
,,,-1.328125E-08,0.00029288703808561,-0.000355648546246812,
,,,-1.3203125E-08,0.00031380754080601,-0.00029288703808561,
,,,-1.3125E-08,0.000481171562569216,-0.000177824273123406,
,,,-1.3046875E-08,0.00059623432753142,-8.36820108816028E-05,
,,,-1.296875E-08,0.00059623432753142,-5.23012568010017E-05,
,,,-1.2890625E-08,0.000449790808488615,-8.36820108816028E-05,
,,,-1.28125E-08,0.000209205027204007,-0.000135983267682604,
,,,-1.2734375E-08,5.23012568010017E-05,-0.000115062764962204,
,,,-1.265625E-08,-1.04602513602003E-05,0,
,,,-1.2578125E-08,0,0.000188284524483606,
,,,-1.25E-08,5.23012568010017E-05,0.000418410054408014,
,,,-1.2421875E-08,0.000125523016322404,0.000533472819370218,
,,,-1.234375E-08,0.000240585781284608,0.000460251059848815,
,,,-1.2265625E-08,0.000387029300327413,0.000261506284005009,
,,,-1.21875E-08,0.000554393322090618,2.09205027204007E-05,
,,,-1.2109375E-08,0.000658995835692622,-0.000104602513602003,
,,,-1.203125E-08,0.00060669457889162,6.27615081612021E-05,
,,,-1.1953125E-08,0.000491631813929416,0.00031380754080601,
,,,-1.1875E-08,0.000397489551687613,0.000491631813929416,
,,,-1.1796875E-08,0.000428870305768214,0.000470711311209016,
,,,-1.171875E-08,0.000648535584332421,0.000167364021763206,
,,,-1.1640625E-08,0.000815899606095627,-7.32217595214024E-05,
,,,-1.15625E-08,0.000847280360176228,-0.000135983267682604,
,,,-1.1484375E-08,0.000700836841133423,-3.1380754080601E-05,
,,,-1.140625E-08,0.000439330557128415,0.000167364021763206,
,,,-1.1328125E-08,0.000230125529924408,0.000156903770403005,
,,,-1.125E-08,0.000125523016322404,3.1380754080601E-05,
,,,-1.1171875E-08,7.32217595214024E-05,-6.27615081612021E-05,
,,,-1.109375E-08,1.04602513602003E-05,-2.09205027204007E-05,
,,,-1.1015625E-08,-0.000104602513602003,0.000240585781284608,
,,,-1.09375E-08,-0.000146443519042805,0.000460251059848815,
,,,-1.0859375E-08,-5.23012568010017E-05,0.000512552316649817,
,,,-1.078125E-08,0.000230125529924408,0.000418410054408014,
,,,-1.0703125E-08,0.000669456087052822,0.000251046032644808,
,,,-1.0625E-08,0.00106694563874044,0.000251046032644808,
,,,-1.0546875E-08,0.00124476991186384,0.00030334728944581,
,,,-1.046875E-08,0.00120292890642304,0.00029288703808561,
,,,-1.0390625E-08,0.000930962371057831,0.000135983267682604,
,,,-1.03125E-08,0.000543933070730418,-0.000177824273123406,
,,,-1.0234375E-08,0.000271966535365209,-0.00031380754080601,
,,,-1.015625E-08,0.000177824273123406,-0.000188284524483606,
,,,-1.0078125E-08,0.000209205027204007,0.000125523016322404,
,,,-1E-08,0.000324267792166211,0.000512552316649817,
,,,-9.921875E-09,0.000355648546246812,0.00061715483025182,
,,,-9.84375E-09,0.000334728043526411,0.000428870305768214,
,,,-9.765625E-09,0.000345188294886611,0.000135983267682604,
,,,-9.6875E-09,0.000481171562569216,-0.000115062764962204,
,,,-9.609375E-09,0.000826359857455827,-0.000146443519042805,
,,,-9.53125E-09,0.00122384940914344,0.000115062764962204,
,,,-9.453125E-09,0.00149581594450865,0.000428870305768214,
,,,-9.375E-09,0.00157949795539025,0.000627615081612021,
,,,-9.296875E-09,0.00145397493906785,0.00061715483025182,
,,,-9.21875E-09,0.00125523016322404,0.000261506284005009,
,,,-9.140625E-09,0.00121338915778324,-0.000146443519042805,
,,,-9.0625E-09,0.00129707116866484,-0.000366108797607012,
,,,-8.984375E-09,0.00149581594450865,-0.000271966535365209,
,,,-8.90625E-09,0.00170502097171266,0.000177824273123406,
,,,-8.828125E-09,0.00182008373667486,0.000732217595214024,
,,,-8.75E-09,0.00193514650163706,0.000983263627858832,
,,,-8.671875E-09,0.00209205027204007,0.00089958161697723,
,,,-8.59375E-09,0.00234309630468488,0.000523012568010017,
,,,-8.515625E-09,0.00267782434821129,8.36820108816028E-05,
,,,-8.4375E-09,0.0029184101294959,-5.23012568010017E-05,
,,,-8.359375E-09,0.0029916318890173,7.32217595214024E-05,
,,,-8.28125E-09,0.0028870293754153,0.000324267792166211,
,,,-8.203125E-09,0.00264644359413069,0.000554393322090618,
,,,-8.125E-09,0.00252092057780828,0.000449790808488615,
,,,-8.046875E-09,0.00260460258868989,0.000135983267682604,
,,,-7.96875E-09,0.00286610887269489,-0.000209205027204007,
,,,-7.890625E-09,0.00323221767030191,-0.000418410054408014,
,,,-7.8125E-09,0.00356694571382832,-0.000282426786725409,
,,,-7.734375E-09,0.00374476998695172,0.000135983267682604,
,,,-7.65625E-09,0.00385983275191393,0.000512552316649817,
,,,-7.578125E-09,0.00395397501415573,0.000700836841133423,
,,,-7.5E-09,0.00411087878455874,0.00059623432753142,
,,,-7.421875E-09,0.00435146456584334,0.000198744775843807,
,,,-7.34375E-09,0.00462343110120855,-0.000188284524483606,
,,,-7.265625E-09,0.00488493738521356,-0.000418410054408014,
,,,-7.1875E-09,0.00513598341785837,-0.000407949803047813,
,,,-7.109375E-09,0.00535564869642258,-0.000125523016322404,
,,,-7.03125E-09,0.00552301271818578,0.00031380754080601,
,,,-6.953125E-09,0.00565899598586839,0.000658995835692622,
,,,-6.875E-09,0.00579497925355099,0.000784518852015026,
,,,-6.796875E-09,0.005951883023954,0.000627615081612021,
,,,-6.71875E-09,0.0061192470457172,0.000198744775843807,
,,,-6.640625E-09,0.00621338930795901,-0.000177824273123406,
,,,-6.5625E-09,0.00623430981067941,-0.000376569048967212,
,,,-6.484375E-09,0.00622384955931921,-0.000366108797607012,
,,,-6.40625E-09,0.00627615081612021,-0.000177824273123406,
,,,-6.328125E-09,0.00650627634604461,0,
,,,-6.25E-09,0.00685146464093123,0.000104602513602003,
,,,-6.171875E-09,0.00722803368989844,0.000146443519042805,
,,,-6.09375E-09,0.00759414248750545,0.000104602513602003,
,,,-6.015625E-09,0.00787656927423086,2.09205027204007E-05,
,,,-5.9375E-09,0.00811715505551547,-9.41422622418031E-05,
,,,-5.859375E-09,0.00831589983135927,-0.000177824273123406,
,,,-5.78125E-09,0.00848326385312248,-0.000188284524483606,
,,,-5.703125E-09,0.00857740611536428,-0.000104602513602003,
,,,-5.625E-09,0.00858786636672448,1.04602513602003E-05,
,,,-5.546875E-09,0.00857740611536428,5.23012568010017E-05,
,,,-5.46875E-09,0.00859832661808468,1.04602513602003E-05,
,,,-5.390625E-09,0.00866108812624589,-9.41422622418031E-05,
,,,-5.3125E-09,0.00878661114256829,-0.000167364021763206,
,,,-5.234375E-09,0.00888075340481009,-0.000125523016322404,
,,,-5.15625E-09,0.00889121365617029,-3.1380754080601E-05,
,,,-5.078125E-09,0.00881799189664889,5.23012568010017E-05,
,,,-5E-09,0.00864016762352549,7.32217595214024E-05,
,,,-4.921875E-09,0.00844142284768168,-8.36820108816028E-05,
,,,-4.84375E-09,0.00831589983135927,-0.00031380754080601,
,,,-4.765625E-09,0.00824267807183787,-0.000491631813929416,
,,,-4.6875E-09,0.00821129731775727,-0.000564853573450819,
,,,-4.609375E-09,0.00813807555823587,-0.000428870305768214,
,,,-4.53125E-09,0.00791841027967166,-0.000135983267682604,
,,,-4.453125E-09,0.00762552324158605,0.000104602513602003,
,,,-4.375E-09,0.00734309645486064,0.000240585781284608,
,,,-4.296875E-09,0.00711297092493624,0.000251046032644808,
,,,-4.21875E-09,0.00699790815997403,0.000240585781284608,
,,,-4.140625E-09,0.00691422614909243,0.000355648546246812,
,,,-4.0625E-09,0.00680962363549042,0.000575313824811019,
,,,-3.984375E-09,0.00668410061916802,0.000805439354735427,
,,,-3.90625E-09,0.00657949810556602,0.00092050211969763,
,,,-3.828125E-09,0.00652719684876502,0.000742677846574225,
,,,-3.75E-09,0.00651673659740482,0.000449790808488615,
,,,-3.671875E-09,0.00650627634604461,0.000167364021763206,
,,,-3.59375E-09,0.00648535584332421,-1.04602513602003E-05,
,,,-3.515625E-09,0.00646443534060381,0,
,,,-3.4375E-09,0.00642259433516301,0.000104602513602003,
,,,-3.359375E-09,0.00633891232428141,0.000177824273123406,
,,,-3.28125E-09,0.0061820085538784,0.000198744775843807,
,,,-3.203125E-09,0.0059309625212336,0.000156903770403005,
,,,-3.125E-09,0.00569037673994899,0.000125523016322404,
,,,-3.046875E-09,0.00553347296954598,0.000135983267682604,
,,,-2.96875E-09,0.00544979095866438,0.000198744775843807,
,,,-2.890625E-09,0.00539748970186338,0.000271966535365209,
,,,-2.8125E-09,0.00524058593146037,0.00029288703808561,
,,,-2.734375E-09,0.00497907964745536,0.000271966535365209,
,,,-2.65625E-09,0.00475941436889116,0.000230125529924408,
,,,-2.578125E-09,0.00465481185528915,0.000177824273123406,
,,,-2.5E-09,0.00472803361481056,0.000135983267682604,
,,,-2.421875E-09,0.00485355663113296,0.000115062764962204,
,,,-2.34375E-09,0.00485355663113296,0.000115062764962204,
,,,-2.265625E-09,0.00474895411753096,0.000156903770403005,
,,,-2.1875E-09,0.00459205034712795,0.000240585781284608,
,,,-2.109375E-09,0.00453974909032695,0.000366108797607012,
,,,-2.03125E-09,0.00470711311209016,0.000407949803047813,
,,,-1.953125E-09,0.00491631813929416,0.000366108797607012,
,,,-1.875E-09,0.00506276165833697,0.000230125529924408,
,,,-1.796875E-09,0.00502092065289617,4.18410054408014E-05,
,,,-1.71875E-09,0.00475941436889116,-0.000135983267682604,
,,,-1.640625E-09,0.00448744783352595,-0.000209205027204007,
,,,-1.5625E-09,0.00429916330904234,-0.000177824273123406,
,,,-1.484375E-09,0.00423640180088114,-4.18410054408014E-05,
,,,-1.40625E-09,0.00432008381176274,0.000209205027204007,
,,,-1.328125E-09,0.00443514657672495,0.000460251059848815,
,,,-1.25E-09,0.00450836833624635,0.000585774076171219,
,,,-1.171875E-09,0.00451882858760655,0.000523012568010017,
,,,-1.09375E-09,0.00445606707944535,0.000261506284005009,
,,,-1.015625E-09,0.00434100431448314,-0.000104602513602003,
,,,-9.37499999999998E-10,0.00421548129816074,-0.000271966535365209,
,,,-8.59374999999998E-10,0.00411087878455874,-0.000188284524483606,
,,,-7.81249999999999E-10,0.00401673652231693,0.000115062764962204,
,,,-7.03125E-10,0.00394351476279553,0.000533472819370218,
,,,-6.24999999999997E-10,0.00384937250055373,0.000753138097934425,
,,,-5.46874999999998E-10,0.00375523023831192,0.000679916338413022,
,,,-4.68749999999999E-10,0.00370292898151092,0.000387029300327413,
,,,-3.90625E-10,0.00369246873015072,-6.27615081612021E-05,
,,,-3.12499999999997E-10,0.00373430973559152,-0.000481171562569216,
,,,-2.34374999999998E-10,0.00370292898151092,-0.000658995835692622,
,,,-1.56249999999999E-10,0.00352510470838752,-0.000627615081612021,
,,,-7.81249999999993E-11,0.00322175741894171,-0.000428870305768214,
,,,0,0.00281380761589389,-0.000115062764962204,
,,,7.81250000000026E-11,0.00255230133188888,0.000146443519042805,
,,,1.56250000000002E-10,0.00251046032644808,0.000240585781284608,
,,,2.34375000000001E-10,0.00263598334277049,0.000198744775843807,
,,,3.125E-10,0.00279288711317349,5.23012568010017E-05,
,,,3.90625000000003E-10,0.00278242686181329,-0.000104602513602003,
,,,4.68750000000002E-10,0.00245815906964708,-0.000167364021763206,
,,,5.46875000000001E-10,0.00203974901523907,-0.000135983267682604,
,,,6.25000000000001E-10,0.00166317996627185,-4.18410054408014E-05,
,,,7.03125000000003E-10,0.00147489544178825,9.41422622418031E-05,
,,,7.81250000000002E-10,0.00157949795539025,0.000240585781284608,
,,,8.59375000000002E-10,0.00171548122307286,0.000334728043526411,
,,,9.37500000000001E-10,0.00175732222851366,0.000376569048967212,
,,,1.015625E-09,0.00164225946355145,0.000387029300327413,
,,,1.09375E-09,0.00137029292818625,0.000428870305768214,
,,,1.171875E-09,0.00107740589010064,0.000700836841133423,
,,,1.25E-09,0.00089958161697723,0.00106694563874044,
,,,1.328125E-09,0.000878661114256829,0.00138075317954645,
,,,1.40625E-09,0.00100418413057923,0.00152719669858925,
,,,1.484375E-09,0.00126569041458424,0.00132845192274544,
,,,1.5625E-09,0.00143305443634745,0.00103556488465983,
,,,1.640625E-09,0.00145397493906785,0.00091004186833743,
,,,1.71875E-09,0.00129707116866484,0.00105648538738023,
,,,1.796875E-09,0.000972803376498632,0.00146443519042805,
,,,1.875E-09,0.000669456087052822,0.00187238499347586,
,,,1.953125E-09,0.000554393322090618,0.00198744775843807,
,,,2.03125E-09,0.000627615081612021,0.00186192474211566,
,,,2.109375E-09,0.000847280360176228,0.00162133896083105,
,,,2.1875E-09,0.00106694563874044,0.00153765694994945,
,,,2.265625E-09,0.00114016739826184,0.00187238499347586,
,,,2.34375E-09,0.00111924689554144,0.00239539756148588,
,,,2.421875E-09,0.00105648538738023,0.0029393306322163,
,,,2.5E-09,0.00102510463329963,0.00336820093798451,
,,,2.578125E-09,0.00107740589010064,0.00351464445702732,
,,,2.65625E-09,0.00115062764962204,0.00352510470838752,
,,,2.734375E-09,0.00121338915778324,0.00350418420566712,
,,,2.8125E-09,0.00122384940914344,0.00349372395430692,
,,,2.890625E-09,0.00117154815234244,0.00349372395430692,
,,,2.96875E-09,0.00111924689554144,0.00350418420566712,
,,,3.046875E-09,0.00109832639282104,0.00351464445702732,
,,,3.125E-09,0.00114016739826184,0.00357740596518852,
,,,3.203125E-09,0.00123430966050364,0.00372384948423132,
,,,3.28125E-09,0.00130753142002504,0.00392259426007513,
,,,3.359375E-09,0.00128661091730464,0.00407949803047813,
,,,3.4375E-09,0.00117154815234244,0.00414225953863934,
,,,3.515625E-09,0.000962343125138432,0.00411087878455874,
,,,3.59375E-09,0.000753138097934425,0.00403765702503733,
,,,3.671875E-09,0.00060669457889162,0.00408995828183834,
,,,3.75E-09,0.000481171562569216,0.00432008381176274,
,,,3.828125E-09,0.000376569048967212,0.00466527210664935,
,,,3.90625E-09,0.000282426786725409,0.00505230140697677,
,,,3.984375E-09,0.000230125529924408,0.00532426794234198,
,,,4.0625E-09,0.000261506284005009,0.00536610894778278,
,,,4.140625E-09,0.000345188294886611,0.00526150643418077,
,,,4.21875E-09,0.000449790808488615,0.00511506291513797,
,,,4.296875E-09,0.000523012568010017,0.00501046040153597,
,,,4.375E-09,0.000533472819370218,0.00504184115561657,
,,,4.453125E-09,0.000523012568010017,0.00511506291513797,
,,,4.53125E-09,0.000491631813929416,0.00513598341785837,
,,,4.609375E-09,0.000449790808488615,0.00508368216105737,
,,,4.6875E-09,0.000334728043526411,0.00497907964745536,
,,,4.765625E-09,0.000115062764962204,0.00495815914473496,
,,,4.84375E-09,-0.000146443519042805,0.00498953989881556,
,,,4.921875E-09,-0.000387029300327413,0.00503138090425637,
,,,5.00000000000001E-09,-0.000533472819370218,0.00504184115561657,
,,,5.078125E-09,-0.000418410054408014,0.00500000015017577,
,,,5.15625E-09,-0.000156903770403005,0.00498953989881556,
,,,5.234375E-09,0.000146443519042805,0.00504184115561657,
,,,5.3125E-09,0.000376569048967212,0.00513598341785837,
,,,5.390625E-09,0.000439330557128415,0.00519874492601957,
,,,5.46875E-09,0.000324267792166211,0.00509414241241757,
,,,5.546875E-09,0.000167364021763206,0.00492677839065436,
,,,5.625E-09,2.09205027204007E-05,0.00474895411753096,
,,,5.70312500000001E-09,-6.27615081612021E-05,0.00464435160392895,
,,,5.78125E-09,-7.32217595214024E-05,0.00458159009576775,
,,,5.859375E-09,-9.41422622418031E-05,0.00446652733080555,
,,,5.9375E-09,-9.41422622418031E-05,0.00425732230360154,
,,,6.015625E-09,-9.41422622418031E-05,0.00402719677367713,
,,,6.09375E-09,-9.41422622418031E-05,0.00387029300327413,
,,,6.171875E-09,-8.36820108816028E-05,0.00394351476279553,
,,,6.25E-09,-8.36820108816028E-05,0.00414225953863934,
,,,6.328125E-09,-4.18410054408014E-05,0.00436192481720354,
,,,6.40625E-09,6.27615081612021E-05,0.00451882858760655,
,,,6.484375E-09,0.00029288703808561,0.00451882858760655,
,,,6.5625E-09,0.000512552316649817,0.00440376582264435,
,,,6.640625E-09,0.000638075332972221,0.00426778255496174,
,,,6.71875E-09,0.000638075332972221,0.00412133903591894,
,,,6.796875E-09,0.000512552316649817,0.00398535576823633,
,,,6.875E-09,0.000418410054408014,0.00391213400871493,
,,,6.953125E-09,0.000449790808488615,0.00387029300327413,
,,,7.03125E-09,0.000575313824811019,0.00385983275191393,
,,,7.109375E-09,0.000721757343853824,0.00387029300327413,
,,,7.1875E-09,0.000784518852015026,0.00382845199783333,
,,,7.265625E-09,0.000742677846574225,0.00372384948423132,
,,,7.34375E-09,0.000721757343853824,0.00359832646790892,
,,,7.421875E-09,0.000742677846574225,0.00350418420566712,
,,,7.5E-09,0.000857740611536428,0.00349372395430692,
,,,7.578125E-09,0.00092050211969763,0.00364016747334972,
,,,7.65625E-09,0.000836820108816028,0.00382845199783333,
,,,7.734375E-09,0.000627615081612021,0.00395397501415573,
,,,7.8125E-09,0.000345188294886611,0.00396443526551593,
,,,7.890625E-09,8.36820108816028E-05,0.00377615074103232,
,,,7.96875E-09,-2.09205027204007E-05,0.00345188294886611,
,,,8.046875E-09,0,0.0031276151566999,
,,,8.125E-09,8.36820108816028E-05,0.00285564862133469,
,,,8.203125E-09,0.000188284524483606,0.00265690384549089,
,,,8.28125E-09,0.000251046032644808,0.00252092057780828,
,,,8.359375E-09,0.00029288703808561,0.00238493731012568,
,,,8.4375E-09,0.00031380754080601,0.00225941429380327,
,,,8.515625E-09,0.000334728043526411,0.00218619253428187,
,,,8.59375E-09,0.000334728043526411,0.00218619253428187,
,,,8.671875E-09,0.000345188294886611,0.00232217580196448,
,,,8.75E-09,0.000324267792166211,0.00252092057780828,
,,,8.828125E-09,0.00029288703808561,0.00271966535365209,
,,,8.90625E-09,0.000251046032644808,0.0029079498781357,
