Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6484375E-08,0.000397489551687613,-0.000177824273123406,
,,,-1.640625E-08,0.000470711311209016,0.000104602513602003,
,,,-1.6328125E-08,0.000460251059848815,0.00029288703808561,
,,,-1.625E-08,0.000407949803047813,0.000324267792166211,
,,,-1.6171875E-08,0.000366108797607012,0.000188284524483606,
,,,-1.609375E-08,0.000366108797607012,-7.32217595214024E-05,
,,,-1.6015625E-08,0.000428870305768214,-0.000177824273123406,
,,,-1.59375E-08,0.000460251059848815,-5.23012568010017E-05,
,,,-1.5859375E-08,0.000418410054408014,0.000240585781284608,
,,,-1.578125E-08,0.000251046032644808,0.000575313824811019,
,,,-1.5703125E-08,3.1380754080601E-05,0.000711297092493624,
,,,-1.5625E-08,-5.23012568010017E-05,0.000470711311209016,
,,,-1.5546875E-08,4.18410054408014E-05,8.36820108816028E-05,
,,,-1.546875E-08,0.000251046032644808,-0.00031380754080601,
,,,-1.5390625E-08,0.000470711311209016,-0.000543933070730418,
,,,-1.53125E-08,0.000439330557128415,-0.000470711311209016,
,,,-1.5234375E-08,0.000251046032644808,-0.00030334728944581,
,,,-1.515625E-08,4.18410054408014E-05,-0.000146443519042805,
,,,-1.5078125E-08,-7.32217595214024E-05,-8.36820108816028E-05,
,,,-1.5E-08,5.23012568010017E-05,-0.000146443519042805,
,,,-1.4921875E-08,0.000282426786725409,-0.000251046032644808,
,,,-1.484375E-08,0.000428870305768214,-0.000282426786725409,
,,,-1.4765625E-08,0.000439330557128415,-0.000219665278564207,
,,,-1.46875E-08,0.000261506284005009,-3.1380754080601E-05,
,,,-1.4609375E-08,-1.04602513602003E-05,0.000188284524483606,
,,,-1.453125E-08,-0.000188284524483606,0.00030334728944581,
,,,-1.4453125E-08,-0.000230125529924408,0.00031380754080601,
,,,-1.4375E-08,-0.000104602513602003,0.000251046032644808,
,,,-1.4296875E-08,0.000188284524483606,0.000167364021763206,
,,,-1.421875E-08,0.000543933070730418,0.000104602513602003,
,,,-1.4140625E-08,0.000815899606095627,2.09205027204007E-05,
,,,-1.40625E-08,0.00092050211969763,-8.36820108816028E-05,
,,,-1.3984375E-08,0.000826359857455827,-0.000177824273123406,
,,,-1.390625E-08,0.000564853573450819,-0.000146443519042805,
,,,-1.3828125E-08,0.000387029300327413,3.1380754080601E-05,
,,,-1.375E-08,0.000324267792166211,0.000198744775843807,
,,,-1.3671875E-08,0.000355648546246812,0.000261506284005009,
,,,-1.359375E-08,0.000387029300327413,0.000135983267682604,
,,,-1.3515625E-08,0.00029288703808561,-0.000104602513602003,
,,,-1.34375E-08,0.000198744775843807,-0.000198744775843807,
,,,-1.3359375E-08,0.000167364021763206,-0.000135983267682604,
,,,-1.328125E-08,0.000271966535365209,4.18410054408014E-05,
,,,-1.3203125E-08,0.000523012568010017,0.000198744775843807,
,,,-1.3125E-08,0.000648535584332421,0.000251046032644808,
,,,-1.3046875E-08,0.000627615081612021,0.000261506284005009,
,,,-1.296875E-08,0.000481171562569216,0.00031380754080601,
,,,-1.2890625E-08,0.00030334728944581,0.000439330557128415,
,,,-1.28125E-08,0.000271966535365209,0.00059623432753142,
,,,-1.2734375E-08,0.00031380754080601,0.000658995835692622,
,,,-1.265625E-08,0.000345188294886611,0.000638075332972221,
,,,-1.2578125E-08,0.00030334728944581,0.000512552316649817,
,,,-1.25E-08,0.000135983267682604,0.000345188294886611,
,,,-1.2421875E-08,-1.04602513602003E-05,0.000177824273123406,
,,,-1.234375E-08,-9.41422622418031E-05,4.18410054408014E-05,
,,,-1.2265625E-08,-0.000104602513602003,-6.27615081612021E-05,
,,,-1.21875E-08,-5.23012568010017E-05,-8.36820108816028E-05,
,,,-1.2109375E-08,4.18410054408014E-05,1.04602513602003E-05,
,,,-1.203125E-08,0.000115062764962204,0.000156903770403005,
,,,-1.1953125E-08,0.000135983267682604,0.000240585781284608,
,,,-1.1875E-08,7.32217595214024E-05,0.000251046032644808,
,,,-1.1796875E-08,-9.41422622418031E-05,0.000156903770403005,
,,,-1.171875E-08,-0.000261506284005009,6.27615081612021E-05,
,,,-1.1640625E-08,-0.00030334728944581,7.32217595214024E-05,
,,,-1.15625E-08,-0.000209205027204007,0.000167364021763206,
,,,-1.1484375E-08,2.09205027204007E-05,0.00029288703808561,
,,,-1.140625E-08,0.000167364021763206,0.000334728043526411,
,,,-1.1328125E-08,0.000135983267682604,0.000230125529924408,
,,,-1.125E-08,1.04602513602003E-05,8.36820108816028E-05,
,,,-1.1171875E-08,-0.000115062764962204,-7.32217595214024E-05,
,,,-1.109375E-08,-7.32217595214024E-05,-0.000156903770403005,
,,,-1.1015625E-08,0.000156903770403005,-0.000156903770403005,
,,,-1.09375E-08,0.000376569048967212,-0.000104602513602003,
,,,-1.0859375E-08,0.000512552316649817,-1.04602513602003E-05,
,,,-1.078125E-08,0.000512552316649817,0.000115062764962204,
,,,-1.0703125E-08,0.000376569048967212,0.000219665278564207,
,,,-1.0625E-08,0.000209205027204007,0.000198744775843807,
,,,-1.0546875E-08,4.18410054408014E-05,4.18410054408014E-05,
,,,-1.046875E-08,-7.32217595214024E-05,-0.000188284524483606,
,,,-1.0390625E-08,-7.32217595214024E-05,-0.000407949803047813,
,,,-1.03125E-08,0.000177824273123406,-0.000387029300327413,
,,,-1.0234375E-08,0.000470711311209016,-0.000188284524483606,
,,,-1.015625E-08,0.000658995835692622,3.1380754080601E-05,
,,,-1.0078125E-08,0.000658995835692622,0.000156903770403005,
,,,-1E-08,0.000407949803047813,2.09205027204007E-05,
,,,-9.921875E-09,0.000219665278564207,-0.000251046032644808,
,,,-9.84375E-09,0.000177824273123406,-0.000439330557128415,
,,,-9.765625E-09,0.000251046032644808,-0.000470711311209016,
,,,-9.6875E-09,0.000324267792166211,-0.00031380754080601,
,,,-9.609375E-09,0.000156903770403005,2.09205027204007E-05,
,,,-9.53125E-09,-6.27615081612021E-05,0.000324267792166211,
,,,-9.453125E-09,-0.000198744775843807,0.000523012568010017,
,,,-9.375E-09,-0.000177824273123406,0.000543933070730418,
,,,-9.296875E-09,2.09205027204007E-05,0.000366108797607012,
,,,-9.21875E-09,0.000156903770403005,2.09205027204007E-05,
,,,-9.140625E-09,0.000209205027204007,-0.000251046032644808,
,,,-9.0625E-09,0.000230125529924408,-0.000376569048967212,
,,,-8.984375E-09,0.00030334728944581,-0.00031380754080601,
,,,-8.90625E-09,0.000481171562569216,-0.000135983267682604,
,,,-8.828125E-09,0.000575313824811019,-6.27615081612021E-05,
,,,-8.75E-09,0.00059623432753142,-7.32217595214024E-05,
,,,-8.671875E-09,0.000575313824811019,-0.000115062764962204,
,,,-8.59375E-09,0.000679916338413022,-5.23012568010017E-05,
,,,-8.515625E-09,0.00103556488465983,0.000230125529924408,
,,,-8.4375E-09,0.00139121343090665,0.000460251059848815,
,,,-8.359375E-09,0.00162133896083105,0.000491631813929416,
,,,-8.28125E-09,0.00157949795539025,0.000219665278564207,
,,,-8.203125E-09,0.00128661091730464,-0.00030334728944581,
,,,-8.125E-09,0.00112970714690164,-0.000669456087052822,
,,,-8.046875E-09,0.00123430966050364,-0.000711297092493624,
,,,-7.96875E-09,0.00158995820675045,-0.000470711311209016,
,,,-7.890625E-09,0.00207112976931967,-3.1380754080601E-05,
,,,-7.8125E-09,0.00230125529924408,0.000219665278564207,
,,,-7.734375E-09,0.00229079504788388,0.000219665278564207,
,,,-7.65625E-09,0.00216527203156147,8.36820108816028E-05,
,,,-7.578125E-09,0.00203974901523907,-5.23012568010017E-05,
,,,-7.5E-09,0.00212343102612067,1.04602513602003E-05,
,,,-7.421875E-09,0.00240585781284608,0.000271966535365209,
,,,-7.34375E-09,0.00274058585637249,0.000491631813929416,
,,,-7.265625E-09,0.0030753138998989,0.000554393322090618,
,,,-7.1875E-09,0.00339958169206511,0.000407949803047813,
,,,-7.109375E-09,0.00377615074103232,0.000115062764962204,
,,,-7.03125E-09,0.00421548129816074,-4.18410054408014E-05,
,,,-6.953125E-09,0.00469665286072996,-2.09205027204007E-05,
,,,-6.875E-09,0.00519874492601957,0.000156903770403005,
,,,-6.796875E-09,0.00565899598586839,0.000439330557128415,
,,,-6.71875E-09,0.0060878662916366,0.000638075332972221,
,,,-6.640625E-09,0.00646443534060381,0.000711297092493624,
,,,-6.5625E-09,0.00680962363549042,0.000627615081612021,
,,,-6.484375E-09,0.00714435167901684,0.000418410054408014,
,,,-6.40625E-09,0.00743723871710245,0.000115062764962204,
,,,-6.328125E-09,0.00775104625790846,-0.000188284524483606,
,,,-6.25E-09,0.00809623455279507,-0.000387029300327413,
,,,-6.171875E-09,0.00845188309904188,-0.000460251059848815,
,,,-6.09375E-09,0.00878661114256829,-0.000376569048967212,
,,,-6.015625E-09,0.0090167366724927,-0.000177824273123406,
,,,-5.9375E-09,0.0091631801915355,-3.1380754080601E-05,
,,,-5.859375E-09,0.00926778270513751,1.04602513602003E-05,
,,,-5.78125E-09,0.00933054421329871,-7.32217595214024E-05,
,,,-5.703125E-09,0.00933054421329871,-0.000230125529924408,
,,,-5.625E-09,0.00923640195105691,-0.000251046032644808,
,,,-5.546875E-09,0.0090585776779335,-9.41422622418031E-05,
,,,-5.46875E-09,0.00882845214800909,0.000177824273123406,
,,,-5.390625E-09,0.00856694586400408,0.000439330557128415,
,,,-5.3125E-09,0.00839958184224088,0.000397489551687613,
,,,-5.234375E-09,0.00829497932863887,0.000115062764962204,
,,,-5.15625E-09,0.00823221782047767,-0.000198744775843807,
,,,-5.078125E-09,0.00819037681503687,-0.000387029300327413,
,,,-5E-09,0.00816945631231647,-0.000240585781284608,
,,,-4.921875E-09,0.00817991656367667,0.000104602513602003,
,,,-4.84375E-09,0.00823221782047767,0.00031380754080601,
,,,-4.765625E-09,0.00834728058543988,0.00029288703808561,
,,,-4.6875E-09,0.00851464460720308,1.04602513602003E-05,
,,,-4.609375E-09,0.00870292913168669,-0.000324267792166211,
,,,-4.53125E-09,0.00881799189664889,-0.000366108797607012,
,,,-4.453125E-09,0.00885983290208969,-0.000188284524483606,
,,,-4.375E-09,0.00880753164528869,0.000115062764962204,
,,,-4.296875E-09,0.00868200862896629,0.00029288703808561,
,,,-4.21875E-09,0.00859832661808468,7.32217595214024E-05,
,,,-4.140625E-09,0.00856694586400408,-0.000345188294886611,
,,,-4.0625E-09,0.00855648561264388,-0.000753138097934425,
,,,-3.984375E-09,0.00851464460720308,-0.000983263627858832,
,,,-3.90625E-09,0.00834728058543988,-0.000753138097934425,
,,,-3.828125E-09,0.00814853580959607,-0.000240585781284608,
,,,-3.75E-09,0.00799163203919306,0.00031380754080601,
,,,-3.671875E-09,0.00793933078239206,0.000742677846574225,
,,,-3.59375E-09,0.00805439354735427,0.000878661114256829,
,,,-3.515625E-09,0.00822175756911747,0.000669456087052822,
,,,-3.4375E-09,0.00831589983135927,0.000418410054408014,
,,,-3.359375E-09,0.00827405882591847,0.000261506284005009,
,,,-3.28125E-09,0.00807531405007467,0.000251046032644808,
,,,-3.203125E-09,0.00769874500110745,0.000324267792166211,
,,,-3.125E-09,0.00730125544941984,0.000271966535365209,
,,,-3.046875E-09,0.00699790815997403,7.32217595214024E-05,
,,,-2.96875E-09,0.00684100438957103,-0.000209205027204007,
,,,-2.890625E-09,0.00692468640045263,-0.000428870305768214,
,,,-2.8125E-09,0.00717573243309744,-0.000334728043526411,
,,,-2.734375E-09,0.00737447720894124,-7.32217595214024E-05,
,,,-2.65625E-09,0.00740585796302184,0.000177824273123406,
,,,-2.578125E-09,0.00723849394125864,0.00030334728944581,
,,,-2.5E-09,0.00693514665181283,0.000188284524483606,
,,,-2.421875E-09,0.00678870313277002,-1.04602513602003E-05,
,,,-2.34375E-09,0.00686192489229143,-0.000115062764962204,
,,,-2.265625E-09,0.00708159017085563,-0.000125523016322404,
,,,-2.1875E-09,0.00734309645486064,-7.32217595214024E-05,
,,,-2.109375E-09,0.00734309645486064,-7.32217595214024E-05,
,,,-2.03125E-09,0.00709205042221583,-0.000125523016322404,
,,,-1.953125E-09,0.00672594162460882,-0.000125523016322404,
,,,-1.875E-09,0.00633891232428141,-2.09205027204007E-05,
,,,-1.796875E-09,0.006056485537556,0.000230125529924408,
,,,-1.71875E-09,0.00586820101307239,0.000470711311209016,
,,,-1.640625E-09,0.00566945623722859,0.000554393322090618,
,,,-1.5625E-09,0.00540794995322358,0.000460251059848815,
,,,-1.484375E-09,0.00505230140697677,0.000240585781284608,
,,,-1.40625E-09,0.00466527210664935,1.04602513602003E-05,
,,,-1.328125E-09,0.00440376582264435,-9.41422622418031E-05,
,,,-1.25E-09,0.00429916330904234,-9.41422622418031E-05,
,,,-1.171875E-09,0.00436192481720354,-1.04602513602003E-05,
,,,-1.09375E-09,0.00456066959304735,0.000104602513602003,
,,,-1.015625E-09,0.00468619260936975,0.000104602513602003,
,,,-9.37499999999998E-10,0.00466527210664935,-3.1380754080601E-05,
,,,-8.59374999999998E-10,0.00450836833624635,-0.000219665278564207,
,,,-7.81249999999999E-10,0.00426778255496174,-0.000387029300327413,
,,,-7.03125E-10,0.00412133903591894,-0.000387029300327413,
,,,-6.24999999999997E-10,0.00413179928727914,-0.000188284524483606,
,,,-5.46874999999998E-10,0.00419456079544034,4.18410054408014E-05,
,,,-4.68749999999999E-10,0.00421548129816074,0.000198744775843807,
,,,-3.90625E-10,0.00412133903591894,0.000188284524483606,
,,,-3.12499999999997E-10,0.00385983275191393,-1.04602513602003E-05,
,,,-2.34374999999998E-10,0.00356694571382832,-0.000167364021763206,
,,,-1.56249999999999E-10,0.00329497917846311,-0.000198744775843807,
,,,-7.81249999999993E-11,0.0030543933971785,-7.32217595214024E-05,
,,,0,0.00284518836997449,0.000167364021763206,
,,,7.81250000000026E-11,0.00265690384549089,0.000345188294886611,
,,,1.56250000000002E-10,0.00252092057780828,0.000397489551687613,
,,,2.34375000000001E-10,0.00244769881828688,0.00029288703808561,
,,,3.125E-10,0.00243723856692668,6.27615081612021E-05,
,,,3.90625000000003E-10,0.00246861932100728,-0.000188284524483606,
,,,4.68750000000002E-10,0.00251046032644808,-0.000261506284005009,
,,,5.46875000000001E-10,0.00257322183460929,-0.000135983267682604,
,,,6.25000000000001E-10,0.00263598334277049,0.000177824273123406,
,,,7.03125000000003E-10,0.00263598334277049,0.000575313824811019,
,,,7.81250000000002E-10,0.00252092057780828,0.000784518852015026,
,,,8.59375000000002E-10,0.00232217580196448,0.000774058600654826,
,,,9.37500000000001E-10,0.00212343102612067,0.000627615081612021,
,,,1.015625E-09,0.00197698750707787,0.000449790808488615,
,,,1.09375E-09,0.00201882851251867,0.000449790808488615,
,,,1.171875E-09,0.00213389127748087,0.000700836841133423,
,,,1.25E-09,0.00222803353972267,0.00105648538738023,
,,,1.328125E-09,0.00228033479652368,0.00140167368226685,
,,,1.40625E-09,0.00225941429380327,0.00157949795539025,
,,,1.484375E-09,0.00222803353972267,0.00138075317954645,
,,,1.5625E-09,0.00221757328836247,0.000972803376498632,
,,,1.640625E-09,0.00218619253428187,0.000512552316649817,
,,,1.71875E-09,0.00209205027204007,0.000156903770403005,
,,,1.796875E-09,0.00187238499347586,0.000125523016322404,
,,,1.875E-09,0.00165271971491165,0.000366108797607012,
,,,1.953125E-09,0.00151673644722905,0.000669456087052822,
,,,2.03125E-09,0.00151673644722905,0.00091004186833743,
,,,2.109375E-09,0.00163179921219125,0.000972803376498632,
,,,2.1875E-09,0.00168410046899226,0.000774058600654826,
,,,2.265625E-09,0.00158995820675045,0.000502092065289617,
,,,2.34375E-09,0.00139121343090665,0.000271966535365209,
,,,2.421875E-09,0.00111924689554144,0.000125523016322404,
,,,2.5E-09,0.000878661114256829,0.000115062764962204,
,,,2.578125E-09,0.000742677846574225,0.000209205027204007,
,,,2.65625E-09,0.000658995835692622,0.000397489551687613,
,,,2.734375E-09,0.00060669457889162,0.000638075332972221,
,,,2.8125E-09,0.000564853573450819,0.00092050211969763,
,,,2.890625E-09,0.000543933070730418,0.00121338915778324,
,,,2.96875E-09,0.000554393322090618,0.00149581594450865,
,,,3.046875E-09,0.000585774076171219,0.00179916323395446,
,,,3.125E-09,0.00060669457889162,0.00213389127748087,
,,,3.203125E-09,0.000638075332972221,0.00251046032644808,
,,,3.28125E-09,0.000690376589773223,0.00284518836997449,
,,,3.359375E-09,0.000794979103375226,0.0030439331458183,
,,,3.4375E-09,0.000941422622418031,0.0031066946539795,
,,,3.515625E-09,0.00110878664418124,0.0030230126430979,
,,,3.59375E-09,0.00125523016322404,0.0028765691240551,
,,,3.671875E-09,0.00134937242546584,0.00281380761589389,
,,,3.75E-09,0.00139121343090665,0.0028974896267755,
,,,3.828125E-09,0.00135983267682604,0.0031380754080601,
,,,3.90625E-09,0.00126569041458424,0.00353556495974772,
,,,3.984375E-09,0.00117154815234244,0.00396443526551593,
,,,4.0625E-09,0.00110878664418124,0.00429916330904234,
,,,4.140625E-09,0.00105648538738023,0.00449790808488615,
,,,4.21875E-09,0.000983263627858832,0.00452928883896675,
,,,4.296875E-09,0.000794979103375226,0.00439330557128415,
,,,4.375E-09,0.000502092065289617,0.00421548129816074,
,,,4.453125E-09,0.000219665278564207,0.00406903777911793,
,,,4.53125E-09,4.18410054408014E-05,0.00398535576823633,
,,,4.609375E-09,6.27615081612021E-05,0.00402719677367713,
,,,4.6875E-09,0.000251046032644808,0.00427824280632194,
,,,4.765625E-09,0.000345188294886611,0.00469665286072996,
,,,4.84375E-09,0.00029288703808561,0.00515690392057877,
,,,4.921875E-09,0.000115062764962204,0.00556485372362658,
,,,5.00000000000001E-09,-3.1380754080601E-05,0.00576359849947039,
,,,5.078125E-09,0.000125523016322404,0.00567991648858879,
,,,5.15625E-09,0.000502092065289617,0.00552301271818578,
,,,5.234375E-09,0.000983263627858832,0.00540794995322358,
,,,5.3125E-09,0.00141213393362705,0.00544979095866438,
,,,5.390625E-09,0.00148535569314845,0.00561715498042759,
,,,5.46875E-09,0.00135983267682604,0.00570083699130919,
,,,5.546875E-09,0.00116108790098224,0.00565899598586839,
,,,5.625E-09,0.000993723879219033,0.00550209221546538,
,,,5.70312500000001E-09,0.00092050211969763,0.00532426794234198,
,,,5.78125E-09,0.000941422622418031,0.00527196668554097,
,,,5.859375E-09,0.00100418413057923,0.00532426794234198,
,,,5.9375E-09,0.00108786614146084,0.00542887045594398,
,,,6.015625E-09,0.00120292890642304,0.00552301271818578,
,,,6.09375E-09,0.00127615066594444,0.00560669472906739,
,,,6.171875E-09,0.00125523016322404,0.00569037673994899,
,,,6.25E-09,0.00114016739826184,0.00574267799674999,
,,,6.328125E-09,0.000962343125138432,0.00573221774538979,
,,,6.40625E-09,0.000784518852015026,0.00561715498042759,
,,,6.484375E-09,0.000711297092493624,0.00544979095866438,
,,,6.5625E-09,0.000679916338413022,0.00537656919914298,
,,,6.640625E-09,0.000658995835692622,0.00539748970186338,
,,,6.71875E-09,0.00061715483025182,0.00549163196410518,
,,,6.796875E-09,0.000533472819370218,0.00551255246682558,
,,,6.875E-09,0.000533472819370218,0.00529288718826137,
,,,6.953125E-09,0.00060669457889162,0.00491631813929416,
,,,7.03125E-09,0.000711297092493624,0.00449790808488615,
,,,7.109375E-09,0.000774058600654826,0.00418410054408014,
,,,7.1875E-09,0.000669456087052822,0.00422594154952094,
,,,7.265625E-09,0.000481171562569216,0.00448744783352595,
,,,7.34375E-09,0.00030334728944581,0.00482217587705236,
,,,7.421875E-09,0.000219665278564207,0.00509414241241757,
,,,7.5E-09,0.00030334728944581,0.00517782442329917,
,,,7.578125E-09,0.000460251059848815,0.00506276165833697,
,,,7.65625E-09,0.000575313824811019,0.00492677839065436,
,,,7.734375E-09,0.000627615081612021,0.00484309637977276,
,,,7.8125E-09,0.00060669457889162,0.00485355663113296,
,,,7.890625E-09,0.000564853573450819,0.00497907964745536,
,,,7.96875E-09,0.000523012568010017,0.00510460266377777,
,,,8.046875E-09,0.000470711311209016,0.00516736417193897,
,,,8.125E-09,0.000387029300327413,0.00516736417193897,
,,,8.203125E-09,0.00029288703808561,0.00510460266377777,
,,,8.28125E-09,0.000261506284005009,0.00503138090425637,
,,,8.359375E-09,0.000271966535365209,0.00496861939609516,
,,,8.4375E-09,0.000282426786725409,0.00491631813929416,
,,,8.515625E-09,0.000219665278564207,0.00484309637977276,
,,,8.59375E-09,1.04602513602003E-05,0.00473849386617076,
,,,8.671875E-09,-0.000167364021763206,0.00467573235800955,
