Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0625E-08,0.000512552316649817,-0.000240585781284608,
,,,-2.0546875E-08,0.000502092065289617,-0.000135983267682604,
,,,-2.046875E-08,0.000387029300327413,2.09205027204007E-05,
,,,-2.0390625E-08,0.000146443519042805,0.000209205027204007,
,,,-2.03125E-08,-0.000125523016322404,0.000271966535365209,
,,,-2.0234375E-08,-0.000271966535365209,0.000177824273123406,
,,,-2.015625E-08,-0.000240585781284608,-5.23012568010017E-05,
,,,-2.0078125E-08,2.09205027204007E-05,-0.000355648546246812,
,,,-2E-08,0.000407949803047813,-0.000543933070730418,
,,,-1.9921875E-08,0.000648535584332421,-0.000523012568010017,
,,,-1.984375E-08,0.000690376589773223,-0.000407949803047813,
,,,-1.9765625E-08,0.000564853573450819,-0.000251046032644808,
,,,-1.96875E-08,0.000407949803047813,-0.000115062764962204,
,,,-1.9609375E-08,0.000428870305768214,5.23012568010017E-05,
,,,-1.953125E-08,0.000502092065289617,0.000261506284005009,
,,,-1.9453125E-08,0.000554393322090618,0.000449790808488615,
,,,-1.9375E-08,0.000491631813929416,0.000564853573450819,
,,,-1.9296875E-08,0.00029288703808561,0.000449790808488615,
,,,-1.921875E-08,0.000198744775843807,0.000156903770403005,
,,,-1.9140625E-08,0.000240585781284608,-7.32217595214024E-05,
,,,-1.90625E-08,0.000366108797607012,-0.000156903770403005,
,,,-1.8984375E-08,0.000481171562569216,-1.04602513602003E-05,
,,,-1.890625E-08,0.000376569048967212,0.000271966535365209,
,,,-1.8828125E-08,0.000230125529924408,0.000428870305768214,
,,,-1.875E-08,0.000167364021763206,0.000397489551687613,
,,,-1.8671875E-08,0.000271966535365209,0.000177824273123406,
,,,-1.859375E-08,0.000523012568010017,-0.000135983267682604,
,,,-1.8515625E-08,0.00059623432753142,-0.000334728043526411,
,,,-1.84375E-08,0.000428870305768214,-0.000387029300327413,
,,,-1.8359375E-08,0.000115062764962204,-0.00031380754080601,
,,,-1.828125E-08,-0.000188284524483606,-0.000146443519042805,
,,,-1.8203125E-08,-6.27615081612021E-05,-1.04602513602003E-05,
,,,-1.8125E-08,0.000387029300327413,4.18410054408014E-05,
,,,-1.8046875E-08,0.00091004186833743,2.09205027204007E-05,
,,,-1.796875E-08,0.00132845192274544,-5.23012568010017E-05,
,,,-1.7890625E-08,0.00133891217410564,-0.000135983267682604,
,,,-1.78125E-08,0.000983263627858832,-0.000156903770403005,
,,,-1.7734375E-08,0.000564853573450819,-0.000125523016322404,
,,,-1.765625E-08,0.000271966535365209,-7.32217595214024E-05,
,,,-1.7578125E-08,0.000188284524483606,-1.04602513602003E-05,
,,,-1.75E-08,0.000324267792166211,1.04602513602003E-05,
,,,-1.7421875E-08,0.000407949803047813,0,
,,,-1.734375E-08,0.000387029300327413,1.04602513602003E-05,
,,,-1.7265625E-08,0.000251046032644808,5.23012568010017E-05,
,,,-1.71875E-08,6.27615081612021E-05,0.000146443519042805,
,,,-1.7109375E-08,0,0.000271966535365209,
,,,-1.703125E-08,5.23012568010017E-05,0.000324267792166211,
,,,-1.6953125E-08,0.000156903770403005,0.000271966535365209,
,,,-1.6875E-08,0.000261506284005009,0.000146443519042805,
,,,-1.6796875E-08,0.000345188294886611,-1.04602513602003E-05,
,,,-1.671875E-08,0.000439330557128415,-3.1380754080601E-05,
,,,-1.6640625E-08,0.000554393322090618,6.27615081612021E-05,
,,,-1.65625E-08,0.000669456087052822,0.000230125529924408,
,,,-1.6484375E-08,0.000721757343853824,0.000376569048967212,
,,,-1.640625E-08,0.000658995835692622,0.00030334728944581,
,,,-1.6328125E-08,0.000575313824811019,6.27615081612021E-05,
,,,-1.625E-08,0.000523012568010017,-0.000240585781284608,
,,,-1.6171875E-08,0.000543933070730418,-0.000481171562569216,
,,,-1.609375E-08,0.000585774076171219,-0.000523012568010017,
,,,-1.6015625E-08,0.000491631813929416,-0.00030334728944581,
,,,-1.59375E-08,0.000261506284005009,-2.09205027204007E-05,
,,,-1.5859375E-08,-3.1380754080601E-05,0.000230125529924408,
,,,-1.578125E-08,-0.000282426786725409,0.000355648546246812,
,,,-1.5703125E-08,-0.000271966535365209,0.000251046032644808,
,,,-1.5625E-08,-5.23012568010017E-05,6.27615081612021E-05,
,,,-1.5546875E-08,0.000240585781284608,-0.000115062764962204,
,,,-1.546875E-08,0.000491631813929416,-0.000209205027204007,
,,,-1.5390625E-08,0.000533472819370218,-0.000146443519042805,
,,,-1.53125E-08,0.000345188294886611,8.36820108816028E-05,
,,,-1.5234375E-08,0.000115062764962204,0.00031380754080601,
,,,-1.515625E-08,-4.18410054408014E-05,0.000470711311209016,
,,,-1.5078125E-08,-1.04602513602003E-05,0.000512552316649817,
,,,-1.5E-08,0.000282426786725409,0.000407949803047813,
,,,-1.4921875E-08,0.00060669457889162,0.000209205027204007,
,,,-1.484375E-08,0.000794979103375226,2.09205027204007E-05,
,,,-1.4765625E-08,0.000742677846574225,-9.41422622418031E-05,
,,,-1.46875E-08,0.000387029300327413,-9.41422622418031E-05,
,,,-1.4609375E-08,-4.18410054408014E-05,6.27615081612021E-05,
,,,-1.453125E-08,-0.000240585781284608,0.000177824273123406,
,,,-1.4453125E-08,-0.000135983267682604,0.000156903770403005,
,,,-1.4375E-08,0.000261506284005009,-2.09205027204007E-05,
,,,-1.4296875E-08,0.000711297092493624,-0.00030334728944581,
,,,-1.421875E-08,0.000868200862896629,-0.000366108797607012,
,,,-1.4140625E-08,0.000742677846574225,-0.000146443519042805,
,,,-1.40625E-08,0.000439330557128415,0.000261506284005009,
,,,-1.3984375E-08,0.000125523016322404,0.000711297092493624,
,,,-1.390625E-08,5.23012568010017E-05,0.000805439354735427,
,,,-1.3828125E-08,0.000115062764962204,0.000585774076171219,
,,,-1.375E-08,0.000209205027204007,0.000240585781284608,
,,,-1.3671875E-08,0.000282426786725409,-0.000104602513602003,
,,,-1.359375E-08,0.00030334728944581,-0.000230125529924408,
,,,-1.3515625E-08,0.000334728043526411,-0.000115062764962204,
,,,-1.34375E-08,0.000345188294886611,6.27615081612021E-05,
,,,-1.3359375E-08,0.000334728043526411,0.000230125529924408,
,,,-1.328125E-08,0.00029288703808561,0.00030334728944581,
,,,-1.3203125E-08,0.000282426786725409,0.000188284524483606,
,,,-1.3125E-08,0.000376569048967212,-6.27615081612021E-05,
,,,-1.3046875E-08,0.000543933070730418,-0.000334728043526411,
,,,-1.296875E-08,0.000753138097934425,-0.000554393322090618,
,,,-1.2890625E-08,0.00089958161697723,-0.00059623432753142,
,,,-1.28125E-08,0.00091004186833743,-0.000366108797607012,
,,,-1.2734375E-08,0.000857740611536428,-9.41422622418031E-05,
,,,-1.265625E-08,0.000794979103375226,8.36820108816028E-05,
,,,-1.2578125E-08,0.000774058600654826,4.18410054408014E-05,
,,,-1.25E-08,0.000815899606095627,-0.000240585781284608,
,,,-1.2421875E-08,0.000847280360176228,-0.000502092065289617,
,,,-1.234375E-08,0.000826359857455827,-0.000575313824811019,
,,,-1.2265625E-08,0.000711297092493624,-0.000470711311209016,
,,,-1.21875E-08,0.000481171562569216,-0.000230125529924408,
,,,-1.2109375E-08,0.000156903770403005,-0.000146443519042805,
,,,-1.203125E-08,-0.000146443519042805,-0.000240585781284608,
,,,-1.1953125E-08,-0.000324267792166211,-0.000397489551687613,
,,,-1.1875E-08,-0.00029288703808561,-0.000491631813929416,
,,,-1.1796875E-08,6.27615081612021E-05,-0.000345188294886611,
,,,-1.171875E-08,0.00061715483025182,-4.18410054408014E-05,
,,,-1.1640625E-08,0.00116108790098224,0.000177824273123406,
,,,-1.15625E-08,0.00154811720130965,0.000209205027204007,
,,,-1.1484375E-08,0.00162133896083105,0,
,,,-1.140625E-08,0.00123430966050364,-0.000366108797607012,
,,,-1.1328125E-08,0.000700836841133423,-0.00059623432753142,
,,,-1.125E-08,0.000209205027204007,-0.000648535584332421,
,,,-1.1171875E-08,-0.000115062764962204,-0.000523012568010017,
,,,-1.109375E-08,-0.000104602513602003,-0.000261506284005009,
,,,-1.1015625E-08,0.000135983267682604,-4.18410054408014E-05,
,,,-1.09375E-08,0.000418410054408014,7.32217595214024E-05,
,,,-1.0859375E-08,0.000648535584332421,7.32217595214024E-05,
,,,-1.078125E-08,0.000732217595214024,-5.23012568010017E-05,
,,,-1.0703125E-08,0.00059623432753142,-0.000261506284005009,
,,,-1.0625E-08,0.000376569048967212,-0.000428870305768214,
,,,-1.0546875E-08,0.000167364021763206,-0.000502092065289617,
,,,-1.046875E-08,2.09205027204007E-05,-0.000470711311209016,
,,,-1.0390625E-08,7.32217595214024E-05,-0.000324267792166211,
,,,-1.03125E-08,0.000271966535365209,-0.000219665278564207,
,,,-1.0234375E-08,0.000460251059848815,-0.000209205027204007,
,,,-1.015625E-08,0.000575313824811019,-0.000251046032644808,
,,,-1.0078125E-08,0.000564853573450819,-0.00031380754080601,
,,,-1E-08,0.000418410054408014,-0.000271966535365209,
,,,-9.921875E-09,0.000282426786725409,-0.000146443519042805,
,,,-9.84375E-09,0.000188284524483606,-2.09205027204007E-05,
,,,-9.765625E-09,9.41422622418031E-05,5.23012568010017E-05,
,,,-9.6875E-09,-3.1380754080601E-05,4.18410054408014E-05,
,,,-9.609375E-09,-0.000135983267682604,-3.1380754080601E-05,
,,,-9.53125E-09,-9.41422622418031E-05,-8.36820108816028E-05,
,,,-9.453125E-09,0.000135983267682604,-0.000135983267682604,
,,,-9.375E-09,0.000564853573450819,-0.000156903770403005,
,,,-9.296875E-09,0.00103556488465983,-9.41422622418031E-05,
,,,-9.21875E-09,0.00121338915778324,7.32217595214024E-05,
,,,-9.140625E-09,0.00109832639282104,0.00029288703808561,
,,,-9.0625E-09,0.000732217595214024,0.000460251059848815,
,,,-8.984375E-09,0.000240585781284608,0.000502092065289617,
,,,-8.90625E-09,-4.18410054408014E-05,0.000282426786725409,
,,,-8.828125E-09,-0.000104602513602003,7.32217595214024E-05,
,,,-8.75E-09,0,-2.09205027204007E-05,
,,,-8.671875E-09,0.000198744775843807,3.1380754080601E-05,
,,,-8.59375E-09,0.000376569048967212,0.000188284524483606,
,,,-8.515625E-09,0.000449790808488615,0.000177824273123406,
,,,-8.4375E-09,0.000449790808488615,-4.18410054408014E-05,
,,,-8.359375E-09,0.000407949803047813,-0.000397489551687613,
,,,-8.28125E-09,0.000387029300327413,-0.000753138097934425,
,,,-8.203125E-09,0.000523012568010017,-0.000878661114256829,
,,,-8.125E-09,0.000794979103375226,-0.000763598349294625,
,,,-8.046875E-09,0.00112970714690164,-0.000533472819370218,
,,,-7.96875E-09,0.00147489544178825,-0.000271966535365209,
,,,-7.890625E-09,0.00174686197715346,-7.32217595214024E-05,
,,,-7.8125E-09,0.00196652725571767,-3.1380754080601E-05,
,,,-7.734375E-09,0.00222803353972267,-6.27615081612021E-05,
,,,-7.65625E-09,0.00256276158324908,-0.000125523016322404,
,,,-7.578125E-09,0.0029916318890173,-0.000188284524483606,
,,,-7.5E-09,0.00341004194342531,-0.000188284524483606,
,,,-7.421875E-09,0.00372384948423132,-0.000167364021763206,
,,,-7.34375E-09,0.00393305451143533,-0.000156903770403005,
,,,-7.265625E-09,0.00406903777911793,-0.000177824273123406,
,,,-7.1875E-09,0.00416318004135974,-0.000219665278564207,
,,,-7.109375E-09,0.00429916330904234,-0.000219665278564207,
,,,-7.03125E-09,0.00450836833624635,-0.000156903770403005,
,,,-6.953125E-09,0.00480125537433196,-8.36820108816028E-05,
,,,-6.875E-09,0.00514644366921857,-3.1380754080601E-05,
,,,-6.796875E-09,0.00548117171274498,-9.41422622418031E-05,
,,,-6.71875E-09,0.00569037673994899,-0.000198744775843807,
,,,-6.640625E-09,0.00578451900219079,-0.000240585781284608,
,,,-6.5625E-09,0.00579497925355099,-0.000198744775843807,
,,,-6.484375E-09,0.00575313824811019,-6.27615081612021E-05,
,,,-6.40625E-09,0.00575313824811019,1.04602513602003E-05,
,,,-6.328125E-09,0.00574267799674999,-3.1380754080601E-05,
,,,-6.25E-09,0.00569037673994899,-0.000125523016322404,
,,,-6.171875E-09,0.00557531397498678,-0.000209205027204007,
,,,-6.09375E-09,0.00539748970186338,-0.000177824273123406,
,,,-6.015625E-09,0.00530334743962158,-3.1380754080601E-05,
,,,-5.9375E-09,0.00534518844506238,0.000115062764962204,
,,,-5.859375E-09,0.00550209221546538,0.000219665278564207,
,,,-5.78125E-09,0.00574267799674999,0.000282426786725409,
,,,-5.703125E-09,0.0059414227725938,0.000282426786725409,
,,,-5.625E-09,0.0060774060402764,0.000240585781284608,
,,,-5.546875E-09,0.0061506277997978,0.000177824273123406,
,,,-5.46875E-09,0.0061924688052386,0.000115062764962204,
,,,-5.390625E-09,0.00622384955931921,7.32217595214024E-05,
,,,-5.3125E-09,0.00634937257564161,9.41422622418031E-05,
,,,-5.234375E-09,0.00658995835692622,0.000104602513602003,
,,,-5.15625E-09,0.00693514665181283,6.27615081612021E-05,
,,,-5.078125E-09,0.00736401695758104,-8.36820108816028E-05,
,,,-5E-09,0.00768828474974725,-0.00030334728944581,
,,,-4.921875E-09,0.00780334751470946,-0.000355648546246812,
,,,-4.84375E-09,0.00780334751470946,-0.000209205027204007,
,,,-4.765625E-09,0.00779288726334926,0.000115062764962204,
,,,-4.6875E-09,0.00793933078239206,0.000491631813929416,
,,,-4.609375E-09,0.00833682033407968,0.00059623432753142,
,,,-4.53125E-09,0.00873430988576729,0.000439330557128415,
,,,-4.453125E-09,0.0090062764211325,0.000135983267682604,
,,,-4.375E-09,0.0090376571752131,-0.000156903770403005,
,,,-4.296875E-09,0.00873430988576729,-0.000240585781284608,
,,,-4.21875E-09,0.00834728058543988,-0.000104602513602003,
,,,-4.140625E-09,0.00804393329599407,4.18410054408014E-05,
,,,-4.0625E-09,0.00787656927423086,9.41422622418031E-05,
,,,-3.984375E-09,0.00787656927423086,-1.04602513602003E-05,
,,,-3.90625E-09,0.00789748977695126,-0.000177824273123406,
,,,-3.828125E-09,0.00778242701198906,-0.000188284524483606,
,,,-3.75E-09,0.00751046047662385,-3.1380754080601E-05,
,,,-3.671875E-09,0.00713389142765664,0.000230125529924408,
,,,-3.59375E-09,0.00674686212732922,0.000449790808488615,
,,,-3.515625E-09,0.00654811735148542,0.000376569048967212,
,,,-3.4375E-09,0.00649581609468441,9.41422622418031E-05,
,,,-3.359375E-09,0.00650627634604461,-0.000282426786725409,
,,,-3.28125E-09,0.00648535584332421,-0.00061715483025182,
,,,-3.203125E-09,0.00624477006203961,-0.000690376589773223,
,,,-3.125E-09,0.00586820101307239,-0.000523012568010017,
,,,-3.046875E-09,0.00548117171274498,-0.000240585781284608,
,,,-2.96875E-09,0.00517782442329917,6.27615081612021E-05,
,,,-2.890625E-09,0.00511506291513797,0.000271966535365209,
,,,-2.8125E-09,0.00526150643418077,0.00030334728944581,
,,,-2.734375E-09,0.00546025121002458,0.000261506284005009,
,,,-2.65625E-09,0.00561715498042759,0.000209205027204007,
,,,-2.578125E-09,0.00569037673994899,0.000167364021763206,
,,,-2.5E-09,0.00564853573450819,0.000146443519042805,
,,,-2.421875E-09,0.00555439347226638,3.1380754080601E-05,
,,,-2.34375E-09,0.00549163196410518,-0.000167364021763206,
,,,-2.265625E-09,0.00546025121002458,-0.000428870305768214,
,,,-2.1875E-09,0.00550209221546538,-0.000669456087052822,
,,,-2.109375E-09,0.00559623447770718,-0.000669456087052822,
,,,-2.03125E-09,0.00566945623722859,-0.000491631813929416,
,,,-1.953125E-09,0.00564853573450819,-0.000209205027204007,
,,,-1.875E-09,0.00552301271818578,5.23012568010017E-05,
,,,-1.796875E-09,0.00520920517737977,0.000135983267682604,
,,,-1.71875E-09,0.00485355663113296,0,
,,,-1.640625E-09,0.00455020934168715,-0.000188284524483606,
,,,-1.5625E-09,0.00435146456584334,-0.00031380754080601,
,,,-1.484375E-09,0.00429916330904234,-0.00031380754080601,
,,,-1.40625E-09,0.00429916330904234,-9.41422622418031E-05,
,,,-1.328125E-09,0.00426778255496174,0.000167364021763206,
,,,-1.25E-09,0.00417364029271994,0.000397489551687613,
,,,-1.171875E-09,0.00402719677367713,0.000533472819370218,
,,,-1.09375E-09,0.00388075325463433,0.000512552316649817,
,,,-1.015625E-09,0.00381799174647313,0.000334728043526411,
,,,-9.37499999999998E-10,0.00384937250055373,0.000167364021763206,
,,,-8.59374999999998E-10,0.00393305451143533,5.23012568010017E-05,
,,,-7.81249999999999E-10,0.00402719677367713,4.18410054408014E-05,
,,,-7.03125E-10,0.00399581601959653,0.000167364021763206,
,,,-6.24999999999997E-10,0.00378661099239253,0.000251046032644808,
,,,-5.46874999999998E-10,0.00347280345158651,0.000240585781284608,
,,,-4.68749999999999E-10,0.0031171549053397,0.000146443519042805,
,,,-3.90625E-10,0.00286610887269489,1.04602513602003E-05,
,,,-3.12499999999997E-10,0.0029079498781357,1.04602513602003E-05,
,,,-2.34374999999998E-10,0.0031380754080601,9.41422622418031E-05,
,,,-1.56249999999999E-10,0.00343096244614571,0.000167364021763206,
,,,-7.81249999999993E-11,0.00366108797607012,0.000115062764962204,
,,,0,0.00364016747334972,-0.000177824273123406,
,,,7.81250000000026E-11,0.00349372395430692,-0.000491631813929416,
,,,1.56250000000002E-10,0.00332635993254371,-0.000627615081612021,
,,,2.34375000000001E-10,0.00322175741894171,-0.000512552316649817,
,,,3.125E-10,0.00320083691622131,-0.000146443519042805,
,,,3.90625000000003E-10,0.0031276151566999,0.000167364021763206,
,,,4.68750000000002E-10,0.0029184101294959,0.000188284524483606,
,,,5.46875000000001E-10,0.00259414233732969,-1.04602513602003E-05,
,,,6.25000000000001E-10,0.00219665278564207,-0.000334728043526411,
,,,7.03125000000003E-10,0.00186192474211566,-0.000512552316649817,
,,,7.81250000000002E-10,0.00167364021763206,-0.000397489551687613,
,,,8.59375000000002E-10,0.00160041845811065,-0.000209205027204007,
,,,9.37500000000001E-10,0.00161087870947085,-6.27615081612021E-05,
,,,1.015625E-09,0.00168410046899226,-6.27615081612021E-05,
,,,1.09375E-09,0.00182008373667486,-0.000135983267682604,
,,,1.171875E-09,0.00193514650163706,-2.09205027204007E-05,
,,,1.25E-09,0.00196652725571767,0.000282426786725409,
,,,1.328125E-09,0.00189330549619626,0.000711297092493624,
,,,1.40625E-09,0.00167364021763206,0.00104602513602003,
,,,1.484375E-09,0.00149581594450865,0.000962343125138432,
,,,1.5625E-09,0.00147489544178825,0.000669456087052822,
,,,1.640625E-09,0.00160041845811065,0.000324267792166211,
,,,1.71875E-09,0.00188284524483606,0.000146443519042805,
,,,1.796875E-09,0.00208159002067987,0.000387029300327413,
,,,1.875E-09,0.00208159002067987,0.000794979103375226,
,,,1.953125E-09,0.00190376574755646,0.00116108790098224,
,,,2.03125E-09,0.00163179921219125,0.00134937242546584,
,,,2.109375E-09,0.00144351468770765,0.00127615066594444,
,,,2.1875E-09,0.00147489544178825,0.00103556488465983,
,,,2.265625E-09,0.00162133896083105,0.000889121365617029,
,,,2.34375E-09,0.00175732222851366,0.000889121365617029,
,,,2.421875E-09,0.00179916323395446,0.00105648538738023,
,,,2.5E-09,0.00164225946355145,0.00131799167138524,
,,,2.578125E-09,0.00145397493906785,0.00152719669858925,
,,,2.65625E-09,0.00131799167138524,0.00166317996627185,
,,,2.734375E-09,0.00127615066594444,0.00176778247987386,
,,,2.8125E-09,0.00129707116866484,0.00190376574755646,
,,,2.890625E-09,0.00129707116866484,0.00211297077476047,
,,,2.96875E-09,0.00122384940914344,0.00230125529924408,
,,,3.046875E-09,0.00112970714690164,0.00245815906964708,
,,,3.125E-09,0.00103556488465983,0.00258368208596949,
,,,3.203125E-09,0.00102510463329963,0.00275104610773269,
,,,3.28125E-09,0.00101464438193943,0.0030020921403775,
,,,3.359375E-09,0.000983263627858832,0.00325313817302231,
,,,3.4375E-09,0.000941422622418031,0.00343096244614571,
,,,3.515625E-09,0.00092050211969763,0.00347280345158651,
,,,3.59375E-09,0.00102510463329963,0.00342050219478551,
,,,3.671875E-09,0.00120292890642304,0.00345188294886611,
,,,3.75E-09,0.00134937242546584,0.00360878671926912,
,,,3.828125E-09,0.00139121343090665,0.00387029300327413,
,,,3.90625E-09,0.00123430966050364,0.00413179928727914,
,,,3.984375E-09,0.000993723879219033,0.00427824280632194,
,,,4.0625E-09,0.000826359857455827,0.00434100431448314,
,,,4.140625E-09,0.000753138097934425,0.00437238506856374,
,,,4.21875E-09,0.000794979103375226,0.00440376582264435,
,,,4.296875E-09,0.000794979103375226,0.00443514657672495,
,,,4.375E-09,0.000711297092493624,0.00442468632536475,
,,,4.453125E-09,0.000627615081612021,0.00442468632536475,
,,,4.53125E-09,0.00059623432753142,0.00445606707944535,
,,,4.609375E-09,0.000700836841133423,0.00462343110120855,
,,,4.6875E-09,0.000805439354735427,0.00486401688249316,
,,,4.765625E-09,0.000794979103375226,0.00500000015017577,
,,,4.84375E-09,0.000658995835692622,0.00498953989881556,
,,,4.921875E-09,0.000428870305768214,0.00482217587705236,
,,,5.00000000000001E-09,0.00030334728944581,0.00464435160392895,
,,,5.078125E-09,0.000334728043526411,0.00469665286072996,
,,,5.15625E-09,0.000428870305768214,0.00488493738521356,
,,,5.234375E-09,0.000533472819370218,0.00511506291513797,
,,,5.3125E-09,0.000533472819370218,0.00521966542873997,
,,,5.390625E-09,0.000481171562569216,0.00497907964745536,
,,,5.46875E-09,0.000460251059848815,0.00464435160392895,
,,,5.546875E-09,0.000481171562569216,0.00438284531992394,
,,,5.625E-09,0.000543933070730418,0.00432008381176274,
,,,5.70312500000001E-09,0.000543933070730418,0.00457112984440755,
,,,5.78125E-09,0.000470711311209016,0.00491631813929416,
,,,5.859375E-09,0.000376569048967212,0.00513598341785837,
,,,5.9375E-09,0.000282426786725409,0.00514644366921857,
,,,6.015625E-09,0.000230125529924408,0.00494769889337476,
,,,6.09375E-09,0.000230125529924408,0.00470711311209016,
,,,6.171875E-09,0.000230125529924408,0.00470711311209016,
,,,6.25E-09,0.000230125529924408,0.00493723864201456,
,,,6.328125E-09,0.000209205027204007,0.00533472819370218,
,,,6.40625E-09,9.41422622418031E-05,0.00573221774538979,
,,,6.484375E-09,-0.000104602513602003,0.00584728051035199,
,,,6.5625E-09,-0.00030334728944581,0.00574267799674999,
,,,6.640625E-09,-0.000439330557128415,0.00551255246682558,
,,,6.71875E-09,-0.000428870305768214,0.00528242693690117,
,,,6.796875E-09,-0.000156903770403005,0.00526150643418077,
,,,6.875E-09,0.000230125529924408,0.00542887045594398,
,,,6.953125E-09,0.00060669457889162,0.00570083699130919,
,,,7.03125E-09,0.00089958161697723,0.0059728035266744,
,,,7.109375E-09,0.000983263627858832,0.0061297072970774,
,,,7.1875E-09,0.000836820108816028,0.0059832637780346,
,,,7.265625E-09,0.00061715483025182,0.00567991648858879,
,,,7.34375E-09,0.000439330557128415,0.00534518844506238,
,,,7.421875E-09,0.000397489551687613,0.00511506291513797,
,,,7.5E-09,0.000627615081612021,0.00511506291513797,
,,,7.578125E-09,0.000930962371057831,0.00531380769098178,
,,,7.65625E-09,0.00116108790098224,0.00553347296954598,
,,,7.734375E-09,0.00120292890642304,0.00571129724266939,
,,,7.8125E-09,0.00092050211969763,0.00578451900219079,
,,,7.890625E-09,0.000334728043526411,0.00571129724266939,
,,,7.96875E-09,-0.000251046032644808,0.00561715498042759,
,,,8.046875E-09,-0.000669456087052822,0.00558577422634698,
,,,8.125E-09,-0.000784518852015026,0.00563807548314799,
,,,8.203125E-09,-0.000449790808488615,0.00579497925355099,
,,,8.28125E-09,1.04602513602003E-05,0.00588912151579279,
,,,8.359375E-09,0.000355648546246812,0.00582636000763159,
,,,8.4375E-09,0.000470711311209016,0.00557531397498678,
,,,8.515625E-09,0.00030334728944581,0.00515690392057877,
,,,8.59375E-09,6.27615081612021E-05,0.00476987462025136,
