Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2109375E-08,0.000387029300327413,-8.36820108816028E-05,
,,,-2.203125E-08,0.000219665278564207,-2.09205027204007E-05,
,,,-2.1953125E-08,7.32217595214024E-05,0.000104602513602003,
,,,-2.1875E-08,2.09205027204007E-05,0.000230125529924408,
,,,-2.1796875E-08,4.18410054408014E-05,0.000251046032644808,
,,,-2.171875E-08,8.36820108816028E-05,0.000146443519042805,
,,,-2.1640625E-08,0.000146443519042805,-3.1380754080601E-05,
,,,-2.15625E-08,0.000251046032644808,-0.000251046032644808,
,,,-2.1484375E-08,0.000407949803047813,-0.000449790808488615,
,,,-2.140625E-08,0.000502092065289617,-0.000523012568010017,
,,,-2.1328125E-08,0.000460251059848815,-0.000470711311209016,
,,,-2.125E-08,0.000271966535365209,-0.00031380754080601,
,,,-2.1171875E-08,-1.04602513602003E-05,-0.000104602513602003,
,,,-2.109375E-08,-0.000198744775843807,6.27615081612021E-05,
,,,-2.1015625E-08,-0.000135983267682604,5.23012568010017E-05,
,,,-2.09375E-08,4.18410054408014E-05,-3.1380754080601E-05,
,,,-2.0859375E-08,0.000240585781284608,-0.000125523016322404,
,,,-2.078125E-08,0.00030334728944581,-0.000156903770403005,
,,,-2.0703125E-08,0.000125523016322404,-7.32217595214024E-05,
,,,-2.0625E-08,-8.36820108816028E-05,0,
,,,-2.0546875E-08,-0.000209205027204007,3.1380754080601E-05,
,,,-2.046875E-08,-0.000209205027204007,1.04602513602003E-05,
,,,-2.0390625E-08,-2.09205027204007E-05,1.04602513602003E-05,
,,,-2.03125E-08,0.000240585781284608,0.000104602513602003,
,,,-2.0234375E-08,0.000491631813929416,0.000271966535365209,
,,,-2.015625E-08,0.000690376589773223,0.000428870305768214,
,,,-2.0078125E-08,0.000805439354735427,0.000491631813929416,
,,,-2E-08,0.000774058600654826,0.000355648546246812,
,,,-1.9921875E-08,0.00059623432753142,9.41422622418031E-05,
,,,-1.984375E-08,0.000366108797607012,-0.000146443519042805,
,,,-1.9765625E-08,0.000135983267682604,-0.00029288703808561,
,,,-1.96875E-08,2.09205027204007E-05,-0.00029288703808561,
,,,-1.9609375E-08,9.41422622418031E-05,-0.000188284524483606,
,,,-1.953125E-08,0.00029288703808561,-0.000135983267682604,
,,,-1.9453125E-08,0.000554393322090618,-0.000104602513602003,
,,,-1.9375E-08,0.000784518852015026,-0.000104602513602003,
,,,-1.9296875E-08,0.000847280360176228,-5.23012568010017E-05,
,,,-1.921875E-08,0.000700836841133423,-2.09205027204007E-05,
,,,-1.9140625E-08,0.000407949803047813,-7.32217595214024E-05,
,,,-1.90625E-08,6.27615081612021E-05,-0.000230125529924408,
,,,-1.8984375E-08,-0.000167364021763206,-0.000449790808488615,
,,,-1.890625E-08,-3.1380754080601E-05,-0.000502092065289617,
,,,-1.8828125E-08,0.000376569048967212,-0.000324267792166211,
,,,-1.875E-08,0.000878661114256829,0,
,,,-1.8671875E-08,0.00130753142002504,0.000355648546246812,
,,,-1.859375E-08,0.00130753142002504,0.000554393322090618,
,,,-1.8515625E-08,0.00089958161697723,0.000523012568010017,
,,,-1.84375E-08,0.00031380754080601,0.000376569048967212,
,,,-1.8359375E-08,-0.000271966535365209,0.000177824273123406,
,,,-1.828125E-08,-0.000648535584332421,-1.04602513602003E-05,
,,,-1.8203125E-08,-0.00061715483025182,-8.36820108816028E-05,
,,,-1.8125E-08,-0.000407949803047813,-5.23012568010017E-05,
,,,-1.8046875E-08,-0.000115062764962204,4.18410054408014E-05,
,,,-1.796875E-08,0.000188284524483606,0.000146443519042805,
,,,-1.7890625E-08,0.000387029300327413,0.000177824273123406,
,,,-1.78125E-08,0.000387029300327413,4.18410054408014E-05,
,,,-1.7734375E-08,0.000219665278564207,-0.000115062764962204,
,,,-1.765625E-08,-5.23012568010017E-05,-0.000219665278564207,
,,,-1.7578125E-08,-0.000345188294886611,-0.000177824273123406,
,,,-1.75E-08,-0.000376569048967212,2.09205027204007E-05,
,,,-1.7421875E-08,-0.000177824273123406,0.000219665278564207,
,,,-1.734375E-08,0.000115062764962204,0.000334728043526411,
,,,-1.7265625E-08,0.000376569048967212,0.000376569048967212,
,,,-1.71875E-08,0.000439330557128415,0.000334728043526411,
,,,-1.7109375E-08,0.00031380754080601,0.000188284524483606,
,,,-1.703125E-08,0.000188284524483606,-6.27615081612021E-05,
,,,-1.6953125E-08,0.000104602513602003,-0.000397489551687613,
,,,-1.6875E-08,7.32217595214024E-05,-0.000711297092493624,
,,,-1.6796875E-08,7.32217595214024E-05,-0.000794979103375226,
,,,-1.671875E-08,5.23012568010017E-05,-0.000470711311209016,
,,,-1.6640625E-08,7.32217595214024E-05,6.27615081612021E-05,
,,,-1.65625E-08,0.000198744775843807,0.00061715483025182,
,,,-1.6484375E-08,0.000460251059848815,0.000941422622418031,
,,,-1.640625E-08,0.000732217595214024,0.000711297092493624,
,,,-1.6328125E-08,0.000826359857455827,0.000282426786725409,
,,,-1.625E-08,0.000711297092493624,-8.36820108816028E-05,
,,,-1.6171875E-08,0.000407949803047813,-0.000219665278564207,
,,,-1.609375E-08,7.32217595214024E-05,-2.09205027204007E-05,
,,,-1.6015625E-08,-6.27615081612021E-05,0.000230125529924408,
,,,-1.59375E-08,-1.04602513602003E-05,0.00030334728944581,
,,,-1.5859375E-08,0.000198744775843807,0.000198744775843807,
,,,-1.578125E-08,0.000439330557128415,1.04602513602003E-05,
,,,-1.5703125E-08,0.000502092065289617,7.32217595214024E-05,
,,,-1.5625E-08,0.000366108797607012,0.000397489551687613,
,,,-1.5546875E-08,9.41422622418031E-05,0.000784518852015026,
,,,-1.546875E-08,-0.000219665278564207,0.00103556488465983,
,,,-1.5390625E-08,-0.000428870305768214,0.000941422622418031,
,,,-1.53125E-08,-0.000366108797607012,0.000564853573450819,
,,,-1.5234375E-08,-0.000135983267682604,0.000251046032644808,
,,,-1.515625E-08,0.000177824273123406,0.000135983267682604,
,,,-1.5078125E-08,0.000481171562569216,0.000271966535365209,
,,,-1.5E-08,0.000554393322090618,0.00059623432753142,
,,,-1.4921875E-08,0.000439330557128415,0.000794979103375226,
,,,-1.484375E-08,0.000230125529924408,0.000805439354735427,
,,,-1.4765625E-08,2.09205027204007E-05,0.000627615081612021,
,,,-1.46875E-08,-3.1380754080601E-05,0.00030334728944581,
,,,-1.4609375E-08,0.000135983267682604,0,
,,,-1.453125E-08,0.000366108797607012,-0.000230125529924408,
,,,-1.4453125E-08,0.000554393322090618,-0.000355648546246812,
,,,-1.4375E-08,0.000627615081612021,-0.000387029300327413,
,,,-1.4296875E-08,0.000470711311209016,-0.000334728043526411,
,,,-1.421875E-08,0.00029288703808561,-0.00029288703808561,
,,,-1.4140625E-08,0.000219665278564207,-0.000240585781284608,
,,,-1.40625E-08,0.000282426786725409,-0.000188284524483606,
,,,-1.3984375E-08,0.000491631813929416,-0.000146443519042805,
,,,-1.390625E-08,0.000679916338413022,-0.000135983267682604,
,,,-1.3828125E-08,0.000742677846574225,-0.000209205027204007,
,,,-1.375E-08,0.000690376589773223,-0.000387029300327413,
,,,-1.3671875E-08,0.000564853573450819,-0.00061715483025182,
,,,-1.359375E-08,0.000449790808488615,-0.000763598349294625,
,,,-1.3515625E-08,0.00031380754080601,-0.000638075332972221,
,,,-1.34375E-08,0.000146443519042805,-0.000355648546246812,
,,,-1.3359375E-08,-1.04602513602003E-05,-3.1380754080601E-05,
,,,-1.328125E-08,-0.000115062764962204,0.000209205027204007,
,,,-1.3203125E-08,2.09205027204007E-05,0.000125523016322404,
,,,-1.3125E-08,0.000282426786725409,-9.41422622418031E-05,
,,,-1.3046875E-08,0.000554393322090618,-0.00030334728944581,
,,,-1.296875E-08,0.000732217595214024,-0.000407949803047813,
,,,-1.2890625E-08,0.000658995835692622,-0.00030334728944581,
,,,-1.28125E-08,0.000449790808488615,-7.32217595214024E-05,
,,,-1.2734375E-08,0.000282426786725409,0.000146443519042805,
,,,-1.265625E-08,0.000230125529924408,0.000271966535365209,
,,,-1.2578125E-08,0.000334728043526411,0.000282426786725409,
,,,-1.25E-08,0.000543933070730418,9.41422622418031E-05,
,,,-1.2421875E-08,0.000700836841133423,-0.000156903770403005,
,,,-1.234375E-08,0.000763598349294625,-0.000345188294886611,
,,,-1.2265625E-08,0.000700836841133423,-0.000387029300327413,
,,,-1.21875E-08,0.000481171562569216,-0.000230125529924408,
,,,-1.2109375E-08,0.000177824273123406,2.09205027204007E-05,
,,,-1.203125E-08,-9.41422622418031E-05,0.000156903770403005,
,,,-1.1953125E-08,-0.000251046032644808,0.000135983267682604,
,,,-1.1875E-08,-0.000230125529924408,-2.09205027204007E-05,
,,,-1.1796875E-08,-2.09205027204007E-05,-0.000198744775843807,
,,,-1.171875E-08,0.000146443519042805,-0.000282426786725409,
,,,-1.1640625E-08,0.000209205027204007,-0.000334728043526411,
,,,-1.15625E-08,0.000167364021763206,-0.000376569048967212,
,,,-1.1484375E-08,7.32217595214024E-05,-0.000407949803047813,
,,,-1.140625E-08,0.000167364021763206,-0.00030334728944581,
,,,-1.1328125E-08,0.000407949803047813,3.1380754080601E-05,
,,,-1.125E-08,0.000690376589773223,0.000512552316649817,
,,,-1.1171875E-08,0.00091004186833743,0.000993723879219033,
,,,-1.109375E-08,0.000878661114256829,0.00117154815234244,
,,,-1.1015625E-08,0.000669456087052822,0.000868200862896629,
,,,-1.09375E-08,0.000428870305768214,0.000355648546246812,
,,,-1.0859375E-08,0.000282426786725409,-0.000146443519042805,
,,,-1.078125E-08,0.00031380754080601,-0.000449790808488615,
,,,-1.0703125E-08,0.000491631813929416,-0.000324267792166211,
,,,-1.0625E-08,0.000585774076171219,-5.23012568010017E-05,
,,,-1.0546875E-08,0.000564853573450819,0.000240585781284608,
,,,-1.046875E-08,0.000387029300327413,0.000428870305768214,
,,,-1.0390625E-08,0.000156903770403005,0.000449790808488615,
,,,-1.03125E-08,8.36820108816028E-05,0.00030334728944581,
,,,-1.0234375E-08,0.000177824273123406,0.000115062764962204,
,,,-1.015625E-08,0.000366108797607012,-5.23012568010017E-05,
,,,-1.0078125E-08,0.000575313824811019,-0.000115062764962204,
,,,-1E-08,0.000648535584332421,0,
,,,-9.921875E-09,0.000711297092493624,0.000209205027204007,
,,,-9.84375E-09,0.000836820108816028,0.000355648546246812,
,,,-9.765625E-09,0.00105648538738023,0.000407949803047813,
,,,-9.6875E-09,0.00139121343090665,0.00031380754080601,
,,,-9.609375E-09,0.00165271971491165,0.000188284524483606,
,,,-9.53125E-09,0.00172594147443306,0.000177824273123406,
,,,-9.453125E-09,0.00164225946355145,0.000251046032644808,
,,,-9.375E-09,0.00145397493906785,0.000376569048967212,
,,,-9.296875E-09,0.00131799167138524,0.000428870305768214,
,,,-9.21875E-09,0.00135983267682604,0.000324267792166211,
,,,-9.140625E-09,0.00151673644722905,0.000177824273123406,
,,,-9.0625E-09,0.00173640172579326,5.23012568010017E-05,
,,,-8.984375E-09,0.00196652725571767,1.04602513602003E-05,
,,,-8.90625E-09,0.00210251052340027,6.27615081612021E-05,
,,,-8.828125E-09,0.00215481178020127,0.000135983267682604,
,,,-8.75E-09,0.00217573228292167,0.000198744775843807,
,,,-8.671875E-09,0.00220711303700227,0.000240585781284608,
,,,-8.59375E-09,0.00229079504788388,0.000261506284005009,
,,,-8.515625E-09,0.00240585781284608,0.000271966535365209,
,,,-8.4375E-09,0.00255230133188888,0.000240585781284608,
,,,-8.359375E-09,0.00275104610773269,0.000209205027204007,
,,,-8.28125E-09,0.0030230126430979,0.000209205027204007,
,,,-8.203125E-09,0.00344142269750591,0.000345188294886611,
,,,-8.125E-09,0.00390167375735473,0.000523012568010017,
,,,-8.046875E-09,0.00429916330904234,0.000679916338413022,
,,,-7.96875E-09,0.00458159009576775,0.000753138097934425,
,,,-7.890625E-09,0.00465481185528915,0.000669456087052822,
,,,-7.8125E-09,0.00467573235800955,0.000502092065289617,
,,,-7.734375E-09,0.00476987462025136,0.000387029300327413,
,,,-7.65625E-09,0.00497907964745536,0.000366108797607012,
,,,-7.578125E-09,0.00528242693690117,0.000439330557128415,
,,,-7.5E-09,0.00556485372362658,0.00059623432753142,
,,,-7.421875E-09,0.00573221774538979,0.000711297092493624,
,,,-7.34375E-09,0.00583682025899179,0.000742677846574225,
,,,-7.265625E-09,0.0059205022698734,0.000648535584332421,
,,,-7.1875E-09,0.0060460252861958,0.000397489551687613,
,,,-7.109375E-09,0.00624477006203961,3.1380754080601E-05,
,,,-7.03125E-09,0.00641213408380281,-0.000271966535365209,
,,,-6.953125E-09,0.00650627634604461,-0.000428870305768214,
,,,-6.875E-09,0.00652719684876502,-0.000407949803047813,
,,,-6.796875E-09,0.00649581609468441,-0.000219665278564207,
,,,-6.71875E-09,0.00651673659740482,-0.000115062764962204,
,,,-6.640625E-09,0.00657949810556602,-0.000167364021763206,
,,,-6.5625E-09,0.00667364036780782,-0.000324267792166211,
,,,-6.484375E-09,0.00679916338413022,-0.000470711311209016,
,,,-6.40625E-09,0.00695606715453323,-0.00030334728944581,
,,,-6.328125E-09,0.00713389142765664,7.32217595214024E-05,
,,,-6.25E-09,0.00732217595214024,0.000460251059848815,
,,,-6.171875E-09,0.00743723871710245,0.000669456087052822,
,,,-6.09375E-09,0.00743723871710245,0.000470711311209016,
,,,-6.015625E-09,0.00732217595214024,3.1380754080601E-05,
,,,-5.9375E-09,0.00720711318717804,-0.00029288703808561,
,,,-5.859375E-09,0.00711297092493624,-0.000376569048967212,
,,,-5.78125E-09,0.00706066966813523,-0.000156903770403005,
,,,-5.703125E-09,0.00693514665181283,0.000156903770403005,
,,,-5.625E-09,0.00673640187596902,0.000240585781284608,
,,,-5.546875E-09,0.00650627634604461,5.23012568010017E-05,
,,,-5.46875E-09,0.00629707131884061,-0.000334728043526411,
,,,-5.390625E-09,0.00622384955931921,-0.000763598349294625,
,,,-5.3125E-09,0.00621338930795901,-0.00089958161697723,
,,,-5.234375E-09,0.0061715483025182,-0.000774058600654826,
,,,-5.15625E-09,0.006056485537556,-0.000470711311209016,
,,,-5.078125E-09,0.00581589975627139,-6.27615081612021E-05,
,,,-5E-09,0.00547071146138478,0.000209205027204007,
,,,-4.921875E-09,0.00517782442329917,0.000251046032644808,
,,,-4.84375E-09,0.00500000015017577,0.000146443519042805,
,,,-4.765625E-09,0.00497907964745536,-2.09205027204007E-05,
,,,-4.6875E-09,0.00515690392057877,-0.000104602513602003,
,,,-4.609375E-09,0.00537656919914298,2.09205027204007E-05,
,,,-4.53125E-09,0.00547071146138478,0.000177824273123406,
,,,-4.453125E-09,0.00544979095866438,0.000230125529924408,
,,,-4.375E-09,0.00530334743962158,9.41422622418031E-05,
,,,-4.296875E-09,0.00520920517737977,-0.000251046032644808,
,,,-4.21875E-09,0.00531380769098178,-0.000564853573450819,
,,,-4.140625E-09,0.00549163196410518,-0.000690376589773223,
,,,-4.0625E-09,0.00566945623722859,-0.00061715483025182,
,,,-3.984375E-09,0.00574267799674999,-0.000355648546246812,
,,,-3.90625E-09,0.00571129724266939,-9.41422622418031E-05,
,,,-3.828125E-09,0.00571129724266939,5.23012568010017E-05,
,,,-3.75E-09,0.00575313824811019,7.32217595214024E-05,
,,,-3.671875E-09,0.00585774076171219,-1.04602513602003E-05,
,,,-3.59375E-09,0.0059728035266744,-0.000135983267682604,
,,,-3.515625E-09,0.0060983265429968,-0.000198744775843807,
,,,-3.4375E-09,0.00623430981067941,-0.000156903770403005,
,,,-3.359375E-09,0.00634937257564161,-1.04602513602003E-05,
,,,-3.28125E-09,0.00640167383244261,0.000209205027204007,
,,,-3.203125E-09,0.00627615081612021,0.000407949803047813,
,,,-3.125E-09,0.0060669457889162,0.000449790808488615,
,,,-3.046875E-09,0.00586820101307239,0.000345188294886611,
,,,-2.96875E-09,0.00574267799674999,0.000167364021763206,
,,,-2.890625E-09,0.00580543950491119,3.1380754080601E-05,
,,,-2.8125E-09,0.00589958176715299,0.000135983267682604,
,,,-2.734375E-09,0.00589958176715299,0.000324267792166211,
,,,-2.65625E-09,0.00579497925355099,0.000502092065289617,
,,,-2.578125E-09,0.00558577422634698,0.000554393322090618,
,,,-2.5E-09,0.00539748970186338,0.000345188294886611,
,,,-2.421875E-09,0.00529288718826137,9.41422622418031E-05,
,,,-2.34375E-09,0.00521966542873997,-7.32217595214024E-05,
,,,-2.265625E-09,0.00513598341785837,-9.41422622418031E-05,
,,,-2.1875E-09,0.00497907964745536,4.18410054408014E-05,
,,,-2.109375E-09,0.00476987462025136,0.000209205027204007,
,,,-2.03125E-09,0.00460251059848815,0.000282426786725409,
,,,-1.953125E-09,0.00450836833624635,0.000282426786725409,
,,,-1.875E-09,0.00449790808488615,0.000240585781284608,
,,,-1.796875E-09,0.00450836833624635,0.000188284524483606,
,,,-1.71875E-09,0.00441422607400455,0.000104602513602003,
,,,-1.640625E-09,0.00418410054408014,0,
,,,-1.5625E-09,0.00380753149511293,-8.36820108816028E-05,
,,,-1.484375E-09,0.00334728043526411,-9.41422622418031E-05,
,,,-1.40625E-09,0.0030230126430979,8.36820108816028E-05,
,,,-1.328125E-09,0.0028765691240551,0.00031380754080601,
,,,-1.25E-09,0.0029184101294959,0.000460251059848815,
,,,-1.171875E-09,0.0030857741512591,0.000460251059848815,
,,,-1.09375E-09,0.00326359842438251,0.000209205027204007,
,,,-1.015625E-09,0.00336820093798451,-0.000104602513602003,
,,,-9.37499999999998E-10,0.00339958169206511,-0.00029288703808561,
,,,-8.59374999999998E-10,0.00336820093798451,-0.00030334728944581,
,,,-7.81249999999999E-10,0.00331589968118351,-0.000125523016322404,
,,,-7.03125E-10,0.00328451892710291,0.000104602513602003,
,,,-6.24999999999997E-10,0.00330543942982331,0.000219665278564207,
,,,-5.46874999999998E-10,0.00335774068662431,0.000219665278564207,
,,,-4.68749999999999E-10,0.00341004194342531,0.000115062764962204,
,,,-3.90625E-10,0.00341004194342531,1.04602513602003E-05,
,,,-3.12499999999997E-10,0.00330543942982331,1.04602513602003E-05,
,,,-2.34374999999998E-10,0.0031380754080601,6.27615081612021E-05,
,,,-1.56249999999999E-10,0.0029393306322163,0.000104602513602003,
,,,-7.81249999999993E-11,0.00276150635909289,0.000125523016322404,
,,,0,0.00262552309141029,0.000135983267682604,
,,,7.81250000000026E-11,0.00246861932100728,0.000282426786725409,
,,,1.56250000000002E-10,0.00232217580196448,0.000585774076171219,
,,,2.34375000000001E-10,0.00218619253428187,0.00100418413057923,
,,,3.125E-10,0.00211297077476047,0.00143305443634745,
,,,3.90625000000003E-10,0.00209205027204007,0.00163179921219125,
,,,4.68750000000002E-10,0.00199790800979827,0.00160041845811065,
,,,5.46875000000001E-10,0.00176778247987386,0.00143305443634745,
,,,6.25000000000001E-10,0.00139121343090665,0.00122384940914344,
,,,7.03125000000003E-10,0.000993723879219033,0.00116108790098224,
,,,7.81250000000002E-10,0.000805439354735427,0.00133891217410564,
,,,8.59375000000002E-10,0.000815899606095627,0.00168410046899226,
,,,9.37500000000001E-10,0.000983263627858832,0.00210251052340027,
,,,1.015625E-09,0.00112970714690164,0.00251046032644808,
,,,1.09375E-09,0.00104602513602003,0.00266736409685109,
,,,1.171875E-09,0.000836820108816028,0.00257322183460929,
,,,1.25E-09,0.00061715483025182,0.00228033479652368,
,,,1.328125E-09,0.000502092065289617,0.00189330549619626,
,,,1.40625E-09,0.00059623432753142,0.00167364021763206,
,,,1.484375E-09,0.000732217595214024,0.00194560675299726,
,,,1.5625E-09,0.000815899606095627,0.00254184108052868,
,,,1.640625E-09,0.000794979103375226,0.00328451892710291,
,,,1.71875E-09,0.000679916338413022,0.00393305451143533,
,,,1.796875E-09,0.000564853573450819,0.00406903777911793,
,,,1.875E-09,0.000502092065289617,0.00388075325463433,
,,,1.953125E-09,0.000481171562569216,0.00359832646790892,
,,,2.03125E-09,0.000502092065289617,0.00339958169206511,
,,,2.109375E-09,0.000502092065289617,0.00347280345158651,
,,,2.1875E-09,0.000481171562569216,0.00378661099239253,
,,,2.265625E-09,0.000481171562569216,0.00412133903591894,
,,,2.34375E-09,0.000512552316649817,0.00441422607400455,
,,,2.421875E-09,0.000585774076171219,0.00460251059848815,
,,,2.5E-09,0.000638075332972221,0.00469665286072996,
,,,2.578125E-09,0.000638075332972221,0.00465481185528915,
,,,2.65625E-09,0.000585774076171219,0.00448744783352595,
,,,2.734375E-09,0.000502092065289617,0.00421548129816074,
,,,2.8125E-09,0.000460251059848815,0.00388075325463433,
,,,2.890625E-09,0.000575313824811019,0.00374476998695172,
,,,2.96875E-09,0.000794979103375226,0.00387029300327413,
,,,3.046875E-09,0.00104602513602003,0.00416318004135974,
,,,3.125E-09,0.00122384940914344,0.00450836833624635,
,,,3.203125E-09,0.00105648538738023,0.00463389135256875,
,,,3.28125E-09,0.000638075332972221,0.00443514657672495,
,,,3.359375E-09,0.000209205027204007,0.00415271978999954,
,,,3.4375E-09,-4.18410054408014E-05,0.00396443526551593,
,,,3.515625E-09,0.000104602513602003,0.00403765702503733,
,,,3.59375E-09,0.00060669457889162,0.00449790808488615,
,,,3.671875E-09,0.000993723879219033,0.00492677839065436,
,,,3.75E-09,0.00109832639282104,0.00512552316649817,
,,,3.828125E-09,0.000815899606095627,0.00500000015017577,
,,,3.90625E-09,0.000219665278564207,0.00456066959304735,
,,,3.984375E-09,-0.000167364021763206,0.00421548129816074,
,,,4.0625E-09,-0.000240585781284608,0.00413179928727914,
,,,4.140625E-09,0,0.00429916330904234,
,,,4.21875E-09,0.000460251059848815,0.00461297084984835,
,,,4.296875E-09,0.000805439354735427,0.00476987462025136,
,,,4.375E-09,0.00089958161697723,0.00469665286072996,
,,,4.453125E-09,0.000753138097934425,0.00452928883896675,
,,,4.53125E-09,0.000387029300327413,0.00439330557128415,
,,,4.609375E-09,-8.36820108816028E-05,0.00446652733080555,
,,,4.6875E-09,-0.000407949803047813,0.00472803361481056,
,,,4.765625E-09,-0.000449790808488615,0.00492677839065436,
,,,4.84375E-09,-0.000219665278564207,0.00495815914473496,
,,,4.921875E-09,0.000219665278564207,0.00481171562569216,
,,,5.00000000000001E-09,0.000533472819370218,0.00460251059848815,
,,,5.078125E-09,0.000491631813929416,0.00456066959304735,
,,,5.15625E-09,0.000188284524483606,0.00463389135256875,
,,,5.234375E-09,-0.000251046032644808,0.00475941436889116,
,,,5.3125E-09,-0.000533472819370218,0.00476987462025136,
,,,5.390625E-09,-0.000470711311209016,0.00449790808488615,
,,,5.46875E-09,-0.00029288703808561,0.00414225953863934,
,,,5.546875E-09,-0.000135983267682604,0.00383891224919353,
,,,5.625E-09,-0.000125523016322404,0.00368200847879052,
,,,5.70312500000001E-09,-0.000324267792166211,0.00375523023831192,
,,,5.78125E-09,-0.000533472819370218,0.00385983275191393,
,,,5.859375E-09,-0.000648535584332421,0.00391213400871493,
,,,5.9375E-09,-0.00061715483025182,0.00385983275191393,
,,,6.015625E-09,-0.000439330557128415,0.00368200847879052,
,,,6.09375E-09,-0.000261506284005009,0.00349372395430692,
,,,6.171875E-09,-0.000177824273123406,0.00341004194342531,
,,,6.25E-09,-0.000219665278564207,0.00344142269750591,
,,,6.328125E-09,-0.000345188294886611,0.00357740596518852,
,,,6.40625E-09,-0.000449790808488615,0.00382845199783333,
,,,6.484375E-09,-0.000376569048967212,0.00404811727639753,
,,,6.5625E-09,-0.000219665278564207,0.00421548129816074,
,,,6.640625E-09,-7.32217595214024E-05,0.00432008381176274,
,,,6.71875E-09,-6.27615081612021E-05,0.00438284531992394,
,,,6.796875E-09,-0.00030334728944581,0.00445606707944535,
,,,6.875E-09,-0.00059623432753142,0.00456066959304735,
,,,6.953125E-09,-0.000836820108816028,0.00468619260936975,
,,,7.03125E-09,-0.000962343125138432,0.00476987462025136,
,,,7.109375E-09,-0.000930962371057831,0.00474895411753096,
,,,7.1875E-09,-0.000774058600654826,0.00456066959304735,
,,,7.265625E-09,-0.000502092065289617,0.00436192481720354,
,,,7.34375E-09,-0.000156903770403005,0.00425732230360154,
,,,7.421875E-09,0.000219665278564207,0.00436192481720354,
,,,7.5E-09,0.000251046032644808,0.00474895411753096,
,,,7.578125E-09,-8.36820108816028E-05,0.00511506291513797,
,,,7.65625E-09,-0.000638075332972221,0.00523012568010017,
,,,7.734375E-09,-0.00121338915778324,0.00504184115561657,
,,,7.8125E-09,-0.00146443519042805,0.00457112984440755,
,,,7.890625E-09,-0.00125523016322404,0.00418410054408014,
,,,7.96875E-09,-0.00089958161697723,0.00402719677367713,
,,,8.046875E-09,-0.000575313824811019,0.00402719677367713,
,,,8.125E-09,-0.000418410054408014,0.00411087878455874,
,,,8.203125E-09,-0.000470711311209016,0.00406903777911793,
,,,8.28125E-09,-0.000533472819370218,0.00395397501415573,
,,,8.359375E-09,-0.000554393322090618,0.00387029300327413,
,,,8.4375E-09,-0.000523012568010017,0.00382845199783333,
,,,8.515625E-09,-0.000491631813929416,0.00380753149511293,
,,,8.59375E-09,-0.000523012568010017,0.00360878671926912,
,,,8.671875E-09,-0.00061715483025182,0.00323221767030191,
,,,8.75E-09,-0.000711297092493624,0.00280334736453369,
