Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0234375E-08,0.000115062764962204,-0.000240585781284608,
,,,-2.015625E-08,4.18410054408014E-05,-0.000156903770403005,
,,,-2.0078125E-08,0.000115062764962204,-2.09205027204007E-05,
,,,-2E-08,0.00031380754080601,0.000135983267682604,
,,,-1.9921875E-08,0.000543933070730418,0.000324267792166211,
,,,-1.984375E-08,0.00060669457889162,0.000439330557128415,
,,,-1.9765625E-08,0.000366108797607012,0.00030334728944581,
,,,-1.96875E-08,0,-3.1380754080601E-05,
,,,-1.9609375E-08,-0.000366108797607012,-0.000470711311209016,
,,,-1.953125E-08,-0.000564853573450819,-0.000889121365617029,
,,,-1.9453125E-08,-0.000407949803047813,-0.00102510463329963,
,,,-1.9375E-08,-0.000146443519042805,-0.000805439354735427,
,,,-1.9296875E-08,7.32217595214024E-05,-0.000376569048967212,
,,,-1.921875E-08,0.000146443519042805,0.000115062764962204,
,,,-1.9140625E-08,1.04602513602003E-05,0.000481171562569216,
,,,-1.90625E-08,-0.000135983267682604,0.000470711311209016,
,,,-1.8984375E-08,-0.000135983267682604,0.000209205027204007,
,,,-1.890625E-08,4.18410054408014E-05,-0.000146443519042805,
,,,-1.8828125E-08,0.000366108797607012,-0.000481171562569216,
,,,-1.875E-08,0.000627615081612021,-0.00059623432753142,
,,,-1.8671875E-08,0.000648535584332421,-0.000470711311209016,
,,,-1.859375E-08,0.000481171562569216,-0.000219665278564207,
,,,-1.8515625E-08,0.000230125529924408,9.41422622418031E-05,
,,,-1.84375E-08,5.23012568010017E-05,0.000387029300327413,
,,,-1.8359375E-08,0.000156903770403005,0.000564853573450819,
,,,-1.828125E-08,0.000407949803047813,0.00059623432753142,
,,,-1.8203125E-08,0.000690376589773223,0.000502092065289617,
,,,-1.8125E-08,0.000889121365617029,0.000324267792166211,
,,,-1.8046875E-08,0.000868200862896629,0.000115062764962204,
,,,-1.796875E-08,0.000732217595214024,-7.32217595214024E-05,
,,,-1.7890625E-08,0.000575313824811019,-0.000209205027204007,
,,,-1.78125E-08,0.000460251059848815,-0.000282426786725409,
,,,-1.7734375E-08,0.000397489551687613,-0.000271966535365209,
,,,-1.765625E-08,0.000334728043526411,-9.41422622418031E-05,
,,,-1.7578125E-08,0.000271966535365209,9.41422622418031E-05,
,,,-1.75E-08,0.000219665278564207,0.000198744775843807,
,,,-1.7421875E-08,0.000167364021763206,0.000156903770403005,
,,,-1.734375E-08,0.000104602513602003,-8.36820108816028E-05,
,,,-1.7265625E-08,1.04602513602003E-05,-0.00031380754080601,
,,,-1.71875E-08,-0.000115062764962204,-0.000366108797607012,
,,,-1.7109375E-08,-0.000251046032644808,-0.000230125529924408,
,,,-1.703125E-08,-0.000324267792166211,7.32217595214024E-05,
,,,-1.6953125E-08,-0.000219665278564207,0.000376569048967212,
,,,-1.6875E-08,0,0.000533472819370218,
,,,-1.6796875E-08,0.000251046032644808,0.000543933070730418,
,,,-1.671875E-08,0.000460251059848815,0.000439330557128415,
,,,-1.6640625E-08,0.000502092065289617,0.000251046032644808,
,,,-1.65625E-08,0.000345188294886611,3.1380754080601E-05,
,,,-1.6484375E-08,0.000125523016322404,-0.000167364021763206,
,,,-1.640625E-08,-6.27615081612021E-05,-0.00030334728944581,
,,,-1.6328125E-08,-0.000135983267682604,-0.000334728043526411,
,,,-1.625E-08,-1.04602513602003E-05,-0.000240585781284608,
,,,-1.6171875E-08,0.000135983267682604,-8.36820108816028E-05,
,,,-1.609375E-08,0.000188284524483606,8.36820108816028E-05,
,,,-1.6015625E-08,7.32217595214024E-05,0.000219665278564207,
,,,-1.59375E-08,-0.000251046032644808,0.00030334728944581,
,,,-1.5859375E-08,-0.000554393322090618,0.00029288703808561,
,,,-1.578125E-08,-0.000638075332972221,0.000219665278564207,
,,,-1.5703125E-08,-0.000449790808488615,0.000125523016322404,
,,,-1.5625E-08,3.1380754080601E-05,2.09205027204007E-05,
,,,-1.5546875E-08,0.000648535584332421,-1.04602513602003E-05,
,,,-1.546875E-08,0.00103556488465983,6.27615081612021E-05,
,,,-1.5390625E-08,0.00110878664418124,0.000198744775843807,
,,,-1.53125E-08,0.000889121365617029,0.000334728043526411,
,,,-1.5234375E-08,0.000449790808488615,0.000397489551687613,
,,,-1.515625E-08,0.000146443519042805,0.000219665278564207,
,,,-1.5078125E-08,6.27615081612021E-05,-9.41422622418031E-05,
,,,-1.5E-08,0.000115062764962204,-0.000366108797607012,
,,,-1.4921875E-08,0.000188284524483606,-0.000470711311209016,
,,,-1.484375E-08,7.32217595214024E-05,-0.000240585781284608,
,,,-1.4765625E-08,-0.000209205027204007,0.000219665278564207,
,,,-1.46875E-08,-0.000439330557128415,0.000543933070730418,
,,,-1.4609375E-08,-0.000523012568010017,0.00060669457889162,
,,,-1.453125E-08,-0.000387029300327413,0.000334728043526411,
,,,-1.4453125E-08,-0.000177824273123406,-0.000135983267682604,
,,,-1.4375E-08,-0.000135983267682604,-0.000397489551687613,
,,,-1.4296875E-08,-0.000251046032644808,-0.000407949803047813,
,,,-1.421875E-08,-0.000449790808488615,-0.000209205027204007,
,,,-1.4140625E-08,-0.000512552316649817,8.36820108816028E-05,
,,,-1.40625E-08,-0.00030334728944581,0.000188284524483606,
,,,-1.3984375E-08,-2.09205027204007E-05,0.000156903770403005,
,,,-1.390625E-08,0.000230125529924408,5.23012568010017E-05,
,,,-1.3828125E-08,0.00031380754080601,-5.23012568010017E-05,
,,,-1.375E-08,0.000198744775843807,-6.27615081612021E-05,
,,,-1.3671875E-08,8.36820108816028E-05,-2.09205027204007E-05,
,,,-1.359375E-08,1.04602513602003E-05,4.18410054408014E-05,
,,,-1.3515625E-08,-1.04602513602003E-05,0.000115062764962204,
,,,-1.34375E-08,-5.23012568010017E-05,0.000146443519042805,
,,,-1.3359375E-08,-0.000198744775843807,0.000125523016322404,
,,,-1.328125E-08,-0.000366108797607012,5.23012568010017E-05,
,,,-1.3203125E-08,-0.000470711311209016,-7.32217595214024E-05,
,,,-1.3125E-08,-0.000439330557128415,-0.000209205027204007,
,,,-1.3046875E-08,-0.000230125529924408,-0.000334728043526411,
,,,-1.296875E-08,-3.1380754080601E-05,-0.000387029300327413,
,,,-1.2890625E-08,9.41422622418031E-05,-0.000376569048967212,
,,,-1.28125E-08,0.000135983267682604,-0.00031380754080601,
,,,-1.2734375E-08,0.000135983267682604,-0.000240585781284608,
,,,-1.265625E-08,0.000177824273123406,-0.000198744775843807,
,,,-1.2578125E-08,0.000271966535365209,-0.000209205027204007,
,,,-1.25E-08,0.000366108797607012,-0.000271966535365209,
,,,-1.2421875E-08,0.000418410054408014,-0.000355648546246812,
,,,-1.234375E-08,0.000366108797607012,-0.000418410054408014,
,,,-1.2265625E-08,0.000282426786725409,-0.000376569048967212,
,,,-1.21875E-08,0.000198744775843807,-0.000240585781284608,
,,,-1.2109375E-08,0.000125523016322404,-3.1380754080601E-05,
,,,-1.203125E-08,5.23012568010017E-05,0.000188284524483606,
,,,-1.1953125E-08,3.1380754080601E-05,0.00031380754080601,
,,,-1.1875E-08,7.32217595214024E-05,0.00030334728944581,
,,,-1.1796875E-08,0.000135983267682604,0.000240585781284608,
,,,-1.171875E-08,0.000219665278564207,0.000188284524483606,
,,,-1.1640625E-08,0.000219665278564207,0.000188284524483606,
,,,-1.15625E-08,0.000135983267682604,0.000282426786725409,
,,,-1.1484375E-08,8.36820108816028E-05,0.00030334728944581,
,,,-1.140625E-08,0.000135983267682604,0.000188284524483606,
,,,-1.1328125E-08,0.000324267792166211,-8.36820108816028E-05,
,,,-1.125E-08,0.000554393322090618,-0.000428870305768214,
,,,-1.1171875E-08,0.000575313824811019,-0.000585774076171219,
,,,-1.109375E-08,0.000334728043526411,-0.000512552316649817,
,,,-1.1015625E-08,-0.000115062764962204,-0.000261506284005009,
,,,-1.09375E-08,-0.00059623432753142,8.36820108816028E-05,
,,,-1.0859375E-08,-0.000763598349294625,0.000271966535365209,
,,,-1.078125E-08,-0.000658995835692622,0.000240585781284608,
,,,-1.0703125E-08,-0.000376569048967212,7.32217595214024E-05,
,,,-1.0625E-08,-6.27615081612021E-05,-0.000188284524483606,
,,,-1.0546875E-08,0.000146443519042805,-0.000387029300327413,
,,,-1.046875E-08,0.000219665278564207,-0.000397489551687613,
,,,-1.0390625E-08,0.000230125529924408,-0.000240585781284608,
,,,-1.03125E-08,0.000177824273123406,4.18410054408014E-05,
,,,-1.0234375E-08,7.32217595214024E-05,0.000376569048967212,
,,,-1.015625E-08,-9.41422622418031E-05,0.000575313824811019,
,,,-1.0078125E-08,-0.000209205027204007,0.000512552316649817,
,,,-1E-08,-0.000230125529924408,0.000251046032644808,
,,,-9.921875E-09,-0.000135983267682604,-0.000125523016322404,
,,,-9.84375E-09,6.27615081612021E-05,-0.000439330557128415,
,,,-9.765625E-09,0.000219665278564207,-0.000491631813929416,
,,,-9.6875E-09,0.000324267792166211,-0.000355648546246812,
,,,-9.609375E-09,0.000366108797607012,-0.000125523016322404,
,,,-9.53125E-09,0.000407949803047813,8.36820108816028E-05,
,,,-9.453125E-09,0.000470711311209016,0.000156903770403005,
,,,-9.375E-09,0.000502092065289617,0.000188284524483606,
,,,-9.296875E-09,0.000491631813929416,0.000251046032644808,
,,,-9.21875E-09,0.000460251059848815,0.000366108797607012,
,,,-9.140625E-09,0.000470711311209016,0.000502092065289617,
,,,-9.0625E-09,0.000648535584332421,0.000491631813929416,
,,,-8.984375E-09,0.00091004186833743,0.000324267792166211,
,,,-8.90625E-09,0.00118200840370264,6.27615081612021E-05,
,,,-8.828125E-09,0.00140167368226685,-0.000177824273123406,
,,,-8.75E-09,0.00154811720130965,-0.000198744775843807,
,,,-8.671875E-09,0.00170502097171266,3.1380754080601E-05,
,,,-8.59375E-09,0.00190376574755646,0.000366108797607012,
,,,-8.515625E-09,0.00214435152884107,0.000658995835692622,
,,,-8.4375E-09,0.00235355655604508,0.000794979103375226,
,,,-8.359375E-09,0.00246861932100728,0.000679916338413022,
,,,-8.28125E-09,0.00256276158324908,0.000481171562569216,
,,,-8.203125E-09,0.00268828459957149,0.00030334728944581,
,,,-8.125E-09,0.00285564862133469,0.000177824273123406,
,,,-8.046875E-09,0.0030334728944581,0.000115062764962204,
,,,-7.96875E-09,0.0031276151566999,8.36820108816028E-05,
,,,-7.890625E-09,0.00319037666486111,5.23012568010017E-05,
,,,-7.8125E-09,0.00329497917846311,4.18410054408014E-05,
,,,-7.734375E-09,0.00353556495974772,6.27615081612021E-05,
,,,-7.65625E-09,0.00388075325463433,0.000115062764962204,
,,,-7.578125E-09,0.00413179928727914,0.000146443519042805,
,,,-7.5E-09,0.00420502104680054,0.000167364021763206,
,,,-7.421875E-09,0.00412133903591894,0.000177824273123406,
,,,-7.34375E-09,0.00402719677367713,0.000209205027204007,
,,,-7.265625E-09,0.00418410054408014,0.00029288703808561,
,,,-7.1875E-09,0.00450836833624635,0.000355648546246812,
,,,-7.109375E-09,0.00489539763657376,0.000366108797607012,
,,,-7.03125E-09,0.00521966542873997,0.00029288703808561,
,,,-6.953125E-09,0.00533472819370218,0.000146443519042805,
,,,-6.875E-09,0.00544979095866438,5.23012568010017E-05,
,,,-6.796875E-09,0.00560669472906739,3.1380754080601E-05,
,,,-6.71875E-09,0.00582636000763159,6.27615081612021E-05,
,,,-6.640625E-09,0.006004184280755,0.000125523016322404,
,,,-6.5625E-09,0.005951883023954,0.000125523016322404,
,,,-6.484375E-09,0.00579497925355099,7.32217595214024E-05,
,,,-6.40625E-09,0.00563807548314799,1.04602513602003E-05,
,,,-6.328125E-09,0.00561715498042759,0,
,,,-6.25E-09,0.00584728051035199,0.000104602513602003,
,,,-6.171875E-09,0.006161088051158,0.000324267792166211,
,,,-6.09375E-09,0.00643305458652321,0.000543933070730418,
,,,-6.015625E-09,0.00661087885964662,0.000711297092493624,
,,,-5.9375E-09,0.00667364036780782,0.000721757343853824,
,,,-5.859375E-09,0.00665271986508742,0.000502092065289617,
,,,-5.78125E-09,0.00655857760284562,0.000198744775843807,
,,,-5.703125E-09,0.00639121358108241,-8.36820108816028E-05,
,,,-5.625E-09,0.0061820085538784,-0.000271966535365209,
,,,-5.546875E-09,0.0060146445321152,-0.000334728043526411,
,,,-5.46875E-09,0.0059937240293948,-0.00029288703808561,
,,,-5.390625E-09,0.006108786794357,-0.000198744775843807,
,,,-5.3125E-09,0.00630753157020081,-6.27615081612021E-05,
,,,-5.234375E-09,0.00651673659740482,0.000115062764962204,
,,,-5.15625E-09,0.00658995835692622,0.000240585781284608,
,,,-5.078125E-09,0.00654811735148542,0.000230125529924408,
,,,-5E-09,0.00647489559196401,7.32217595214024E-05,
,,,-4.921875E-09,0.00644351483788341,-0.000156903770403005,
,,,-4.84375E-09,0.00652719684876502,-0.000366108797607012,
,,,-4.765625E-09,0.00671548137324862,-0.000366108797607012,
,,,-4.6875E-09,0.00688284539501183,-0.000251046032644808,
,,,-4.609375E-09,0.00698744790861383,-7.32217595214024E-05,
,,,-4.53125E-09,0.00697698765725363,0.000104602513602003,
,,,-4.453125E-09,0.00691422614909243,0.000240585781284608,
,,,-4.375E-09,0.00691422614909243,0.000387029300327413,
,,,-4.296875E-09,0.00699790815997403,0.000502092065289617,
,,,-4.21875E-09,0.00717573243309744,0.000564853573450819,
,,,-4.140625E-09,0.00742677846574225,0.000491631813929416,
,,,-4.0625E-09,0.00766736424702685,0.000271966535365209,
,,,-3.984375E-09,0.00782426801742986,8.36820108816028E-05,
,,,-3.90625E-09,0.00785564877151046,-1.04602513602003E-05,
,,,-3.828125E-09,0.00777196676062886,0,
,,,-3.75E-09,0.00759414248750545,5.23012568010017E-05,
,,,-3.671875E-09,0.00748953997390345,-2.09205027204007E-05,
,,,-3.59375E-09,0.00745815921982285,-0.000135983267682604,
,,,-3.515625E-09,0.00744769896846265,-0.000251046032644808,
,,,-3.4375E-09,0.00742677846574225,-0.000271966535365209,
,,,-3.359375E-09,0.00731171570078004,-0.000167364021763206,
,,,-3.28125E-09,0.00719665293581784,-0.000104602513602003,
,,,-3.203125E-09,0.00712343117629644,-0.000146443519042805,
,,,-3.125E-09,0.00709205042221583,-0.00029288703808561,
,,,-3.046875E-09,0.00708159017085563,-0.000439330557128415,
,,,-2.96875E-09,0.00697698765725363,-0.000324267792166211,
,,,-2.890625E-09,0.00679916338413022,0,
,,,-2.8125E-09,0.00656903785420582,0.000407949803047813,
,,,-2.734375E-09,0.00631799182156101,0.000742677846574225,
,,,-2.65625E-09,0.0061401675484376,0.000679916338413022,
,,,-2.578125E-09,0.0060146445321152,0.000355648546246812,
,,,-2.5E-09,0.0059414227725938,-3.1380754080601E-05,
,,,-2.421875E-09,0.0059309625212336,-0.000334728043526411,
,,,-2.34375E-09,0.006004184280755,-0.000355648546246812,
,,,-2.265625E-09,0.0060878662916366,-0.000125523016322404,
,,,-2.1875E-09,0.006108786794357,0.000125523016322404,
,,,-2.109375E-09,0.0060355650348356,0.00031380754080601,
,,,-2.03125E-09,0.00586820101307239,0.000334728043526411,
,,,-1.953125E-09,0.00566945623722859,0.000146443519042805,
,,,-1.875E-09,0.00546025121002458,-8.36820108816028E-05,
,,,-1.796875E-09,0.00519874492601957,-0.000240585781284608,
,,,-1.71875E-09,0.00488493738521356,-0.00029288703808561,
,,,-1.640625E-09,0.00451882858760655,-0.000177824273123406,
,,,-1.5625E-09,0.00426778255496174,8.36820108816028E-05,
,,,-1.484375E-09,0.00419456079544034,0.000345188294886611,
,,,-1.40625E-09,0.00429916330904234,0.000523012568010017,
,,,-1.328125E-09,0.00450836833624635,0.000543933070730418,
,,,-1.25E-09,0.00457112984440755,0.000345188294886611,
,,,-1.171875E-09,0.00441422607400455,5.23012568010017E-05,
,,,-1.09375E-09,0.00410041853319854,-0.000188284524483606,
,,,-1.015625E-09,0.00370292898151092,-0.00030334728944581,
,,,-9.37499999999998E-10,0.00333682018390391,-0.000271966535365209,
,,,-8.59374999999998E-10,0.0031171549053397,-8.36820108816028E-05,
,,,-7.81249999999999E-10,0.0030543933971785,7.32217595214024E-05,
,,,-7.03125E-10,0.0031171549053397,0.000177824273123406,
,,,-6.24999999999997E-10,0.00330543942982331,0.000177824273123406,
,,,-5.46874999999998E-10,0.00352510470838752,9.41422622418031E-05,
,,,-4.68749999999999E-10,0.00357740596518852,-1.04602513602003E-05,
,,,-3.90625E-10,0.00342050219478551,-6.27615081612021E-05,
,,,-3.12499999999997E-10,0.0031066946539795,-4.18410054408014E-05,
,,,-2.34374999999998E-10,0.00273012560501229,4.18410054408014E-05,
,,,-1.56249999999999E-10,0.00265690384549089,0.000125523016322404,
,,,-7.81249999999993E-11,0.00282426786725409,0.000115062764962204,
,,,0,0.0030753138998989,4.18410054408014E-05,
,,,7.81250000000026E-11,0.00323221767030191,-6.27615081612021E-05,
,,,1.56250000000002E-10,0.0030125523917377,-0.000115062764962204,
,,,2.34375000000001E-10,0.00253138082916848,-1.04602513602003E-05,
,,,3.125E-10,0.00212343102612067,0.000146443519042805,
,,,3.90625000000003E-10,0.00190376574755646,0.000334728043526411,
,,,4.68750000000002E-10,0.00200836826115847,0.000502092065289617,
,,,5.46875000000001E-10,0.00235355655604508,0.000648535584332421,
,,,6.25000000000001E-10,0.00259414233732969,0.000868200862896629,
,,,7.03125000000003E-10,0.00265690384549089,0.00112970714690164,
,,,7.81250000000002E-10,0.00248953982372768,0.00134937242546584,
,,,8.59375000000002E-10,0.00214435152884107,0.00142259418498725,
,,,9.37500000000001E-10,0.00176778247987386,0.00120292890642304,
,,,1.015625E-09,0.00144351468770765,0.00091004186833743,
,,,1.09375E-09,0.00118200840370264,0.000721757343853824,
,,,1.171875E-09,0.00100418413057923,0.000753138097934425,
,,,1.25E-09,0.000941422622418031,0.00109832639282104,
,,,1.328125E-09,0.000962343125138432,0.00145397493906785,
,,,1.40625E-09,0.00103556488465983,0.00161087870947085,
,,,1.484375E-09,0.00111924689554144,0.00151673644722905,
,,,1.5625E-09,0.00114016739826184,0.00121338915778324,
,,,1.640625E-09,0.00103556488465983,0.000951882873778231,
,,,1.71875E-09,0.000836820108816028,0.000930962371057831,
,,,1.796875E-09,0.00059623432753142,0.00111924689554144,
,,,1.875E-09,0.000366108797607012,0.00145397493906785,
,,,1.953125E-09,0.00029288703808561,0.00178870298259426,
,,,2.03125E-09,0.000449790808488615,0.00195606700435746,
,,,2.109375E-09,0.000763598349294625,0.00201882851251867,
,,,2.1875E-09,0.00114016739826184,0.00202928876387887,
,,,2.265625E-09,0.00144351468770765,0.00202928876387887,
,,,2.34375E-09,0.00141213393362705,0.00211297077476047,
,,,2.421875E-09,0.00122384940914344,0.00231171555060428,
,,,2.5E-09,0.00103556488465983,0.00266736409685109,
,,,2.578125E-09,0.000962343125138432,0.0031589959107805,
,,,2.65625E-09,0.00110878664418124,0.00376569048967212,
,,,2.734375E-09,0.00129707116866484,0.00428870305768214,
,,,2.8125E-09,0.00134937242546584,0.00464435160392895,
,,,2.890625E-09,0.00123430966050364,0.00482217587705236,
,,,2.96875E-09,0.000951882873778231,0.00485355663113296,
,,,3.046875E-09,0.000679916338413022,0.00489539763657376,
,,,3.125E-09,0.000564853573450819,0.00508368216105737,
,,,3.203125E-09,0.00061715483025182,0.00537656919914298,
,,,3.28125E-09,0.000805439354735427,0.00570083699130919,
,,,3.359375E-09,0.00108786614146084,0.0059623432753142,
,,,3.4375E-09,0.00126569041458424,0.006056485537556,
,,,3.515625E-09,0.00127615066594444,0.0060669457889162,
,,,3.59375E-09,0.00109832639282104,0.0060669457889162,
,,,3.671875E-09,0.000732217595214024,0.0060774060402764,
,,,3.75E-09,0.000355648546246812,0.0061297072970774,
,,,3.828125E-09,0.000115062764962204,0.0061715483025182,
,,,3.90625E-09,3.1380754080601E-05,0.00621338930795901,
,,,3.984375E-09,8.36820108816028E-05,0.00624477006203961,
,,,4.0625E-09,0.000230125529924408,0.00624477006203961,
,,,4.140625E-09,0.000366108797607012,0.006161088051158,
,,,4.21875E-09,0.000470711311209016,0.0059937240293948,
,,,4.296875E-09,0.000491631813929416,0.00577405875083059,
,,,4.375E-09,0.000387029300327413,0.00552301271818578,
,,,4.453125E-09,0.000135983267682604,0.00534518844506238,
,,,4.53125E-09,-0.000156903770403005,0.00532426794234198,
,,,4.609375E-09,-0.000355648546246812,0.00539748970186338,
,,,4.6875E-09,-0.000387029300327413,0.00554393322090618,
,,,4.765625E-09,-0.000219665278564207,0.00570083699130919,
,,,4.84375E-09,6.27615081612021E-05,0.00574267799674999,
,,,4.921875E-09,0.000251046032644808,0.00560669472906739,
,,,5.00000000000001E-09,0.00031380754080601,0.00532426794234198,
,,,5.078125E-09,0.000219665278564207,0.00493723864201456,
,,,5.15625E-09,2.09205027204007E-05,0.00452928883896675,
,,,5.234375E-09,-0.000167364021763206,0.00432008381176274,
,,,5.3125E-09,-0.00029288703808561,0.00432008381176274,
,,,5.390625E-09,-0.000345188294886611,0.00446652733080555,
,,,5.46875E-09,-0.00030334728944581,0.00465481185528915,
,,,5.546875E-09,-0.000188284524483606,0.00474895411753096,
,,,5.625E-09,-6.27615081612021E-05,0.00470711311209016,
,,,5.70312500000001E-09,5.23012568010017E-05,0.00458159009576775,
,,,5.78125E-09,0.000146443519042805,0.00440376582264435,
,,,5.859375E-09,0.000230125529924408,0.00418410054408014,
,,,5.9375E-09,0.00031380754080601,0.00393305451143533,
,,,6.015625E-09,0.000376569048967212,0.00373430973559152,
,,,6.09375E-09,0.000387029300327413,0.00365062772470992,
,,,6.171875E-09,0.00029288703808561,0.00371338923287112,
,,,6.25E-09,6.27615081612021E-05,0.00389121350599453,
,,,6.328125E-09,-0.000209205027204007,0.00394351476279553,
,,,6.40625E-09,-0.000387029300327413,0.00387029300327413,
,,,6.484375E-09,-0.000439330557128415,0.00371338923287112,
,,,6.5625E-09,-0.000345188294886611,0.00355648546246812,
,,,6.640625E-09,-0.000188284524483606,0.00349372395430692,
,,,6.71875E-09,-8.36820108816028E-05,0.00337866118934471,
,,,6.796875E-09,-5.23012568010017E-05,0.0031380754080601,
,,,6.875E-09,-8.36820108816028E-05,0.00276150635909289,
,,,6.953125E-09,-0.000125523016322404,0.00237447705876548,
,,,7.03125E-09,-0.000125523016322404,0.00233263605332468,
,,,7.109375E-09,-0.000104602513602003,0.00259414233732969,
,,,7.1875E-09,-5.23012568010017E-05,0.0030125523917377,
,,,7.265625E-09,0,0.00339958169206511,
,,,7.34375E-09,5.23012568010017E-05,0.00341004194342531,
,,,7.421875E-09,3.1380754080601E-05,0.00320083691622131,
,,,7.5E-09,-9.41422622418031E-05,0.0029602511349367,
,,,7.578125E-09,-0.00030334728944581,0.00280334736453369,
,,,7.65625E-09,-0.000564853573450819,0.0029079498781357,
,,,7.734375E-09,-0.000711297092493624,0.00323221767030191,
,,,7.8125E-09,-0.000711297092493624,0.00360878671926912,
,,,7.890625E-09,-0.000585774076171219,0.00394351476279553,
,,,7.96875E-09,-0.000407949803047813,0.00416318004135974,
,,,8.046875E-09,-0.000387029300327413,0.00418410054408014,
,,,8.125E-09,-0.000439330557128415,0.00408995828183834,
,,,8.203125E-09,-0.000460251059848815,0.00393305451143533,
,,,8.28125E-09,-0.000397489551687613,0.00377615074103232,
,,,8.359375E-09,-0.000198744775843807,0.00366108797607012,
,,,8.4375E-09,0,0.00360878671926912,
,,,8.515625E-09,8.36820108816028E-05,0.00355648546246812,
,,,8.59375E-09,8.36820108816028E-05,0.00349372395430692,
,,,8.671875E-09,4.18410054408014E-05,0.00341004194342531,
