Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.3671875E-08,-0.000146443519042805,4.18410054408014E-05,
,,,-1.359375E-08,-7.32217595214024E-05,0.000115062764962204,
,,,-1.3515625E-08,0.000167364021763206,0.000156903770403005,
,,,-1.34375E-08,0.000523012568010017,0.000135983267682604,
,,,-1.3359375E-08,0.000732217595214024,2.09205027204007E-05,
,,,-1.328125E-08,0.000638075332972221,-0.000115062764962204,
,,,-1.3203125E-08,0.000345188294886611,-0.000198744775843807,
,,,-1.3125E-08,-3.1380754080601E-05,-0.000167364021763206,
,,,-1.3046875E-08,-0.000251046032644808,3.1380754080601E-05,
,,,-1.296875E-08,-7.32217595214024E-05,0.00030334728944581,
,,,-1.2890625E-08,0.000261506284005009,0.000418410054408014,
,,,-1.28125E-08,0.00059623432753142,0.000324267792166211,
,,,-1.2734375E-08,0.000774058600654826,1.04602513602003E-05,
,,,-1.265625E-08,0.000658995835692622,-0.000387029300327413,
,,,-1.2578125E-08,0.000481171562569216,-0.000533472819370218,
,,,-1.25E-08,0.000345188294886611,-0.000387029300327413,
,,,-1.2421875E-08,0.00029288703808561,-4.18410054408014E-05,
,,,-1.234375E-08,0.000271966535365209,0.000376569048967212,
,,,-1.2265625E-08,0.000146443519042805,0.000585774076171219,
,,,-1.21875E-08,-3.1380754080601E-05,0.00061715483025182,
,,,-1.2109375E-08,-0.000167364021763206,0.000543933070730418,
,,,-1.203125E-08,-0.000188284524483606,0.000418410054408014,
,,,-1.1953125E-08,-2.09205027204007E-05,0.000261506284005009,
,,,-1.1875E-08,0.000156903770403005,2.09205027204007E-05,
,,,-1.1796875E-08,0.000240585781284608,-0.000261506284005009,
,,,-1.171875E-08,0.000240585781284608,-0.000502092065289617,
,,,-1.1640625E-08,0.000198744775843807,-0.00059623432753142,
,,,-1.15625E-08,0.000261506284005009,-0.000407949803047813,
,,,-1.1484375E-08,0.000387029300327413,-0.000104602513602003,
,,,-1.140625E-08,0.000470711311209016,0.000156903770403005,
,,,-1.1328125E-08,0.000470711311209016,0.00029288703808561,
,,,-1.125E-08,0.000387029300327413,0.000240585781284608,
,,,-1.1171875E-08,0.000355648546246812,8.36820108816028E-05,
,,,-1.109375E-08,0.000407949803047813,-4.18410054408014E-05,
,,,-1.1015625E-08,0.000470711311209016,-8.36820108816028E-05,
,,,-1.09375E-08,0.000449790808488615,-4.18410054408014E-05,
,,,-1.0859375E-08,0.000167364021763206,6.27615081612021E-05,
,,,-1.078125E-08,-0.000146443519042805,0.000156903770403005,
,,,-1.0703125E-08,-0.000366108797607012,0.000209205027204007,
,,,-1.0625E-08,-0.000439330557128415,0.000209205027204007,
,,,-1.0546875E-08,-0.000355648546246812,0.000135983267682604,
,,,-1.046875E-08,-0.000282426786725409,3.1380754080601E-05,
,,,-1.0390625E-08,-0.000230125529924408,0,
,,,-1.03125E-08,-0.000146443519042805,8.36820108816028E-05,
,,,-1.0234375E-08,2.09205027204007E-05,0.000324267792166211,
,,,-1.015625E-08,0.000324267792166211,0.000627615081612021,
,,,-1.0078125E-08,0.00061715483025182,0.000763598349294625,
,,,-1E-08,0.000805439354735427,0.000648535584332421,
,,,-9.921875E-09,0.000878661114256829,0.000324267792166211,
,,,-9.84375E-09,0.000857740611536428,-0.000135983267682604,
,,,-9.765625E-09,0.000826359857455827,-0.000387029300327413,
,,,-9.6875E-09,0.000774058600654826,-0.000366108797607012,
,,,-9.609375E-09,0.000711297092493624,-0.000156903770403005,
,,,-9.53125E-09,0.000638075332972221,0.000125523016322404,
,,,-9.453125E-09,0.000585774076171219,0.00030334728944581,
,,,-9.375E-09,0.000648535584332421,0.000251046032644808,
,,,-9.296875E-09,0.000794979103375226,8.36820108816028E-05,
,,,-9.21875E-09,0.000983263627858832,-0.000167364021763206,
,,,-9.140625E-09,0.00112970714690164,-0.000407949803047813,
,,,-9.0625E-09,0.00119246865506284,-0.000502092065289617,
,,,-8.984375E-09,0.00128661091730464,-0.000397489551687613,
,,,-8.90625E-09,0.00148535569314845,-9.41422622418031E-05,
,,,-8.828125E-09,0.00182008373667486,0.000334728043526411,
,,,-8.75E-09,0.00229079504788388,0.000794979103375226,
,,,-8.671875E-09,0.00262552309141029,0.000930962371057831,
,,,-8.59375E-09,0.00276150635909289,0.000721757343853824,
,,,-8.515625E-09,0.00274058585637249,0.000251046032644808,
,,,-8.4375E-09,0.00260460258868989,-0.000345188294886611,
,,,-8.359375E-09,0.00259414233732969,-0.000753138097934425,
,,,-8.28125E-09,0.00268828459957149,-0.000763598349294625,
,,,-8.203125E-09,0.00280334736453369,-0.000502092065289617,
,,,-8.125E-09,0.0029079498781357,-9.41422622418031E-05,
,,,-8.046875E-09,0.0029811716376571,0.00031380754080601,
,,,-7.96875E-09,0.00319037666486111,0.000449790808488615,
,,,-7.890625E-09,0.00358786621654872,0.000428870305768214,
,,,-7.8125E-09,0.00410041853319854,0.00030334728944581,
,,,-7.734375E-09,0.00461297084984835,0.000156903770403005,
,,,-7.65625E-09,0.00482217587705236,4.18410054408014E-05,
,,,-7.578125E-09,0.00476987462025136,-2.09205027204007E-05,
,,,-7.5E-09,0.00465481185528915,-1.04602513602003E-05,
,,,-7.421875E-09,0.00462343110120855,5.23012568010017E-05,
,,,-7.34375E-09,0.00484309637977276,0.000188284524483606,
,,,-7.265625E-09,0.00524058593146037,0.000355648546246812,
,,,-7.1875E-09,0.00560669472906739,0.000449790808488615,
,,,-7.109375E-09,0.00588912151579279,0.000407949803047813,
,,,-7.03125E-09,0.0060774060402764,0.000251046032644808,
,,,-6.953125E-09,0.00635983282700181,2.09205027204007E-05,
,,,-6.875E-09,0.00683054413821083,-6.27615081612021E-05,
,,,-6.796875E-09,0.00738493746030144,4.18410054408014E-05,
,,,-6.71875E-09,0.00788702952559106,0.000271966535365209,
,,,-6.640625E-09,0.00821129731775727,0.000543933070730418,
,,,-6.5625E-09,0.00823221782047767,0.00059623432753142,
,,,-6.484375E-09,0.00816945631231647,0.000439330557128415,
,,,-6.40625E-09,0.00813807555823587,0.000146443519042805,
,,,-6.328125E-09,0.00817991656367667,-0.000167364021763206,
,,,-6.25E-09,0.00831589983135927,-0.000387029300327413,
,,,-6.171875E-09,0.00837866133952048,-0.000407949803047813,
,,,-6.09375E-09,0.00828451907727867,-0.00031380754080601,
,,,-6.015625E-09,0.00807531405007467,-0.000135983267682604,
,,,-5.9375E-09,0.00781380776606966,8.36820108816028E-05,
,,,-5.859375E-09,0.00773012575518806,0.000230125529924408,
,,,-5.78125E-09,0.00783472826879006,0.000251046032644808,
,,,-5.703125E-09,0.00801255254191346,0.000177824273123406,
,,,-5.625E-09,0.00814853580959607,4.18410054408014E-05,
,,,-5.546875E-09,0.00809623455279507,-9.41422622418031E-05,
,,,-5.46875E-09,0.00784518852015026,-0.000135983267682604,
,,,-5.390625E-09,0.00762552324158605,-0.000125523016322404,
,,,-5.3125E-09,0.00748953997390345,-7.32217595214024E-05,
,,,-5.234375E-09,0.00746861947118305,-1.04602513602003E-05,
,,,-5.15625E-09,0.00752092072798405,6.27615081612021E-05,
,,,-5.078125E-09,0.00753138097934425,0.000146443519042805,
,,,-5E-09,0.00753138097934425,0.000198744775843807,
,,,-4.921875E-09,0.00753138097934425,0.000230125529924408,
,,,-4.84375E-09,0.00753138097934425,0.000251046032644808,
,,,-4.765625E-09,0.00741631821438205,0.000251046032644808,
,,,-4.6875E-09,0.00713389142765664,0.000240585781284608,
,,,-4.609375E-09,0.00677824288140982,0.000167364021763206,
,,,-4.53125E-09,0.00646443534060381,2.09205027204007E-05,
,,,-4.453125E-09,0.00640167383244261,-0.000188284524483606,
,,,-4.375E-09,0.00652719684876502,-0.000355648546246812,
,,,-4.296875E-09,0.00664225961372722,-0.000387029300327413,
,,,-4.21875E-09,0.00661087885964662,-0.00029288703808561,
,,,-4.140625E-09,0.00638075332972221,-8.36820108816028E-05,
,,,-4.0625E-09,0.0060669457889162,0.000146443519042805,
,,,-3.984375E-09,0.0059100420185132,0.000324267792166211,
,,,-3.90625E-09,0.0059100420185132,0.000449790808488615,
,,,-3.828125E-09,0.0060355650348356,0.000543933070730418,
,,,-3.75E-09,0.0061297072970774,0.000585774076171219,
,,,-3.671875E-09,0.0060774060402764,0.000564853573450819,
,,,-3.59375E-09,0.0059832637780346,0.000460251059848815,
,,,-3.515625E-09,0.00589958176715299,0.000324267792166211,
,,,-3.4375E-09,0.0059309625212336,0.000188284524483606,
,,,-3.359375E-09,0.0060878662916366,0.000115062764962204,
,,,-3.28125E-09,0.00622384955931921,0.000115062764962204,
,,,-3.203125E-09,0.00627615081612021,0.000167364021763206,
,,,-3.125E-09,0.0062029290565988,0.000240585781284608,
,,,-3.046875E-09,0.006004184280755,0.000282426786725409,
,,,-2.96875E-09,0.00583682025899179,0.000251046032644808,
,,,-2.890625E-09,0.00578451900219079,0.000240585781284608,
,,,-2.8125E-09,0.00582636000763159,0.00029288703808561,
,,,-2.734375E-09,0.0059205022698734,0.000439330557128415,
,,,-2.65625E-09,0.0059100420185132,0.000658995835692622,
,,,-2.578125E-09,0.00570083699130919,0.000732217595214024,
,,,-2.5E-09,0.00543933070730418,0.00060669457889162,
,,,-2.421875E-09,0.00524058593146037,0.000355648546246812,
,,,-2.34375E-09,0.00528242693690117,4.18410054408014E-05,
,,,-2.265625E-09,0.00565899598586839,-3.1380754080601E-05,
,,,-2.1875E-09,0.0060251047834754,5.23012568010017E-05,
,,,-2.109375E-09,0.00623430981067941,0.000167364021763206,
,,,-2.03125E-09,0.0061715483025182,0.000188284524483606,
,,,-1.953125E-09,0.00582636000763159,0,
,,,-1.875E-09,0.00549163196410518,-0.000282426786725409,
,,,-1.796875E-09,0.00525104618282057,-0.000428870305768214,
,,,-1.71875E-09,0.00508368216105737,-0.000387029300327413,
,,,-1.640625E-09,0.00492677839065436,-0.000135983267682604,
,,,-1.5625E-09,0.00461297084984835,0.000198744775843807,
,,,-1.484375E-09,0.00428870305768214,0.000387029300327413,
,,,-1.40625E-09,0.00407949803047813,0.000428870305768214,
,,,-1.328125E-09,0.00404811727639753,0.000345188294886611,
,,,-1.25E-09,0.00424686205224134,0.000209205027204007,
,,,-1.171875E-09,0.00441422607400455,0.000146443519042805,
,,,-1.09375E-09,0.00441422607400455,0.000156903770403005,
,,,-1.015625E-09,0.00421548129816074,0.000219665278564207,
,,,-9.37499999999998E-10,0.00385983275191393,0.000334728043526411,
,,,-8.59374999999998E-10,0.00356694571382832,0.000470711311209016,
,,,-7.81249999999999E-10,0.00349372395430692,0.000523012568010017,
,,,-7.03125E-10,0.00357740596518852,0.000407949803047813,
,,,-6.24999999999997E-10,0.00373430973559152,8.36820108816028E-05,
,,,-5.46874999999998E-10,0.00383891224919353,-0.000407949803047813,
,,,-4.68749999999999E-10,0.00369246873015072,-0.000794979103375226,
,,,-3.90625E-10,0.00341004194342531,-0.000815899606095627,
,,,-3.12499999999997E-10,0.0030648536485387,-0.000502092065289617,
,,,-2.34374999999998E-10,0.00276150635909289,7.32217595214024E-05,
,,,-1.56249999999999E-10,0.00266736409685109,0.000627615081612021,
,,,-7.81249999999993E-11,0.00273012560501229,0.000836820108816028,
,,,0,0.00281380761589389,0.000774058600654826,
,,,7.81250000000026E-11,0.00281380761589389,0.000533472819370218,
,,,1.56250000000002E-10,0.00262552309141029,0.000251046032644808,
,,,2.34375000000001E-10,0.00225941429380327,7.32217595214024E-05,
,,,3.125E-10,0.00189330549619626,-2.09205027204007E-05,
,,,3.90625000000003E-10,0.00165271971491165,-5.23012568010017E-05,
,,,4.68750000000002E-10,0.00155857745266985,-5.23012568010017E-05,
,,,5.46875000000001E-10,0.00161087870947085,-2.09205027204007E-05,
,,,6.25000000000001E-10,0.00160041845811065,2.09205027204007E-05,
,,,7.03125000000003E-10,0.00149581594450865,8.36820108816028E-05,
,,,7.81250000000002E-10,0.00135983267682604,0.000167364021763206,
,,,8.59375000000002E-10,0.00124476991186384,0.000282426786725409,
,,,9.37500000000001E-10,0.00134937242546584,0.000376569048967212,
,,,1.015625E-09,0.00157949795539025,0.000376569048967212,
,,,1.09375E-09,0.00186192474211566,0.00031380754080601,
,,,1.171875E-09,0.00210251052340027,0.000209205027204007,
,,,1.25E-09,0.00223849379108287,0.000125523016322404,
,,,1.328125E-09,0.00222803353972267,0.000156903770403005,
,,,1.40625E-09,0.00215481178020127,0.000261506284005009,
,,,1.484375E-09,0.00203974901523907,0.000397489551687613,
,,,1.5625E-09,0.00189330549619626,0.000533472819370218,
,,,1.640625E-09,0.00176778247987386,0.00061715483025182,
,,,1.71875E-09,0.00165271971491165,0.000669456087052822,
,,,1.796875E-09,0.00153765694994945,0.000690376589773223,
,,,1.875E-09,0.00140167368226685,0.000700836841133423,
,,,1.953125E-09,0.00128661091730464,0.000763598349294625,
,,,2.03125E-09,0.00124476991186384,0.00103556488465983,
,,,2.109375E-09,0.00127615066594444,0.00145397493906785,
,,,2.1875E-09,0.00135983267682604,0.00189330549619626,
,,,2.265625E-09,0.00142259418498725,0.00222803353972267,
,,,2.34375E-09,0.00134937242546584,0.00224895404244307,
,,,2.421875E-09,0.00116108790098224,0.00201882851251867,
,,,2.5E-09,0.000951882873778231,0.00182008373667486,
,,,2.578125E-09,0.000794979103375226,0.00175732222851366,
,,,2.65625E-09,0.000774058600654826,0.00195606700435746,
,,,2.734375E-09,0.00092050211969763,0.00235355655604508,
,,,2.8125E-09,0.00109832639282104,0.00268828459957149,
,,,2.890625E-09,0.00120292890642304,0.0028765691240551,
,,,2.96875E-09,0.00116108790098224,0.0029079498781357,
,,,3.046875E-09,0.000847280360176228,0.00284518836997449,
,,,3.125E-09,0.000345188294886611,0.00282426786725409,
,,,3.203125E-09,-0.000156903770403005,0.0028974896267755,
,,,3.28125E-09,-0.000512552316649817,0.0030753138998989,
,,,3.359375E-09,-0.00059623432753142,0.00332635993254371,
,,,3.4375E-09,-0.00029288703808561,0.00361924697062932,
,,,3.515625E-09,8.36820108816028E-05,0.00385983275191393,
,,,3.59375E-09,0.000387029300327413,0.00398535576823633,
,,,3.671875E-09,0.000481171562569216,0.00396443526551593,
,,,3.75E-09,0.000261506284005009,0.00381799174647313,
,,,3.828125E-09,-6.27615081612021E-05,0.00370292898151092,
,,,3.90625E-09,-0.000271966535365209,0.00372384948423132,
,,,3.984375E-09,-0.000251046032644808,0.00392259426007513,
,,,4.0625E-09,4.18410054408014E-05,0.00424686205224134,
,,,4.140625E-09,0.000460251059848815,0.00452928883896675,
,,,4.21875E-09,0.000700836841133423,0.00459205034712795,
,,,4.296875E-09,0.000679916338413022,0.00449790808488615,
,,,4.375E-09,0.000428870305768214,0.00435146456584334,
,,,4.453125E-09,6.27615081612021E-05,0.00427824280632194,
,,,4.53125E-09,-0.000104602513602003,0.00441422607400455,
,,,4.609375E-09,-2.09205027204007E-05,0.00461297084984835,
,,,4.6875E-09,0.000240585781284608,0.00478033487161156,
,,,4.765625E-09,0.000564853573450819,0.00487447713385336,
,,,4.84375E-09,0.000669456087052822,0.00493723864201456,
,,,4.921875E-09,0.000533472819370218,0.00507322190969717,
,,,5.00000000000001E-09,0.00030334728944581,0.00527196668554097,
,,,5.078125E-09,9.41422622418031E-05,0.00547071146138478,
,,,5.15625E-09,9.41422622418031E-05,0.00559623447770718,
,,,5.234375E-09,0.000334728043526411,0.00556485372362658,
,,,5.3125E-09,0.000543933070730418,0.00554393322090618,
,,,5.390625E-09,0.000627615081612021,0.00557531397498678,
,,,5.46875E-09,0.000502092065289617,0.00570083699130919,
,,,5.546875E-09,0.000251046032644808,0.00589958176715299,
,,,5.625E-09,0.000188284524483606,0.0060983265429968,
,,,5.70312500000001E-09,0.000261506284005009,0.00621338930795901,
,,,5.78125E-09,0.000397489551687613,0.00626569056476001,
,,,5.859375E-09,0.000439330557128415,0.00624477006203961,
,,,5.9375E-09,0.000240585781284608,0.0061192470457172,
,,,6.015625E-09,2.09205027204007E-05,0.0059937240293948,
,,,6.09375E-09,-0.000104602513602003,0.0059414227725938,
,,,6.171875E-09,-7.32217595214024E-05,0.0060146445321152,
,,,6.25E-09,7.32217595214024E-05,0.00628661106748041,
,,,6.328125E-09,0.000135983267682604,0.00655857760284562,
,,,6.40625E-09,0.000104602513602003,0.00660041860828642,
,,,6.484375E-09,1.04602513602003E-05,0.00637029307836201,
,,,6.5625E-09,-9.41422622418031E-05,0.00588912151579279,
,,,6.640625E-09,-0.000188284524483606,0.00539748970186338,
,,,6.71875E-09,-0.00029288703808561,0.00518828467465937,
,,,6.796875E-09,-0.000334728043526411,0.00516736417193897,
,,,6.875E-09,-0.00030334728944581,0.00521966542873997,
,,,6.953125E-09,-0.000125523016322404,0.00513598341785837,
,,,7.03125E-09,9.41422622418031E-05,0.00472803361481056,
,,,7.109375E-09,0.000177824273123406,0.00426778255496174,
,,,7.1875E-09,6.27615081612021E-05,0.00392259426007513,
,,,7.265625E-09,-0.000261506284005009,0.00380753149511293,
,,,7.34375E-09,-0.00061715483025182,0.00400627627095673,
,,,7.421875E-09,-0.000732217595214024,0.00426778255496174,
,,,7.5E-09,-0.00061715483025182,0.00439330557128415,
,,,7.578125E-09,-0.000271966535365209,0.00429916330904234,
,,,7.65625E-09,0.000198744775843807,0.00396443526551593,
,,,7.734375E-09,0.000533472819370218,0.00349372395430692,
,,,7.8125E-09,0.00061715483025182,0.0031694561621407,
,,,7.890625E-09,0.000470711311209016,0.0030439331458183,
,,,7.96875E-09,0.000125523016322404,0.0031171549053397,
,,,8.046875E-09,-0.000240585781284608,0.00331589968118351,
,,,8.125E-09,-0.000376569048967212,0.00339958169206511,
,,,8.203125E-09,-0.000334728043526411,0.00337866118934471,
,,,8.28125E-09,-0.000188284524483606,0.00330543942982331,
,,,8.359375E-09,-6.27615081612021E-05,0.00325313817302231,
,,,8.4375E-09,-0.000240585781284608,0.00334728043526411,
,,,8.515625E-09,-0.00061715483025182,0.00350418420566712,
,,,8.59375E-09,-0.000993723879219033,0.00358786621654872,
,,,8.671875E-09,-0.00122384940914344,0.00357740596518852,
,,,8.75E-09,-0.000993723879219033,0.00343096244614571,
