Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8671875E-08,0.00030334728944581,0.000230125529924408,
,,,-1.859375E-08,8.36820108816028E-05,0.000282426786725409,
,,,-1.8515625E-08,-0.000135983267682604,0.000177824273123406,
,,,-1.84375E-08,-0.000251046032644808,-2.09205027204007E-05,
,,,-1.8359375E-08,-9.41422622418031E-05,-0.000240585781284608,
,,,-1.828125E-08,0.000251046032644808,-0.000345188294886611,
,,,-1.8203125E-08,0.000575313824811019,-0.000334728043526411,
,,,-1.8125E-08,0.000774058600654826,-0.000261506284005009,
,,,-1.8046875E-08,0.000742677846574225,-0.000156903770403005,
,,,-1.796875E-08,0.000428870305768214,-8.36820108816028E-05,
,,,-1.7890625E-08,7.32217595214024E-05,-5.23012568010017E-05,
,,,-1.78125E-08,-0.000167364021763206,-4.18410054408014E-05,
,,,-1.7734375E-08,-0.000198744775843807,-7.32217595214024E-05,
,,,-1.765625E-08,8.36820108816028E-05,-0.000135983267682604,
,,,-1.7578125E-08,0.000470711311209016,-0.000251046032644808,
,,,-1.75E-08,0.000658995835692622,-0.000345188294886611,
,,,-1.7421875E-08,0.00059623432753142,-0.000355648546246812,
,,,-1.734375E-08,0.000271966535365209,-0.000240585781284608,
,,,-1.7265625E-08,-3.1380754080601E-05,1.04602513602003E-05,
,,,-1.71875E-08,5.23012568010017E-05,0.000240585781284608,
,,,-1.7109375E-08,0.000397489551687613,0.00030334728944581,
,,,-1.703125E-08,0.000836820108816028,0.000146443519042805,
,,,-1.6953125E-08,0.00109832639282104,-0.000198744775843807,
,,,-1.6875E-08,0.000763598349294625,-0.000523012568010017,
,,,-1.6796875E-08,0.000240585781284608,-0.000585774076171219,
,,,-1.671875E-08,-0.000230125529924408,-0.000397489551687613,
,,,-1.6640625E-08,-0.000428870305768214,-1.04602513602003E-05,
,,,-1.65625E-08,-0.000115062764962204,0.000397489551687613,
,,,-1.6484375E-08,0.000355648546246812,0.000533472819370218,
,,,-1.640625E-08,0.000721757343853824,0.000418410054408014,
,,,-1.6328125E-08,0.000857740611536428,0.000104602513602003,
,,,-1.625E-08,0.000753138097934425,-0.00029288703808561,
,,,-1.6171875E-08,0.000470711311209016,-0.000512552316649817,
,,,-1.609375E-08,0.000209205027204007,-0.000460251059848815,
,,,-1.6015625E-08,1.04602513602003E-05,-0.000251046032644808,
,,,-1.59375E-08,-0.000104602513602003,1.04602513602003E-05,
,,,-1.5859375E-08,-0.000104602513602003,0.000177824273123406,
,,,-1.578125E-08,4.18410054408014E-05,0.000188284524483606,
,,,-1.5703125E-08,0.000261506284005009,0.000251046032644808,
,,,-1.5625E-08,0.000491631813929416,0.000397489551687613,
,,,-1.5546875E-08,0.000679916338413022,0.000638075332972221,
,,,-1.546875E-08,0.000700836841133423,0.000815899606095627,
,,,-1.5390625E-08,0.00060669457889162,0.000721757343853824,
,,,-1.53125E-08,0.000439330557128415,0.000418410054408014,
,,,-1.5234375E-08,0.000251046032644808,5.23012568010017E-05,
,,,-1.515625E-08,0.000125523016322404,-0.000219665278564207,
,,,-1.5078125E-08,0.000167364021763206,-0.000156903770403005,
,,,-1.5E-08,0.00031380754080601,8.36820108816028E-05,
,,,-1.4921875E-08,0.000502092065289617,0.000376569048967212,
,,,-1.484375E-08,0.000638075332972221,0.00059623432753142,
,,,-1.4765625E-08,0.000585774076171219,0.00061715483025182,
,,,-1.46875E-08,0.000418410054408014,0.000470711311209016,
,,,-1.4609375E-08,0.000261506284005009,0.000282426786725409,
,,,-1.453125E-08,0.000209205027204007,0.000135983267682604,
,,,-1.4453125E-08,0.000345188294886611,9.41422622418031E-05,
,,,-1.4375E-08,0.00059623432753142,0.000156903770403005,
,,,-1.4296875E-08,0.000742677846574225,0.000198744775843807,
,,,-1.421875E-08,0.000732217595214024,0.000188284524483606,
,,,-1.4140625E-08,0.000554393322090618,0.000146443519042805,
,,,-1.40625E-08,0.000366108797607012,0.000104602513602003,
,,,-1.3984375E-08,0.000407949803047813,0.000177824273123406,
,,,-1.390625E-08,0.00061715483025182,0.00029288703808561,
,,,-1.3828125E-08,0.000878661114256829,0.000407949803047813,
,,,-1.375E-08,0.00104602513602003,0.000470711311209016,
,,,-1.3671875E-08,0.000857740611536428,0.000439330557128415,
,,,-1.359375E-08,0.000523012568010017,0.000366108797607012,
,,,-1.3515625E-08,0.000209205027204007,0.000282426786725409,
,,,-1.34375E-08,5.23012568010017E-05,0.000198744775843807,
,,,-1.3359375E-08,0.000167364021763206,0.000135983267682604,
,,,-1.328125E-08,0.000366108797607012,0.000104602513602003,
,,,-1.3203125E-08,0.000449790808488615,0.000115062764962204,
,,,-1.3125E-08,0.000387029300327413,0.000156903770403005,
,,,-1.3046875E-08,0.000188284524483606,0.000219665278564207,
,,,-1.296875E-08,4.18410054408014E-05,0.00030334728944581,
,,,-1.2890625E-08,8.36820108816028E-05,0.000397489551687613,
,,,-1.28125E-08,0.000251046032644808,0.000460251059848815,
,,,-1.2734375E-08,0.000502092065289617,0.000470711311209016,
,,,-1.265625E-08,0.000669456087052822,0.000387029300327413,
,,,-1.2578125E-08,0.000638075332972221,0.000177824273123406,
,,,-1.25E-08,0.000543933070730418,1.04602513602003E-05,
,,,-1.2421875E-08,0.000460251059848815,-7.32217595214024E-05,
,,,-1.234375E-08,0.000439330557128415,-3.1380754080601E-05,
,,,-1.2265625E-08,0.000533472819370218,6.27615081612021E-05,
,,,-1.21875E-08,0.000533472819370218,3.1380754080601E-05,
,,,-1.2109375E-08,0.000407949803047813,-0.000125523016322404,
,,,-1.203125E-08,0.000177824273123406,-0.000345188294886611,
,,,-1.1953125E-08,-6.27615081612021E-05,-0.000512552316649817,
,,,-1.1875E-08,-6.27615081612021E-05,-0.000407949803047813,
,,,-1.1796875E-08,0.000115062764962204,-0.000146443519042805,
,,,-1.171875E-08,0.000345188294886611,0.000146443519042805,
,,,-1.1640625E-08,0.000512552316649817,0.000345188294886611,
,,,-1.15625E-08,0.000481171562569216,0.000324267792166211,
,,,-1.1484375E-08,0.000355648546246812,6.27615081612021E-05,
,,,-1.140625E-08,0.000261506284005009,-0.000209205027204007,
,,,-1.1328125E-08,0.000219665278564207,-0.000418410054408014,
,,,-1.125E-08,0.000198744775843807,-0.000481171562569216,
,,,-1.1171875E-08,6.27615081612021E-05,-0.000376569048967212,
,,,-1.109375E-08,-0.000125523016322404,-0.000261506284005009,
,,,-1.1015625E-08,-0.00029288703808561,-0.000209205027204007,
,,,-1.09375E-08,-0.000355648546246812,-0.000230125529924408,
,,,-1.0859375E-08,-0.000261506284005009,-0.000324267792166211,
,,,-1.078125E-08,-0.000115062764962204,-0.00030334728944581,
,,,-1.0703125E-08,-3.1380754080601E-05,-0.000156903770403005,
,,,-1.0625E-08,0,6.27615081612021E-05,
,,,-1.0546875E-08,0,0.000271966535365209,
,,,-1.046875E-08,0,0.000334728043526411,
,,,-1.0390625E-08,3.1380754080601E-05,0.000188284524483606,
,,,-1.03125E-08,7.32217595214024E-05,-2.09205027204007E-05,
,,,-1.0234375E-08,0.000125523016322404,-0.000209205027204007,
,,,-1.015625E-08,0.000240585781284608,-0.000251046032644808,
,,,-1.0078125E-08,0.000470711311209016,-5.23012568010017E-05,
,,,-1E-08,0.000742677846574225,0.000198744775843807,
,,,-9.921875E-09,0.000962343125138432,0.000397489551687613,
,,,-9.84375E-09,0.00106694563874044,0.000460251059848815,
,,,-9.765625E-09,0.000993723879219033,0.000251046032644808,
,,,-9.6875E-09,0.000941422622418031,-4.18410054408014E-05,
,,,-9.609375E-09,0.00100418413057923,-0.000230125529924408,
,,,-9.53125E-09,0.00122384940914344,-0.000240585781284608,
,,,-9.453125E-09,0.00156903770403005,-2.09205027204007E-05,
,,,-9.375E-09,0.00184100423939526,0.000355648546246812,
,,,-9.296875E-09,0.00199790800979827,0.000585774076171219,
,,,-9.21875E-09,0.00209205027204007,0.00059623432753142,
,,,-9.140625E-09,0.00217573228292167,0.000366108797607012,
,,,-9.0625E-09,0.00240585781284608,-2.09205027204007E-05,
,,,-8.984375E-09,0.00279288711317349,-0.000230125529924408,
,,,-8.90625E-09,0.00323221767030191,-0.000209205027204007,
,,,-8.828125E-09,0.00364016747334972,-1.04602513602003E-05,
,,,-8.75E-09,0.00392259426007513,0.000219665278564207,
,,,-8.671875E-09,0.00393305451143533,0.000219665278564207,
,,,-8.59375E-09,0.00382845199783333,0,
,,,-8.515625E-09,0.00369246873015072,-0.000230125529924408,
,,,-8.4375E-09,0.00358786621654872,-0.000376569048967212,
,,,-8.359375E-09,0.00355648546246812,-0.000324267792166211,
,,,-8.28125E-09,0.00355648546246812,-0.000177824273123406,
,,,-8.203125E-09,0.00358786621654872,-0.000156903770403005,
,,,-8.125E-09,0.00366108797607012,-0.000251046032644808,
,,,-8.046875E-09,0.00379707124375273,-0.000407949803047813,
,,,-7.96875E-09,0.00402719677367713,-0.000470711311209016,
,,,-7.890625E-09,0.00425732230360154,-0.000334728043526411,
,,,-7.8125E-09,0.00446652733080555,-0.000135983267682604,
,,,-7.734375E-09,0.00468619260936975,2.09205027204007E-05,
,,,-7.65625E-09,0.00495815914473496,4.18410054408014E-05,
,,,-7.578125E-09,0.00533472819370218,-9.41422622418031E-05,
,,,-7.5E-09,0.00566945623722859,-0.000188284524483606,
,,,-7.421875E-09,0.0059205022698734,-0.000167364021763206,
,,,-7.34375E-09,0.0060251047834754,2.09205027204007E-05,
,,,-7.265625E-09,0.0059728035266744,0.000334728043526411,
,,,-7.1875E-09,0.0059205022698734,0.000543933070730418,
,,,-7.109375E-09,0.00589958176715299,0.000533472819370218,
,,,-7.03125E-09,0.0059205022698734,0.00031380754080601,
,,,-6.953125E-09,0.0059309625212336,-6.27615081612021E-05,
,,,-6.875E-09,0.0059414227725938,-0.000366108797607012,
,,,-6.796875E-09,0.0059728035266744,-0.000460251059848815,
,,,-6.71875E-09,0.0060983265429968,-0.000387029300327413,
,,,-6.640625E-09,0.00631799182156101,-0.000209205027204007,
,,,-6.5625E-09,0.00664225961372722,-6.27615081612021E-05,
,,,-6.484375E-09,0.00694560690317303,0,
,,,-6.40625E-09,0.00717573243309744,8.36820108816028E-05,
,,,-6.328125E-09,0.00729079519805964,0.000188284524483606,
,,,-6.25E-09,0.00729079519805964,0.000324267792166211,
,,,-6.171875E-09,0.00722803368989844,0.000345188294886611,
,,,-6.09375E-09,0.00722803368989844,0.000219665278564207,
,,,-6.015625E-09,0.00730125544941984,1.04602513602003E-05,
,,,-5.9375E-09,0.00740585796302184,-0.000188284524483606,
,,,-5.859375E-09,0.00746861947118305,-0.000271966535365209,
,,,-5.78125E-09,0.00732217595214024,-0.000177824273123406,
,,,-5.703125E-09,0.00708159017085563,-4.18410054408014E-05,
,,,-5.625E-09,0.00684100438957103,7.32217595214024E-05,
,,,-5.546875E-09,0.00670502112188842,0.000135983267682604,
,,,-5.46875E-09,0.00679916338413022,0.000135983267682604,
,,,-5.390625E-09,0.00697698765725363,3.1380754080601E-05,
,,,-5.3125E-09,0.00712343117629644,-0.000156903770403005,
,,,-5.234375E-09,0.00716527218173724,-0.000387029300327413,
,,,-5.15625E-09,0.00706066966813523,-0.000585774076171219,
,,,-5.078125E-09,0.00691422614909243,-0.000533472819370218,
,,,-5E-09,0.00682008388685063,-0.00030334728944581,
,,,-4.921875E-09,0.00679916338413022,-3.1380754080601E-05,
,,,-4.84375E-09,0.00684100438957103,0.000146443519042805,
,,,-4.765625E-09,0.00686192489229143,7.32217595214024E-05,
,,,-4.6875E-09,0.00676778263004962,-0.000115062764962204,
,,,-4.609375E-09,0.00655857760284562,-0.000188284524483606,
,,,-4.53125E-09,0.00628661106748041,-8.36820108816028E-05,
,,,-4.453125E-09,0.0060146445321152,0.000219665278564207,
,,,-4.375E-09,0.00588912151579279,0.000460251059848815,
,,,-4.296875E-09,0.0059414227725938,0.000449790808488615,
,,,-4.21875E-09,0.006108786794357,0.000230125529924408,
,,,-4.140625E-09,0.00631799182156101,-9.41422622418031E-05,
,,,-4.0625E-09,0.00634937257564161,-0.000366108797607012,
,,,-3.984375E-09,0.0060983265429968,-0.000387029300327413,
,,,-3.90625E-09,0.00567991648858879,-0.000271966535365209,
,,,-3.828125E-09,0.00523012568010017,-8.36820108816028E-05,
,,,-3.75E-09,0.00492677839065436,9.41422622418031E-05,
,,,-3.671875E-09,0.00502092065289617,0.000125523016322404,
,,,-3.59375E-09,0.00528242693690117,3.1380754080601E-05,
,,,-3.515625E-09,0.00552301271818578,-0.000146443519042805,
,,,-3.4375E-09,0.00560669472906739,-0.000355648546246812,
,,,-3.359375E-09,0.00540794995322358,-0.000533472819370218,
,,,-3.28125E-09,0.00513598341785837,-0.000554393322090618,
,,,-3.203125E-09,0.00503138090425637,-0.000439330557128415,
,,,-3.125E-09,0.00511506291513797,-0.000209205027204007,
,,,-3.046875E-09,0.00536610894778278,7.32217595214024E-05,
,,,-2.96875E-09,0.00542887045594398,0.000261506284005009,
,,,-2.890625E-09,0.00515690392057877,0.000261506284005009,
,,,-2.8125E-09,0.00469665286072996,0.000115062764962204,
,,,-2.734375E-09,0.00419456079544034,-7.32217595214024E-05,
,,,-2.65625E-09,0.00393305451143533,-0.000230125529924408,
,,,-2.578125E-09,0.00407949803047813,-0.000198744775843807,
,,,-2.5E-09,0.00426778255496174,-7.32217595214024E-05,
,,,-2.421875E-09,0.00437238506856374,0.000125523016322404,
,,,-2.34375E-09,0.00424686205224134,0.000355648546246812,
,,,-2.265625E-09,0.00384937250055373,0.00059623432753142,
,,,-2.1875E-09,0.00352510470838752,0.000732217595214024,
,,,-2.109375E-09,0.00339958169206511,0.000669456087052822,
,,,-2.03125E-09,0.00347280345158651,0.000376569048967212,
,,,-1.953125E-09,0.00371338923287112,-9.41422622418031E-05,
,,,-1.875E-09,0.00387029300327413,-0.000470711311209016,
,,,-1.796875E-09,0.00384937250055373,-0.000481171562569216,
,,,-1.71875E-09,0.00368200847879052,-0.000177824273123406,
,,,-1.640625E-09,0.00341004194342531,0.00031380754080601,
,,,-1.5625E-09,0.0031589959107805,0.000700836841133423,
,,,-1.484375E-09,0.0030857741512591,0.000585774076171219,
,,,-1.40625E-09,0.0031485356594203,0.000167364021763206,
,,,-1.328125E-09,0.00328451892710291,-0.000387029300327413,
,,,-1.25E-09,0.00342050219478551,-0.000857740611536428,
,,,-1.171875E-09,0.00346234320022631,-0.00092050211969763,
,,,-1.09375E-09,0.00344142269750591,-0.000690376589773223,
,,,-1.015625E-09,0.00341004194342531,-0.000334728043526411,
,,,-9.37499999999998E-10,0.00341004194342531,1.04602513602003E-05,
,,,-8.59374999999998E-10,0.00342050219478551,0.000188284524483606,
,,,-7.81249999999999E-10,0.00339958169206511,4.18410054408014E-05,
,,,-7.03125E-10,0.00331589968118351,-0.000209205027204007,
,,,-6.24999999999997E-10,0.00320083691622131,-0.000460251059848815,
,,,-5.46874999999998E-10,0.0030648536485387,-0.000554393322090618,
,,,-4.68749999999999E-10,0.0029497908835765,-0.00031380754080601,
,,,-3.90625E-10,0.0028974896267755,0.000104602513602003,
,,,-3.12499999999997E-10,0.0028870293754153,0.000502092065289617,
,,,-2.34374999999998E-10,0.0029184101294959,0.000753138097934425,
,,,-1.56249999999999E-10,0.0029707113862969,0.000753138097934425,
,,,-7.81249999999993E-11,0.0029393306322163,0.000481171562569216,
,,,0,0.00281380761589389,0.000198744775843807,
,,,7.81250000000026E-11,0.00262552309141029,-1.04602513602003E-05,
,,,1.56250000000002E-10,0.00240585781284608,-8.36820108816028E-05,
,,,2.34375000000001E-10,0.00219665278564207,0,
,,,3.125E-10,0.00199790800979827,0.000177824273123406,
,,,3.90625000000003E-10,0.00183054398803506,0.000345188294886611,
,,,4.68750000000002E-10,0.00168410046899226,0.000481171562569216,
,,,5.46875000000001E-10,0.00157949795539025,0.000554393322090618,
,,,6.25000000000001E-10,0.00152719669858925,0.00060669457889162,
,,,7.03125000000003E-10,0.00146443519042805,0.000711297092493624,
,,,7.81250000000002E-10,0.00137029292818625,0.000826359857455827,
,,,8.59375000000002E-10,0.00121338915778324,0.00091004186833743,
,,,9.37500000000001E-10,0.00106694563874044,0.000889121365617029,
,,,1.015625E-09,0.00105648538738023,0.000774058600654826,
,,,1.09375E-09,0.00116108790098224,0.000742677846574225,
,,,1.171875E-09,0.00133891217410564,0.000878661114256829,
,,,1.25E-09,0.00150627619586885,0.00121338915778324,
,,,1.328125E-09,0.00151673644722905,0.00165271971491165,
,,,1.40625E-09,0.00140167368226685,0.00187238499347586,
,,,1.484375E-09,0.00126569041458424,0.00186192474211566,
,,,1.5625E-09,0.00115062764962204,0.00167364021763206,
,,,1.640625E-09,0.00112970714690164,0.00147489544178825,
,,,1.71875E-09,0.00116108790098224,0.00157949795539025,
,,,1.796875E-09,0.00118200840370264,0.00194560675299726,
,,,1.875E-09,0.00117154815234244,0.00242677831556648,
,,,1.953125E-09,0.00114016739826184,0.00286610887269489,
,,,2.03125E-09,0.00114016739826184,0.0029811716376571,
,,,2.109375E-09,0.00118200840370264,0.00277196661045309,
,,,2.1875E-09,0.00119246865506284,0.00244769881828688,
,,,2.265625E-09,0.00114016739826184,0.00214435152884107,
,,,2.34375E-09,0.000941422622418031,0.00201882851251867,
,,,2.421875E-09,0.000679916338413022,0.00225941429380327,
,,,2.5E-09,0.000502092065289617,0.00267782434821129,
,,,2.578125E-09,0.000439330557128415,0.00319037666486111,
,,,2.65625E-09,0.000533472819370218,0.00368200847879052,
,,,2.734375E-09,0.000690376589773223,0.00401673652231693,
,,,2.8125E-09,0.000815899606095627,0.00410041853319854,
,,,2.890625E-09,0.000889121365617029,0.00402719677367713,
,,,2.96875E-09,0.000941422622418031,0.00390167375735473,
,,,3.046875E-09,0.000962343125138432,0.00380753149511293,
,,,3.125E-09,0.00091004186833743,0.00391213400871493,
,,,3.203125E-09,0.000753138097934425,0.00411087878455874,
,,,3.28125E-09,0.000512552316649817,0.00428870305768214,
,,,3.359375E-09,0.000230125529924408,0.00439330557128415,
,,,3.4375E-09,5.23012568010017E-05,0.00439330557128415,
,,,3.515625E-09,5.23012568010017E-05,0.00444560682808515,
,,,3.59375E-09,0.000188284524483606,0.00463389135256875,
,,,3.671875E-09,0.000439330557128415,0.00491631813929416,
,,,3.75E-09,0.000742677846574225,0.00523012568010017,
,,,3.828125E-09,0.000983263627858832,0.00543933070730418,
,,,3.90625E-09,0.00106694563874044,0.00556485372362658,
,,,3.984375E-09,0.000983263627858832,0.00566945623722859,
,,,4.0625E-09,0.000753138097934425,0.00575313824811019,
,,,4.140625E-09,0.000439330557128415,0.00576359849947039,
,,,4.21875E-09,0.000177824273123406,0.00557531397498678,
,,,4.296875E-09,0,0.00527196668554097,
,,,4.375E-09,-9.41422622418031E-05,0.00497907964745536,
,,,4.453125E-09,-0.000135983267682604,0.00482217587705236,
,,,4.53125E-09,-0.000125523016322404,0.00498953989881556,
,,,4.609375E-09,-4.18410054408014E-05,0.00531380769098178,
,,,4.6875E-09,0.000104602513602003,0.00562761523178779,
,,,4.765625E-09,0.00030334728944581,0.00583682025899179,
,,,4.84375E-09,0.000481171562569216,0.00588912151579279,
,,,4.921875E-09,0.000543933070730418,0.00589958176715299,
,,,5.00000000000001E-09,0.000470711311209016,0.0059309625212336,
,,,5.078125E-09,0.00029288703808561,0.0059623432753142,
,,,5.15625E-09,7.32217595214024E-05,0.005951883023954,
,,,5.234375E-09,-4.18410054408014E-05,0.00580543950491119,
,,,5.3125E-09,2.09205027204007E-05,0.00561715498042759,
,,,5.390625E-09,0.000209205027204007,0.00551255246682558,
,,,5.46875E-09,0.000418410054408014,0.00553347296954598,
,,,5.546875E-09,0.000543933070730418,0.00569037673994899,
,,,5.625E-09,0.000481171562569216,0.00580543950491119,
,,,5.70312500000001E-09,0.000355648546246812,0.00571129724266939,
,,,5.78125E-09,0.000251046032644808,0.00547071146138478,
,,,5.859375E-09,0.000209205027204007,0.00511506291513797,
,,,5.9375E-09,0.000209205027204007,0.00479079512297176,
,,,6.015625E-09,0.000177824273123406,0.00465481185528915,
,,,6.09375E-09,0.000135983267682604,0.00466527210664935,
,,,6.171875E-09,9.41422622418031E-05,0.00483263612841256,
,,,6.25E-09,8.36820108816028E-05,0.00511506291513797,
,,,6.328125E-09,7.32217595214024E-05,0.00555439347226638,
,,,6.40625E-09,-1.04602513602003E-05,0.005951883023954,
,,,6.484375E-09,-0.000135983267682604,0.0061820085538784,
,,,6.5625E-09,-0.000282426786725409,0.0061506277997978,
,,,6.640625E-09,-0.000355648546246812,0.00580543950491119,
,,,6.71875E-09,-0.000271966535365209,0.00540794995322358,
,,,6.796875E-09,-0.000135983267682604,0.00523012568010017,
,,,6.875E-09,0,0.00526150643418077,
,,,6.953125E-09,4.18410054408014E-05,0.00544979095866438,
,,,7.03125E-09,-0.000104602513602003,0.00555439347226638,
,,,7.109375E-09,-0.00030334728944581,0.00533472819370218,
,,,7.1875E-09,-0.000439330557128415,0.00493723864201456,
,,,7.265625E-09,-0.000449790808488615,0.00450836833624635,
,,,7.34375E-09,-0.000271966535365209,0.00419456079544034,
,,,7.421875E-09,-2.09205027204007E-05,0.00414225953863934,
,,,7.5E-09,0.000146443519042805,0.00413179928727914,
,,,7.578125E-09,0.000167364021763206,0.00406903777911793,
,,,7.65625E-09,4.18410054408014E-05,0.00389121350599453,
,,,7.734375E-09,-0.000167364021763206,0.00358786621654872,
,,,7.8125E-09,-0.000355648546246812,0.00327405867574271,
,,,7.890625E-09,-0.000543933070730418,0.0029707113862969,
,,,7.96875E-09,-0.000700836841133423,0.00274058585637249,
,,,8.046875E-09,-0.000794979103375226,0.00256276158324908,
,,,8.125E-09,-0.000711297092493624,0.00254184108052868,
,,,8.203125E-09,-0.000512552316649817,0.00263598334277049,
,,,8.28125E-09,-0.00030334728944581,0.00281380761589389,
,,,8.359375E-09,-0.000198744775843807,0.0030020921403775,
,,,8.4375E-09,-0.00029288703808561,0.0031171549053397,
,,,8.515625E-09,-0.000449790808488615,0.0030439331458183,
,,,8.59375E-09,-0.000491631813929416,0.0028974896267755,
,,,8.671875E-09,-0.000397489551687613,0.00275104610773269,
,,,8.75E-09,-0.000156903770403005,0.00266736409685109,
,,,8.828125E-09,6.27615081612021E-05,0.00276150635909289,
