Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8828125E-08,-3.1380754080601E-05,0.00031380754080601,
,,,-1.875E-08,-0.000407949803047813,0.00029288703808561,
,,,-1.8671875E-08,-0.000669456087052822,0.000240585781284608,
,,,-1.859375E-08,-0.000564853573450819,0.000167364021763206,
,,,-1.8515625E-08,-0.000240585781284608,0.000146443519042805,
,,,-1.84375E-08,3.1380754080601E-05,0.000230125529924408,
,,,-1.8359375E-08,0.000135983267682604,0.000418410054408014,
,,,-1.828125E-08,4.18410054408014E-05,0.000669456087052822,
,,,-1.8203125E-08,-0.000135983267682604,0.000815899606095627,
,,,-1.8125E-08,-0.000156903770403005,0.000721757343853824,
,,,-1.8046875E-08,-3.1380754080601E-05,0.000491631813929416,
,,,-1.796875E-08,0.000198744775843807,0.000251046032644808,
,,,-1.7890625E-08,0.000439330557128415,0.000125523016322404,
,,,-1.78125E-08,0.000491631813929416,0.000198744775843807,
,,,-1.7734375E-08,0.000407949803047813,0.00030334728944581,
,,,-1.765625E-08,0.000271966535365209,0.000376569048967212,
,,,-1.7578125E-08,0.000135983267682604,0.000376569048967212,
,,,-1.75E-08,0.000135983267682604,0.000376569048967212,
,,,-1.7421875E-08,0.000167364021763206,0.000439330557128415,
,,,-1.734375E-08,0.000135983267682604,0.000512552316649817,
,,,-1.7265625E-08,0,0.000554393322090618,
,,,-1.71875E-08,-0.000230125529924408,0.000491631813929416,
,,,-1.7109375E-08,-0.000334728043526411,0.000324267792166211,
,,,-1.703125E-08,-0.000219665278564207,0.000209205027204007,
,,,-1.6953125E-08,5.23012568010017E-05,0.000219665278564207,
,,,-1.6875E-08,0.000387029300327413,0.000376569048967212,
,,,-1.6796875E-08,0.000523012568010017,0.000627615081612021,
,,,-1.671875E-08,0.000355648546246812,0.000784518852015026,
,,,-1.6640625E-08,4.18410054408014E-05,0.000753138097934425,
,,,-1.65625E-08,-0.000271966535365209,0.000543933070730418,
,,,-1.6484375E-08,-0.000449790808488615,0.000198744775843807,
,,,-1.640625E-08,-0.000334728043526411,-0.000115062764962204,
,,,-1.6328125E-08,-9.41422622418031E-05,-0.000230125529924408,
,,,-1.625E-08,0.000198744775843807,-0.000167364021763206,
,,,-1.6171875E-08,0.000470711311209016,5.23012568010017E-05,
,,,-1.609375E-08,0.000627615081612021,0.000366108797607012,
,,,-1.6015625E-08,0.000575313824811019,0.00059623432753142,
,,,-1.59375E-08,0.000387029300327413,0.000669456087052822,
,,,-1.5859375E-08,0.000135983267682604,0.00061715483025182,
,,,-1.578125E-08,-8.36820108816028E-05,0.000460251059848815,
,,,-1.5703125E-08,-7.32217595214024E-05,0.000261506284005009,
,,,-1.5625E-08,0.000125523016322404,7.32217595214024E-05,
,,,-1.5546875E-08,0.000366108797607012,-7.32217595214024E-05,
,,,-1.546875E-08,0.000554393322090618,-0.000167364021763206,
,,,-1.5390625E-08,0.000554393322090618,-0.000177824273123406,
,,,-1.53125E-08,0.000345188294886611,-5.23012568010017E-05,
,,,-1.5234375E-08,0.000104602513602003,0.000177824273123406,
,,,-1.515625E-08,-8.36820108816028E-05,0.000470711311209016,
,,,-1.5078125E-08,-0.000146443519042805,0.000763598349294625,
,,,-1.5E-08,-1.04602513602003E-05,0.000951882873778231,
,,,-1.4921875E-08,0.000251046032644808,0.00092050211969763,
,,,-1.484375E-08,0.000491631813929416,0.000721757343853824,
,,,-1.4765625E-08,0.000638075332972221,0.000418410054408014,
,,,-1.46875E-08,0.000575313824811019,5.23012568010017E-05,
,,,-1.4609375E-08,0.000251046032644808,-0.000167364021763206,
,,,-1.453125E-08,-9.41422622418031E-05,-0.000177824273123406,
,,,-1.4453125E-08,-0.000366108797607012,-1.04602513602003E-05,
,,,-1.4375E-08,-0.000470711311209016,0.000271966535365209,
,,,-1.4296875E-08,-0.000345188294886611,0.000533472819370218,
,,,-1.421875E-08,-0.000146443519042805,0.000564853573450819,
,,,-1.4140625E-08,4.18410054408014E-05,0.000460251059848815,
,,,-1.40625E-08,0.000167364021763206,0.000324267792166211,
,,,-1.3984375E-08,0.000198744775843807,0.000251046032644808,
,,,-1.390625E-08,0.000135983267682604,0.000376569048967212,
,,,-1.3828125E-08,1.04602513602003E-05,0.000502092065289617,
,,,-1.375E-08,-0.000146443519042805,0.000523012568010017,
,,,-1.3671875E-08,-0.00030334728944581,0.000376569048967212,
,,,-1.359375E-08,-0.000428870305768214,7.32217595214024E-05,
,,,-1.3515625E-08,-0.000470711311209016,-0.000156903770403005,
,,,-1.34375E-08,-0.000460251059848815,-0.000230125529924408,
,,,-1.3359375E-08,-0.000387029300327413,-0.000177824273123406,
,,,-1.328125E-08,-0.000271966535365209,-6.27615081612021E-05,
,,,-1.3203125E-08,-0.000135983267682604,0,
,,,-1.3125E-08,-4.18410054408014E-05,0,
,,,-1.3046875E-08,-3.1380754080601E-05,-2.09205027204007E-05,
,,,-1.296875E-08,-0.000146443519042805,0,
,,,-1.2890625E-08,-0.000345188294886611,0.000115062764962204,
,,,-1.28125E-08,-0.000523012568010017,0.000282426786725409,
,,,-1.2734375E-08,-0.000627615081612021,0.000387029300327413,
,,,-1.265625E-08,-0.000638075332972221,0.000397489551687613,
,,,-1.2578125E-08,-0.000585774076171219,0.00029288703808561,
,,,-1.25E-08,-0.000533472819370218,8.36820108816028E-05,
,,,-1.2421875E-08,-0.000470711311209016,-9.41422622418031E-05,
,,,-1.234375E-08,-0.000324267792166211,-0.000188284524483606,
,,,-1.2265625E-08,-9.41422622418031E-05,-0.000167364021763206,
,,,-1.21875E-08,0.000240585781284608,-3.1380754080601E-05,
,,,-1.2109375E-08,0.000543933070730418,0.000209205027204007,
,,,-1.203125E-08,0.000690376589773223,0.000418410054408014,
,,,-1.1953125E-08,0.000648535584332421,0.000543933070730418,
,,,-1.1875E-08,0.000428870305768214,0.000564853573450819,
,,,-1.1796875E-08,0.000125523016322404,0.000460251059848815,
,,,-1.171875E-08,-1.04602513602003E-05,0.000355648546246812,
,,,-1.1640625E-08,7.32217595214024E-05,0.000345188294886611,
,,,-1.15625E-08,0.000345188294886611,0.000418410054408014,
,,,-1.1484375E-08,0.000732217595214024,0.000564853573450819,
,,,-1.140625E-08,0.000878661114256829,0.00061715483025182,
,,,-1.1328125E-08,0.000700836841133423,0.000481171562569216,
,,,-1.125E-08,0.00031380754080601,0.000240585781284608,
,,,-1.1171875E-08,-0.000146443519042805,-2.09205027204007E-05,
,,,-1.109375E-08,-0.000449790808488615,-0.000156903770403005,
,,,-1.1015625E-08,-0.000439330557128415,-6.27615081612021E-05,
,,,-1.09375E-08,-0.000271966535365209,9.41422622418031E-05,
,,,-1.0859375E-08,-7.32217595214024E-05,0.000188284524483606,
,,,-1.078125E-08,4.18410054408014E-05,0.000135983267682604,
,,,-1.0703125E-08,-3.1380754080601E-05,-0.000125523016322404,
,,,-1.0625E-08,-0.000156903770403005,-0.000407949803047813,
,,,-1.0546875E-08,-0.000251046032644808,-0.000554393322090618,
,,,-1.046875E-08,-0.000261506284005009,-0.000523012568010017,
,,,-1.0390625E-08,-0.000135983267682604,-0.000324267792166211,
,,,-1.03125E-08,5.23012568010017E-05,-9.41422622418031E-05,
,,,-1.0234375E-08,0.000198744775843807,4.18410054408014E-05,
,,,-1.015625E-08,0.000282426786725409,0.000115062764962204,
,,,-1.0078125E-08,0.00031380754080601,0.000156903770403005,
,,,-1E-08,0.000366108797607012,0.000230125529924408,
,,,-9.921875E-09,0.000491631813929416,0.000334728043526411,
,,,-9.84375E-09,0.000658995835692622,0.000376569048967212,
,,,-9.765625E-09,0.000805439354735427,0.000334728043526411,
,,,-9.6875E-09,0.000868200862896629,0.000219665278564207,
,,,-9.609375E-09,0.000836820108816028,0.000146443519042805,
,,,-9.53125E-09,0.000847280360176228,0.000167364021763206,
,,,-9.453125E-09,0.00091004186833743,0.000251046032644808,
,,,-9.375E-09,0.00101464438193943,0.000355648546246812,
,,,-9.296875E-09,0.00108786614146084,0.000470711311209016,
,,,-9.21875E-09,0.00100418413057923,0.00059623432753142,
,,,-9.140625E-09,0.000868200862896629,0.000742677846574225,
,,,-9.0625E-09,0.000784518852015026,0.000847280360176228,
,,,-8.984375E-09,0.000878661114256829,0.000836820108816028,
,,,-8.90625E-09,0.00127615066594444,0.000585774076171219,
,,,-8.828125E-09,0.00170502097171266,0.000282426786725409,
,,,-8.75E-09,0.00201882851251867,4.18410054408014E-05,
,,,-8.671875E-09,0.00214435152884107,-5.23012568010017E-05,
,,,-8.59375E-09,0.00205020926659927,4.18410054408014E-05,
,,,-8.515625E-09,0.00198744775843807,0.000198744775843807,
,,,-8.4375E-09,0.00213389127748087,0.000261506284005009,
,,,-8.359375E-09,0.00250000007508788,0.000209205027204007,
,,,-8.28125E-09,0.0030439331458183,5.23012568010017E-05,
,,,-8.203125E-09,0.00354602521110792,-8.36820108816028E-05,
,,,-8.125E-09,0.00383891224919353,-7.32217595214024E-05,
,,,-8.046875E-09,0.00392259426007513,8.36820108816028E-05,
,,,-7.96875E-09,0.00382845199783333,0.000334728043526411,
,,,-7.890625E-09,0.00362970722198952,0.000575313824811019,
,,,-7.8125E-09,0.00350418420566712,0.000554393322090618,
,,,-7.734375E-09,0.00352510470838752,0.000324267792166211,
,,,-7.65625E-09,0.00366108797607012,2.09205027204007E-05,
,,,-7.578125E-09,0.00390167375735473,-0.000240585781284608,
,,,-7.5E-09,0.00414225953863934,-0.00029288703808561,
,,,-7.421875E-09,0.00424686205224134,-0.000167364021763206,
,,,-7.34375E-09,0.00425732230360154,-3.1380754080601E-05,
,,,-7.265625E-09,0.00423640180088114,5.23012568010017E-05,
,,,-7.1875E-09,0.00423640180088114,4.18410054408014E-05,
,,,-7.109375E-09,0.00436192481720354,4.18410054408014E-05,
,,,-7.03125E-09,0.00451882858760655,9.41422622418031E-05,
,,,-6.953125E-09,0.00466527210664935,0.000156903770403005,
,,,-6.875E-09,0.00472803361481056,0.000209205027204007,
,,,-6.796875E-09,0.00471757336345036,0.000156903770403005,
,,,-6.71875E-09,0.00474895411753096,9.41422622418031E-05,
,,,-6.640625E-09,0.00485355663113296,0.000125523016322404,
,,,-6.5625E-09,0.00502092065289617,0.000261506284005009,
,,,-6.484375E-09,0.00519874492601957,0.000481171562569216,
,,,-6.40625E-09,0.00519874492601957,0.00060669457889162,
,,,-6.328125E-09,0.00508368216105737,0.000502092065289617,
,,,-6.25E-09,0.00492677839065436,0.000251046032644808,
,,,-6.171875E-09,0.00483263612841256,-5.23012568010017E-05,
,,,-6.09375E-09,0.00495815914473496,-0.000251046032644808,
,,,-6.015625E-09,0.00537656919914298,-0.000177824273123406,
,,,-5.9375E-09,0.00587866126443259,-1.04602513602003E-05,
,,,-5.859375E-09,0.00633891232428141,0.000156903770403005,
,,,-5.78125E-09,0.00664225961372722,0.000271966535365209,
,,,-5.703125E-09,0.00664225961372722,0.000271966535365209,
,,,-5.625E-09,0.00658995835692622,0.000261506284005009,
,,,-5.546875E-09,0.00664225961372722,0.000230125529924408,
,,,-5.46875E-09,0.00686192489229143,0.000167364021763206,
,,,-5.390625E-09,0.00730125544941984,3.1380754080601E-05,
,,,-5.3125E-09,0.00771966550382786,-0.000135983267682604,
,,,-5.234375E-09,0.00796025128511246,-0.000177824273123406,
,,,-5.15625E-09,0.00796025128511246,-0.000104602513602003,
,,,-5.078125E-09,0.00775104625790846,8.36820108816028E-05,
,,,-5E-09,0.00742677846574225,0.000282426786725409,
,,,-4.921875E-09,0.00719665293581784,0.000334728043526411,
,,,-4.84375E-09,0.00713389142765664,0.000282426786725409,
,,,-4.765625E-09,0.00723849394125864,0.000125523016322404,
,,,-4.6875E-09,0.00748953997390345,-9.41422622418031E-05,
,,,-4.609375E-09,0.00778242701198906,-0.000334728043526411,
,,,-4.53125E-09,0.00794979103375226,-0.000449790808488615,
,,,-4.453125E-09,0.00789748977695126,-0.000355648546246812,
,,,-4.375E-09,0.00760460273886565,-4.18410054408014E-05,
,,,-4.296875E-09,0.00702928891405463,0.000449790808488615,
,,,-4.21875E-09,0.00643305458652321,0.000732217595214024,
,,,-4.140625E-09,0.0060146445321152,0.00060669457889162,
,,,-4.0625E-09,0.00582636000763159,0.000177824273123406,
,,,-3.984375E-09,0.00587866126443259,-0.000407949803047813,
,,,-3.90625E-09,0.006004184280755,-0.000648535584332421,
,,,-3.828125E-09,0.0059937240293948,-0.000407949803047813,
,,,-3.75E-09,0.00583682025899179,3.1380754080601E-05,
,,,-3.671875E-09,0.00557531397498678,0.000470711311209016,
,,,-3.59375E-09,0.00529288718826137,0.000638075332972221,
,,,-3.515625E-09,0.00510460266377777,0.000512552316649817,
,,,-3.4375E-09,0.00495815914473496,0.000428870305768214,
,,,-3.359375E-09,0.00488493738521356,0.000470711311209016,
,,,-3.28125E-09,0.00487447713385336,0.000658995835692622,
,,,-3.203125E-09,0.00496861939609516,0.000847280360176228,
,,,-3.125E-09,0.00510460266377777,0.000868200862896629,
,,,-3.046875E-09,0.00525104618282057,0.000753138097934425,
,,,-2.96875E-09,0.00536610894778278,0.000554393322090618,
,,,-2.890625E-09,0.00546025121002458,0.000366108797607012,
,,,-2.8125E-09,0.00562761523178779,0.000240585781284608,
,,,-2.734375E-09,0.00584728051035199,0.000125523016322404,
,,,-2.65625E-09,0.006056485537556,2.09205027204007E-05,
,,,-2.578125E-09,0.0061715483025182,-6.27615081612021E-05,
,,,-2.5E-09,0.006056485537556,-0.000115062764962204,
,,,-2.421875E-09,0.0059205022698734,-0.000115062764962204,
,,,-2.34375E-09,0.00585774076171219,-8.36820108816028E-05,
,,,-2.265625E-09,0.00589958176715299,-1.04602513602003E-05,
,,,-2.1875E-09,0.0060355650348356,9.41422622418031E-05,
,,,-2.109375E-09,0.0060460252861958,0.000209205027204007,
,,,-2.03125E-09,0.0059205022698734,0.000240585781284608,
,,,-1.953125E-09,0.00567991648858879,0.000177824273123406,
,,,-1.875E-09,0.00538702945050318,4.18410054408014E-05,
,,,-1.796875E-09,0.00512552316649817,-0.000104602513602003,
,,,-1.71875E-09,0.00490585788793396,-9.41422622418031E-05,
,,,-1.640625E-09,0.00469665286072996,2.09205027204007E-05,
,,,-1.5625E-09,0.00452928883896675,0.000146443519042805,
,,,-1.484375E-09,0.00440376582264435,0.000188284524483606,
,,,-1.40625E-09,0.00433054406312294,2.09205027204007E-05,
,,,-1.328125E-09,0.00421548129816074,-0.000188284524483606,
,,,-1.25E-09,0.00404811727639753,-0.00029288703808561,
,,,-1.171875E-09,0.00382845199783333,-0.000251046032644808,
,,,-1.09375E-09,0.00359832646790892,-3.1380754080601E-05,
,,,-1.015625E-09,0.00350418420566712,0.000188284524483606,
,,,-9.37499999999998E-10,0.00355648546246812,0.00029288703808561,
,,,-8.59374999999998E-10,0.00369246873015072,0.00029288703808561,
,,,-7.81249999999999E-10,0.00387029300327413,0.000219665278564207,
,,,-7.03125E-10,0.00389121350599453,0.000125523016322404,
,,,-6.24999999999997E-10,0.00374476998695172,-1.04602513602003E-05,
,,,-5.46874999999998E-10,0.00349372395430692,-0.000188284524483606,
,,,-4.68749999999999E-10,0.00322175741894171,-0.000355648546246812,
,,,-3.90625E-10,0.0030543933971785,-0.000470711311209016,
,,,-3.12499999999997E-10,0.0030543933971785,-0.000366108797607012,
,,,-2.34374999999998E-10,0.0031066946539795,-0.000146443519042805,
,,,-1.56249999999999E-10,0.0031066946539795,5.23012568010017E-05,
,,,-7.81249999999993E-11,0.0029916318890173,0.000125523016322404,
,,,0,0.00273012560501229,-4.18410054408014E-05,
,,,7.81250000000026E-11,0.00246861932100728,-0.000251046032644808,
,,,1.56250000000002E-10,0.00226987454516348,-0.00029288703808561,
,,,2.34375000000001E-10,0.00214435152884107,-0.000156903770403005,
,,,3.125E-10,0.00209205027204007,0.000135983267682604,
,,,3.90625000000003E-10,0.00201882851251867,0.000334728043526411,
,,,4.68750000000002E-10,0.00192468625027686,0.00031380754080601,
,,,5.46875000000001E-10,0.00186192474211566,0.000209205027204007,
,,,6.25000000000001E-10,0.00186192474211566,0.000115062764962204,
,,,7.03125000000003E-10,0.00195606700435746,0.000219665278564207,
,,,7.81250000000002E-10,0.00208159002067987,0.000470711311209016,
,,,8.59375000000002E-10,0.00215481178020127,0.000648535584332421,
,,,9.37500000000001E-10,0.00213389127748087,0.000679916338413022,
,,,1.015625E-09,0.00200836826115847,0.000533472819370218,
,,,1.09375E-09,0.00184100423939526,0.000387029300327413,
,,,1.171875E-09,0.00171548122307286,0.000428870305768214,
,,,1.25E-09,0.00166317996627185,0.00061715483025182,
,,,1.328125E-09,0.00169456072035246,0.00089958161697723,
,,,1.40625E-09,0.00180962348531466,0.00114016739826184,
,,,1.484375E-09,0.00190376574755646,0.00118200840370264,
,,,1.5625E-09,0.00190376574755646,0.00109832639282104,
,,,1.640625E-09,0.00175732222851366,0.000972803376498632,
,,,1.71875E-09,0.00145397493906785,0.000878661114256829,
,,,1.796875E-09,0.00104602513602003,0.000941422622418031,
,,,1.875E-09,0.000732217595214024,0.00119246865506284,
,,,1.953125E-09,0.000585774076171219,0.00155857745266985,
,,,2.03125E-09,0.00059623432753142,0.00197698750707787,
,,,2.109375E-09,0.000711297092493624,0.00236401680740528,
,,,2.1875E-09,0.000721757343853824,0.00257322183460929,
,,,2.265625E-09,0.000627615081612021,0.00264644359413069,
,,,2.34375E-09,0.000523012568010017,0.00267782434821129,
,,,2.421875E-09,0.000460251059848815,0.00274058585637249,
,,,2.5E-09,0.000543933070730418,0.0029916318890173,
,,,2.578125E-09,0.000638075332972221,0.00343096244614571,
,,,2.65625E-09,0.000700836841133423,0.00391213400871493,
,,,2.734375E-09,0.000732217595214024,0.00433054406312294,
,,,2.8125E-09,0.000774058600654826,0.00455020934168715,
,,,2.890625E-09,0.00092050211969763,0.00442468632536475,
,,,2.96875E-09,0.00101464438193943,0.00413179928727914,
,,,3.046875E-09,0.000972803376498632,0.00384937250055373,
,,,3.125E-09,0.000721757343853824,0.00371338923287112,
,,,3.203125E-09,0.000282426786725409,0.00389121350599453,
,,,3.28125E-09,-1.04602513602003E-05,0.00432008381176274,
,,,3.359375E-09,0,0.00470711311209016,
,,,3.4375E-09,0.000282426786725409,0.00494769889337476,
,,,3.515625E-09,0.000753138097934425,0.00494769889337476,
,,,3.59375E-09,0.00105648538738023,0.00478033487161156,
,,,3.671875E-09,0.00109832639282104,0.00469665286072996,
,,,3.75E-09,0.000930962371057831,0.00479079512297176,
,,,3.828125E-09,0.000648535584332421,0.00504184115561657,
,,,3.90625E-09,0.000439330557128415,0.00539748970186338,
,,,3.984375E-09,0.000439330557128415,0.00563807548314799,
,,,4.0625E-09,0.000585774076171219,0.00571129724266939,
,,,4.140625E-09,0.000815899606095627,0.00563807548314799,
,,,4.21875E-09,0.00104602513602003,0.00546025121002458,
,,,4.296875E-09,0.00110878664418124,0.00521966542873997,
,,,4.375E-09,0.00101464438193943,0.00498953989881556,
,,,4.453125E-09,0.000836820108816028,0.00475941436889116,
,,,4.53125E-09,0.000648535584332421,0.00458159009576775,
,,,4.609375E-09,0.000543933070730418,0.00446652733080555,
,,,4.6875E-09,0.000648535584332421,0.00450836833624635,
,,,4.765625E-09,0.000815899606095627,0.00464435160392895,
,,,4.84375E-09,0.00100418413057923,0.00478033487161156,
,,,4.921875E-09,0.00115062764962204,0.00482217587705236,
,,,5.00000000000001E-09,0.00118200840370264,0.00461297084984835,
,,,5.078125E-09,0.00112970714690164,0.00424686205224134,
,,,5.15625E-09,0.000983263627858832,0.00394351476279553,
,,,5.234375E-09,0.000721757343853824,0.00378661099239253,
,,,5.3125E-09,0.000345188294886611,0.00384937250055373,
,,,5.390625E-09,-8.36820108816028E-05,0.00403765702503733,
,,,5.46875E-09,-0.000345188294886611,0.00413179928727914,
,,,5.546875E-09,-0.000397489551687613,0.00413179928727914,
,,,5.625E-09,-0.000240585781284608,0.00407949803047813,
,,,5.70312500000001E-09,-4.18410054408014E-05,0.00412133903591894,
,,,5.78125E-09,-7.32217595214024E-05,0.00437238506856374,
,,,5.859375E-09,-0.00029288703808561,0.00466527210664935,
,,,5.9375E-09,-0.000564853573450819,0.00490585788793396,
,,,6.015625E-09,-0.000721757343853824,0.00501046040153597,
,,,6.09375E-09,-0.000470711311209016,0.00490585788793396,
,,,6.171875E-09,-6.27615081612021E-05,0.00476987462025136,
,,,6.25E-09,0.000324267792166211,0.00470711311209016,
,,,6.328125E-09,0.000533472819370218,0.00474895411753096,
,,,6.40625E-09,0.000439330557128415,0.00494769889337476,
,,,6.484375E-09,0.000167364021763206,0.00527196668554097,
,,,6.5625E-09,-9.41422622418031E-05,0.00557531397498678,
,,,6.640625E-09,-0.000271966535365209,0.00576359849947039,
,,,6.71875E-09,-0.000345188294886611,0.00572175749402959,
,,,6.796875E-09,-0.00031380754080601,0.00532426794234198,
,,,6.875E-09,-0.000251046032644808,0.00478033487161156,
,,,6.953125E-09,-0.000198744775843807,0.00433054406312294,
,,,7.03125E-09,-0.000209205027204007,0.00411087878455874,
,,,7.109375E-09,-0.00031380754080601,0.00418410054408014,
,,,7.1875E-09,-0.000470711311209016,0.00439330557128415,
,,,7.265625E-09,-0.000554393322090618,0.00439330557128415,
,,,7.34375E-09,-0.000502092065289617,0.00418410054408014,
,,,7.421875E-09,-0.000282426786725409,0.00379707124375273,
,,,7.5E-09,7.32217595214024E-05,0.00345188294886611,
,,,7.578125E-09,0.000334728043526411,0.00337866118934471,
,,,7.65625E-09,0.000439330557128415,0.00343096244614571,
,,,7.734375E-09,0.000376569048967212,0.00349372395430692,
,,,7.8125E-09,0.000209205027204007,0.00343096244614571,
,,,7.890625E-09,3.1380754080601E-05,0.0031380754080601,
,,,7.96875E-09,-0.000125523016322404,0.0028870293754153,
,,,8.046875E-09,-0.000271966535365209,0.00275104610773269,
,,,8.125E-09,-0.000407949803047813,0.00277196661045309,
,,,8.203125E-09,-0.000491631813929416,0.0028974896267755,
,,,8.28125E-09,-0.000449790808488615,0.0029602511349367,
,,,8.359375E-09,-0.00029288703808561,0.0029497908835765,
,,,8.4375E-09,-0.000115062764962204,0.0029079498781357,
,,,8.515625E-09,2.09205027204007E-05,0.0028974896267755,
,,,8.59375E-09,-5.23012568010017E-05,0.0029497908835765,
,,,8.671875E-09,-0.000177824273123406,0.0029707113862969,
