Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.421875E-08,0.000104602513602003,-5.23012568010017E-05,
,,,-1.4140625E-08,2.09205027204007E-05,0.000198744775843807,
,,,-1.40625E-08,9.41422622418031E-05,0.000376569048967212,
,,,-1.3984375E-08,0.000271966535365209,0.000355648546246812,
,,,-1.390625E-08,0.000397489551687613,0.000209205027204007,
,,,-1.3828125E-08,0.000470711311209016,7.32217595214024E-05,
,,,-1.375E-08,0.000502092065289617,0,
,,,-1.3671875E-08,0.000575313824811019,1.04602513602003E-05,
,,,-1.359375E-08,0.000784518852015026,9.41422622418031E-05,
,,,-1.3515625E-08,0.00102510463329963,0.000230125529924408,
,,,-1.34375E-08,0.00120292890642304,0.000397489551687613,
,,,-1.3359375E-08,0.00125523016322404,0.000564853573450819,
,,,-1.328125E-08,0.00114016739826184,0.000638075332972221,
,,,-1.3203125E-08,0.000972803376498632,0.000502092065289617,
,,,-1.3125E-08,0.000836820108816028,0.000230125529924408,
,,,-1.3046875E-08,0.000721757343853824,-8.36820108816028E-05,
,,,-1.296875E-08,0.00060669457889162,-0.00029288703808561,
,,,-1.2890625E-08,0.000387029300327413,-0.000167364021763206,
,,,-1.28125E-08,0.000156903770403005,0.000125523016322404,
,,,-1.2734375E-08,1.04602513602003E-05,0.000407949803047813,
,,,-1.265625E-08,-1.04602513602003E-05,0.000575313824811019,
,,,-1.2578125E-08,0.000135983267682604,0.000491631813929416,
,,,-1.25E-08,0.000240585781284608,0.000261506284005009,
,,,-1.2421875E-08,0.000219665278564207,9.41422622418031E-05,
,,,-1.234375E-08,6.27615081612021E-05,5.23012568010017E-05,
,,,-1.2265625E-08,-0.000177824273123406,0.000125523016322404,
,,,-1.21875E-08,-0.000271966535365209,0.000240585781284608,
,,,-1.2109375E-08,-0.000209205027204007,0.000282426786725409,
,,,-1.203125E-08,-5.23012568010017E-05,0.000261506284005009,
,,,-1.1953125E-08,0.000115062764962204,0.000188284524483606,
,,,-1.1875E-08,0.000209205027204007,6.27615081612021E-05,
,,,-1.1796875E-08,0.000209205027204007,-0.000167364021763206,
,,,-1.171875E-08,0.000209205027204007,-0.000449790808488615,
,,,-1.1640625E-08,0.000230125529924408,-0.000753138097934425,
,,,-1.15625E-08,0.000282426786725409,-0.000972803376498632,
,,,-1.1484375E-08,0.00029288703808561,-0.00091004186833743,
,,,-1.140625E-08,0.000230125529924408,-0.000554393322090618,
,,,-1.1328125E-08,0.000125523016322404,-9.41422622418031E-05,
,,,-1.125E-08,2.09205027204007E-05,0.000324267792166211,
,,,-1.1171875E-08,-2.09205027204007E-05,0.000523012568010017,
,,,-1.109375E-08,3.1380754080601E-05,0.000271966535365209,
,,,-1.1015625E-08,0.000104602513602003,-0.000135983267682604,
,,,-1.09375E-08,0.000177824273123406,-0.000502092065289617,
,,,-1.0859375E-08,0.000209205027204007,-0.000658995835692622,
,,,-1.078125E-08,0.000156903770403005,-0.000460251059848815,
,,,-1.0703125E-08,7.32217595214024E-05,-0.000104602513602003,
,,,-1.0625E-08,2.09205027204007E-05,0.000135983267682604,
,,,-1.0546875E-08,2.09205027204007E-05,0.000167364021763206,
,,,-1.046875E-08,0.000104602513602003,-1.04602513602003E-05,
,,,-1.0390625E-08,0.000271966535365209,-0.000198744775843807,
,,,-1.03125E-08,0.000407949803047813,-0.000167364021763206,
,,,-1.0234375E-08,0.000491631813929416,1.04602513602003E-05,
,,,-1.015625E-08,0.000481171562569216,0.000261506284005009,
,,,-1.0078125E-08,0.000407949803047813,0.000387029300327413,
,,,-1E-08,0.000345188294886611,0.000271966535365209,
,,,-9.921875E-09,0.000366108797607012,0.000104602513602003,
,,,-9.84375E-09,0.000470711311209016,-2.09205027204007E-05,
,,,-9.765625E-09,0.000658995835692622,-4.18410054408014E-05,
,,,-9.6875E-09,0.000826359857455827,6.27615081612021E-05,
,,,-9.609375E-09,0.000857740611536428,0.000135983267682604,
,,,-9.53125E-09,0.000700836841133423,0.000167364021763206,
,,,-9.453125E-09,0.000387029300327413,0.000167364021763206,
,,,-9.375E-09,0,0.000167364021763206,
,,,-9.296875E-09,-0.000156903770403005,0.000219665278564207,
,,,-9.21875E-09,-1.04602513602003E-05,0.000282426786725409,
,,,-9.140625E-09,0.000387029300327413,0.00031380754080601,
,,,-9.0625E-09,0.000951882873778231,0.000282426786725409,
,,,-8.984375E-09,0.00139121343090665,0.000177824273123406,
,,,-8.90625E-09,0.00146443519042805,7.32217595214024E-05,
,,,-8.828125E-09,0.00126569041458424,1.04602513602003E-05,
,,,-8.75E-09,0.000930962371057831,0,
,,,-8.671875E-09,0.000679916338413022,2.09205027204007E-05,
,,,-8.59375E-09,0.000794979103375226,-1.04602513602003E-05,
,,,-8.515625E-09,0.00114016739826184,-0.000135983267682604,
,,,-8.4375E-09,0.00157949795539025,-0.000324267792166211,
,,,-8.359375E-09,0.00197698750707787,-0.000512552316649817,
,,,-8.28125E-09,0.00217573228292167,-0.000585774076171219,
,,,-8.203125E-09,0.00222803353972267,-0.000439330557128415,
,,,-8.125E-09,0.00221757328836247,-0.000167364021763206,
,,,-8.046875E-09,0.00221757328836247,0.000135983267682604,
,,,-7.96875E-09,0.00224895404244307,0.000366108797607012,
,,,-7.890625E-09,0.00242677831556648,0.000271966535365209,
,,,-7.8125E-09,0.00271966535365209,-5.23012568010017E-05,
,,,-7.734375E-09,0.0031171549053397,-0.000407949803047813,
,,,-7.65625E-09,0.00358786621654872,-0.000648535584332421,
,,,-7.578125E-09,0.00403765702503733,-0.000585774076171219,
,,,-7.5E-09,0.00436192481720354,-0.000251046032644808,
,,,-7.421875E-09,0.00460251059848815,4.18410054408014E-05,
,,,-7.34375E-09,0.00479079512297176,0.000177824273123406,
,,,-7.265625E-09,0.00495815914473496,7.32217595214024E-05,
,,,-7.1875E-09,0.00508368216105737,-0.000167364021763206,
,,,-7.109375E-09,0.00514644366921857,-0.000324267792166211,
,,,-7.03125E-09,0.00512552316649817,-0.000345188294886611,
,,,-6.953125E-09,0.00505230140697677,-0.000261506284005009,
,,,-6.875E-09,0.00498953989881556,-0.000104602513602003,
,,,-6.796875E-09,0.00507322190969717,4.18410054408014E-05,
,,,-6.71875E-09,0.00530334743962158,0.000188284524483606,
,,,-6.640625E-09,0.00561715498042759,0.000324267792166211,
,,,-6.5625E-09,0.0059414227725938,0.000407949803047813,
,,,-6.484375E-09,0.0060983265429968,0.000355648546246812,
,,,-6.40625E-09,0.0060983265429968,0.000146443519042805,
,,,-6.328125E-09,0.0060878662916366,-9.41422622418031E-05,
,,,-6.25E-09,0.0062029290565988,-0.00030334728944581,
,,,-6.171875E-09,0.00662133911100682,-0.000397489551687613,
,,,-6.09375E-09,0.00733263620350044,-0.00030334728944581,
,,,-6.015625E-09,0.00799163203919306,-0.000188284524483606,
,,,-5.9375E-09,0.00847280360176228,-0.000135983267682604,
,,,-5.859375E-09,0.00869246888032649,-0.000198744775843807,
,,,-5.78125E-09,0.00867154837760609,-0.000376569048967212,
,,,-5.703125E-09,0.00866108812624589,-0.000512552316649817,
,,,-5.625E-09,0.00869246888032649,-0.000428870305768214,
,,,-5.546875E-09,0.00872384963440709,-0.000135983267682604,
,,,-5.46875E-09,0.00867154837760609,0.00030334728944581,
,,,-5.390625E-09,0.00837866133952048,0.000575313824811019,
,,,-5.3125E-09,0.00802301279327367,0.000449790808488615,
,,,-5.234375E-09,0.00768828474974725,6.27615081612021E-05,
,,,-5.15625E-09,0.00743723871710245,-0.000397489551687613,
,,,-5.078125E-09,0.00735355670622084,-0.00060669457889162,
,,,-5E-09,0.00738493746030144,-0.000261506284005009,
,,,-4.921875E-09,0.00743723871710245,0.000271966535365209,
,,,-4.84375E-09,0.00742677846574225,0.000721757343853824,
,,,-4.765625E-09,0.00731171570078004,0.000857740611536428,
,,,-4.6875E-09,0.00694560690317303,0.000481171562569216,
,,,-4.609375E-09,0.00647489559196401,1.04602513602003E-05,
,,,-4.53125E-09,0.006004184280755,-0.00029288703808561,
,,,-4.453125E-09,0.00563807548314799,-0.000345188294886611,
,,,-4.375E-09,0.00552301271818578,-0.000135983267682604,
,,,-4.296875E-09,0.00566945623722859,6.27615081612021E-05,
,,,-4.21875E-09,0.0059414227725938,0.000104602513602003,
,,,-4.140625E-09,0.00628661106748041,4.18410054408014E-05,
,,,-4.0625E-09,0.00661087885964662,-0.000104602513602003,
,,,-3.984375E-09,0.00683054413821083,-0.000240585781284608,
,,,-3.90625E-09,0.00691422614909243,-0.00030334728944581,
,,,-3.828125E-09,0.00689330564637203,-0.00031380754080601,
,,,-3.75E-09,0.00679916338413022,-0.000261506284005009,
,,,-3.671875E-09,0.00671548137324862,-0.000125523016322404,
,,,-3.59375E-09,0.00683054413821083,8.36820108816028E-05,
,,,-3.515625E-09,0.00712343117629644,0.000251046032644808,
,,,-3.4375E-09,0.00750000022526365,0.000334728043526411,
,,,-3.359375E-09,0.00784518852015026,0.00030334728944581,
,,,-3.28125E-09,0.00794979103375226,0.000156903770403005,
,,,-3.203125E-09,0.00778242701198906,3.1380754080601E-05,
,,,-3.125E-09,0.00753138097934425,0,
,,,-3.046875E-09,0.00731171570078004,5.23012568010017E-05,
,,,-2.96875E-09,0.00721757343853824,0.000167364021763206,
,,,-2.890625E-09,0.00726987469533924,0.000188284524483606,
,,,-2.8125E-09,0.00730125544941984,7.32217595214024E-05,
,,,-2.734375E-09,0.00724895419261884,-0.000146443519042805,
,,,-2.65625E-09,0.00711297092493624,-0.000376569048967212,
,,,-2.578125E-09,0.00694560690317303,-0.000512552316649817,
,,,-2.5E-09,0.00686192489229143,-0.000397489551687613,
,,,-2.421875E-09,0.00688284539501183,-0.000167364021763206,
,,,-2.34375E-09,0.00698744790861383,5.23012568010017E-05,
,,,-2.265625E-09,0.00713389142765664,0.000167364021763206,
,,,-2.1875E-09,0.00724895419261884,0,
,,,-2.109375E-09,0.00723849394125864,-0.00030334728944581,
,,,-2.03125E-09,0.00703974916541483,-0.000533472819370218,
,,,-1.953125E-09,0.00665271986508742,-0.00060669457889162,
,,,-1.875E-09,0.006108786794357,-0.000439330557128415,
,,,-1.796875E-09,0.00562761523178779,-0.000135983267682604,
,,,-1.71875E-09,0.00532426794234198,6.27615081612021E-05,
,,,-1.640625E-09,0.00520920517737977,0.000104602513602003,
,,,-1.5625E-09,0.00524058593146037,-2.09205027204007E-05,
,,,-1.484375E-09,0.00532426794234198,-0.000219665278564207,
,,,-1.40625E-09,0.00530334743962158,-0.00031380754080601,
,,,-1.328125E-09,0.00515690392057877,-0.00031380754080601,
,,,-1.25E-09,0.00482217587705236,-0.000251046032644808,
,,,-1.171875E-09,0.00426778255496174,-0.000177824273123406,
,,,-1.09375E-09,0.00359832646790892,-0.000167364021763206,
,,,-1.015625E-09,0.0030439331458183,-0.000156903770403005,
,,,-9.37499999999998E-10,0.00271966535365209,-0.000125523016322404,
,,,-8.59374999999998E-10,0.00273012560501229,-4.18410054408014E-05,
,,,-7.81249999999999E-10,0.0030648536485387,0.000115062764962204,
,,,-7.03125E-10,0.00337866118934471,0.000230125529924408,
,,,-6.24999999999997E-10,0.00352510470838752,0.000230125529924408,
,,,-5.46874999999998E-10,0.00347280345158651,8.36820108816028E-05,
,,,-4.68749999999999E-10,0.00324267792166211,-0.000219665278564207,
,,,-3.90625E-10,0.0030543933971785,-0.000627615081612021,
,,,-3.12499999999997E-10,0.0030125523917377,-0.000878661114256829,
,,,-2.34374999999998E-10,0.0030648536485387,-0.00092050211969763,
,,,-1.56249999999999E-10,0.0031589959107805,-0.000732217595214024,
,,,-7.81249999999993E-11,0.00319037666486111,-0.000334728043526411,
,,,0,0.0030857741512591,0,
,,,7.81250000000026E-11,0.0028974896267755,0.000167364021763206,
,,,1.56250000000002E-10,0.00266736409685109,0.000146443519042805,
,,,2.34375000000001E-10,0.00245815906964708,0,
,,,3.125E-10,0.00234309630468488,-0.000104602513602003,
,,,3.90625000000003E-10,0.00224895404244307,-5.23012568010017E-05,
,,,4.68750000000002E-10,0.00213389127748087,5.23012568010017E-05,
,,,5.46875000000001E-10,0.00198744775843807,0.000156903770403005,
,,,6.25000000000001E-10,0.00179916323395446,0.000156903770403005,
,,,7.03125000000003E-10,0.00170502097171266,1.04602513602003E-05,
,,,7.81250000000002E-10,0.00176778247987386,-0.000115062764962204,
,,,8.59375000000002E-10,0.00199790800979827,-0.000135983267682604,
,,,9.37500000000001E-10,0.00234309630468488,0,
,,,1.015625E-09,0.00257322183460929,0.00029288703808561,
,,,1.09375E-09,0.00254184108052868,0.000585774076171219,
,,,1.171875E-09,0.00231171555060428,0.000815899606095627,
,,,1.25E-09,0.00196652725571767,0.00101464438193943,
,,,1.328125E-09,0.00164225946355145,0.00120292890642304,
,,,1.40625E-09,0.00150627619586885,0.00148535569314845,
,,,1.484375E-09,0.00146443519042805,0.00174686197715346,
,,,1.5625E-09,0.00142259418498725,0.00189330549619626,
,,,1.640625E-09,0.00132845192274544,0.00188284524483606,
,,,1.71875E-09,0.00117154815234244,0.00170502097171266,
,,,1.796875E-09,0.00114016739826184,0.00162133896083105,
,,,1.875E-09,0.00129707116866484,0.00171548122307286,
,,,1.953125E-09,0.00162133896083105,0.00194560675299726,
,,,2.03125E-09,0.00203974901523907,0.00224895404244307,
,,,2.109375E-09,0.00221757328836247,0.00240585781284608,
,,,2.1875E-09,0.00208159002067987,0.00241631806420628,
,,,2.265625E-09,0.00172594147443306,0.00238493731012568,
,,,2.34375E-09,0.00127615066594444,0.00236401680740528,
,,,2.421875E-09,0.000972803376498632,0.00246861932100728,
,,,2.5E-09,0.000889121365617029,0.00261506284005009,
,,,2.578125E-09,0.000878661114256829,0.00275104610773269,
,,,2.65625E-09,0.000847280360176228,0.00284518836997449,
,,,2.734375E-09,0.000732217595214024,0.0029288703808561,
,,,2.8125E-09,0.00061715483025182,0.0030439331458183,
,,,2.890625E-09,0.000648535584332421,0.0030753138998989,
,,,2.96875E-09,0.000774058600654826,0.0030125523917377,
,,,3.046875E-09,0.00092050211969763,0.00286610887269489,
,,,3.125E-09,0.000930962371057831,0.00268828459957149,
,,,3.203125E-09,0.000763598349294625,0.00275104610773269,
,,,3.28125E-09,0.00060669457889162,0.0030439331458183,
,,,3.359375E-09,0.000564853573450819,0.00347280345158651,
,,,3.4375E-09,0.000690376589773223,0.00393305451143533,
,,,3.515625E-09,0.000889121365617029,0.00420502104680054,
,,,3.59375E-09,0.000941422622418031,0.00426778255496174,
,,,3.671875E-09,0.000805439354735427,0.00425732230360154,
,,,3.75E-09,0.000543933070730418,0.00422594154952094,
,,,3.828125E-09,0.000261506284005009,0.00425732230360154,
,,,3.90625E-09,0.000146443519042805,0.00435146456584334,
,,,3.984375E-09,0.000156903770403005,0.00449790808488615,
,,,4.0625E-09,0.000261506284005009,0.00467573235800955,
,,,4.140625E-09,0.000428870305768214,0.00488493738521356,
,,,4.21875E-09,0.00060669457889162,0.00508368216105737,
,,,4.296875E-09,0.000669456087052822,0.00524058593146037,
,,,4.375E-09,0.00061715483025182,0.00534518844506238,
,,,4.453125E-09,0.000439330557128415,0.00540794995322358,
,,,4.53125E-09,0.000177824273123406,0.00540794995322358,
,,,4.609375E-09,3.1380754080601E-05,0.00531380769098178,
,,,4.6875E-09,2.09205027204007E-05,0.00514644366921857,
,,,4.765625E-09,9.41422622418031E-05,0.00491631813929416,
,,,4.84375E-09,0.000156903770403005,0.00466527210664935,
,,,4.921875E-09,0.000115062764962204,0.00446652733080555,
,,,5.00000000000001E-09,2.09205027204007E-05,0.00435146456584334,
,,,5.078125E-09,-5.23012568010017E-05,0.00427824280632194,
,,,5.15625E-09,-9.41422622418031E-05,0.00423640180088114,
,,,5.234375E-09,-0.000135983267682604,0.00419456079544034,
,,,5.3125E-09,-0.000251046032644808,0.00412133903591894,
,,,5.390625E-09,-0.000366108797607012,0.00403765702503733,
,,,5.46875E-09,-0.000376569048967212,0.00393305451143533,
,,,5.546875E-09,-0.000240585781284608,0.00381799174647313,
,,,5.625E-09,7.32217595214024E-05,0.00369246873015072,
,,,5.70312500000001E-09,0.00029288703808561,0.00353556495974772,
,,,5.78125E-09,0.000282426786725409,0.00339958169206511,
,,,5.859375E-09,4.18410054408014E-05,0.00331589968118351,
,,,5.9375E-09,-0.000355648546246812,0.00332635993254371,
,,,6.015625E-09,-0.000627615081612021,0.00349372395430692,
,,,6.09375E-09,-0.000585774076171219,0.00378661099239253,
,,,6.171875E-09,-0.000324267792166211,0.00410041853319854,
,,,6.25E-09,7.32217595214024E-05,0.00437238506856374,
,,,6.328125E-09,0.000428870305768214,0.00453974909032695,
,,,6.40625E-09,0.000470711311209016,0.00453974909032695,
,,,6.484375E-09,0.000324267792166211,0.00449790808488615,
,,,6.5625E-09,7.32217595214024E-05,0.00446652733080555,
,,,6.640625E-09,-0.000177824273123406,0.00448744783352595,
,,,6.71875E-09,-0.000271966535365209,0.00457112984440755,
,,,6.796875E-09,-0.000219665278564207,0.00456066959304735,
,,,6.875E-09,-0.000146443519042805,0.00441422607400455,
,,,6.953125E-09,-0.000104602513602003,0.00413179928727914,
,,,7.03125E-09,-0.000177824273123406,0.00376569048967212,
,,,7.109375E-09,-0.000334728043526411,0.00358786621654872,
,,,7.1875E-09,-0.000449790808488615,0.00376569048967212,
,,,7.265625E-09,-0.000481171562569216,0.00421548129816074,
,,,7.34375E-09,-0.000439330557128415,0.00478033487161156,
,,,7.421875E-09,-0.000366108797607012,0.00521966542873997,
,,,7.5E-09,-0.000334728043526411,0.00519874492601957,
,,,7.578125E-09,-0.000324267792166211,0.00488493738521356,
,,,7.65625E-09,-0.000324267792166211,0.00444560682808515,
,,,7.734375E-09,-0.000282426786725409,0.00405857752775773,
,,,7.8125E-09,-0.000209205027204007,0.00394351476279553,
,,,7.890625E-09,-0.000125523016322404,0.00401673652231693,
,,,7.96875E-09,-6.27615081612021E-05,0.00414225953863934,
,,,8.046875E-09,-1.04602513602003E-05,0.00424686205224134,
,,,8.125E-09,5.23012568010017E-05,0.00425732230360154,
,,,8.203125E-09,0.000135983267682604,0.00415271978999954,
,,,8.28125E-09,0.000188284524483606,0.00404811727639753,
,,,8.359375E-09,0.000146443519042805,0.00400627627095673,
,,,8.4375E-09,-5.23012568010017E-05,0.00406903777911793,
,,,8.515625E-09,-0.000418410054408014,0.00426778255496174,
,,,8.59375E-09,-0.000711297092493624,0.00441422607400455,
,,,8.671875E-09,-0.000784518852015026,0.00441422607400455,
