Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9609375E-08,8.36820108816028E-05,0.000732217595214024,
,,,-1.953125E-08,0.000230125529924408,0.000700836841133423,
,,,-1.9453125E-08,0.000397489551687613,0.000585774076171219,
,,,-1.9375E-08,0.000543933070730418,0.000428870305768214,
,,,-1.9296875E-08,0.000638075332972221,0.000324267792166211,
,,,-1.921875E-08,0.000648535584332421,0.000376569048967212,
,,,-1.9140625E-08,0.000575313824811019,0.000543933070730418,
,,,-1.90625E-08,0.000449790808488615,0.000732217595214024,
,,,-1.8984375E-08,0.000282426786725409,0.000868200862896629,
,,,-1.890625E-08,0.000156903770403005,0.000805439354735427,
,,,-1.8828125E-08,0.000146443519042805,0.00060669457889162,
,,,-1.875E-08,0.000240585781284608,0.000366108797607012,
,,,-1.8671875E-08,0.000397489551687613,0.000146443519042805,
,,,-1.859375E-08,0.000523012568010017,3.1380754080601E-05,
,,,-1.8515625E-08,0.000449790808488615,-1.04602513602003E-05,
,,,-1.84375E-08,0.00030334728944581,-7.32217595214024E-05,
,,,-1.8359375E-08,0.000146443519042805,-0.000135983267682604,
,,,-1.828125E-08,7.32217595214024E-05,-0.000167364021763206,
,,,-1.8203125E-08,0.000156903770403005,-9.41422622418031E-05,
,,,-1.8125E-08,0.000219665278564207,9.41422622418031E-05,
,,,-1.8046875E-08,0.000177824273123406,0.000271966535365209,
,,,-1.796875E-08,0,0.000355648546246812,
,,,-1.7890625E-08,-0.000282426786725409,0.000271966535365209,
,,,-1.78125E-08,-0.000449790808488615,4.18410054408014E-05,
,,,-1.7734375E-08,-0.000428870305768214,-7.32217595214024E-05,
,,,-1.765625E-08,-0.000282426786725409,-2.09205027204007E-05,
,,,-1.7578125E-08,-0.000115062764962204,0.000219665278564207,
,,,-1.75E-08,-3.1380754080601E-05,0.000554393322090618,
,,,-1.7421875E-08,-3.1380754080601E-05,0.000763598349294625,
,,,-1.734375E-08,-1.04602513602003E-05,0.000784518852015026,
,,,-1.7265625E-08,5.23012568010017E-05,0.000638075332972221,
,,,-1.71875E-08,0.000188284524483606,0.000387029300327413,
,,,-1.7109375E-08,0.000271966535365209,0.000146443519042805,
,,,-1.703125E-08,0.000209205027204007,2.09205027204007E-05,
,,,-1.6953125E-08,4.18410054408014E-05,-1.04602513602003E-05,
,,,-1.6875E-08,-0.000167364021763206,6.27615081612021E-05,
,,,-1.6796875E-08,-0.000251046032644808,0.000198744775843807,
,,,-1.671875E-08,-9.41422622418031E-05,0.000271966535365209,
,,,-1.6640625E-08,0.000167364021763206,0.000271966535365209,
,,,-1.65625E-08,0.000460251059848815,0.000219665278564207,
,,,-1.6484375E-08,0.000648535584332421,0.000167364021763206,
,,,-1.640625E-08,0.00060669457889162,0.000198744775843807,
,,,-1.6328125E-08,0.000449790808488615,0.00029288703808561,
,,,-1.625E-08,0.000261506284005009,0.000345188294886611,
,,,-1.6171875E-08,0.000125523016322404,0.00029288703808561,
,,,-1.609375E-08,0.000125523016322404,0.000125523016322404,
,,,-1.6015625E-08,0.000282426786725409,-4.18410054408014E-05,
,,,-1.59375E-08,0.000439330557128415,-1.04602513602003E-05,
,,,-1.5859375E-08,0.000533472819370218,0.000188284524483606,
,,,-1.578125E-08,0.000449790808488615,0.000502092065289617,
,,,-1.5703125E-08,0.000146443519042805,0.000732217595214024,
,,,-1.5625E-08,-0.000146443519042805,0.000648535584332421,
,,,-1.5546875E-08,-0.000282426786725409,0.000355648546246812,
,,,-1.546875E-08,-0.000188284524483606,-4.18410054408014E-05,
,,,-1.5390625E-08,0.000156903770403005,-0.000387029300327413,
,,,-1.53125E-08,0.000470711311209016,-0.000418410054408014,
,,,-1.5234375E-08,0.000543933070730418,-0.000219665278564207,
,,,-1.515625E-08,0.000387029300327413,0.000115062764962204,
,,,-1.5078125E-08,2.09205027204007E-05,0.000460251059848815,
,,,-1.5E-08,-0.000366108797607012,0.000648535584332421,
,,,-1.4921875E-08,-0.000523012568010017,0.000575313824811019,
,,,-1.484375E-08,-0.000470711311209016,0.000407949803047813,
,,,-1.4765625E-08,-0.000209205027204007,0.000230125529924408,
,,,-1.46875E-08,0.000198744775843807,0.000135983267682604,
,,,-1.4609375E-08,0.000648535584332421,0.000156903770403005,
,,,-1.453125E-08,0.000983263627858832,0.000167364021763206,
,,,-1.4453125E-08,0.00112970714690164,0.000125523016322404,
,,,-1.4375E-08,0.00108786614146084,5.23012568010017E-05,
,,,-1.4296875E-08,0.000857740611536428,1.04602513602003E-05,
,,,-1.421875E-08,0.000638075332972221,3.1380754080601E-05,
,,,-1.4140625E-08,0.000533472819370218,1.04602513602003E-05,
,,,-1.40625E-08,0.000543933070730418,-0.000104602513602003,
,,,-1.3984375E-08,0.000669456087052822,-0.00031380754080601,
,,,-1.390625E-08,0.000774058600654826,-0.000481171562569216,
,,,-1.3828125E-08,0.000774058600654826,-0.000407949803047813,
,,,-1.375E-08,0.000669456087052822,-0.000198744775843807,
,,,-1.3671875E-08,0.000491631813929416,7.32217595214024E-05,
,,,-1.359375E-08,0.000282426786725409,0.000261506284005009,
,,,-1.3515625E-08,0.000156903770403005,0.000251046032644808,
,,,-1.34375E-08,0.000125523016322404,0.000240585781284608,
,,,-1.3359375E-08,0.000219665278564207,0.00030334728944581,
,,,-1.328125E-08,0.000397489551687613,0.000481171562569216,
,,,-1.3203125E-08,0.000575313824811019,0.000700836841133423,
,,,-1.3125E-08,0.00061715483025182,0.000794979103375226,
,,,-1.3046875E-08,0.000512552316649817,0.000815899606095627,
,,,-1.296875E-08,0.000334728043526411,0.000805439354735427,
,,,-1.2890625E-08,0.000198744775843807,0.000836820108816028,
,,,-1.28125E-08,0.000324267792166211,0.000951882873778231,
,,,-1.2734375E-08,0.00060669457889162,0.000993723879219033,
,,,-1.265625E-08,0.00091004186833743,0.000878661114256829,
,,,-1.2578125E-08,0.00109832639282104,0.000575313824811019,
,,,-1.25E-08,0.000983263627858832,0.000167364021763206,
,,,-1.2421875E-08,0.000690376589773223,-6.27615081612021E-05,
,,,-1.234375E-08,0.000397489551687613,-5.23012568010017E-05,
,,,-1.2265625E-08,0.000177824273123406,0.000135983267682604,
,,,-1.21875E-08,0.000104602513602003,0.000387029300327413,
,,,-1.2109375E-08,8.36820108816028E-05,0.000407949803047813,
,,,-1.203125E-08,4.18410054408014E-05,0.000230125529924408,
,,,-1.1953125E-08,-3.1380754080601E-05,3.1380754080601E-05,
,,,-1.1875E-08,-8.36820108816028E-05,-5.23012568010017E-05,
,,,-1.1796875E-08,-8.36820108816028E-05,9.41422622418031E-05,
,,,-1.171875E-08,1.04602513602003E-05,0.000334728043526411,
,,,-1.1640625E-08,0.000167364021763206,0.000418410054408014,
,,,-1.15625E-08,0.000366108797607012,0.00030334728944581,
,,,-1.1484375E-08,0.00059623432753142,1.04602513602003E-05,
,,,-1.140625E-08,0.000763598349294625,-0.000198744775843807,
,,,-1.1328125E-08,0.000763598349294625,-0.000104602513602003,
,,,-1.125E-08,0.00061715483025182,0.000209205027204007,
,,,-1.1171875E-08,0.000355648546246812,0.000627615081612021,
,,,-1.109375E-08,9.41422622418031E-05,0.000972803376498632,
,,,-1.1015625E-08,4.18410054408014E-05,0.000962343125138432,
,,,-1.09375E-08,0.000135983267682604,0.000721757343853824,
,,,-1.0859375E-08,0.00031380754080601,0.000345188294886611,
,,,-1.078125E-08,0.000449790808488615,-6.27615081612021E-05,
,,,-1.0703125E-08,0.000397489551687613,-0.000355648546246812,
,,,-1.0625E-08,0.000230125529924408,-0.000449790808488615,
,,,-1.0546875E-08,4.18410054408014E-05,-0.000387029300327413,
,,,-1.046875E-08,-7.32217595214024E-05,-0.000230125529924408,
,,,-1.0390625E-08,-6.27615081612021E-05,-2.09205027204007E-05,
,,,-1.03125E-08,4.18410054408014E-05,7.32217595214024E-05,
,,,-1.0234375E-08,8.36820108816028E-05,5.23012568010017E-05,
,,,-1.015625E-08,2.09205027204007E-05,-3.1380754080601E-05,
,,,-1.0078125E-08,-0.000135983267682604,-0.000135983267682604,
,,,-1E-08,-0.000240585781284608,-0.000209205027204007,
,,,-9.921875E-09,-0.000115062764962204,-0.000219665278564207,
,,,-9.84375E-09,0.000135983267682604,-0.000209205027204007,
,,,-9.765625E-09,0.000397489551687613,-0.000177824273123406,
,,,-9.6875E-09,0.000502092065289617,-0.000125523016322404,
,,,-9.609375E-09,0.000271966535365209,-3.1380754080601E-05,
,,,-9.53125E-09,-2.09205027204007E-05,6.27615081612021E-05,
,,,-9.453125E-09,-0.000240585781284608,0.000146443519042805,
,,,-9.375E-09,-0.000282426786725409,0.000188284524483606,
,,,-9.296875E-09,-0.000146443519042805,0.000177824273123406,
,,,-9.21875E-09,-6.27615081612021E-05,0.000125523016322404,
,,,-9.140625E-09,-7.32217595214024E-05,5.23012568010017E-05,
,,,-9.0625E-09,-9.41422622418031E-05,-7.32217595214024E-05,
,,,-8.984375E-09,-3.1380754080601E-05,-0.000271966535365209,
,,,-8.90625E-09,0.000240585781284608,-0.000512552316649817,
,,,-8.828125E-09,0.000533472819370218,-0.000658995835692622,
,,,-8.75E-09,0.000721757343853824,-0.000679916338413022,
,,,-8.671875E-09,0.000784518852015026,-0.000575313824811019,
,,,-8.59375E-09,0.000742677846574225,-0.000407949803047813,
,,,-8.515625E-09,0.000847280360176228,-0.00029288703808561,
,,,-8.4375E-09,0.00112970714690164,-0.000230125529924408,
,,,-8.359375E-09,0.00152719669858925,-0.000167364021763206,
,,,-8.28125E-09,0.00193514650163706,-5.23012568010017E-05,
,,,-8.203125E-09,0.00219665278564207,0.000156903770403005,
,,,-8.125E-09,0.00235355655604508,0.000324267792166211,
,,,-8.046875E-09,0.00247907957236748,0.000366108797607012,
,,,-7.96875E-09,0.00261506284005009,0.000282426786725409,
,,,-7.890625E-09,0.00276150635909289,8.36820108816028E-05,
,,,-7.8125E-09,0.0028765691240551,-0.000104602513602003,
,,,-7.734375E-09,0.0029916318890173,-0.000219665278564207,
,,,-7.65625E-09,0.0031485356594203,-0.000261506284005009,
,,,-7.578125E-09,0.00337866118934471,-0.000219665278564207,
,,,-7.5E-09,0.00374476998695172,-0.000115062764962204,
,,,-7.421875E-09,0.00415271978999954,6.27615081612021E-05,
,,,-7.34375E-09,0.00449790808488615,0.000188284524483606,
,,,-7.265625E-09,0.00473849386617076,0.000230125529924408,
,,,-7.1875E-09,0.00485355663113296,0.000135983267682604,
,,,-7.109375E-09,0.00495815914473496,-8.36820108816028E-05,
,,,-7.03125E-09,0.00515690392057877,-0.000271966535365209,
,,,-6.953125E-09,0.00550209221546538,-0.000366108797607012,
,,,-6.875E-09,0.0059623432753142,-0.000355648546246812,
,,,-6.796875E-09,0.00646443534060381,-0.000209205027204007,
,,,-6.71875E-09,0.00684100438957103,-4.18410054408014E-05,
,,,-6.640625E-09,0.00705020941677503,0.000104602513602003,
,,,-6.5625E-09,0.00711297092493624,0.000219665278564207,
,,,-6.484375E-09,0.00706066966813523,0.00030334728944581,
,,,-6.40625E-09,0.00699790815997403,0.000345188294886611,
,,,-6.328125E-09,0.00697698765725363,0.000355648546246812,
,,,-6.25E-09,0.00699790815997403,0.000345188294886611,
,,,-6.171875E-09,0.00708159017085563,0.00031380754080601,
,,,-6.09375E-09,0.00721757343853824,0.000282426786725409,
,,,-6.015625E-09,0.00736401695758104,0.000324267792166211,
,,,-5.9375E-09,0.00744769896846265,0.000449790808488615,
,,,-5.859375E-09,0.00743723871710245,0.00059623432753142,
,,,-5.78125E-09,0.00731171570078004,0.000711297092493624,
,,,-5.703125E-09,0.00710251067357603,0.000638075332972221,
,,,-5.625E-09,0.00695606715453323,0.000355648546246812,
,,,-5.546875E-09,0.00693514665181283,4.18410054408014E-05,
,,,-5.46875E-09,0.00706066966813523,-0.000167364021763206,
,,,-5.390625E-09,0.00732217595214024,-0.000156903770403005,
,,,-5.3125E-09,0.00761506299022585,0.000125523016322404,
,,,-5.234375E-09,0.00781380776606966,0.00031380754080601,
,,,-5.15625E-09,0.00788702952559106,0.000282426786725409,
,,,-5.078125E-09,0.00781380776606966,0,
,,,-5E-09,0.00762552324158605,-0.000407949803047813,
,,,-4.921875E-09,0.00744769896846265,-0.000523012568010017,
,,,-4.84375E-09,0.00733263620350044,-0.000334728043526411,
,,,-4.765625E-09,0.00730125544941984,7.32217595214024E-05,
,,,-4.6875E-09,0.00733263620350044,0.000533472819370218,
,,,-4.609375E-09,0.00745815921982285,0.000721757343853824,
,,,-4.53125E-09,0.00760460273886565,0.000690376589773223,
,,,-4.453125E-09,0.00776150650926866,0.000533472819370218,
,,,-4.375E-09,0.00791841027967166,0.000366108797607012,
,,,-4.296875E-09,0.00801255254191346,0.000219665278564207,
,,,-4.21875E-09,0.00800209229055326,8.36820108816028E-05,
,,,-4.140625E-09,0.00791841027967166,-3.1380754080601E-05,
,,,-4.0625E-09,0.00782426801742986,-8.36820108816028E-05,
,,,-3.984375E-09,0.00776150650926866,-4.18410054408014E-05,
,,,-3.90625E-09,0.00785564877151046,0.000104602513602003,
,,,-3.828125E-09,0.00799163203919306,0.000167364021763206,
,,,-3.75E-09,0.00803347304463387,9.41422622418031E-05,
,,,-3.671875E-09,0.00792887053103186,-7.32217595214024E-05,
,,,-3.59375E-09,0.00759414248750545,-0.000271966535365209,
,,,-3.515625E-09,0.00718619268445764,-0.00029288703808561,
,,,-3.4375E-09,0.00690376589773223,-0.000188284524483606,
,,,-3.359375E-09,0.00679916338413022,-3.1380754080601E-05,
,,,-3.28125E-09,0.00686192489229143,8.36820108816028E-05,
,,,-3.203125E-09,0.00696652740589343,8.36820108816028E-05,
,,,-3.125E-09,0.00688284539501183,8.36820108816028E-05,
,,,-3.046875E-09,0.00666318011644762,0.000115062764962204,
,,,-2.96875E-09,0.00634937257564161,0.000177824273123406,
,,,-2.890625E-09,0.0060878662916366,0.000230125529924408,
,,,-2.8125E-09,0.0060774060402764,0.000156903770403005,
,,,-2.734375E-09,0.00626569056476001,0,
,,,-2.65625E-09,0.00660041860828642,-0.000135983267682604,
,,,-2.578125E-09,0.00698744790861383,-0.000198744775843807,
,,,-2.5E-09,0.00724895419261884,-8.36820108816028E-05,
,,,-2.421875E-09,0.00721757343853824,0.000115062764962204,
,,,-2.34375E-09,0.00690376589773223,0.00029288703808561,
,,,-2.265625E-09,0.00641213408380281,0.000376569048967212,
,,,-2.1875E-09,0.00587866126443259,0.000334728043526411,
,,,-2.109375E-09,0.00569037673994899,0.000135983267682604,
,,,-2.03125E-09,0.00577405875083059,-0.000104602513602003,
,,,-1.953125E-09,0.005951883023954,-0.00031380754080601,
,,,-1.875E-09,0.0060251047834754,-0.000449790808488615,
,,,-1.796875E-09,0.00573221774538979,-0.000481171562569216,
,,,-1.71875E-09,0.00516736417193897,-0.000439330557128415,
,,,-1.640625E-09,0.00467573235800955,-0.000355648546246812,
,,,-1.5625E-09,0.00441422607400455,-0.000230125529924408,
,,,-1.484375E-09,0.00449790808488615,-7.32217595214024E-05,
,,,-1.40625E-09,0.00476987462025136,5.23012568010017E-05,
,,,-1.328125E-09,0.00492677839065436,6.27615081612021E-05,
,,,-1.25E-09,0.00494769889337476,-2.09205027204007E-05,
,,,-1.171875E-09,0.00484309637977276,-0.000156903770403005,
,,,-1.09375E-09,0.00472803361481056,-0.000251046032644808,
,,,-1.015625E-09,0.00466527210664935,-0.000135983267682604,
,,,-9.37499999999998E-10,0.00455020934168715,9.41422622418031E-05,
,,,-8.59374999999998E-10,0.00432008381176274,0.000334728043526411,
,,,-7.81249999999999E-10,0.00397489551687613,0.000512552316649817,
,,,-7.03125E-10,0.00362970722198952,0.000533472819370218,
,,,-6.24999999999997E-10,0.00349372395430692,0.000470711311209016,
,,,-5.46874999999998E-10,0.00352510470838752,0.000387029300327413,
,,,-4.68749999999999E-10,0.00365062772470992,0.000282426786725409,
,,,-3.90625E-10,0.00373430973559152,0.000167364021763206,
,,,-3.12499999999997E-10,0.00356694571382832,0.000135983267682604,
,,,-2.34374999999998E-10,0.00327405867574271,0.000240585781284608,
,,,-1.56249999999999E-10,0.0029497908835765,0.000470711311209016,
,,,-7.81249999999993E-11,0.00267782434821129,0.000753138097934425,
,,,0,0.00255230133188888,0.00091004186833743,
,,,7.81250000000026E-11,0.00247907957236748,0.000669456087052822,
,,,1.56250000000002E-10,0.00237447705876548,0.000209205027204007,
,,,2.34375000000001E-10,0.00223849379108287,-0.000271966535365209,
,,,3.125E-10,0.00207112976931967,-0.000554393322090618,
,,,3.90625000000003E-10,0.00188284524483606,-0.000324267792166211,
,,,4.68750000000002E-10,0.00170502097171266,0.000125523016322404,
,,,5.46875000000001E-10,0.00151673644722905,0.000533472819370218,
,,,6.25000000000001E-10,0.00134937242546584,0.000732217595214024,
,,,7.03125000000003E-10,0.00124476991186384,0.000585774076171219,
,,,7.81250000000002E-10,0.00122384940914344,0.00030334728944581,
,,,8.59375000000002E-10,0.00124476991186384,0.000135983267682604,
,,,9.37500000000001E-10,0.00126569041458424,0.000156903770403005,
,,,1.015625E-09,0.00125523016322404,0.000376569048967212,
,,,1.09375E-09,0.00121338915778324,0.000669456087052822,
,,,1.171875E-09,0.00120292890642304,0.000774058600654826,
,,,1.25E-09,0.00123430966050364,0.000658995835692622,
,,,1.328125E-09,0.00130753142002504,0.000345188294886611,
,,,1.40625E-09,0.00141213393362705,-8.36820108816028E-05,
,,,1.484375E-09,0.00148535569314845,-0.000271966535365209,
,,,1.5625E-09,0.00154811720130965,-0.000146443519042805,
,,,1.640625E-09,0.00160041845811065,0.000230125529924408,
,,,1.71875E-09,0.00166317996627185,0.000711297092493624,
,,,1.796875E-09,0.00169456072035246,0.00100418413057923,
,,,1.875E-09,0.00167364021763206,0.000868200862896629,
,,,1.953125E-09,0.00161087870947085,0.000523012568010017,
,,,2.03125E-09,0.00149581594450865,0.000135983267682604,
,,,2.109375E-09,0.00135983267682604,-0.000115062764962204,
,,,2.1875E-09,0.00119246865506284,-2.09205027204007E-05,
,,,2.265625E-09,0.00103556488465983,0.000146443519042805,
,,,2.34375E-09,0.000962343125138432,0.000261506284005009,
,,,2.421875E-09,0.000983263627858832,0.00029288703808561,
,,,2.5E-09,0.00119246865506284,0.000251046032644808,
,,,2.578125E-09,0.00148535569314845,0.000376569048967212,
,,,2.65625E-09,0.00174686197715346,0.000742677846574225,
,,,2.734375E-09,0.00192468625027686,0.00129707116866484,
,,,2.8125E-09,0.00199790800979827,0.00196652725571767,
,,,2.890625E-09,0.00195606700435746,0.00248953982372768,
,,,2.96875E-09,0.00185146449075546,0.00271966535365209,
,,,3.046875E-09,0.00169456072035246,0.00268828459957149,
,,,3.125E-09,0.00152719669858925,0.00252092057780828,
,,,3.203125E-09,0.00140167368226685,0.00237447705876548,
,,,3.28125E-09,0.00143305443634745,0.00256276158324908,
,,,3.359375E-09,0.00153765694994945,0.0029707113862969,
,,,3.4375E-09,0.00160041845811065,0.00345188294886611,
,,,3.515625E-09,0.00151673644722905,0.00389121350599453,
,,,3.59375E-09,0.00107740589010064,0.00411087878455874,
,,,3.671875E-09,0.000564853573450819,0.00425732230360154,
,,,3.75E-09,0.000135983267682604,0.00446652733080555,
,,,3.828125E-09,-6.27615081612021E-05,0.00472803361481056,
,,,3.90625E-09,4.18410054408014E-05,0.00503138090425637,
,,,3.984375E-09,0.00029288703808561,0.00513598341785837,
,,,4.0625E-09,0.000491631813929416,0.00506276165833697,
,,,4.140625E-09,0.000564853573450819,0.00487447713385336,
,,,4.21875E-09,0.000470711311209016,0.00466527210664935,
,,,4.296875E-09,0.000261506284005009,0.00458159009576775,
,,,4.375E-09,0.000125523016322404,0.00467573235800955,
,,,4.453125E-09,7.32217595214024E-05,0.00489539763657376,
,,,4.53125E-09,0.000115062764962204,0.00519874492601957,
,,,4.609375E-09,0.000209205027204007,0.00554393322090618,
,,,4.6875E-09,0.000219665278564207,0.00574267799674999,
,,,4.765625E-09,0.000135983267682604,0.00571129724266939,
,,,4.84375E-09,2.09205027204007E-05,0.00550209221546538,
,,,4.921875E-09,-6.27615081612021E-05,0.00516736417193897,
,,,5.00000000000001E-09,-6.27615081612021E-05,0.00483263612841256,
,,,5.078125E-09,0,0.00468619260936975,
,,,5.15625E-09,6.27615081612021E-05,0.00470711311209016,
,,,5.234375E-09,9.41422622418031E-05,0.00484309637977276,
,,,5.3125E-09,0.000104602513602003,0.00505230140697677,
,,,5.390625E-09,0.000115062764962204,0.00524058593146037,
,,,5.46875E-09,8.36820108816028E-05,0.00540794995322358,
,,,5.546875E-09,0,0.00554393322090618,
,,,5.625E-09,-0.000135983267682604,0.00565899598586839,
,,,5.70312500000001E-09,-0.000251046032644808,0.00570083699130919,
,,,5.78125E-09,-0.000240585781284608,0.00561715498042759,
,,,5.859375E-09,-0.000146443519042805,0.00544979095866438,
,,,5.9375E-09,-5.23012568010017E-05,0.00525104618282057,
,,,6.015625E-09,-6.27615081612021E-05,0.00507322190969717,
,,,6.09375E-09,-0.000282426786725409,0.00505230140697677,
,,,6.171875E-09,-0.000533472819370218,0.00517782442329917,
,,,6.25E-09,-0.000732217595214024,0.00533472819370218,
,,,6.328125E-09,-0.000815899606095627,0.00547071146138478,
,,,6.40625E-09,-0.000763598349294625,0.00548117171274498,
,,,6.484375E-09,-0.000627615081612021,0.00530334743962158,
,,,6.5625E-09,-0.000407949803047813,0.00505230140697677,
,,,6.640625E-09,-0.000104602513602003,0.00485355663113296,
,,,6.71875E-09,0.000271966535365209,0.00478033487161156,
,,,6.796875E-09,0.000648535584332421,0.00500000015017577,
,,,6.875E-09,0.000826359857455827,0.00543933070730418,
,,,6.953125E-09,0.000774058600654826,0.00584728051035199,
,,,7.03125E-09,0.000512552316649817,0.0060878662916366,
,,,7.109375E-09,0.000125523016322404,0.0060355650348356,
,,,7.1875E-09,-0.000209205027204007,0.00567991648858879,
,,,7.265625E-09,-0.000481171562569216,0.00543933070730418,
,,,7.34375E-09,-0.000700836841133423,0.00540794995322358,
,,,7.421875E-09,-0.000857740611536428,0.00558577422634698,
,,,7.5E-09,-0.00089958161697723,0.00585774076171219,
,,,7.578125E-09,-0.000784518852015026,0.00582636000763159,
,,,7.65625E-09,-0.00059623432753142,0.00555439347226638,
,,,7.734375E-09,-0.000407949803047813,0.00515690392057877,
,,,7.8125E-09,-0.000324267792166211,0.00478033487161156,
,,,7.890625E-09,-0.000428870305768214,0.00464435160392895,
,,,7.96875E-09,-0.000533472819370218,0.00464435160392895,
,,,8.046875E-09,-0.000585774076171219,0.00467573235800955,
,,,8.125E-09,-0.000523012568010017,0.00469665286072996,
,,,8.203125E-09,-0.000355648546246812,0.00470711311209016,
,,,8.28125E-09,-0.000209205027204007,0.00483263612841256,
,,,8.359375E-09,-0.000135983267682604,0.00497907964745536,
,,,8.4375E-09,-0.000125523016322404,0.00509414241241757,
,,,8.515625E-09,-0.000198744775843807,0.00510460266377777,
,,,8.59375E-09,-0.000271966535365209,0.00492677839065436,
,,,8.671875E-09,-0.00031380754080601,0.00469665286072996,
,,,8.75E-09,-0.00031380754080601,0.00447698758216575,
