Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0078125E-08,0.000554393322090618,0.000219665278564207,
,,,-2E-08,0.000481171562569216,0.000240585781284608,
,,,-1.9921875E-08,0.000324267792166211,0.000104602513602003,
,,,-1.984375E-08,0.000167364021763206,-9.41422622418031E-05,
,,,-1.9765625E-08,7.32217595214024E-05,-0.000209205027204007,
,,,-1.96875E-08,2.09205027204007E-05,-0.000240585781284608,
,,,-1.9609375E-08,1.04602513602003E-05,-0.000219665278564207,
,,,-1.953125E-08,1.04602513602003E-05,-0.000188284524483606,
,,,-1.9453125E-08,-2.09205027204007E-05,-0.000146443519042805,
,,,-1.9375E-08,-6.27615081612021E-05,-7.32217595214024E-05,
,,,-1.9296875E-08,-0.000115062764962204,3.1380754080601E-05,
,,,-1.921875E-08,-0.000167364021763206,0.000135983267682604,
,,,-1.9140625E-08,-0.000188284524483606,0.000156903770403005,
,,,-1.90625E-08,-0.000198744775843807,5.23012568010017E-05,
,,,-1.8984375E-08,-0.000177824273123406,-9.41422622418031E-05,
,,,-1.890625E-08,-0.000115062764962204,-0.000188284524483606,
,,,-1.8828125E-08,1.04602513602003E-05,-0.000167364021763206,
,,,-1.875E-08,0.000198744775843807,3.1380754080601E-05,
,,,-1.8671875E-08,0.000376569048967212,0.000209205027204007,
,,,-1.859375E-08,0.000502092065289617,0.000282426786725409,
,,,-1.8515625E-08,0.000543933070730418,0.000177824273123406,
,,,-1.84375E-08,0.000502092065289617,-0.000125523016322404,
,,,-1.8359375E-08,0.000439330557128415,-0.000491631813929416,
,,,-1.828125E-08,0.000376569048967212,-0.000753138097934425,
,,,-1.8203125E-08,0.00031380754080601,-0.000836820108816028,
,,,-1.8125E-08,0.000251046032644808,-0.000700836841133423,
,,,-1.8046875E-08,0.000156903770403005,-0.000366108797607012,
,,,-1.796875E-08,8.36820108816028E-05,-8.36820108816028E-05,
,,,-1.7890625E-08,4.18410054408014E-05,6.27615081612021E-05,
,,,-1.78125E-08,4.18410054408014E-05,6.27615081612021E-05,
,,,-1.7734375E-08,4.18410054408014E-05,-3.1380754080601E-05,
,,,-1.765625E-08,-4.18410054408014E-05,-8.36820108816028E-05,
,,,-1.7578125E-08,-0.000135983267682604,-5.23012568010017E-05,
,,,-1.75E-08,-0.000177824273123406,2.09205027204007E-05,
,,,-1.7421875E-08,-0.000104602513602003,6.27615081612021E-05,
,,,-1.734375E-08,0.000135983267682604,1.04602513602003E-05,
,,,-1.7265625E-08,0.000334728043526411,-5.23012568010017E-05,
,,,-1.71875E-08,0.000397489551687613,-7.32217595214024E-05,
,,,-1.7109375E-08,0.000282426786725409,-3.1380754080601E-05,
,,,-1.703125E-08,4.18410054408014E-05,6.27615081612021E-05,
,,,-1.6953125E-08,-6.27615081612021E-05,0.000156903770403005,
,,,-1.6875E-08,3.1380754080601E-05,0.000209205027204007,
,,,-1.6796875E-08,0.000271966535365209,0.000240585781284608,
,,,-1.671875E-08,0.000575313824811019,0.000271966535365209,
,,,-1.6640625E-08,0.000753138097934425,0.000271966535365209,
,,,-1.65625E-08,0.000763598349294625,0.000209205027204007,
,,,-1.6484375E-08,0.000679916338413022,0.000115062764962204,
,,,-1.640625E-08,0.000523012568010017,-1.04602513602003E-05,
,,,-1.6328125E-08,0.000334728043526411,-0.000115062764962204,
,,,-1.625E-08,0.000115062764962204,-0.000167364021763206,
,,,-1.6171875E-08,-3.1380754080601E-05,-0.000209205027204007,
,,,-1.609375E-08,-3.1380754080601E-05,-0.000219665278564207,
,,,-1.6015625E-08,0.000167364021763206,-0.000177824273123406,
,,,-1.59375E-08,0.000554393322090618,-1.04602513602003E-05,
,,,-1.5859375E-08,0.000878661114256829,0.000271966535365209,
,,,-1.578125E-08,0.00100418413057923,0.000491631813929416,
,,,-1.5703125E-08,0.00092050211969763,0.000554393322090618,
,,,-1.5625E-08,0.000658995835692622,0.000387029300327413,
,,,-1.5546875E-08,0.000387029300327413,2.09205027204007E-05,
,,,-1.546875E-08,0.000230125529924408,-0.000177824273123406,
,,,-1.5390625E-08,0.000188284524483606,-0.000146443519042805,
,,,-1.53125E-08,0.000271966535365209,9.41422622418031E-05,
,,,-1.5234375E-08,0.000460251059848815,0.000407949803047813,
,,,-1.515625E-08,0.00059623432753142,0.000397489551687613,
,,,-1.5078125E-08,0.000575313824811019,0.000115062764962204,
,,,-1.5E-08,0.000397489551687613,-0.000282426786725409,
,,,-1.4921875E-08,8.36820108816028E-05,-0.00059623432753142,
,,,-1.484375E-08,-0.000135983267682604,-0.000533472819370218,
,,,-1.4765625E-08,-8.36820108816028E-05,-0.000177824273123406,
,,,-1.46875E-08,0.000198744775843807,0.000209205027204007,
,,,-1.4609375E-08,0.00059623432753142,0.000470711311209016,
,,,-1.453125E-08,0.00091004186833743,0.000491631813929416,
,,,-1.4453125E-08,0.000941422622418031,0.000271966535365209,
,,,-1.4375E-08,0.000774058600654826,3.1380754080601E-05,
,,,-1.4296875E-08,0.000502092065289617,-0.000146443519042805,
,,,-1.421875E-08,0.000209205027204007,-0.000230125529924408,
,,,-1.4140625E-08,5.23012568010017E-05,-0.000167364021763206,
,,,-1.40625E-08,5.23012568010017E-05,-3.1380754080601E-05,
,,,-1.3984375E-08,0.000177824273123406,0.000125523016322404,
,,,-1.390625E-08,0.000376569048967212,0.000251046032644808,
,,,-1.3828125E-08,0.000575313824811019,0.000282426786725409,
,,,-1.375E-08,0.00061715483025182,0.000167364021763206,
,,,-1.3671875E-08,0.000512552316649817,-3.1380754080601E-05,
,,,-1.359375E-08,0.00030334728944581,-0.000209205027204007,
,,,-1.3515625E-08,5.23012568010017E-05,-0.00030334728944581,
,,,-1.34375E-08,-8.36820108816028E-05,-0.000209205027204007,
,,,-1.3359375E-08,3.1380754080601E-05,5.23012568010017E-05,
,,,-1.328125E-08,0.000324267792166211,0.000345188294886611,
,,,-1.3203125E-08,0.000700836841133423,0.000554393322090618,
,,,-1.3125E-08,0.00103556488465983,0.00061715483025182,
,,,-1.3046875E-08,0.00102510463329963,0.000470711311209016,
,,,-1.296875E-08,0.000794979103375226,0.00031380754080601,
,,,-1.2890625E-08,0.000512552316649817,0.000230125529924408,
,,,-1.28125E-08,0.00031380754080601,0.000261506284005009,
,,,-1.2734375E-08,0.000334728043526411,0.000407949803047813,
,,,-1.265625E-08,0.000449790808488615,0.000533472819370218,
,,,-1.2578125E-08,0.000502092065289617,0.000543933070730418,
,,,-1.25E-08,0.000439330557128415,0.000439330557128415,
,,,-1.2421875E-08,0.000282426786725409,0.000230125529924408,
,,,-1.234375E-08,0.000167364021763206,-5.23012568010017E-05,
,,,-1.2265625E-08,9.41422622418031E-05,-0.000324267792166211,
,,,-1.21875E-08,-1.04602513602003E-05,-0.000512552316649817,
,,,-1.2109375E-08,-0.000188284524483606,-0.000575313824811019,
,,,-1.203125E-08,-0.000449790808488615,-0.000418410054408014,
,,,-1.1953125E-08,-0.00060669457889162,-1.04602513602003E-05,
,,,-1.1875E-08,-0.000585774076171219,0.000366108797607012,
,,,-1.1796875E-08,-0.000397489551687613,0.000575313824811019,
,,,-1.171875E-08,-0.000125523016322404,0.000554393322090618,
,,,-1.1640625E-08,5.23012568010017E-05,0.000261506284005009,
,,,-1.15625E-08,0.000135983267682604,-1.04602513602003E-05,
,,,-1.1484375E-08,0.000209205027204007,-9.41422622418031E-05,
,,,-1.140625E-08,0.00030334728944581,3.1380754080601E-05,
,,,-1.1328125E-08,0.000387029300327413,0.00030334728944581,
,,,-1.125E-08,0.000355648546246812,0.000491631813929416,
,,,-1.1171875E-08,0.000219665278564207,0.000418410054408014,
,,,-1.109375E-08,7.32217595214024E-05,0.000125523016322404,
,,,-1.1015625E-08,-1.04602513602003E-05,-0.00029288703808561,
,,,-1.09375E-08,5.23012568010017E-05,-0.000690376589773223,
,,,-1.0859375E-08,0.000125523016322404,-0.000774058600654826,
,,,-1.078125E-08,0.000125523016322404,-0.00060669457889162,
,,,-1.0703125E-08,6.27615081612021E-05,-0.000282426786725409,
,,,-1.0625E-08,-3.1380754080601E-05,0.000104602513602003,
,,,-1.0546875E-08,-3.1380754080601E-05,0.000397489551687613,
,,,-1.046875E-08,1.04602513602003E-05,0.000523012568010017,
,,,-1.0390625E-08,1.04602513602003E-05,0.000533472819370218,
,,,-1.03125E-08,-7.32217595214024E-05,0.000428870305768214,
,,,-1.0234375E-08,-0.000251046032644808,0.000240585781284608,
,,,-1.015625E-08,-0.00031380754080601,2.09205027204007E-05,
,,,-1.0078125E-08,-0.000188284524483606,-0.000146443519042805,
,,,-1E-08,5.23012568010017E-05,-0.000240585781284608,
,,,-9.921875E-09,0.000324267792166211,-0.000240585781284608,
,,,-9.84375E-09,0.000324267792166211,-0.000146443519042805,
,,,-9.765625E-09,0.000115062764962204,-3.1380754080601E-05,
,,,-9.6875E-09,-0.000146443519042805,6.27615081612021E-05,
,,,-9.609375E-09,-0.000324267792166211,0.000115062764962204,
,,,-9.53125E-09,-0.000261506284005009,9.41422622418031E-05,
,,,-9.453125E-09,4.18410054408014E-05,-0.000104602513602003,
,,,-9.375E-09,0.00030334728944581,-0.000324267792166211,
,,,-9.296875E-09,0.000418410054408014,-0.000481171562569216,
,,,-9.21875E-09,0.00029288703808561,-0.000502092065289617,
,,,-9.140625E-09,-6.27615081612021E-05,-0.000355648546246812,
,,,-9.0625E-09,-0.000366108797607012,-0.000219665278564207,
,,,-8.984375E-09,-0.000502092065289617,-0.000230125529924408,
,,,-8.90625E-09,-0.000439330557128415,-0.000345188294886611,
,,,-8.828125E-09,-0.000177824273123406,-0.000533472819370218,
,,,-8.75E-09,6.27615081612021E-05,-0.000564853573450819,
,,,-8.671875E-09,0.000219665278564207,-0.000418410054408014,
,,,-8.59375E-09,0.000334728043526411,-0.000198744775843807,
,,,-8.515625E-09,0.000418410054408014,1.04602513602003E-05,
,,,-8.4375E-09,0.000523012568010017,0.000104602513602003,
,,,-8.359375E-09,0.000575313824811019,1.04602513602003E-05,
,,,-8.28125E-09,0.000523012568010017,-0.000156903770403005,
,,,-8.203125E-09,0.000345188294886611,-0.000345188294886611,
,,,-8.125E-09,9.41422622418031E-05,-0.000523012568010017,
,,,-8.046875E-09,-5.23012568010017E-05,-0.000564853573450819,
,,,-7.96875E-09,0,-0.000512552316649817,
,,,-7.890625E-09,0.000177824273123406,-0.000387029300327413,
,,,-7.8125E-09,0.000439330557128415,-0.000240585781284608,
,,,-7.734375E-09,0.000658995835692622,-0.000146443519042805,
,,,-7.65625E-09,0.000826359857455827,-0.000104602513602003,
,,,-7.578125E-09,0.00102510463329963,-8.36820108816028E-05,
,,,-7.5E-09,0.00123430966050364,-8.36820108816028E-05,
,,,-7.421875E-09,0.00145397493906785,-9.41422622418031E-05,
,,,-7.34375E-09,0.00153765694994945,-0.000115062764962204,
,,,-7.265625E-09,0.00152719669858925,-0.000104602513602003,
,,,-7.1875E-09,0.00149581594450865,-4.18410054408014E-05,
,,,-7.109375E-09,0.00152719669858925,8.36820108816028E-05,
,,,-7.03125E-09,0.00168410046899226,0.000240585781284608,
,,,-6.953125E-09,0.00189330549619626,0.000366108797607012,
,,,-6.875E-09,0.00202928876387887,0.000407949803047813,
,,,-6.796875E-09,0.00210251052340027,0.000366108797607012,
,,,-6.71875E-09,0.00210251052340027,0.000240585781284608,
,,,-6.640625E-09,0.00223849379108287,9.41422622418031E-05,
,,,-6.5625E-09,0.00253138082916848,0,
,,,-6.484375E-09,0.0029079498781357,2.09205027204007E-05,
,,,-6.40625E-09,0.00331589968118351,0.000125523016322404,
,,,-6.328125E-09,0.00367154822743032,0.000261506284005009,
,,,-6.25E-09,0.00399581601959653,0.000251046032644808,
,,,-6.171875E-09,0.00434100431448314,5.23012568010017E-05,
,,,-6.09375E-09,0.00467573235800955,-0.000219665278564207,
,,,-6.015625E-09,0.00494769889337476,-0.000449790808488615,
,,,-5.9375E-09,0.00505230140697677,-0.000449790808488615,
,,,-5.859375E-09,0.00507322190969717,-0.000167364021763206,
,,,-5.78125E-09,0.00511506291513797,0.000146443519042805,
,,,-5.703125E-09,0.00525104618282057,0.000345188294886611,
,,,-5.625E-09,0.00549163196410518,0.000324267792166211,
,,,-5.546875E-09,0.00567991648858879,5.23012568010017E-05,
,,,-5.46875E-09,0.00570083699130919,-0.000209205027204007,
,,,-5.390625E-09,0.00555439347226638,-0.000376569048967212,
,,,-5.3125E-09,0.00530334743962158,-0.000428870305768214,
,,,-5.234375E-09,0.00507322190969717,-0.000355648546246812,
,,,-5.15625E-09,0.00497907964745536,-0.000240585781284608,
,,,-5.078125E-09,0.00494769889337476,-0.000104602513602003,
,,,-5E-09,0.00497907964745536,7.32217595214024E-05,
,,,-4.921875E-09,0.00505230140697677,0.000324267792166211,
,,,-4.84375E-09,0.00518828467465937,0.000627615081612021,
,,,-4.765625E-09,0.00537656919914298,0.000784518852015026,
,,,-4.6875E-09,0.00554393322090618,0.000763598349294625,
,,,-4.609375E-09,0.00562761523178779,0.000533472819370218,
,,,-4.53125E-09,0.00552301271818578,0.000177824273123406,
,,,-4.453125E-09,0.00528242693690117,-7.32217595214024E-05,
,,,-4.375E-09,0.00511506291513797,-0.000104602513602003,
,,,-4.296875E-09,0.00513598341785837,6.27615081612021E-05,
,,,-4.21875E-09,0.00539748970186338,0.000334728043526411,
,,,-4.140625E-09,0.00587866126443259,0.000523012568010017,
,,,-4.0625E-09,0.00628661106748041,0.000512552316649817,
,,,-3.984375E-09,0.00651673659740482,0.000428870305768214,
,,,-3.90625E-09,0.00655857760284562,0.000334728043526411,
,,,-3.828125E-09,0.00642259433516301,0.000334728043526411,
,,,-3.75E-09,0.00627615081612021,0.000481171562569216,
,,,-3.671875E-09,0.00624477006203961,0.000585774076171219,
,,,-3.59375E-09,0.00638075332972221,0.00059623432753142,
,,,-3.515625E-09,0.00671548137324862,0.000460251059848815,
,,,-3.4375E-09,0.00721757343853824,0.000198744775843807,
,,,-3.359375E-09,0.00763598349294625,-5.23012568010017E-05,
,,,-3.28125E-09,0.00785564877151046,-0.000240585781284608,
,,,-3.203125E-09,0.00784518852015026,-0.000366108797607012,
,,,-3.125E-09,0.00760460273886565,-0.000460251059848815,
,,,-3.046875E-09,0.00737447720894124,-0.000523012568010017,
,,,-2.96875E-09,0.00732217595214024,-0.000523012568010017,
,,,-2.890625E-09,0.00741631821438205,-0.000428870305768214,
,,,-2.8125E-09,0.00758368223614525,-0.000240585781284608,
,,,-2.734375E-09,0.00765690399566665,-3.1380754080601E-05,
,,,-2.65625E-09,0.00753138097934425,5.23012568010017E-05,
,,,-2.578125E-09,0.00730125544941984,0,
,,,-2.5E-09,0.00700836841133423,-0.000125523016322404,
,,,-2.421875E-09,0.00674686212732922,-0.000271966535365209,
,,,-2.34375E-09,0.00660041860828642,-0.000324267792166211,
,,,-2.265625E-09,0.00658995835692622,-0.000282426786725409,
,,,-2.1875E-09,0.00668410061916802,-0.000198744775843807,
,,,-2.109375E-09,0.00683054413821083,-9.41422622418031E-05,
,,,-2.03125E-09,0.00693514665181283,6.27615081612021E-05,
,,,-1.953125E-09,0.00688284539501183,0.000282426786725409,
,,,-1.875E-09,0.00672594162460882,0.000491631813929416,
,,,-1.796875E-09,0.00649581609468441,0.00059623432753142,
,,,-1.71875E-09,0.00624477006203961,0.000543933070730418,
,,,-1.640625E-09,0.006004184280755,0.000251046032644808,
,,,-1.5625E-09,0.00576359849947039,-0.000156903770403005,
,,,-1.484375E-09,0.00554393322090618,-0.000512552316649817,
,,,-1.40625E-09,0.00535564869642258,-0.000732217595214024,
,,,-1.328125E-09,0.00527196668554097,-0.000753138097934425,
,,,-1.25E-09,0.00530334743962158,-0.000512552316649817,
,,,-1.171875E-09,0.00536610894778278,-0.000219665278564207,
,,,-1.09375E-09,0.00539748970186338,6.27615081612021E-05,
,,,-1.015625E-09,0.00532426794234198,0.000271966535365209,
,,,-9.37499999999998E-10,0.00514644366921857,0.000376569048967212,
,,,-8.59374999999998E-10,0.00494769889337476,0.000418410054408014,
,,,-7.81249999999999E-10,0.00478033487161156,0.000387029300327413,
,,,-7.03125E-10,0.00467573235800955,0.00031380754080601,
,,,-6.24999999999997E-10,0.00465481185528915,0.000198744775843807,
,,,-5.46874999999998E-10,0.00466527210664935,0.000135983267682604,
,,,-4.68749999999999E-10,0.00460251059848815,0.000219665278564207,
,,,-3.90625E-10,0.00440376582264435,0.000407949803047813,
,,,-3.12499999999997E-10,0.00403765702503733,0.00060669457889162,
,,,-2.34374999999998E-10,0.00350418420566712,0.000690376589773223,
,,,-1.56249999999999E-10,0.0030439331458183,0.000502092065289617,
,,,-7.81249999999993E-11,0.00281380761589389,0.000261506284005009,
,,,0,0.00283472811861429,0.000104602513602003,
,,,7.81250000000026E-11,0.0030857741512591,0.000125523016322404,
,,,1.56250000000002E-10,0.00334728043526411,0.000345188294886611,
,,,2.34375000000001E-10,0.00338912144070491,0.000481171562569216,
,,,3.125E-10,0.00327405867574271,0.000418410054408014,
,,,3.90625000000003E-10,0.0030648536485387,0.000125523016322404,
,,,4.68750000000002E-10,0.00285564862133469,-0.000324267792166211,
,,,5.46875000000001E-10,0.00276150635909289,-0.000658995835692622,
,,,6.25000000000001E-10,0.00274058585637249,-0.000732217595214024,
,,,7.03125000000003E-10,0.00274058585637249,-0.000575313824811019,
,,,7.81250000000002E-10,0.00274058585637249,-0.000230125529924408,
,,,8.59375000000002E-10,0.00273012560501229,8.36820108816028E-05,
,,,9.37500000000001E-10,0.00265690384549089,0.000104602513602003,
,,,1.015625E-09,0.00251046032644808,-0.000104602513602003,
,,,1.09375E-09,0.00229079504788388,-0.000397489551687613,
,,,1.171875E-09,0.00202928876387887,-0.000627615081612021,
,,,1.25E-09,0.00190376574755646,-0.000428870305768214,
,,,1.328125E-09,0.00193514650163706,2.09205027204007E-05,
,,,1.40625E-09,0.00207112976931967,0.000470711311209016,
,,,1.484375E-09,0.00223849379108287,0.000763598349294625,
,,,1.5625E-09,0.00230125529924408,0.000669456087052822,
,,,1.640625E-09,0.00223849379108287,0.00031380754080601,
,,,1.71875E-09,0.00212343102612067,1.04602513602003E-05,
,,,1.796875E-09,0.00200836826115847,-0.000135983267682604,
,,,1.875E-09,0.00195606700435746,-3.1380754080601E-05,
,,,1.953125E-09,0.00195606700435746,0.000230125529924408,
,,,2.03125E-09,0.00195606700435746,0.000439330557128415,
,,,2.109375E-09,0.00192468625027686,0.000523012568010017,
,,,2.1875E-09,0.00185146449075546,0.000502092065289617,
,,,2.265625E-09,0.00174686197715346,0.000407949803047813,
,,,2.34375E-09,0.00166317996627185,0.000334728043526411,
,,,2.421875E-09,0.00162133896083105,0.00029288703808561,
,,,2.5E-09,0.00163179921219125,0.000282426786725409,
,,,2.578125E-09,0.00170502097171266,0.000324267792166211,
,,,2.65625E-09,0.00182008373667486,0.000439330557128415,
,,,2.734375E-09,0.00190376574755646,0.00060669457889162,
,,,2.8125E-09,0.00195606700435746,0.000763598349294625,
,,,2.890625E-09,0.00194560675299726,0.000836820108816028,
,,,2.96875E-09,0.00188284524483606,0.000774058600654826,
,,,3.046875E-09,0.00174686197715346,0.00060669457889162,
,,,3.125E-09,0.00157949795539025,0.000554393322090618,
,,,3.203125E-09,0.00137029292818625,0.000658995835692622,
,,,3.28125E-09,0.00118200840370264,0.00092050211969763,
,,,3.359375E-09,0.00106694563874044,0.00124476991186384,
,,,3.4375E-09,0.00103556488465983,0.00142259418498725,
,,,3.515625E-09,0.00100418413057923,0.00148535569314845,
,,,3.59375E-09,0.00091004186833743,0.00153765694994945,
,,,3.671875E-09,0.000690376589773223,0.00169456072035246,
,,,3.75E-09,0.000418410054408014,0.00210251052340027,
,,,3.828125E-09,0.000271966535365209,0.00250000007508788,
,,,3.90625E-09,0.00031380754080601,0.00271966535365209,
,,,3.984375E-09,0.000575313824811019,0.00270920510229189,
,,,4.0625E-09,0.000941422622418031,0.00246861932100728,
,,,4.140625E-09,0.00116108790098224,0.00231171555060428,
,,,4.21875E-09,0.00122384940914344,0.00240585781284608,
,,,4.296875E-09,0.00112970714690164,0.00268828459957149,
,,,4.375E-09,0.000941422622418031,0.0030753138998989,
,,,4.453125E-09,0.000711297092493624,0.00329497917846311,
,,,4.53125E-09,0.000481171562569216,0.00329497917846311,
,,,4.609375E-09,0.00031380754080601,0.00320083691622131,
,,,4.6875E-09,0.000261506284005009,0.0031066946539795,
,,,4.765625E-09,0.000439330557128415,0.0031066946539795,
,,,4.84375E-09,0.000763598349294625,0.00320083691622131,
,,,4.921875E-09,0.000962343125138432,0.00331589968118351,
,,,5.00000000000001E-09,0.00091004186833743,0.00341004194342531,
,,,5.078125E-09,0.000512552316649817,0.00346234320022631,
,,,5.15625E-09,-9.41422622418031E-05,0.00347280345158651,
,,,5.234375E-09,-0.000460251059848815,0.00350418420566712,
,,,5.3125E-09,-0.000481171562569216,0.00357740596518852,
,,,5.390625E-09,-0.000156903770403005,0.00373430973559152,
,,,5.46875E-09,0.000387029300327413,0.00398535576823633,
,,,5.546875E-09,0.000763598349294625,0.00427824280632194,
,,,5.625E-09,0.000857740611536428,0.00449790808488615,
,,,5.70312500000001E-09,0.000711297092493624,0.00460251059848815,
,,,5.78125E-09,0.000418410054408014,0.00462343110120855,
,,,5.859375E-09,0.000230125529924408,0.00462343110120855,
,,,5.9375E-09,0.00031380754080601,0.00471757336345036,
,,,6.015625E-09,0.000564853573450819,0.00486401688249316,
,,,6.09375E-09,0.000889121365617029,0.00498953989881556,
,,,6.171875E-09,0.00110878664418124,0.00505230140697677,
,,,6.25E-09,0.000962343125138432,0.00504184115561657,
,,,6.328125E-09,0.00061715483025182,0.00509414241241757,
,,,6.40625E-09,0.000219665278564207,0.00525104618282057,
,,,6.484375E-09,-0.000104602513602003,0.00548117171274498,
,,,6.5625E-09,-0.000188284524483606,0.00569037673994899,
,,,6.640625E-09,-9.41422622418031E-05,0.00572175749402959,
,,,6.71875E-09,5.23012568010017E-05,0.00569037673994899,
,,,6.796875E-09,0.000198744775843807,0.00564853573450819,
,,,6.875E-09,0.000282426786725409,0.00565899598586839,
,,,6.953125E-09,0.000324267792166211,0.00573221774538979,
,,,7.03125E-09,0.000334728043526411,0.00570083699130919,
,,,7.109375E-09,0.000324267792166211,0.00557531397498678,
,,,7.1875E-09,0.00030334728944581,0.00537656919914298,
,,,7.265625E-09,0.000261506284005009,0.00521966542873997,
,,,7.34375E-09,0.000209205027204007,0.00528242693690117,
,,,7.421875E-09,0.000125523016322404,0.00543933070730418,
,,,7.5E-09,4.18410054408014E-05,0.00560669472906739,
,,,7.578125E-09,-5.23012568010017E-05,0.00569037673994899,
,,,7.65625E-09,-0.000104602513602003,0.00558577422634698,
,,,7.734375E-09,-0.000125523016322404,0.00541841020458378,
,,,7.8125E-09,-0.000135983267682604,0.00528242693690117,
,,,7.890625E-09,-0.000156903770403005,0.00519874492601957,
,,,7.96875E-09,-0.000240585781284608,0.00519874492601957,
,,,8.046875E-09,-0.000324267792166211,0.00519874492601957,
,,,8.125E-09,-0.00031380754080601,0.00517782442329917,
,,,8.203125E-09,-0.000177824273123406,0.00516736417193897,
,,,8.28125E-09,6.27615081612021E-05,0.00520920517737977,
,,,8.359375E-09,0.000345188294886611,0.00535564869642258,
,,,8.4375E-09,0.000543933070730418,0.00556485372362658,
,,,8.515625E-09,0.00060669457889162,0.00573221774538979,
