Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.640625E-08,-0.000407949803047813,-0.000470711311209016,
,,,-1.6328125E-08,-0.000188284524483606,-0.000397489551687613,
,,,-1.625E-08,0.000125523016322404,-0.000167364021763206,
,,,-1.6171875E-08,0.000460251059848815,0.000167364021763206,
,,,-1.609375E-08,0.000627615081612021,0.000397489551687613,
,,,-1.6015625E-08,0.00060669457889162,0.000387029300327413,
,,,-1.59375E-08,0.000418410054408014,0.000125523016322404,
,,,-1.5859375E-08,0.000104602513602003,-0.000282426786725409,
,,,-1.578125E-08,-0.000198744775843807,-0.000658995835692622,
,,,-1.5703125E-08,-0.000282426786725409,-0.000669456087052822,
,,,-1.5625E-08,-0.000125523016322404,-0.000491631813929416,
,,,-1.5546875E-08,0.000209205027204007,-0.000261506284005009,
,,,-1.546875E-08,0.00061715483025182,-0.000115062764962204,
,,,-1.5390625E-08,0.000805439354735427,-0.000230125529924408,
,,,-1.53125E-08,0.000784518852015026,-0.000366108797607012,
,,,-1.5234375E-08,0.000638075332972221,-0.000428870305768214,
,,,-1.515625E-08,0.000460251059848815,-0.000355648546246812,
,,,-1.5078125E-08,0.000334728043526411,-0.000188284524483606,
,,,-1.5E-08,0.000219665278564207,-5.23012568010017E-05,
,,,-1.4921875E-08,6.27615081612021E-05,2.09205027204007E-05,
,,,-1.484375E-08,-9.41422622418031E-05,3.1380754080601E-05,
,,,-1.4765625E-08,-0.000188284524483606,2.09205027204007E-05,
,,,-1.46875E-08,-4.18410054408014E-05,-4.18410054408014E-05,
,,,-1.4609375E-08,0.000198744775843807,-0.000177824273123406,
,,,-1.453125E-08,0.000407949803047813,-0.000324267792166211,
,,,-1.4453125E-08,0.000470711311209016,-0.000428870305768214,
,,,-1.4375E-08,0.00029288703808561,-0.000428870305768214,
,,,-1.4296875E-08,1.04602513602003E-05,-0.000282426786725409,
,,,-1.421875E-08,-0.000188284524483606,-0.000156903770403005,
,,,-1.4140625E-08,-0.000230125529924408,-0.000104602513602003,
,,,-1.40625E-08,-5.23012568010017E-05,-0.000167364021763206,
,,,-1.3984375E-08,0.000334728043526411,-0.000261506284005009,
,,,-1.390625E-08,0.000690376589773223,-0.000240585781284608,
,,,-1.3828125E-08,0.000878661114256829,-0.000146443519042805,
,,,-1.375E-08,0.000857740611536428,-5.23012568010017E-05,
,,,-1.3671875E-08,0.000575313824811019,-5.23012568010017E-05,
,,,-1.359375E-08,0.00030334728944581,-0.000261506284005009,
,,,-1.3515625E-08,0.000240585781284608,-0.000512552316649817,
,,,-1.34375E-08,0.000376569048967212,-0.000669456087052822,
,,,-1.3359375E-08,0.000648535584332421,-0.000648535584332421,
,,,-1.328125E-08,0.000826359857455827,-0.000407949803047813,
,,,-1.3203125E-08,0.000721757343853824,-0.000125523016322404,
,,,-1.3125E-08,0.000470711311209016,5.23012568010017E-05,
,,,-1.3046875E-08,0.000198744775843807,8.36820108816028E-05,
,,,-1.296875E-08,5.23012568010017E-05,-3.1380754080601E-05,
,,,-1.2890625E-08,0.000115062764962204,-0.000156903770403005,
,,,-1.28125E-08,0.000188284524483606,-0.000156903770403005,
,,,-1.2734375E-08,0.000209205027204007,-8.36820108816028E-05,
,,,-1.265625E-08,0.000156903770403005,3.1380754080601E-05,
,,,-1.2578125E-08,9.41422622418031E-05,9.41422622418031E-05,
,,,-1.25E-08,0.000135983267682604,5.23012568010017E-05,
,,,-1.2421875E-08,0.000198744775843807,-4.18410054408014E-05,
,,,-1.234375E-08,0.000219665278564207,-0.000146443519042805,
,,,-1.2265625E-08,0.000146443519042805,-0.000261506284005009,
,,,-1.21875E-08,6.27615081612021E-05,-0.000397489551687613,
,,,-1.2109375E-08,0.000115062764962204,-0.000533472819370218,
,,,-1.203125E-08,0.00029288703808561,-0.00059623432753142,
,,,-1.1953125E-08,0.000512552316649817,-0.000554393322090618,
,,,-1.1875E-08,0.00059623432753142,-0.000376569048967212,
,,,-1.1796875E-08,0.000355648546246812,-0.000146443519042805,
,,,-1.171875E-08,6.27615081612021E-05,-2.09205027204007E-05,
,,,-1.1640625E-08,-0.000125523016322404,-2.09205027204007E-05,
,,,-1.15625E-08,-4.18410054408014E-05,-0.000146443519042805,
,,,-1.1484375E-08,0.000334728043526411,-0.000282426786725409,
,,,-1.140625E-08,0.000585774076171219,-0.000251046032644808,
,,,-1.1328125E-08,0.00059623432753142,-8.36820108816028E-05,
,,,-1.125E-08,0.000345188294886611,0.000146443519042805,
,,,-1.1171875E-08,-3.1380754080601E-05,0.000366108797607012,
,,,-1.109375E-08,-0.000156903770403005,0.000366108797607012,
,,,-1.1015625E-08,-6.27615081612021E-05,0.000230125529924408,
,,,-1.09375E-08,0.000135983267682604,5.23012568010017E-05,
,,,-1.0859375E-08,0.00029288703808561,-7.32217595214024E-05,
,,,-1.078125E-08,0.000209205027204007,2.09205027204007E-05,
,,,-1.0703125E-08,2.09205027204007E-05,0.00029288703808561,
,,,-1.0625E-08,-0.000115062764962204,0.000502092065289617,
,,,-1.0546875E-08,-0.000146443519042805,0.000543933070730418,
,,,-1.046875E-08,-5.23012568010017E-05,0.00031380754080601,
,,,-1.0390625E-08,6.27615081612021E-05,-0.000188284524483606,
,,,-1.03125E-08,0.000177824273123406,-0.000638075332972221,
,,,-1.0234375E-08,0.00029288703808561,-0.000868200862896629,
,,,-1.015625E-08,0.000418410054408014,-0.000805439354735427,
,,,-1.0078125E-08,0.000564853573450819,-0.000439330557128415,
,,,-1E-08,0.000575313824811019,2.09205027204007E-05,
,,,-9.921875E-09,0.000460251059848815,0.000324267792166211,
,,,-9.84375E-09,0.000261506284005009,0.000418410054408014,
,,,-9.765625E-09,8.36820108816028E-05,0.000282426786725409,
,,,-9.6875E-09,0.000104602513602003,-3.1380754080601E-05,
,,,-9.609375E-09,0.000282426786725409,-0.000251046032644808,
,,,-9.53125E-09,0.000523012568010017,-0.00029288703808561,
,,,-9.453125E-09,0.000763598349294625,-0.000146443519042805,
,,,-9.375E-09,0.000889121365617029,0.000146443519042805,
,,,-9.296875E-09,0.00092050211969763,0.000324267792166211,
,,,-9.21875E-09,0.00092050211969763,0.000271966535365209,
,,,-9.140625E-09,0.000951882873778231,-2.09205027204007E-05,
,,,-9.0625E-09,0.00106694563874044,-0.000491631813929416,
,,,-8.984375E-09,0.00133891217410564,-0.000972803376498632,
,,,-8.90625E-09,0.00167364021763206,-0.00114016739826184,
,,,-8.828125E-09,0.00194560675299726,-0.00102510463329963,
,,,-8.75E-09,0.00209205027204007,-0.000679916338413022,
,,,-8.671875E-09,0.00201882851251867,-0.000240585781284608,
,,,-8.59375E-09,0.00177824273123406,3.1380754080601E-05,
,,,-8.515625E-09,0.00161087870947085,0.000125523016322404,
,,,-8.4375E-09,0.00156903770403005,0.000104602513602003,
,,,-8.359375E-09,0.00167364021763206,4.18410054408014E-05,
,,,-8.28125E-09,0.00188284524483606,4.18410054408014E-05,
,,,-8.203125E-09,0.00207112976931967,8.36820108816028E-05,
,,,-8.125E-09,0.00222803353972267,8.36820108816028E-05,
,,,-8.046875E-09,0.00238493731012568,2.09205027204007E-05,
,,,-7.96875E-09,0.00254184108052868,-0.000125523016322404,
,,,-7.890625E-09,0.00271966535365209,-0.000324267792166211,
,,,-7.8125E-09,0.00285564862133469,-0.000481171562569216,
,,,-7.734375E-09,0.0029707113862969,-0.000575313824811019,
,,,-7.65625E-09,0.0030857741512591,-0.000585774076171219,
,,,-7.578125E-09,0.00325313817302231,-0.000481171562569216,
,,,-7.5E-09,0.00345188294886611,-0.00031380754080601,
,,,-7.421875E-09,0.00360878671926912,-0.000135983267682604,
,,,-7.34375E-09,0.00375523023831192,-1.04602513602003E-05,
,,,-7.265625E-09,0.00391213400871493,3.1380754080601E-05,
,,,-7.1875E-09,0.00423640180088114,1.04602513602003E-05,
,,,-7.109375E-09,0.00466527210664935,1.04602513602003E-05,
,,,-7.03125E-09,0.00507322190969717,6.27615081612021E-05,
,,,-6.953125E-09,0.00538702945050318,0.000188284524483606,
,,,-6.875E-09,0.00543933070730418,0.000334728043526411,
,,,-6.796875E-09,0.00534518844506238,0.000334728043526411,
,,,-6.71875E-09,0.00533472819370218,0.000146443519042805,
,,,-6.640625E-09,0.00546025121002458,-0.000167364021763206,
,,,-6.5625E-09,0.00576359849947039,-0.000564853573450819,
,,,-6.484375E-09,0.0061506277997978,-0.000836820108816028,
,,,-6.40625E-09,0.00646443534060381,-0.000847280360176228,
,,,-6.328125E-09,0.00667364036780782,-0.000669456087052822,
,,,-6.25E-09,0.00678870313277002,-0.000366108797607012,
,,,-6.171875E-09,0.00678870313277002,-3.1380754080601E-05,
,,,-6.09375E-09,0.00669456087052822,0.000146443519042805,
,,,-6.015625E-09,0.00662133911100682,0.000198744775843807,
,,,-5.9375E-09,0.00657949810556602,0.000135983267682604,
,,,-5.859375E-09,0.00662133911100682,0,
,,,-5.78125E-09,0.00677824288140982,-0.000177824273123406,
,,,-5.703125E-09,0.00699790815997403,-0.000355648546246812,
,,,-5.625E-09,0.00722803368989844,-0.000460251059848815,
,,,-5.546875E-09,0.00744769896846265,-0.000470711311209016,
,,,-5.46875E-09,0.00762552324158605,-0.000366108797607012,
,,,-5.390625E-09,0.00777196676062886,-0.000198744775843807,
,,,-5.3125E-09,0.00788702952559106,-0.000156903770403005,
,,,-5.234375E-09,0.00799163203919306,-0.000240585781284608,
,,,-5.15625E-09,0.00808577430143487,-0.000428870305768214,
,,,-5.078125E-09,0.00814853580959607,-0.000575313824811019,
,,,-5E-09,0.00812761530687567,-0.000481171562569216,
,,,-4.921875E-09,0.00807531405007467,-0.000230125529924408,
,,,-4.84375E-09,0.00800209229055326,5.23012568010017E-05,
,,,-4.765625E-09,0.00792887053103186,0.000240585781284608,
,,,-4.6875E-09,0.00781380776606966,0.000125523016322404,
,,,-4.609375E-09,0.00758368223614525,-0.000125523016322404,
,,,-4.53125E-09,0.00728033494669944,-0.000355648546246812,
,,,-4.453125E-09,0.00696652740589343,-0.000470711311209016,
,,,-4.375E-09,0.00676778263004962,-0.000428870305768214,
,,,-4.296875E-09,0.00680962363549042,-0.000271966535365209,
,,,-4.21875E-09,0.00691422614909243,-0.000167364021763206,
,,,-4.140625E-09,0.00693514665181283,-0.000135983267682604,
,,,-4.0625E-09,0.00674686212732922,-0.000209205027204007,
,,,-3.984375E-09,0.00626569056476001,-0.000376569048967212,
,,,-3.90625E-09,0.00583682025899179,-0.000502092065289617,
,,,-3.828125E-09,0.00561715498042759,-0.000523012568010017,
,,,-3.75E-09,0.00563807548314799,-0.000387029300327413,
,,,-3.671875E-09,0.00585774076171219,-6.27615081612021E-05,
,,,-3.59375E-09,0.006004184280755,0.000355648546246812,
,,,-3.515625E-09,0.0060355650348356,0.00061715483025182,
,,,-3.4375E-09,0.0060146445321152,0.000658995835692622,
,,,-3.359375E-09,0.0060146445321152,0.000439330557128415,
,,,-3.28125E-09,0.006108786794357,0,
,,,-3.203125E-09,0.0061506277997978,-0.000397489551687613,
,,,-3.125E-09,0.0061192470457172,-0.000585774076171219,
,,,-3.046875E-09,0.0060460252861958,-0.000543933070730418,
,,,-2.96875E-09,0.0060251047834754,-0.000282426786725409,
,,,-2.890625E-09,0.00624477006203961,4.18410054408014E-05,
,,,-2.8125E-09,0.00652719684876502,0.000198744775843807,
,,,-2.734375E-09,0.00670502112188842,0.000198744775843807,
,,,-2.65625E-09,0.00668410061916802,7.32217595214024E-05,
,,,-2.578125E-09,0.00633891232428141,-7.32217595214024E-05,
,,,-2.5E-09,0.0059309625212336,-0.000135983267682604,
,,,-2.421875E-09,0.00561715498042759,-0.000125523016322404,
,,,-2.34375E-09,0.00541841020458378,-8.36820108816028E-05,
,,,-2.265625E-09,0.00532426794234198,-2.09205027204007E-05,
,,,-2.1875E-09,0.00524058593146037,7.32217595214024E-05,
,,,-2.109375E-09,0.00510460266377777,0.000198744775843807,
,,,-2.03125E-09,0.00495815914473496,0.00031380754080601,
,,,-1.953125E-09,0.00482217587705236,0.000366108797607012,
,,,-1.875E-09,0.00475941436889116,0.000324267792166211,
,,,-1.796875E-09,0.00480125537433196,0.000156903770403005,
,,,-1.71875E-09,0.00491631813929416,-3.1380754080601E-05,
,,,-1.640625E-09,0.00508368216105737,-0.000188284524483606,
,,,-1.5625E-09,0.00521966542873997,-0.000282426786725409,
,,,-1.484375E-09,0.00517782442329917,-0.000261506284005009,
,,,-1.40625E-09,0.00492677839065436,-0.000135983267682604,
,,,-1.328125E-09,0.00458159009576775,3.1380754080601E-05,
,,,-1.25E-09,0.00425732230360154,0.000167364021763206,
,,,-1.171875E-09,0.00410041853319854,0.000209205027204007,
,,,-1.09375E-09,0.00420502104680054,0.000104602513602003,
,,,-1.015625E-09,0.00432008381176274,0,
,,,-9.37499999999998E-10,0.00436192481720354,-5.23012568010017E-05,
,,,-8.59374999999998E-10,0.00425732230360154,-4.18410054408014E-05,
,,,-7.81249999999999E-10,0.00399581601959653,3.1380754080601E-05,
,,,-7.03125E-10,0.00373430973559152,8.36820108816028E-05,
,,,-6.24999999999997E-10,0.00352510470838752,0.000104602513602003,
,,,-5.46874999999998E-10,0.00337866118934471,8.36820108816028E-05,
,,,-4.68749999999999E-10,0.00328451892710291,2.09205027204007E-05,
,,,-3.90625E-10,0.00325313817302231,-8.36820108816028E-05,
,,,-3.12499999999997E-10,0.00327405867574271,-0.000230125529924408,
,,,-2.34374999999998E-10,0.00329497917846311,-0.000355648546246812,
,,,-1.56249999999999E-10,0.00327405867574271,-0.000407949803047813,
,,,-7.81249999999993E-11,0.0031276151566999,-0.000334728043526411,
,,,0,0.0029288703808561,-0.000146443519042805,
,,,7.81250000000026E-11,0.00278242686181329,3.1380754080601E-05,
,,,1.56250000000002E-10,0.00276150635909289,0.000156903770403005,
,,,2.34375000000001E-10,0.0028765691240551,0.000198744775843807,
,,,3.125E-10,0.0029707113862969,0.000198744775843807,
,,,3.90625000000003E-10,0.00286610887269489,0.000156903770403005,
,,,4.68750000000002E-10,0.00260460258868989,8.36820108816028E-05,
,,,5.46875000000001E-10,0.00226987454516348,-3.1380754080601E-05,
,,,6.25000000000001E-10,0.00209205027204007,-0.000177824273123406,
,,,7.03125000000003E-10,0.00219665278564207,-0.000177824273123406,
,,,7.81250000000002E-10,0.00234309630468488,1.04602513602003E-05,
,,,8.59375000000002E-10,0.00238493731012568,0.000345188294886611,
,,,9.37500000000001E-10,0.00220711303700227,0.000742677846574225,
,,,1.015625E-09,0.00176778247987386,0.000951882873778231,
,,,1.09375E-09,0.00144351468770765,0.000805439354735427,
,,,1.171875E-09,0.00132845192274544,0.000449790808488615,
,,,1.25E-09,0.00140167368226685,6.27615081612021E-05,
,,,1.328125E-09,0.00154811720130965,-0.000156903770403005,
,,,1.40625E-09,0.00145397493906785,2.09205027204007E-05,
,,,1.484375E-09,0.00122384940914344,0.00030334728944581,
,,,1.5625E-09,0.00100418413057923,0.000554393322090618,
,,,1.640625E-09,0.000951882873778231,0.000700836841133423,
,,,1.71875E-09,0.00121338915778324,0.000763598349294625,
,,,1.796875E-09,0.00145397493906785,0.000930962371057831,
,,,1.875E-09,0.00147489544178825,0.00119246865506284,
,,,1.953125E-09,0.00121338915778324,0.00146443519042805,
,,,2.03125E-09,0.000732217595214024,0.00162133896083105,
,,,2.109375E-09,0.000418410054408014,0.00152719669858925,
,,,2.1875E-09,0.000407949803047813,0.00143305443634745,
,,,2.265625E-09,0.00059623432753142,0.00143305443634745,
,,,2.34375E-09,0.000868200862896629,0.00156903770403005,
,,,2.421875E-09,0.000941422622418031,0.00176778247987386,
,,,2.5E-09,0.000847280360176228,0.00183054398803506,
,,,2.578125E-09,0.000763598349294625,0.00176778247987386,
,,,2.65625E-09,0.000784518852015026,0.00166317996627185,
,,,2.734375E-09,0.000983263627858832,0.00158995820675045,
,,,2.8125E-09,0.00118200840370264,0.00164225946355145,
,,,2.890625E-09,0.00119246865506284,0.00182008373667486,
,,,2.96875E-09,0.00101464438193943,0.00207112976931967,
,,,3.046875E-09,0.000679916338413022,0.00239539756148588,
,,,3.125E-09,0.000324267792166211,0.00279288711317349,
,,,3.203125E-09,0.000135983267682604,0.0031380754080601,
,,,3.28125E-09,0.000115062764962204,0.00329497917846311,
,,,3.359375E-09,0.000209205027204007,0.00331589968118351,
,,,3.4375E-09,0.000387029300327413,0.00322175741894171,
,,,3.515625E-09,0.000543933070730418,0.00320083691622131,
,,,3.59375E-09,0.00060669457889162,0.00338912144070491,
,,,3.671875E-09,0.000554393322090618,0.00367154822743032,
,,,3.75E-09,0.000407949803047813,0.00396443526551593,
,,,3.828125E-09,0.000198744775843807,0.00416318004135974,
,,,3.90625E-09,3.1380754080601E-05,0.00421548129816074,
,,,3.984375E-09,-2.09205027204007E-05,0.00430962356040254,
,,,4.0625E-09,0,0.00448744783352595,
,,,4.140625E-09,8.36820108816028E-05,0.00472803361481056,
,,,4.21875E-09,0.000156903770403005,0.00493723864201456,
,,,4.296875E-09,0.000209205027204007,0.00493723864201456,
,,,4.375E-09,0.000251046032644808,0.00474895411753096,
,,,4.453125E-09,0.000334728043526411,0.00445606707944535,
,,,4.53125E-09,0.000481171562569216,0.00414225953863934,
,,,4.609375E-09,0.000648535584332421,0.00398535576823633,
,,,4.6875E-09,0.000700836841133423,0.00399581601959653,
,,,4.765625E-09,0.00061715483025182,0.00411087878455874,
,,,4.84375E-09,0.000407949803047813,0.00424686205224134,
,,,4.921875E-09,0.000115062764962204,0.00432008381176274,
,,,5.00000000000001E-09,-5.23012568010017E-05,0.00429916330904234,
,,,5.078125E-09,-9.41422622418031E-05,0.00428870305768214,
,,,5.15625E-09,-2.09205027204007E-05,0.00436192481720354,
,,,5.234375E-09,0.000104602513602003,0.00460251059848815,
,,,5.3125E-09,0.000135983267682604,0.00496861939609516,
,,,5.390625E-09,8.36820108816028E-05,0.00519874492601957,
,,,5.46875E-09,2.09205027204007E-05,0.00518828467465937,
,,,5.546875E-09,-4.18410054408014E-05,0.00489539763657376,
,,,5.625E-09,-6.27615081612021E-05,0.00437238506856374,
,,,5.70312500000001E-09,-7.32217595214024E-05,0.00394351476279553,
,,,5.78125E-09,-0.000104602513602003,0.00374476998695172,
,,,5.859375E-09,-0.000146443519042805,0.00372384948423132,
,,,5.9375E-09,-0.000209205027204007,0.00379707124375273,
,,,6.015625E-09,-0.000209205027204007,0.00378661099239253,
,,,6.09375E-09,-0.000167364021763206,0.00365062772470992,
,,,6.171875E-09,-7.32217595214024E-05,0.00350418420566712,
,,,6.25E-09,4.18410054408014E-05,0.00341004194342531,
,,,6.328125E-09,0.000135983267682604,0.00341004194342531,
,,,6.40625E-09,0.000135983267682604,0.00342050219478551,
,,,6.484375E-09,3.1380754080601E-05,0.00341004194342531,
,,,6.5625E-09,-0.000135983267682604,0.00346234320022631,
,,,6.640625E-09,-0.000334728043526411,0.00362970722198952,
,,,6.71875E-09,-0.000449790808488615,0.00401673652231693,
,,,6.796875E-09,-0.000407949803047813,0.00448744783352595,
,,,6.875E-09,-0.000251046032644808,0.00475941436889116,
,,,6.953125E-09,-2.09205027204007E-05,0.00474895411753096,
,,,7.03125E-09,0.000188284524483606,0.00444560682808515,
,,,7.109375E-09,0.000240585781284608,0.00406903777911793,
,,,7.1875E-09,0.000177824273123406,0.00395397501415573,
,,,7.265625E-09,5.23012568010017E-05,0.00404811727639753,
,,,7.34375E-09,-7.32217595214024E-05,0.00421548129816074,
,,,7.421875E-09,-0.000115062764962204,0.00421548129816074,
,,,7.5E-09,-0.000115062764962204,0.00379707124375273,
,,,7.578125E-09,-0.000177824273123406,0.00329497917846311,
,,,7.65625E-09,-0.00030334728944581,0.0028870293754153,
,,,7.734375E-09,-0.000502092065289617,0.00274058585637249,
,,,7.8125E-09,-0.000585774076171219,0.0028870293754153,
,,,7.890625E-09,-0.000502092065289617,0.0029811716376571,
,,,7.96875E-09,-0.00029288703808561,0.0029602511349367,
,,,8.046875E-09,-3.1380754080601E-05,0.00285564862133469,
,,,8.125E-09,0.000156903770403005,0.00277196661045309,
,,,8.203125E-09,0.000177824273123406,0.0029602511349367,
,,,8.28125E-09,0.000167364021763206,0.00323221767030191,
,,,8.359375E-09,0.000146443519042805,0.00341004194342531,
