Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.734375E-08,6.27615081612021E-05,-9.41422622418031E-05,
,,,-1.7265625E-08,0.000585774076171219,-0.000177824273123406,
,,,-1.71875E-08,0.00112970714690164,-0.000324267792166211,
,,,-1.7109375E-08,0.00117154815234244,-0.000418410054408014,
,,,-1.703125E-08,0.000857740611536428,-0.000334728043526411,
,,,-1.6953125E-08,0.000470711311209016,-0.000115062764962204,
,,,-1.6875E-08,0.000198744775843807,0.000167364021763206,
,,,-1.6796875E-08,0.000209205027204007,0.000407949803047813,
,,,-1.671875E-08,0.000376569048967212,0.000366108797607012,
,,,-1.6640625E-08,0.000449790808488615,0.000219665278564207,
,,,-1.65625E-08,0.000439330557128415,0.000125523016322404,
,,,-1.6484375E-08,0.000387029300327413,0.000188284524483606,
,,,-1.640625E-08,0.000449790808488615,0.000491631813929416,
,,,-1.6328125E-08,0.000564853573450819,0.000742677846574225,
,,,-1.625E-08,0.000658995835692622,0.000742677846574225,
,,,-1.6171875E-08,0.000669456087052822,0.000460251059848815,
,,,-1.609375E-08,0.000638075332972221,-6.27615081612021E-05,
,,,-1.6015625E-08,0.000700836841133423,-0.000523012568010017,
,,,-1.59375E-08,0.000815899606095627,-0.000742677846574225,
,,,-1.5859375E-08,0.000878661114256829,-0.000742677846574225,
,,,-1.578125E-08,0.000794979103375226,-0.00059623432753142,
,,,-1.5703125E-08,0.000428870305768214,-0.000397489551687613,
,,,-1.5625E-08,-1.04602513602003E-05,-0.000324267792166211,
,,,-1.5546875E-08,-0.000282426786725409,-0.00029288703808561,
,,,-1.546875E-08,-0.00029288703808561,-0.000261506284005009,
,,,-1.5390625E-08,0,-0.000135983267682604,
,,,-1.53125E-08,0.000407949803047813,0.000209205027204007,
,,,-1.5234375E-08,0.000627615081612021,0.00059623432753142,
,,,-1.515625E-08,0.00061715483025182,0.000815899606095627,
,,,-1.5078125E-08,0.000407949803047813,0.000784518852015026,
,,,-1.5E-08,0.000177824273123406,0.000428870305768214,
,,,-1.4921875E-08,0.000198744775843807,-7.32217595214024E-05,
,,,-1.484375E-08,0.000428870305768214,-0.000376569048967212,
,,,-1.4765625E-08,0.000774058600654826,-0.000428870305768214,
,,,-1.46875E-08,0.00108786614146084,-0.000230125529924408,
,,,-1.4609375E-08,0.00116108790098224,5.23012568010017E-05,
,,,-1.453125E-08,0.00102510463329963,0.000188284524483606,
,,,-1.4453125E-08,0.000794979103375226,0.000167364021763206,
,,,-1.4375E-08,0.000543933070730418,5.23012568010017E-05,
,,,-1.4296875E-08,0.000366108797607012,-6.27615081612021E-05,
,,,-1.421875E-08,0.000387029300327413,-6.27615081612021E-05,
,,,-1.4140625E-08,0.000523012568010017,-1.04602513602003E-05,
,,,-1.40625E-08,0.000669456087052822,3.1380754080601E-05,
,,,-1.3984375E-08,0.000742677846574225,-1.04602513602003E-05,
,,,-1.390625E-08,0.000543933070730418,-0.000198744775843807,
,,,-1.3828125E-08,0.000135983267682604,-0.000481171562569216,
,,,-1.375E-08,-0.000261506284005009,-0.000690376589773223,
,,,-1.3671875E-08,-0.000533472819370218,-0.000774058600654826,
,,,-1.359375E-08,-0.000564853573450819,-0.000679916338413022,
,,,-1.3515625E-08,-0.000397489551687613,-0.000460251059848815,
,,,-1.34375E-08,-0.000230125529924408,-0.000261506284005009,
,,,-1.3359375E-08,-9.41422622418031E-05,-0.000146443519042805,
,,,-1.328125E-08,-1.04602513602003E-05,-0.000135983267682604,
,,,-1.3203125E-08,7.32217595214024E-05,-0.000188284524483606,
,,,-1.3125E-08,0.000156903770403005,-0.000230125529924408,
,,,-1.3046875E-08,0.000188284524483606,-0.000219665278564207,
,,,-1.296875E-08,0.000167364021763206,-0.000167364021763206,
,,,-1.2890625E-08,0.000115062764962204,-0.000104602513602003,
,,,-1.28125E-08,0.000115062764962204,-0.000104602513602003,
,,,-1.2734375E-08,0.000177824273123406,-0.000219665278564207,
,,,-1.265625E-08,0.000282426786725409,-0.000324267792166211,
,,,-1.2578125E-08,0.000418410054408014,-0.000366108797607012,
,,,-1.25E-08,0.000543933070730418,-0.000240585781284608,
,,,-1.2421875E-08,0.000648535584332421,4.18410054408014E-05,
,,,-1.234375E-08,0.000658995835692622,0.000261506284005009,
,,,-1.2265625E-08,0.000543933070730418,0.000334728043526411,
,,,-1.21875E-08,0.000261506284005009,0.000230125529924408,
,,,-1.2109375E-08,-0.000104602513602003,-1.04602513602003E-05,
,,,-1.203125E-08,-0.000282426786725409,-0.000167364021763206,
,,,-1.1953125E-08,-0.000188284524483606,-0.000188284524483606,
,,,-1.1875E-08,0.000135983267682604,-9.41422622418031E-05,
,,,-1.1796875E-08,0.00060669457889162,9.41422622418031E-05,
,,,-1.171875E-08,0.000847280360176228,0.000240585781284608,
,,,-1.1640625E-08,0.000826359857455827,0.00030334728944581,
,,,-1.15625E-08,0.000638075332972221,0.000282426786725409,
,,,-1.1484375E-08,0.000397489551687613,0.000177824273123406,
,,,-1.140625E-08,0.00031380754080601,3.1380754080601E-05,
,,,-1.1328125E-08,0.000376569048967212,-3.1380754080601E-05,
,,,-1.125E-08,0.000439330557128415,0,
,,,-1.1171875E-08,0.000470711311209016,9.41422622418031E-05,
,,,-1.109375E-08,0.000397489551687613,0.000198744775843807,
,,,-1.1015625E-08,0.000261506284005009,0.000177824273123406,
,,,-1.09375E-08,0.000156903770403005,3.1380754080601E-05,
,,,-1.0859375E-08,0.000104602513602003,-0.000188284524483606,
,,,-1.078125E-08,0.000104602513602003,-0.000418410054408014,
,,,-1.0703125E-08,0.000167364021763206,-0.00059623432753142,
,,,-1.0625E-08,0.000282426786725409,-0.00060669457889162,
,,,-1.0546875E-08,0.000407949803047813,-0.000439330557128415,
,,,-1.046875E-08,0.000512552316649817,-0.000104602513602003,
,,,-1.0390625E-08,0.000554393322090618,0.000366108797607012,
,,,-1.03125E-08,0.000481171562569216,0.000721757343853824,
,,,-1.0234375E-08,0.000387029300327413,0.000669456087052822,
,,,-1.015625E-08,0.000355648546246812,0.000282426786725409,
,,,-1.0078125E-08,0.000397489551687613,-0.00031380754080601,
,,,-1E-08,0.000512552316649817,-0.00089958161697723,
,,,-9.921875E-09,0.000564853573450819,-0.000972803376498632,
,,,-9.84375E-09,0.000575313824811019,-0.000669456087052822,
,,,-9.765625E-09,0.000554393322090618,-0.000177824273123406,
,,,-9.6875E-09,0.000564853573450819,0.00031380754080601,
,,,-9.609375E-09,0.000732217595214024,0.000523012568010017,
,,,-9.53125E-09,0.000962343125138432,0.000418410054408014,
,,,-9.453125E-09,0.00118200840370264,0.000230125529924408,
,,,-9.375E-09,0.00133891217410564,5.23012568010017E-05,
,,,-9.296875E-09,0.00139121343090665,-3.1380754080601E-05,
,,,-9.21875E-09,0.00137029292818625,-5.23012568010017E-05,
,,,-9.140625E-09,0.00130753142002504,-0.000125523016322404,
,,,-9.0625E-09,0.00124476991186384,-0.000230125529924408,
,,,-8.984375E-09,0.00120292890642304,-0.000345188294886611,
,,,-8.90625E-09,0.00120292890642304,-0.000345188294886611,
,,,-8.828125E-09,0.00135983267682604,-0.000177824273123406,
,,,-8.75E-09,0.00166317996627185,3.1380754080601E-05,
,,,-8.671875E-09,0.00211297077476047,0.000167364021763206,
,,,-8.59375E-09,0.00270920510229189,0.000135983267682604,
,,,-8.515625E-09,0.00333682018390391,-0.000146443519042805,
,,,-8.4375E-09,0.00389121350599453,-0.000428870305768214,
,,,-8.359375E-09,0.00427824280632194,-0.00059623432753142,
,,,-8.28125E-09,0.00448744783352595,-0.000564853573450819,
,,,-8.203125E-09,0.00447698758216575,-0.000366108797607012,
,,,-8.125E-09,0.00438284531992394,-0.000167364021763206,
,,,-8.046875E-09,0.00438284531992394,-7.32217595214024E-05,
,,,-7.96875E-09,0.00453974909032695,-6.27615081612021E-05,
,,,-7.890625E-09,0.00486401688249316,-7.32217595214024E-05,
,,,-7.8125E-09,0.00523012568010017,-6.27615081612021E-05,
,,,-7.734375E-09,0.00542887045594398,-9.41422622418031E-05,
,,,-7.65625E-09,0.00543933070730418,-0.000209205027204007,
,,,-7.578125E-09,0.00531380769098178,-0.000387029300327413,
,,,-7.5E-09,0.00519874492601957,-0.00059623432753142,
,,,-7.421875E-09,0.00539748970186338,-0.00059623432753142,
,,,-7.34375E-09,0.00581589975627139,-0.000397489551687613,
,,,-7.265625E-09,0.00634937257564161,-9.41422622418031E-05,
,,,-7.1875E-09,0.00684100438957103,0.000209205027204007,
,,,-7.109375E-09,0.00698744790861383,0.000345188294886611,
,,,-7.03125E-09,0.00680962363549042,0.000282426786725409,
,,,-6.953125E-09,0.00648535584332421,0.000198744775843807,
,,,-6.875E-09,0.0061297072970774,0.000146443519042805,
,,,-6.796875E-09,0.0059414227725938,0.000209205027204007,
,,,-6.71875E-09,0.0059937240293948,0.000334728043526411,
,,,-6.640625E-09,0.006108786794357,0.000366108797607012,
,,,-6.5625E-09,0.0061924688052386,0.000271966535365209,
,,,-6.484375E-09,0.0061715483025182,6.27615081612021E-05,
,,,-6.40625E-09,0.0059937240293948,-0.000135983267682604,
,,,-6.328125E-09,0.00587866126443259,-0.000115062764962204,
,,,-6.25E-09,0.005951883023954,5.23012568010017E-05,
,,,-6.171875E-09,0.00623430981067941,0.000261506284005009,
,,,-6.09375E-09,0.00671548137324862,0.000397489551687613,
,,,-6.015625E-09,0.00714435167901684,0.000261506284005009,
,,,-5.9375E-09,0.00737447720894124,3.1380754080601E-05,
,,,-5.859375E-09,0.00742677846574225,-0.000146443519042805,
,,,-5.78125E-09,0.00734309645486064,-0.000188284524483606,
,,,-5.703125E-09,0.00726987469533924,-6.27615081612021E-05,
,,,-5.625E-09,0.00728033494669944,3.1380754080601E-05,
,,,-5.546875E-09,0.00728033494669944,3.1380754080601E-05,
,,,-5.46875E-09,0.00721757343853824,-2.09205027204007E-05,
,,,-5.390625E-09,0.00703974916541483,-8.36820108816028E-05,
,,,-5.3125E-09,0.00684100438957103,-1.04602513602003E-05,
,,,-5.234375E-09,0.00675732237868942,0.000146443519042805,
,,,-5.15625E-09,0.00679916338413022,0.000251046032644808,
,,,-5.078125E-09,0.00697698765725363,0.000251046032644808,
,,,-5E-09,0.00723849394125864,0.000115062764962204,
,,,-4.921875E-09,0.00748953997390345,-8.36820108816028E-05,
,,,-4.84375E-09,0.00769874500110745,-0.000167364021763206,
,,,-4.765625E-09,0.00781380776606966,-0.000135983267682604,
,,,-4.6875E-09,0.00780334751470946,-4.18410054408014E-05,
,,,-4.609375E-09,0.00756276173342485,2.09205027204007E-05,
,,,-4.53125E-09,0.00720711318717804,-8.36820108816028E-05,
,,,-4.453125E-09,0.00689330564637203,-0.00029288703808561,
,,,-4.375E-09,0.00669456087052822,-0.000533472819370218,
,,,-4.296875E-09,0.00670502112188842,-0.000711297092493624,
,,,-4.21875E-09,0.00686192489229143,-0.000648535584332421,
,,,-4.140625E-09,0.00694560690317303,-0.000449790808488615,
,,,-4.0625E-09,0.00693514665181283,-0.000209205027204007,
,,,-3.984375E-09,0.00684100438957103,-4.18410054408014E-05,
,,,-3.90625E-09,0.00676778263004962,-5.23012568010017E-05,
,,,-3.828125E-09,0.00683054413821083,-0.000219665278564207,
,,,-3.75E-09,0.00697698765725363,-0.000376569048967212,
,,,-3.671875E-09,0.00716527218173724,-0.000428870305768214,
,,,-3.59375E-09,0.00732217595214024,-0.000334728043526411,
,,,-3.515625E-09,0.00739539771166164,-0.000115062764962204,
,,,-3.4375E-09,0.00741631821438205,4.18410054408014E-05,
,,,-3.359375E-09,0.00737447720894124,8.36820108816028E-05,
,,,-3.28125E-09,0.00725941444397904,0,
,,,-3.203125E-09,0.00702928891405463,-0.000167364021763206,
,,,-3.125E-09,0.00671548137324862,-0.000324267792166211,
,,,-3.046875E-09,0.00638075332972221,-0.000407949803047813,
,,,-2.96875E-09,0.006108786794357,-0.000397489551687613,
,,,-2.890625E-09,0.0059623432753142,-0.00029288703808561,
,,,-2.8125E-09,0.0060251047834754,-0.000115062764962204,
,,,-2.734375E-09,0.006161088051158,5.23012568010017E-05,
,,,-2.65625E-09,0.00626569056476001,0.000167364021763206,
,,,-2.578125E-09,0.00629707131884061,0.000209205027204007,
,,,-2.5E-09,0.0061297072970774,0.000188284524483606,
,,,-2.421875E-09,0.00584728051035199,9.41422622418031E-05,
,,,-2.34375E-09,0.00558577422634698,2.09205027204007E-05,
,,,-2.265625E-09,0.00537656919914298,-3.1380754080601E-05,
,,,-2.1875E-09,0.00526150643418077,-5.23012568010017E-05,
,,,-2.109375E-09,0.00511506291513797,-2.09205027204007E-05,
,,,-2.03125E-09,0.00487447713385336,6.27615081612021E-05,
,,,-1.953125E-09,0.00453974909032695,0.000135983267682604,
,,,-1.875E-09,0.00418410054408014,0.000167364021763206,
,,,-1.796875E-09,0.00390167375735473,9.41422622418031E-05,
,,,-1.71875E-09,0.00379707124375273,-2.09205027204007E-05,
,,,-1.640625E-09,0.00378661099239253,-2.09205027204007E-05,
,,,-1.5625E-09,0.00383891224919353,0.000125523016322404,
,,,-1.484375E-09,0.00390167375735473,0.000439330557128415,
,,,-1.40625E-09,0.00388075325463433,0.000815899606095627,
,,,-1.328125E-09,0.00370292898151092,0.00089958161697723,
,,,-1.25E-09,0.00344142269750591,0.000690376589773223,
,,,-1.171875E-09,0.0031276151566999,0.000251046032644808,
,,,-1.09375E-09,0.0028765691240551,-0.000282426786725409,
,,,-1.015625E-09,0.0029079498781357,-0.000575313824811019,
,,,-9.37499999999998E-10,0.0031276151566999,-0.000512552316649817,
,,,-8.59374999999998E-10,0.00345188294886611,-0.000209205027204007,
,,,-7.81249999999999E-10,0.00376569048967212,0.000209205027204007,
,,,-7.03125E-10,0.00384937250055373,0.000543933070730418,
,,,-6.24999999999997E-10,0.00367154822743032,0.000575313824811019,
,,,-5.46874999999998E-10,0.00337866118934471,0.000397489551687613,
,,,-4.68749999999999E-10,0.0030648536485387,0.000156903770403005,
,,,-3.90625E-10,0.00286610887269489,-3.1380754080601E-05,
,,,-3.12499999999997E-10,0.00286610887269489,6.27615081612021E-05,
,,,-2.34374999999998E-10,0.0029393306322163,0.00030334728944581,
,,,-1.56249999999999E-10,0.0029811716376571,0.000491631813929416,
,,,-7.81249999999993E-11,0.0029184101294959,0.000512552316649817,
,,,0,0.00274058585637249,0.000251046032644808,
,,,7.81250000000026E-11,0.00259414233732969,-0.000146443519042805,
,,,1.56250000000002E-10,0.00258368208596949,-0.000366108797607012,
,,,2.34375000000001E-10,0.00266736409685109,-0.00031380754080601,
,,,3.125E-10,0.00279288711317349,0,
,,,3.90625000000003E-10,0.00276150635909289,0.000439330557128415,
,,,4.68750000000002E-10,0.00251046032644808,0.000732217595214024,
,,,5.46875000000001E-10,0.00214435152884107,0.000836820108816028,
,,,6.25000000000001E-10,0.00176778247987386,0.000794979103375226,
,,,7.03125000000003E-10,0.00149581594450865,0.000679916338413022,
,,,7.81250000000002E-10,0.00148535569314845,0.00059623432753142,
,,,8.59375000000002E-10,0.00157949795539025,0.000585774076171219,
,,,9.37500000000001E-10,0.00171548122307286,0.000669456087052822,
,,,1.015625E-09,0.00183054398803506,0.000847280360176228,
,,,1.09375E-09,0.00183054398803506,0.00105648538738023,
,,,1.171875E-09,0.00173640172579326,0.00112970714690164,
,,,1.25E-09,0.00160041845811065,0.00102510463329963,
,,,1.328125E-09,0.00145397493906785,0.000763598349294625,
,,,1.40625E-09,0.00130753142002504,0.000439330557128415,
,,,1.484375E-09,0.00119246865506284,0.000324267792166211,
,,,1.5625E-09,0.00111924689554144,0.000491631813929416,
,,,1.640625E-09,0.00110878664418124,0.000826359857455827,
,,,1.71875E-09,0.00117154815234244,0.00124476991186384,
,,,1.796875E-09,0.00131799167138524,0.00163179921219125,
,,,1.875E-09,0.00144351468770765,0.00190376574755646,
,,,1.953125E-09,0.00150627619586885,0.00209205027204007,
,,,2.03125E-09,0.00146443519042805,0.00217573228292167,
,,,2.109375E-09,0.00131799167138524,0.00216527203156147,
,,,2.1875E-09,0.00112970714690164,0.00206066951795947,
,,,2.265625E-09,0.00103556488465983,0.00210251052340027,
,,,2.34375E-09,0.00105648538738023,0.00235355655604508,
,,,2.421875E-09,0.00117154815234244,0.00280334736453369,
,,,2.5E-09,0.00130753142002504,0.00338912144070491,
,,,2.578125E-09,0.00132845192274544,0.00375523023831192,
,,,2.65625E-09,0.00124476991186384,0.00388075325463433,
,,,2.734375E-09,0.00108786614146084,0.00388075325463433,
,,,2.8125E-09,0.000941422622418031,0.00388075325463433,
,,,2.890625E-09,0.000878661114256829,0.00412133903591894,
,,,2.96875E-09,0.000847280360176228,0.00450836833624635,
,,,3.046875E-09,0.000805439354735427,0.00483263612841256,
,,,3.125E-09,0.000753138097934425,0.00500000015017577,
,,,3.203125E-09,0.000700836841133423,0.00495815914473496,
,,,3.28125E-09,0.000721757343853824,0.00485355663113296,
,,,3.359375E-09,0.000784518852015026,0.00493723864201456,
,,,3.4375E-09,0.000805439354735427,0.00520920517737977,
,,,3.515625E-09,0.000700836841133423,0.00561715498042759,
,,,3.59375E-09,0.000449790808488615,0.0059832637780346,
,,,3.671875E-09,0.000198744775843807,0.0060774060402764,
,,,3.75E-09,4.18410054408014E-05,0.0060251047834754,
,,,3.828125E-09,1.04602513602003E-05,0.005951883023954,
,,,3.90625E-09,7.32217595214024E-05,0.0059728035266744,
,,,3.984375E-09,0.000115062764962204,0.006161088051158,
,,,4.0625E-09,8.36820108816028E-05,0.00631799182156101,
,,,4.140625E-09,4.18410054408014E-05,0.00634937257564161,
,,,4.21875E-09,3.1380754080601E-05,0.00625523031339981,
,,,4.296875E-09,0.000104602513602003,0.0061506277997978,
,,,4.375E-09,0.000198744775843807,0.00621338930795901,
,,,4.453125E-09,0.000219665278564207,0.00632845207292121,
,,,4.53125E-09,0.000146443519042805,0.00638075332972221,
,,,4.609375E-09,-3.1380754080601E-05,0.00628661106748041,
,,,4.6875E-09,-0.000177824273123406,0.0059832637780346,
,,,4.765625E-09,-0.000167364021763206,0.00572175749402959,
,,,4.84375E-09,-1.04602513602003E-05,0.00561715498042759,
,,,4.921875E-09,0.000251046032644808,0.00569037673994899,
,,,5.00000000000001E-09,0.000512552316649817,0.00586820101307239,
,,,5.078125E-09,0.000575313824811019,0.00586820101307239,
,,,5.15625E-09,0.000481171562569216,0.00562761523178779,
,,,5.234375E-09,0.000282426786725409,0.00524058593146037,
,,,5.3125E-09,7.32217595214024E-05,0.00480125537433196,
,,,5.390625E-09,-9.41422622418031E-05,0.00451882858760655,
,,,5.46875E-09,-0.000219665278564207,0.00448744783352595,
,,,5.546875E-09,-0.00031380754080601,0.00462343110120855,
,,,5.625E-09,-0.000345188294886611,0.00483263612841256,
,,,5.70312500000001E-09,-0.000251046032644808,0.00502092065289617,
,,,5.78125E-09,0,0.00502092065289617,
,,,5.859375E-09,0.000251046032644808,0.00490585788793396,
,,,5.9375E-09,0.000397489551687613,0.00474895411753096,
,,,6.015625E-09,0.000366108797607012,0.00458159009576775,
,,,6.09375E-09,0.000115062764962204,0.00439330557128415,
,,,6.171875E-09,-0.000135983267682604,0.00416318004135974,
,,,6.25E-09,-0.000240585781284608,0.00392259426007513,
,,,6.328125E-09,-0.000188284524483606,0.00376569048967212,
,,,6.40625E-09,4.18410054408014E-05,0.00377615074103232,
,,,6.484375E-09,0.00031380754080601,0.00404811727639753,
,,,6.5625E-09,0.000439330557128415,0.00435146456584334,
,,,6.640625E-09,0.000407949803047813,0.00451882858760655,
,,,6.71875E-09,0.000219665278564207,0.00448744783352595,
,,,6.796875E-09,-6.27615081612021E-05,0.00424686205224134,
,,,6.875E-09,-0.000219665278564207,0.00405857752775773,
,,,6.953125E-09,-0.000240585781284608,0.00403765702503733,
,,,7.03125E-09,-0.000177824273123406,0.00411087878455874,
,,,7.109375E-09,-7.32217595214024E-05,0.00417364029271994,
,,,7.1875E-09,-7.32217595214024E-05,0.00403765702503733,
,,,7.265625E-09,-0.000104602513602003,0.00377615074103232,
,,,7.34375E-09,-0.000104602513602003,0.00357740596518852,
,,,7.421875E-09,-3.1380754080601E-05,0.00353556495974772,
,,,7.5E-09,0.000125523016322404,0.00371338923287112,
,,,7.578125E-09,0.000209205027204007,0.00400627627095673,
,,,7.65625E-09,0.000188284524483606,0.00420502104680054,
,,,7.734375E-09,0.000115062764962204,0.00422594154952094,
,,,7.8125E-09,7.32217595214024E-05,0.00407949803047813,
,,,7.890625E-09,0.000198744775843807,0.00377615074103232,
,,,7.96875E-09,0.000355648546246812,0.00351464445702732,
,,,8.046875E-09,0.000428870305768214,0.00334728043526411,
,,,8.125E-09,0.000334728043526411,0.00327405867574271,
,,,8.203125E-09,7.32217595214024E-05,0.00326359842438251,
,,,8.28125E-09,-0.000146443519042805,0.00323221767030191,
,,,8.359375E-09,-0.000240585781284608,0.00321129716758151,
,,,8.4375E-09,-0.000209205027204007,0.00329497917846311,
,,,8.515625E-09,-0.000125523016322404,0.00351464445702732,
,,,8.59375E-09,-0.000104602513602003,0.00388075325463433,
