Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.15625E-08,0.000585774076171219,0.000428870305768214,
,,,-2.1484375E-08,0.000345188294886611,0.000690376589773223,
,,,-2.140625E-08,9.41422622418031E-05,0.000857740611536428,
,,,-2.1328125E-08,-3.1380754080601E-05,0.000889121365617029,
,,,-2.125E-08,0.000146443519042805,0.000690376589773223,
,,,-2.1171875E-08,0.000449790808488615,0.000261506284005009,
,,,-2.109375E-08,0.000679916338413022,-0.000209205027204007,
,,,-2.1015625E-08,0.000742677846574225,-0.000585774076171219,
,,,-2.09375E-08,0.00060669457889162,-0.000721757343853824,
,,,-2.0859375E-08,0.000428870305768214,-0.000407949803047813,
,,,-2.078125E-08,0.000397489551687613,0.000135983267682604,
,,,-2.0703125E-08,0.000481171562569216,0.000658995835692622,
,,,-2.0625E-08,0.00060669457889162,0.000983263627858832,
,,,-2.0546875E-08,0.000627615081612021,0.00089958161697723,
,,,-2.046875E-08,0.000449790808488615,0.000449790808488615,
,,,-2.0390625E-08,0.000177824273123406,4.18410054408014E-05,
,,,-2.03125E-08,-0.000115062764962204,-0.000156903770403005,
,,,-2.0234375E-08,-0.000366108797607012,-7.32217595214024E-05,
,,,-2.015625E-08,-0.000449790808488615,0.000261506284005009,
,,,-2.0078125E-08,-0.000407949803047813,0.000470711311209016,
,,,-2E-08,-0.000240585781284608,0.000470711311209016,
,,,-1.9921875E-08,3.1380754080601E-05,0.000271966535365209,
,,,-1.984375E-08,0.000345188294886611,-4.18410054408014E-05,
,,,-1.9765625E-08,0.000523012568010017,-0.000251046032644808,
,,,-1.96875E-08,0.000512552316649817,-0.000324267792166211,
,,,-1.9609375E-08,0.000345188294886611,-0.000251046032644808,
,,,-1.953125E-08,0.000104602513602003,-5.23012568010017E-05,
,,,-1.9453125E-08,5.23012568010017E-05,0.000251046032644808,
,,,-1.9375E-08,0.000251046032644808,0.000554393322090618,
,,,-1.9296875E-08,0.000543933070730418,0.000690376589773223,
,,,-1.921875E-08,0.000784518852015026,0.000585774076171219,
,,,-1.9140625E-08,0.000742677846574225,0.000188284524483606,
,,,-1.90625E-08,0.00031380754080601,-0.00030334728944581,
,,,-1.8984375E-08,-0.000146443519042805,-0.000533472819370218,
,,,-1.890625E-08,-0.000449790808488615,-0.000460251059848815,
,,,-1.8828125E-08,-0.000449790808488615,-0.000146443519042805,
,,,-1.875E-08,-0.000104602513602003,0.000219665278564207,
,,,-1.8671875E-08,0.00029288703808561,0.00030334728944581,
,,,-1.859375E-08,0.000523012568010017,0.000188284524483606,
,,,-1.8515625E-08,0.000543933070730418,0,
,,,-1.84375E-08,0.000366108797607012,-0.000135983267682604,
,,,-1.8359375E-08,0.000125523016322404,-3.1380754080601E-05,
,,,-1.828125E-08,0,0.000156903770403005,
,,,-1.8203125E-08,0,0.000324267792166211,
,,,-1.8125E-08,0.000125523016322404,0.000407949803047813,
,,,-1.8046875E-08,0.00031380754080601,0.000387029300327413,
,,,-1.796875E-08,0.000449790808488615,0.000334728043526411,
,,,-1.7890625E-08,0.000502092065289617,0.00030334728944581,
,,,-1.78125E-08,0.000449790808488615,0.000271966535365209,
,,,-1.7734375E-08,0.00031380754080601,0.000230125529924408,
,,,-1.765625E-08,0.000167364021763206,0.000188284524483606,
,,,-1.7578125E-08,0.000135983267682604,0.000188284524483606,
,,,-1.75E-08,0.000219665278564207,0.000251046032644808,
,,,-1.7421875E-08,0.000397489551687613,0.000345188294886611,
,,,-1.734375E-08,0.000585774076171219,0.000418410054408014,
,,,-1.7265625E-08,0.00060669457889162,0.000355648546246812,
,,,-1.71875E-08,0.000512552316649817,0.000177824273123406,
,,,-1.7109375E-08,0.000345188294886611,-4.18410054408014E-05,
,,,-1.703125E-08,0.000209205027204007,-0.000209205027204007,
,,,-1.6953125E-08,0.000198744775843807,-0.000177824273123406,
,,,-1.6875E-08,0.000240585781284608,-2.09205027204007E-05,
,,,-1.6796875E-08,0.000251046032644808,6.27615081612021E-05,
,,,-1.671875E-08,0.000198744775843807,-1.04602513602003E-05,
,,,-1.6640625E-08,5.23012568010017E-05,-0.000282426786725409,
,,,-1.65625E-08,-8.36820108816028E-05,-0.000585774076171219,
,,,-1.6484375E-08,-0.000104602513602003,-0.00059623432753142,
,,,-1.640625E-08,2.09205027204007E-05,-0.000334728043526411,
,,,-1.6328125E-08,0.000261506284005009,0.000115062764962204,
,,,-1.625E-08,0.000523012568010017,0.000481171562569216,
,,,-1.6171875E-08,0.000627615081612021,0.000439330557128415,
,,,-1.609375E-08,0.000543933070730418,0.000188284524483606,
,,,-1.6015625E-08,0.000334728043526411,-0.000115062764962204,
,,,-1.59375E-08,0.000104602513602003,-0.00029288703808561,
,,,-1.5859375E-08,8.36820108816028E-05,-0.000146443519042805,
,,,-1.578125E-08,0.000209205027204007,9.41422622418031E-05,
,,,-1.5703125E-08,0.000345188294886611,0.00029288703808561,
,,,-1.5625E-08,0.000366108797607012,0.000387029300327413,
,,,-1.5546875E-08,0.000146443519042805,0.000366108797607012,
,,,-1.546875E-08,-0.000156903770403005,0.00031380754080601,
,,,-1.5390625E-08,-0.000282426786725409,0.000271966535365209,
,,,-1.53125E-08,-0.000198744775843807,0.000230125529924408,
,,,-1.5234375E-08,0.000135983267682604,0.000146443519042805,
,,,-1.515625E-08,0.000407949803047813,4.18410054408014E-05,
,,,-1.5078125E-08,0.000387029300327413,1.04602513602003E-05,
,,,-1.5E-08,0.000135983267682604,5.23012568010017E-05,
,,,-1.4921875E-08,-0.000230125529924408,0.000167364021763206,
,,,-1.484375E-08,-0.000491631813929416,0.00031380754080601,
,,,-1.4765625E-08,-0.000345188294886611,0.000418410054408014,
,,,-1.46875E-08,1.04602513602003E-05,0.000460251059848815,
,,,-1.4609375E-08,0.000428870305768214,0.000481171562569216,
,,,-1.453125E-08,0.000721757343853824,0.000502092065289617,
,,,-1.4453125E-08,0.000669456087052822,0.000523012568010017,
,,,-1.4375E-08,0.000407949803047813,0.000481171562569216,
,,,-1.4296875E-08,7.32217595214024E-05,0.000376569048967212,
,,,-1.421875E-08,-0.000209205027204007,0.000240585781284608,
,,,-1.4140625E-08,-0.000355648546246812,0.000156903770403005,
,,,-1.40625E-08,-0.000355648546246812,0.000334728043526411,
,,,-1.3984375E-08,-0.000324267792166211,0.000690376589773223,
,,,-1.390625E-08,-0.000251046032644808,0.00104602513602003,
,,,-1.3828125E-08,-0.000156903770403005,0.00125523016322404,
,,,-1.375E-08,-2.09205027204007E-05,0.00110878664418124,
,,,-1.3671875E-08,0.000115062764962204,0.000679916338413022,
,,,-1.359375E-08,0.000188284524483606,0.000324267792166211,
,,,-1.3515625E-08,0.000177824273123406,0.000198744775843807,
,,,-1.34375E-08,0.000104602513602003,0.000366108797607012,
,,,-1.3359375E-08,9.41422622418031E-05,0.000721757343853824,
,,,-1.328125E-08,0.000177824273123406,0.000889121365617029,
,,,-1.3203125E-08,0.00031380754080601,0.000805439354735427,
,,,-1.3125E-08,0.000407949803047813,0.000502092065289617,
,,,-1.3046875E-08,0.000355648546246812,8.36820108816028E-05,
,,,-1.296875E-08,0.000230125529924408,-0.000146443519042805,
,,,-1.2890625E-08,0.000167364021763206,-0.000156903770403005,
,,,-1.28125E-08,0.000209205027204007,-1.04602513602003E-05,
,,,-1.2734375E-08,0.000366108797607012,0.000219665278564207,
,,,-1.265625E-08,0.000449790808488615,0.000397489551687613,
,,,-1.2578125E-08,0.000397489551687613,0.000376569048967212,
,,,-1.25E-08,0.000282426786725409,0.000230125529924408,
,,,-1.2421875E-08,0.000188284524483606,1.04602513602003E-05,
,,,-1.234375E-08,0.000198744775843807,-0.000177824273123406,
,,,-1.2265625E-08,0.000282426786725409,-0.000104602513602003,
,,,-1.21875E-08,0.000271966535365209,0.000156903770403005,
,,,-1.2109375E-08,0.000167364021763206,0.000470711311209016,
,,,-1.203125E-08,-2.09205027204007E-05,0.000721757343853824,
,,,-1.1953125E-08,-0.000156903770403005,0.000690376589773223,
,,,-1.1875E-08,-0.000167364021763206,0.000387029300327413,
,,,-1.1796875E-08,-9.41422622418031E-05,5.23012568010017E-05,
,,,-1.171875E-08,2.09205027204007E-05,-0.000198744775843807,
,,,-1.1640625E-08,0.000104602513602003,-0.000251046032644808,
,,,-1.15625E-08,0.000167364021763206,0,
,,,-1.1484375E-08,0.000198744775843807,0.000355648546246812,
,,,-1.140625E-08,0.000219665278564207,0.000679916338413022,
,,,-1.1328125E-08,0.000230125529924408,0.000868200862896629,
,,,-1.125E-08,0.000261506284005009,0.000794979103375226,
,,,-1.1171875E-08,0.00030334728944581,0.000449790808488615,
,,,-1.109375E-08,0.000355648546246812,8.36820108816028E-05,
,,,-1.1015625E-08,0.000387029300327413,-0.000177824273123406,
,,,-1.09375E-08,0.000397489551687613,-0.000198744775843807,
,,,-1.0859375E-08,0.000439330557128415,0.000104602513602003,
,,,-1.078125E-08,0.000481171562569216,0.000397489551687613,
,,,-1.0703125E-08,0.000523012568010017,0.000502092065289617,
,,,-1.0625E-08,0.000533472819370218,0.000376569048967212,
,,,-1.0546875E-08,0.000481171562569216,3.1380754080601E-05,
,,,-1.046875E-08,0.000449790808488615,-0.000209205027204007,
,,,-1.0390625E-08,0.000481171562569216,-0.000209205027204007,
,,,-1.03125E-08,0.000523012568010017,-2.09205027204007E-05,
,,,-1.0234375E-08,0.000543933070730418,0.00029288703808561,
,,,-1.015625E-08,0.000449790808488615,0.000512552316649817,
,,,-1.0078125E-08,0.00031380754080601,0.000543933070730418,
,,,-1E-08,0.000219665278564207,0.000470711311209016,
,,,-9.921875E-09,0.000219665278564207,0.000355648546246812,
,,,-9.84375E-09,0.000271966535365209,0.000282426786725409,
,,,-9.765625E-09,0.000209205027204007,0.000261506284005009,
,,,-9.6875E-09,1.04602513602003E-05,0.000219665278564207,
,,,-9.609375E-09,-0.000251046032644808,0.000146443519042805,
,,,-9.53125E-09,-0.000449790808488615,4.18410054408014E-05,
,,,-9.453125E-09,-0.000345188294886611,-3.1380754080601E-05,
,,,-9.375E-09,-4.18410054408014E-05,-1.04602513602003E-05,
,,,-9.296875E-09,0.000261506284005009,9.41422622418031E-05,
,,,-9.21875E-09,0.000439330557128415,0.000230125529924408,
,,,-9.140625E-09,0.000355648546246812,0.000345188294886611,
,,,-9.0625E-09,0.000104602513602003,0.00029288703808561,
,,,-8.984375E-09,-3.1380754080601E-05,0.000167364021763206,
,,,-8.90625E-09,5.23012568010017E-05,7.32217595214024E-05,
,,,-8.828125E-09,0.000366108797607012,7.32217595214024E-05,
,,,-8.75E-09,0.000826359857455827,0.000261506284005009,
,,,-8.671875E-09,0.00118200840370264,0.000512552316649817,
,,,-8.59375E-09,0.00135983267682604,0.000648535584332421,
,,,-8.515625E-09,0.00140167368226685,0.00059623432753142,
,,,-8.4375E-09,0.00134937242546584,0.000334728043526411,
,,,-8.359375E-09,0.00135983267682604,-4.18410054408014E-05,
,,,-8.28125E-09,0.00151673644722905,-0.000282426786725409,
,,,-8.203125E-09,0.00178870298259426,-0.000334728043526411,
,,,-8.125E-09,0.00214435152884107,-0.000209205027204007,
,,,-8.046875E-09,0.00248953982372768,2.09205027204007E-05,
,,,-7.96875E-09,0.00266736409685109,0.000156903770403005,
,,,-7.890625E-09,0.00269874485093169,0.000146443519042805,
,,,-7.8125E-09,0.00259414233732969,7.32217595214024E-05,
,,,-7.734375E-09,0.00240585781284608,2.09205027204007E-05,
,,,-7.65625E-09,0.00235355655604508,0.000198744775843807,
,,,-7.578125E-09,0.00256276158324908,0.000543933070730418,
,,,-7.5E-09,0.0030125523917377,0.000878661114256829,
,,,-7.421875E-09,0.00364016747334972,0.00107740589010064,
,,,-7.34375E-09,0.00429916330904234,0.00101464438193943,
,,,-7.265625E-09,0.00468619260936975,0.000658995835692622,
,,,-7.1875E-09,0.00479079512297176,0.000345188294886611,
,,,-7.109375E-09,0.00465481185528915,0.000146443519042805,
,,,-7.03125E-09,0.00436192481720354,0.000125523016322404,
,,,-6.953125E-09,0.00406903777911793,0.00029288703808561,
,,,-6.875E-09,0.00396443526551593,0.000470711311209016,
,,,-6.796875E-09,0.00407949803047813,0.000554393322090618,
,,,-6.71875E-09,0.00441422607400455,0.000554393322090618,
,,,-6.640625E-09,0.00490585788793396,0.000449790808488615,
,,,-6.5625E-09,0.00529288718826137,0.00031380754080601,
,,,-6.484375E-09,0.00542887045594398,0.000230125529924408,
,,,-6.40625E-09,0.00528242693690117,0.000188284524483606,
,,,-6.328125E-09,0.00494769889337476,0.000177824273123406,
,,,-6.25E-09,0.00464435160392895,0.000125523016322404,
,,,-6.171875E-09,0.00464435160392895,2.09205027204007E-05,
,,,-6.09375E-09,0.00485355663113296,-8.36820108816028E-05,
,,,-6.015625E-09,0.00518828467465937,-0.000135983267682604,
,,,-5.9375E-09,0.00552301271818578,-7.32217595214024E-05,
,,,-5.859375E-09,0.00567991648858879,0.000104602513602003,
,,,-5.78125E-09,0.00580543950491119,0.000261506284005009,
,,,-5.703125E-09,0.0059623432753142,0.000334728043526411,
,,,-5.625E-09,0.0061924688052386,0.00029288703808561,
,,,-5.546875E-09,0.00651673659740482,0.000125523016322404,
,,,-5.46875E-09,0.00677824288140982,-8.36820108816028E-05,
,,,-5.390625E-09,0.00695606715453323,-0.000271966535365209,
,,,-5.3125E-09,0.00706066966813523,-0.000366108797607012,
,,,-5.234375E-09,0.00714435167901684,-0.000345188294886611,
,,,-5.15625E-09,0.00732217595214024,-0.000146443519042805,
,,,-5.078125E-09,0.00751046047662385,0.000188284524483606,
,,,-5E-09,0.00759414248750545,0.000533472819370218,
,,,-4.921875E-09,0.00751046047662385,0.000774058600654826,
,,,-4.84375E-09,0.00724895419261884,0.000784518852015026,
,,,-4.765625E-09,0.00707112991949543,0.000512552316649817,
,,,-4.6875E-09,0.00718619268445764,0.000198744775843807,
,,,-4.609375E-09,0.00755230148206465,0,
,,,-4.53125E-09,0.00804393329599407,0,
,,,-4.453125E-09,0.00827405882591847,0.000282426786725409,
,,,-4.375E-09,0.00808577430143487,0.000554393322090618,
,,,-4.296875E-09,0.00771966550382786,0.000669456087052822,
,,,-4.21875E-09,0.00736401695758104,0.000575313824811019,
,,,-4.140625E-09,0.00725941444397904,0.00029288703808561,
,,,-4.0625E-09,0.00743723871710245,5.23012568010017E-05,
,,,-3.984375E-09,0.00756276173342485,2.09205027204007E-05,
,,,-3.90625E-09,0.00752092072798405,0.000156903770403005,
,,,-3.828125E-09,0.00730125544941984,0.000355648546246812,
,,,-3.75E-09,0.00697698765725363,0.000428870305768214,
,,,-3.671875E-09,0.00680962363549042,0.000209205027204007,
,,,-3.59375E-09,0.00676778263004962,-9.41422622418031E-05,
,,,-3.515625E-09,0.00682008388685063,-0.000355648546246812,
,,,-3.4375E-09,0.00691422614909243,-0.000428870305768214,
,,,-3.359375E-09,0.00694560690317303,-0.000209205027204007,
,,,-3.28125E-09,0.00687238514365163,8.36820108816028E-05,
,,,-3.203125E-09,0.00669456087052822,0.00031380754080601,
,,,-3.125E-09,0.00641213408380281,0.000439330557128415,
,,,-3.046875E-09,0.0060669457889162,0.000439330557128415,
,,,-2.96875E-09,0.00578451900219079,0.000355648546246812,
,,,-2.890625E-09,0.00559623447770718,0.000271966535365209,
,,,-2.8125E-09,0.00550209221546538,0.000188284524483606,
,,,-2.734375E-09,0.00544979095866438,0.000104602513602003,
,,,-2.65625E-09,0.00535564869642258,9.41422622418031E-05,
,,,-2.578125E-09,0.00518828467465937,0.000146443519042805,
,,,-2.5E-09,0.00501046040153597,0.000209205027204007,
,,,-2.421875E-09,0.00483263612841256,0.000209205027204007,
,,,-2.34375E-09,0.00469665286072996,0.000115062764962204,
,,,-2.265625E-09,0.00453974909032695,-6.27615081612021E-05,
,,,-2.1875E-09,0.00437238506856374,-0.000156903770403005,
,,,-2.109375E-09,0.00418410054408014,-0.000146443519042805,
,,,-2.03125E-09,0.00401673652231693,-3.1380754080601E-05,
,,,-1.953125E-09,0.00394351476279553,0.000115062764962204,
,,,-1.875E-09,0.00396443526551593,0.000167364021763206,
,,,-1.796875E-09,0.00402719677367713,0.000167364021763206,
,,,-1.71875E-09,0.00405857752775773,0.000135983267682604,
,,,-1.640625E-09,0.00401673652231693,0.000135983267682604,
,,,-1.5625E-09,0.00387029300327413,0.000177824273123406,
,,,-1.484375E-09,0.00373430973559152,0.000198744775843807,
,,,-1.40625E-09,0.00366108797607012,0.000135983267682604,
,,,-1.328125E-09,0.00369246873015072,3.1380754080601E-05,
,,,-1.25E-09,0.00383891224919353,-6.27615081612021E-05,
,,,-1.171875E-09,0.00396443526551593,6.27615081612021E-05,
,,,-1.09375E-09,0.00399581601959653,0.000345188294886611,
,,,-1.015625E-09,0.00393305451143533,0.000669456087052822,
,,,-9.37499999999998E-10,0.00381799174647313,0.00089958161697723,
,,,-8.59374999999998E-10,0.00373430973559152,0.000742677846574225,
,,,-7.81249999999999E-10,0.00373430973559152,0.000366108797607012,
,,,-7.03125E-10,0.00376569048967212,2.09205027204007E-05,
,,,-6.24999999999997E-10,0.00378661099239253,-0.000167364021763206,
,,,-5.46874999999998E-10,0.00373430973559152,-4.18410054408014E-05,
,,,-4.68749999999999E-10,0.00360878671926912,0.000230125529924408,
,,,-3.90625E-10,0.00347280345158651,0.000397489551687613,
,,,-3.12499999999997E-10,0.00336820093798451,0.000428870305768214,
,,,-2.34374999999998E-10,0.00328451892710291,0.00031380754080601,
,,,-1.56249999999999E-10,0.00317991641350091,0.000135983267682604,
,,,-7.81249999999993E-11,0.0030020921403775,3.1380754080601E-05,
,,,0,0.00274058585637249,0,
,,,7.81250000000026E-11,0.00242677831556648,4.18410054408014E-05,
,,,1.56250000000002E-10,0.00212343102612067,0.000156903770403005,
,,,2.34375000000001E-10,0.00198744775843807,0.000271966535365209,
,,,3.125E-10,0.00201882851251867,0.000324267792166211,
,,,3.90625000000003E-10,0.00212343102612067,0.00029288703808561,
,,,4.68750000000002E-10,0.00221757328836247,0.000198744775843807,
,,,5.46875000000001E-10,0.00209205027204007,0.000156903770403005,
,,,6.25000000000001E-10,0.00182008373667486,0.000219665278564207,
,,,7.03125000000003E-10,0.00156903770403005,0.00029288703808561,
,,,7.81250000000002E-10,0.00146443519042805,0.000324267792166211,
,,,8.59375000000002E-10,0.00161087870947085,0.000261506284005009,
,,,9.37500000000001E-10,0.00195606700435746,0.000146443519042805,
,,,1.015625E-09,0.00223849379108287,0.000135983267682604,
,,,1.09375E-09,0.00239539756148588,0.000240585781284608,
,,,1.171875E-09,0.00239539756148588,0.000428870305768214,
,,,1.25E-09,0.00224895404244307,0.00060669457889162,
,,,1.328125E-09,0.00202928876387887,0.000690376589773223,
,,,1.40625E-09,0.00177824273123406,0.000753138097934425,
,,,1.484375E-09,0.00149581594450865,0.000847280360176228,
,,,1.5625E-09,0.00121338915778324,0.000972803376498632,
,,,1.640625E-09,0.00108786614146084,0.00110878664418124,
,,,1.71875E-09,0.00118200840370264,0.00115062764962204,
,,,1.796875E-09,0.00149581594450865,0.00114016739826184,
,,,1.875E-09,0.00197698750707787,0.00112970714690164,
,,,1.953125E-09,0.00247907957236748,0.00117154815234244,
,,,2.03125E-09,0.00274058585637249,0.00134937242546584,
,,,2.109375E-09,0.00274058585637249,0.00152719669858925,
,,,2.1875E-09,0.00250000007508788,0.00164225946355145,
,,,2.265625E-09,0.00208159002067987,0.00165271971491165,
,,,2.34375E-09,0.00164225946355145,0.00153765694994945,
,,,2.421875E-09,0.00131799167138524,0.00143305443634745,
,,,2.5E-09,0.00108786614146084,0.00142259418498725,
,,,2.578125E-09,0.000941422622418031,0.00153765694994945,
,,,2.65625E-09,0.000847280360176228,0.00179916323395446,
,,,2.734375E-09,0.000847280360176228,0.00209205027204007,
,,,2.8125E-09,0.000951882873778231,0.00231171555060428,
,,,2.890625E-09,0.00112970714690164,0.00243723856692668,
,,,2.96875E-09,0.00132845192274544,0.00247907957236748,
,,,3.046875E-09,0.00142259418498725,0.00254184108052868,
,,,3.125E-09,0.00135983267682604,0.00276150635909289,
,,,3.203125E-09,0.00124476991186384,0.0031276151566999,
,,,3.28125E-09,0.00115062764962204,0.00361924697062932,
,,,3.359375E-09,0.00118200840370264,0.00415271978999954,
,,,3.4375E-09,0.00137029292818625,0.00455020934168715,
,,,3.515625E-09,0.00152719669858925,0.00478033487161156,
,,,3.59375E-09,0.00158995820675045,0.00488493738521356,
,,,3.671875E-09,0.00150627619586885,0.00492677839065436,
,,,3.75E-09,0.00124476991186384,0.00497907964745536,
,,,3.828125E-09,0.000972803376498632,0.00513598341785837,
,,,3.90625E-09,0.000742677846574225,0.00536610894778278,
,,,3.984375E-09,0.00059623432753142,0.00561715498042759,
,,,4.0625E-09,0.000523012568010017,0.00584728051035199,
,,,4.140625E-09,0.000543933070730418,0.0059728035266744,
,,,4.21875E-09,0.000575313824811019,0.006004184280755,
,,,4.296875E-09,0.00059623432753142,0.006004184280755,
,,,4.375E-09,0.00059623432753142,0.006056485537556,
,,,4.453125E-09,0.000585774076171219,0.0062029290565988,
,,,4.53125E-09,0.000554393322090618,0.00644351483788341,
,,,4.609375E-09,0.000502092065289617,0.00665271986508742,
,,,4.6875E-09,0.000418410054408014,0.00677824288140982,
,,,4.765625E-09,0.000271966535365209,0.00680962363549042,
,,,4.84375E-09,2.09205027204007E-05,0.00673640187596902,
,,,4.921875E-09,-0.000198744775843807,0.00664225961372722,
,,,5.00000000000001E-09,-0.00030334728944581,0.00650627634604461,
,,,5.078125E-09,-0.000261506284005009,0.00630753157020081,
,,,5.15625E-09,-5.23012568010017E-05,0.0060669457889162,
,,,5.234375E-09,0.000230125529924408,0.0059205022698734,
,,,5.3125E-09,0.000502092065289617,0.005951883023954,
,,,5.390625E-09,0.000732217595214024,0.0060983265429968,
,,,5.46875E-09,0.00089958161697723,0.00629707131884061,
,,,5.546875E-09,0.000983263627858832,0.00632845207292121,
,,,5.625E-09,0.00100418413057923,0.0061401675484376,
,,,5.70312500000001E-09,0.000983263627858832,0.0059728035266744,
,,,5.78125E-09,0.000962343125138432,0.0059309625212336,
,,,5.859375E-09,0.000972803376498632,0.006108786794357,
,,,5.9375E-09,0.00103556488465983,0.00641213408380281,
,,,6.015625E-09,0.00104602513602003,0.00653765710012522,
,,,6.09375E-09,0.000930962371057831,0.00642259433516301,
,,,6.171875E-09,0.000679916338413022,0.0060983265429968,
,,,6.25E-09,0.000334728043526411,0.00563807548314799,
,,,6.328125E-09,6.27615081612021E-05,0.00518828467465937,
,,,6.40625E-09,-9.41422622418031E-05,0.00481171562569216,
,,,6.484375E-09,-0.000146443519042805,0.00450836833624635,
,,,6.5625E-09,-0.000146443519042805,0.00429916330904234,
,,,6.640625E-09,-0.000104602513602003,0.00426778255496174,
,,,6.71875E-09,3.1380754080601E-05,0.00434100431448314,
,,,6.796875E-09,0.000251046032644808,0.00447698758216575,
,,,6.875E-09,0.000523012568010017,0.00462343110120855,
,,,6.953125E-09,0.000700836841133423,0.00474895411753096,
,,,7.03125E-09,0.000543933070730418,0.00483263612841256,
,,,7.109375E-09,0.000198744775843807,0.00482217587705236,
,,,7.1875E-09,-0.000177824273123406,0.00469665286072996,
,,,7.265625E-09,-0.000428870305768214,0.00443514657672495,
,,,7.34375E-09,-0.000261506284005009,0.00408995828183834,
,,,7.421875E-09,8.36820108816028E-05,0.00388075325463433,
,,,7.5E-09,0.000439330557128415,0.00380753149511293,
,,,7.578125E-09,0.000679916338413022,0.00385983275191393,
,,,7.65625E-09,0.000690376589773223,0.00393305451143533,
,,,7.734375E-09,0.000564853573450819,0.00383891224919353,
,,,7.8125E-09,0.000428870305768214,0.00360878671926912,
,,,7.890625E-09,0.000324267792166211,0.00330543942982331,
,,,7.96875E-09,0.00030334728944581,0.0030230126430979,
,,,8.046875E-09,0.000324267792166211,0.00285564862133469,
,,,8.125E-09,0.000355648546246812,0.00279288711317349,
,,,8.203125E-09,0.000355648546246812,0.00279288711317349,
,,,8.28125E-09,0.000324267792166211,0.00282426786725409,
,,,8.359375E-09,0.000271966535365209,0.0028974896267755,
,,,8.4375E-09,0.000271966535365209,0.0029916318890173,
,,,8.515625E-09,0.000334728043526411,0.0030753138998989,
,,,8.59375E-09,0.000428870305768214,0.0031485356594203,
,,,8.671875E-09,0.000502092065289617,0.00322175741894171,
,,,8.75E-09,0.000428870305768214,0.00334728043526411,
,,,8.828125E-09,0.000230125529924408,0.00360878671926912,
,,,8.90625E-09,3.1380754080601E-05,0.00385983275191393,
,,,8.984375E-09,-0.000104602513602003,0.00399581601959653,
,,,9.0625E-09,-0.000125523016322404,0.00391213400871493,
