Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2578125E-08,0.00031380754080601,-0.000397489551687613,
,,,-1.25E-08,0.000418410054408014,-0.000428870305768214,
,,,-1.2421875E-08,0.000449790808488615,-0.000334728043526411,
,,,-1.234375E-08,0.000407949803047813,-0.000146443519042805,
,,,-1.2265625E-08,0.000376569048967212,2.09205027204007E-05,
,,,-1.21875E-08,0.000387029300327413,1.04602513602003E-05,
,,,-1.2109375E-08,0.000418410054408014,-9.41422622418031E-05,
,,,-1.203125E-08,0.000428870305768214,-0.000261506284005009,
,,,-1.1953125E-08,0.000428870305768214,-0.000397489551687613,
,,,-1.1875E-08,0.000397489551687613,-0.000439330557128415,
,,,-1.1796875E-08,0.000376569048967212,-0.000428870305768214,
,,,-1.171875E-08,0.000324267792166211,-0.000355648546246812,
,,,-1.1640625E-08,0.000251046032644808,-0.000219665278564207,
,,,-1.15625E-08,0.000146443519042805,-2.09205027204007E-05,
,,,-1.1484375E-08,7.32217595214024E-05,0.000156903770403005,
,,,-1.140625E-08,8.36820108816028E-05,0.000271966535365209,
,,,-1.1328125E-08,0.000167364021763206,0.00029288703808561,
,,,-1.125E-08,0.000282426786725409,0.000219665278564207,
,,,-1.1171875E-08,0.000271966535365209,0.000146443519042805,
,,,-1.109375E-08,0.000135983267682604,0.000115062764962204,
,,,-1.1015625E-08,-7.32217595214024E-05,9.41422622418031E-05,
,,,-1.09375E-08,-0.000282426786725409,7.32217595214024E-05,
,,,-1.0859375E-08,-0.000345188294886611,5.23012568010017E-05,
,,,-1.078125E-08,-0.000230125529924408,3.1380754080601E-05,
,,,-1.0703125E-08,-3.1380754080601E-05,6.27615081612021E-05,
,,,-1.0625E-08,0.000209205027204007,0.000167364021763206,
,,,-1.0546875E-08,0.000397489551687613,0.000324267792166211,
,,,-1.046875E-08,0.000470711311209016,0.000502092065289617,
,,,-1.0390625E-08,0.000481171562569216,0.000554393322090618,
,,,-1.03125E-08,0.000418410054408014,0.000460251059848815,
,,,-1.0234375E-08,0.00030334728944581,0.000198744775843807,
,,,-1.015625E-08,0.000146443519042805,-0.000209205027204007,
,,,-1.0078125E-08,2.09205027204007E-05,-0.000533472819370218,
,,,-1E-08,-4.18410054408014E-05,-0.00060669457889162,
,,,-9.921875E-09,-3.1380754080601E-05,-0.000428870305768214,
,,,-9.84375E-09,4.18410054408014E-05,-1.04602513602003E-05,
,,,-9.765625E-09,9.41422622418031E-05,0.000449790808488615,
,,,-9.6875E-09,9.41422622418031E-05,0.000648535584332421,
,,,-9.609375E-09,9.41422622418031E-05,0.000523012568010017,
,,,-9.53125E-09,0.000115062764962204,8.36820108816028E-05,
,,,-9.453125E-09,0.000240585781284608,-0.000554393322090618,
,,,-9.375E-09,0.000428870305768214,-0.000983263627858832,
,,,-9.296875E-09,0.000512552316649817,-0.00102510463329963,
,,,-9.21875E-09,0.000481171562569216,-0.000711297092493624,
,,,-9.140625E-09,0.000324267792166211,-0.000167364021763206,
,,,-9.0625E-09,0.000156903770403005,0.000345188294886611,
,,,-8.984375E-09,7.32217595214024E-05,0.000502092065289617,
,,,-8.90625E-09,4.18410054408014E-05,0.000397489551687613,
,,,-8.828125E-09,2.09205027204007E-05,0.000146443519042805,
,,,-8.75E-09,-3.1380754080601E-05,-7.32217595214024E-05,
,,,-8.671875E-09,-6.27615081612021E-05,-6.27615081612021E-05,
,,,-8.59375E-09,2.09205027204007E-05,5.23012568010017E-05,
,,,-8.515625E-09,0.000198744775843807,0.000156903770403005,
,,,-8.4375E-09,0.000428870305768214,0.000156903770403005,
,,,-8.359375E-09,0.000543933070730418,-2.09205027204007E-05,
,,,-8.28125E-09,0.000439330557128415,-0.000271966535365209,
,,,-8.203125E-09,0.000251046032644808,-0.000449790808488615,
,,,-8.125E-09,5.23012568010017E-05,-0.000481171562569216,
,,,-8.046875E-09,-4.18410054408014E-05,-0.00031380754080601,
,,,-7.96875E-09,6.27615081612021E-05,0,
,,,-7.890625E-09,0.000240585781284608,0.000219665278564207,
,,,-7.8125E-09,0.000387029300327413,0.000261506284005009,
,,,-7.734375E-09,0.000439330557128415,0.000125523016322404,
,,,-7.65625E-09,0.000324267792166211,-0.000167364021763206,
,,,-7.578125E-09,8.36820108816028E-05,-0.000324267792166211,
,,,-7.5E-09,-0.000167364021763206,-0.000261506284005009,
,,,-7.421875E-09,-0.000355648546246812,-4.18410054408014E-05,
,,,-7.34375E-09,-0.000439330557128415,0.000261506284005009,
,,,-7.265625E-09,-0.000387029300327413,0.000428870305768214,
,,,-7.1875E-09,-0.000282426786725409,0.000355648546246812,
,,,-7.109375E-09,-0.000198744775843807,0.000104602513602003,
,,,-7.03125E-09,-0.000146443519042805,-0.000209205027204007,
,,,-6.953125E-09,-0.000167364021763206,-0.000481171562569216,
,,,-6.875E-09,-0.000209205027204007,-0.000533472819370218,
,,,-6.796875E-09,-0.000198744775843807,-0.000428870305768214,
,,,-6.71875E-09,-0.000104602513602003,-0.000209205027204007,
,,,-6.640625E-09,5.23012568010017E-05,4.18410054408014E-05,
,,,-6.5625E-09,0.000209205027204007,0.000251046032644808,
,,,-6.484375E-09,0.000261506284005009,0.00030334728944581,
,,,-6.40625E-09,0.000188284524483606,0.000219665278564207,
,,,-6.328125E-09,4.18410054408014E-05,3.1380754080601E-05,
,,,-6.25E-09,-0.000115062764962204,-0.000177824273123406,
,,,-6.171875E-09,-0.000115062764962204,-0.000230125529924408,
,,,-6.09375E-09,-1.04602513602003E-05,-0.000104602513602003,
,,,-6.015625E-09,0.000156903770403005,0.000125523016322404,
,,,-5.9375E-09,0.00031380754080601,0.000366108797607012,
,,,-5.859375E-09,0.000376569048967212,0.000470711311209016,
,,,-5.78125E-09,0.000324267792166211,0.000324267792166211,
,,,-5.703125E-09,0.000209205027204007,4.18410054408014E-05,
,,,-5.625E-09,7.32217595214024E-05,-0.000261506284005009,
,,,-5.546875E-09,-3.1380754080601E-05,-0.000491631813929416,
,,,-5.46875E-09,2.09205027204007E-05,-0.000491631813929416,
,,,-5.390625E-09,0.000198744775843807,-0.000355648546246812,
,,,-5.3125E-09,0.000428870305768214,-0.000188284524483606,
,,,-5.234375E-09,0.00061715483025182,-4.18410054408014E-05,
,,,-5.15625E-09,0.000638075332972221,7.32217595214024E-05,
,,,-5.078125E-09,0.000449790808488615,0.000188284524483606,
,,,-5E-09,0.000188284524483606,0.000282426786725409,
,,,-4.921875E-09,-6.27615081612021E-05,0.00030334728944581,
,,,-4.84375E-09,-0.000198744775843807,0.000230125529924408,
,,,-4.765625E-09,-8.36820108816028E-05,1.04602513602003E-05,
,,,-4.6875E-09,0.000177824273123406,-0.000188284524483606,
,,,-4.609375E-09,0.000481171562569216,-0.00030334728944581,
,,,-4.53125E-09,0.000732217595214024,-0.000355648546246812,
,,,-4.453125E-09,0.000815899606095627,-0.000376569048967212,
,,,-4.375E-09,0.000638075332972221,-0.000575313824811019,
,,,-4.296875E-09,0.000355648546246812,-0.000836820108816028,
,,,-4.21875E-09,6.27615081612021E-05,-0.00102510463329963,
,,,-4.140625E-09,-0.000135983267682604,-0.000993723879219033,
,,,-4.0625E-09,-0.000146443519042805,-0.000554393322090618,
,,,-3.984375E-09,-0.000115062764962204,6.27615081612021E-05,
,,,-3.90625E-09,-0.000135983267682604,0.000533472819370218,
,,,-3.828125E-09,-0.000261506284005009,0.000721757343853824,
,,,-3.75E-09,-0.000481171562569216,0.000543933070730418,
,,,-3.671875E-09,-0.00061715483025182,0.000135983267682604,
,,,-3.59375E-09,-0.000554393322090618,-0.000104602513602003,
,,,-3.515625E-09,-0.000324267792166211,-0.000135983267682604,
,,,-3.4375E-09,0,1.04602513602003E-05,
,,,-3.359375E-09,0.000219665278564207,0.000188284524483606,
,,,-3.28125E-09,0.000188284524483606,0.000156903770403005,
,,,-3.203125E-09,2.09205027204007E-05,1.04602513602003E-05,
,,,-3.125E-09,-0.000188284524483606,-0.000167364021763206,
,,,-3.046875E-09,-0.00031380754080601,-0.000282426786725409,
,,,-2.96875E-09,-0.000251046032644808,-0.000240585781284608,
,,,-2.890625E-09,-0.000125523016322404,-0.000146443519042805,
,,,-2.8125E-09,0,-5.23012568010017E-05,
,,,-2.734375E-09,0.000104602513602003,1.04602513602003E-05,
,,,-2.65625E-09,0.000177824273123406,8.36820108816028E-05,
,,,-2.578125E-09,0.000324267792166211,0.000177824273123406,
,,,-2.5E-09,0.000502092065289617,0.000219665278564207,
,,,-2.421875E-09,0.000638075332972221,0.000188284524483606,
,,,-2.34375E-09,0.000700836841133423,6.27615081612021E-05,
,,,-2.265625E-09,0.000564853573450819,-8.36820108816028E-05,
,,,-2.1875E-09,0.000324267792166211,-0.000125523016322404,
,,,-2.109375E-09,9.41422622418031E-05,-9.41422622418031E-05,
,,,-2.03125E-09,-3.1380754080601E-05,-3.1380754080601E-05,
,,,-1.953125E-09,7.32217595214024E-05,-3.1380754080601E-05,
,,,-1.875E-09,0.000407949803047813,-0.000146443519042805,
,,,-1.796875E-09,0.000784518852015026,-0.000209205027204007,
,,,-1.71875E-09,0.00109832639282104,-0.000146443519042805,
,,,-1.640625E-09,0.00126569041458424,6.27615081612021E-05,
,,,-1.5625E-09,0.00126569041458424,0.00030334728944581,
,,,-1.484375E-09,0.00124476991186384,0.00029288703808561,
,,,-1.40625E-09,0.00126569041458424,1.04602513602003E-05,
,,,-1.328125E-09,0.00132845192274544,-0.000460251059848815,
,,,-1.25E-09,0.00142259418498725,-0.000951882873778231,
,,,-1.171875E-09,0.00144351468770765,-0.00106694563874044,
,,,-1.09375E-09,0.00142259418498725,-0.000805439354735427,
,,,-1.015625E-09,0.00140167368226685,-0.00030334728944581,
,,,-9.37500000000001E-10,0.00143305443634745,0.000282426786725409,
,,,-8.59374999999998E-10,0.00157949795539025,0.000690376589773223,
,,,-7.81249999999999E-10,0.00179916323395446,0.000638075332972221,
,,,-7.03125E-10,0.00202928876387887,0.000282426786725409,
,,,-6.25000000000001E-10,0.00228033479652368,-0.000271966535365209,
,,,-5.46874999999998E-10,0.00251046032644808,-0.000847280360176228,
,,,-4.68749999999999E-10,0.00273012560501229,-0.00107740589010064,
,,,-3.90625E-10,0.0029288703808561,-0.00091004186833743,
,,,-3.125E-10,0.0030857741512591,-0.000502092065289617,
,,,-2.34375000000001E-10,0.00323221767030191,2.09205027204007E-05,
,,,-1.56249999999999E-10,0.00336820093798451,0.000439330557128415,
,,,-7.81249999999993E-11,0.00355648546246812,0.000523012568010017,
,,,0,0.00380753149511293,0.000428870305768214,
,,,7.81249999999993E-11,0.00410041853319854,0.000251046032644808,
,,,1.56250000000002E-10,0.00439330557128415,0.000104602513602003,
,,,2.34375000000001E-10,0.00458159009576775,0.000135983267682604,
,,,3.125E-10,0.00463389135256875,0.00029288703808561,
,,,3.90625E-10,0.00459205034712795,0.000439330557128415,
,,,4.68750000000002E-10,0.00452928883896675,0.000460251059848815,
,,,5.46875000000001E-10,0.00455020934168715,0.000282426786725409,
,,,6.25000000000001E-10,0.00478033487161156,-0.000115062764962204,
,,,7.03125E-10,0.00508368216105737,-0.000460251059848815,
,,,7.81249999999999E-10,0.00537656919914298,-0.000627615081612021,
,,,8.59375000000002E-10,0.00556485372362658,-0.000554393322090618,
,,,9.37500000000001E-10,0.00555439347226638,-0.000240585781284608,
,,,1.015625E-09,0.00544979095866438,4.18410054408014E-05,
,,,1.09375E-09,0.00535564869642258,0.000156903770403005,
,,,1.171875E-09,0.00534518844506238,0.000104602513602003,
,,,1.25E-09,0.00546025121002458,-6.27615081612021E-05,
,,,1.328125E-09,0.00564853573450819,-0.000135983267682604,
,,,1.40625E-09,0.00576359849947039,-6.27615081612021E-05,
,,,1.484375E-09,0.00576359849947039,0.000104602513602003,
,,,1.5625E-09,0.00563807548314799,0.00031380754080601,
,,,1.640625E-09,0.00536610894778278,0.000460251059848815,
,,,1.71875E-09,0.00512552316649817,0.000512552316649817,
,,,1.796875E-09,0.00500000015017577,0.000543933070730418,
,,,1.875E-09,0.00502092065289617,0.000575313824811019,
,,,1.953125E-09,0.00516736417193897,0.000627615081612021,
,,,2.03125E-09,0.00536610894778278,0.000711297092493624,
,,,2.109375E-09,0.00548117171274498,0.000794979103375226,
,,,2.1875E-09,0.00547071146138478,0.000878661114256829,
,,,2.265625E-09,0.00532426794234198,0.000951882873778231,
,,,2.34375E-09,0.00505230140697677,0.000993723879219033,
,,,2.421875E-09,0.00470711311209016,0.000983263627858832,
,,,2.5E-09,0.00437238506856374,0.000962343125138432,
,,,2.578125E-09,0.00411087878455874,0.00100418413057923,
,,,2.65625E-09,0.00396443526551593,0.00116108790098224,
,,,2.734375E-09,0.00401673652231693,0.00149581594450865,
,,,2.8125E-09,0.00417364029271994,0.00180962348531466,
,,,2.890625E-09,0.00434100431448314,0.00201882851251867,
,,,2.96875E-09,0.00446652733080555,0.00208159002067987,
,,,3.046875E-09,0.00448744783352595,0.00201882851251867,
,,,3.125E-09,0.00442468632536475,0.00205020926659927,
,,,3.203125E-09,0.00437238506856374,0.00228033479652368,
,,,3.28125E-09,0.00436192481720354,0.00262552309141029,
,,,3.359375E-09,0.00445606707944535,0.0029811716376571,
,,,3.4375E-09,0.00472803361481056,0.0031276151566999,
,,,3.515625E-09,0.00507322190969717,0.0030648536485387,
,,,3.59375E-09,0.00537656919914298,0.0029811716376571,
,,,3.671875E-09,0.00552301271818578,0.0029916318890173,
,,,3.75E-09,0.00542887045594398,0.00317991641350091,
,,,3.828125E-09,0.00509414241241757,0.00344142269750591,
,,,3.90625E-09,0.00478033487161156,0.00349372395430692,
,,,3.984375E-09,0.00460251059848815,0.00331589968118351,
,,,4.0625E-09,0.00464435160392895,0.0029288703808561,
,,,4.140625E-09,0.00488493738521356,0.00254184108052868,
,,,4.21875E-09,0.00504184115561657,0.00257322183460929,
,,,4.296875E-09,0.00503138090425637,0.0029707113862969,
,,,4.375E-09,0.00483263612841256,0.00356694571382832,
,,,4.453125E-09,0.00444560682808515,0.00418410054408014,
,,,4.53125E-09,0.00404811727639753,0.00441422607400455,
,,,4.609375E-09,0.00380753149511293,0.00435146456584334,
,,,4.6875E-09,0.00377615074103232,0.00419456079544034,
,,,4.765625E-09,0.00394351476279553,0.00408995828183834,
,,,4.84375E-09,0.00428870305768214,0.00422594154952094,
,,,4.921875E-09,0.00453974909032695,0.00450836833624635,
,,,5E-09,0.00457112984440755,0.00471757336345036,
,,,5.078125E-09,0.00437238506856374,0.00480125537433196,
,,,5.15625E-09,0.00400627627095673,0.00472803361481056,
,,,5.234375E-09,0.00369246873015072,0.00457112984440755,
,,,5.3125E-09,0.00355648546246812,0.00448744783352595,
,,,5.390625E-09,0.00352510470838752,0.00449790808488615,
,,,5.46875E-09,0.00349372395430692,0.00458159009576775,
,,,5.546875E-09,0.00332635993254371,0.00469665286072996,
,,,5.625E-09,0.0029497908835765,0.00474895411753096,
,,,5.703125E-09,0.00259414233732969,0.00471757336345036,
,,,5.78125E-09,0.00234309630468488,0.00460251059848815,
,,,5.859375E-09,0.00230125529924408,0.00440376582264435,
,,,5.9375E-09,0.00244769881828688,0.00418410054408014,
,,,6.015625E-09,0.00257322183460929,0.00411087878455874,
,,,6.09375E-09,0.00265690384549089,0.00421548129816074,
,,,6.171875E-09,0.00268828459957149,0.00444560682808515,
,,,6.25E-09,0.00278242686181329,0.00473849386617076,
,,,6.328125E-09,0.0030857741512591,0.00482217587705236,
,,,6.40625E-09,0.00346234320022631,0.00465481185528915,
,,,6.484375E-09,0.00378661099239253,0.00432008381176274,
,,,6.5625E-09,0.00395397501415573,0.00396443526551593,
,,,6.640625E-09,0.00377615074103232,0.00383891224919353,
,,,6.71875E-09,0.00341004194342531,0.00408995828183834,
,,,6.796875E-09,0.0030230126430979,0.00447698758216575,
,,,6.875E-09,0.00273012560501229,0.00476987462025136,
,,,6.953125E-09,0.00261506284005009,0.00476987462025136,
,,,7.03125E-09,0.00274058585637249,0.00424686205224134,
,,,7.109375E-09,0.0029393306322163,0.00356694571382832,
,,,7.1875E-09,0.0031066946539795,0.0030125523917377,
,,,7.265625E-09,0.0031589959107805,0.00273012560501229,
,,,7.34375E-09,0.0029916318890173,0.00282426786725409,
,,,7.421875E-09,0.00262552309141029,0.0030753138998989,
,,,7.5E-09,0.00225941429380327,0.00323221767030191,
,,,7.578125E-09,0.00201882851251867,0.00327405867574271,
,,,7.65625E-09,0.00198744775843807,0.00320083691622131,
,,,7.734375E-09,0.00225941429380327,0.0030962344026193,
,,,7.8125E-09,0.00255230133188888,0.0030543933971785,
,,,7.890625E-09,0.00276150635909289,0.0030439331458183,
,,,7.96875E-09,0.00279288711317349,0.0030857741512591,
,,,8.046875E-09,0.00260460258868989,0.00321129716758151,
,,,8.125E-09,0.00230125529924408,0.00353556495974772,
,,,8.203125E-09,0.00199790800979827,0.00390167375735473,
,,,8.28125E-09,0.00170502097171266,0.00414225953863934,
,,,8.359375E-09,0.00144351468770765,0.00415271978999954,
,,,8.4375E-09,0.00127615066594444,0.00374476998695172,
,,,8.515625E-09,0.00121338915778324,0.00319037666486111,
,,,8.59375E-09,0.00123430966050364,0.00280334736453369,
,,,8.671875E-09,0.00128661091730464,0.00269874485093169,
,,,8.75E-09,0.00129707116866484,0.0029288703808561,
,,,8.828125E-09,0.00116108790098224,0.00333682018390391,
,,,8.90625E-09,0.000962343125138432,0.00359832646790892,
,,,8.984375E-09,0.000805439354735427,0.00368200847879052,
,,,9.0625E-09,0.000774058600654826,0.00358786621654872,
,,,9.140625E-09,0.000972803376498632,0.00334728043526411,
,,,9.21875E-09,0.00126569041458424,0.0031066946539795,
,,,9.296875E-09,0.00150627619586885,0.0029288703808561,
,,,9.375E-09,0.00161087870947085,0.00282426786725409,
,,,9.453125E-09,0.00156903770403005,0.00282426786725409,
,,,9.53125E-09,0.00142259418498725,0.0029707113862969,
,,,9.609375E-09,0.00131799167138524,0.0031694561621407,
,,,9.6875E-09,0.00127615066594444,0.00329497917846311,
,,,9.765625E-09,0.00127615066594444,0.00328451892710291,
,,,9.84375E-09,0.00131799167138524,0.0030962344026193,
,,,9.921875E-09,0.00137029292818625,0.00277196661045309,
,,,1E-08,0.00141213393362705,0.00250000007508788,
,,,1.0078125E-08,0.00145397493906785,0.00236401680740528,
,,,1.015625E-08,0.00144351468770765,0.00237447705876548,
,,,1.0234375E-08,0.00131799167138524,0.00247907957236748,
,,,1.03125E-08,0.00114016739826184,0.00246861932100728,
,,,1.0390625E-08,0.000962343125138432,0.00235355655604508,
,,,1.046875E-08,0.000826359857455827,0.00217573228292167,
,,,1.0546875E-08,0.000784518852015026,0.00205020926659927,
,,,1.0625E-08,0.000857740611536428,0.00211297077476047,
,,,1.0703125E-08,0.000962343125138432,0.00221757328836247,
,,,1.078125E-08,0.00104602513602003,0.00226987454516348,
,,,1.0859375E-08,0.00102510463329963,0.00218619253428187,
,,,1.09375E-08,0.000826359857455827,0.00189330549619626,
,,,1.1015625E-08,0.000554393322090618,0.00162133896083105,
,,,1.109375E-08,0.00031380754080601,0.00149581594450865,
,,,1.1171875E-08,0.000188284524483606,0.00154811720130965,
,,,1.125E-08,0.000271966535365209,0.00176778247987386,
,,,1.1328125E-08,0.000439330557128415,0.00196652725571767,
,,,1.140625E-08,0.000481171562569216,0.00197698750707787,
,,,1.1484375E-08,0.000355648546246812,0.00184100423939526,
,,,1.15625E-08,9.41422622418031E-05,0.00160041845811065,
,,,1.1640625E-08,-0.000115062764962204,0.00140167368226685,
,,,1.171875E-08,-2.09205027204007E-05,0.00138075317954645,
,,,1.1796875E-08,0.00030334728944581,0.00144351468770765,
,,,1.1875E-08,0.000721757343853824,0.00153765694994945,
,,,1.1953125E-08,0.00105648538738023,0.00157949795539025,
,,,1.203125E-08,0.00105648538738023,0.00153765694994945,
,,,1.2109375E-08,0.000889121365617029,0.00146443519042805,
,,,1.21875E-08,0.000690376589773223,0.00138075317954645,
,,,1.2265625E-08,0.000554393322090618,0.00125523016322404,
,,,1.234375E-08,0.000554393322090618,0.00106694563874044,
,,,1.2421875E-08,0.000627615081612021,0.000784518852015026,
,,,1.25E-08,0.000711297092493624,0.000554393322090618,
,,,1.2578125E-08,0.000774058600654826,0.000449790808488615,
,,,1.265625E-08,0.000784518852015026,0.000512552316649817,
,,,1.2734375E-08,0.000721757343853824,0.000679916338413022,
